X1,X2,Z,Y
-1.0351193100984408,1.1158618308541333,1.0,1
0.12586001644080472,-0.14447060765849887,-1.0,0
0.41527764469402834,0.8347819222982203,-1.0,1
-0.5375628447150044,-1.07876603308141,1.0,1
-0.40542633449510224,-0.8854598217135908,-1.0,1
1.4373917656656021,-2.8022261721270274,-1.0,0
0.9573130517587262,1.0299241767035163,1.0,1
-0.07108603443707812,-1.7692731520510312,-1.0,0
0.1231793496630802,1.095427725565296,1.0,1
-1.0723539621354068,-0.5841220354740877,1.0,0
-1.4758013104812029,-1.6921908715050527,-1.0,1
-0.24681052996781422,-1.4206677680815487,-1.0,0
-1.430934073336258,0.02859831380075497,-1.0,1
1.8006351227362367,-0.3374093044437407,1.0,0
-0.1531075093246176,-0.5871785972584516,1.0,1
-0.7762161390180491,-0.3569364604866779,-1.0,1
0.459972906777259,-0.9930277165751317,-1.0,0
0.14764302915149527,1.0539599303370408,-1.0,1
-0.14837276923099452,0.5667655538018294,1.0,1
-0.39630913298218223,-0.0985083820427231,1.0,1
0.009025812437963427,-1.3551467087500597,1.0,1
-0.47942913438095736,-1.84074217683677,-1.0,0
1.4629324693006558,0.44038962096135137,1.0,1
-0.05841019562826805,0.7817332094435361,1.0,1
-0.7019968118610305,0.13219004316272998,1.0,1
0.4259236602553344,-0.8755311808226294,-1.0,0
0.3449154270625355,-0.12514950694901522,-1.0,1
0.29131300333159144,-0.860035266894225,-1.0,1
-0.3150258862762658,-2.2209267503060306,-1.0,0
0.603782325781655,0.4838773892354588,1.0,1
1.5937121294499124,-0.24857603214858207,1.0,0
-1.620089294835242,-1.073206295301805,1.0,1
-0.8784209860992674,0.27475781125467524,-1.0,1
0.9517631785281554,0.073188670797993,1.0,0
0.05276218715548713,-0.22971185028794766,-1.0,0
0.9541472027609412,-0.2619719893329041,-1.0,0
1.1479692837646398,-0.18292285591931093,-1.0,1
1.6972388441031603,-0.5708823920529011,-1.0,1
-0.7338956042707118,-0.4015912051425434,1.0,1
0.5184529312337499,-0.8406397850299335,-1.0,1
1.880700003387439,-0.6340968892082068,1.0,0
0.7779744316456783,0.9055036479102366,1.0,1
0.03541829004004388,0.03936217500059502,1.0,1
0.025221474712627943,0.18889328962757865,-1.0,1
0.18935347219101967,-0.5717401406618643,1.0,1
-0.18632191936987313,0.6204852531896178,1.0,1
-2.946168548598804,0.6627927181472362,-1.0,1
-0.004893044916692256,1.0078208866913787,1.0,1
-0.40273991480436855,-0.8785218498008804,-1.0,1
0.985511101009992,-0.6536537623120399,-1.0,1
-0.02971606866927004,0.8717969552158906,-1.0,1
0.42318977291994303,0.06103230874372485,1.0,1
-1.0323675855084922,-0.5943153185065915,-1.0,0
-0.509957744740656,-1.309378707143423,-1.0,0
0.6131505403945007,-0.1766429584416636,-1.0,0
0.3721355374191651,0.4863399895005399,1.0,1
0.3534794128308704,-1.6797020271786127,-1.0,0
2.3919930682074537,0.803749721753644,1.0,1
0.6735989959980817,-0.2669549761850105,1.0,0
-1.3128221410866068,0.5562368636392152,-1.0,1
-0.4689940158302007,2.137767929767889,1.0,1
0.8175387190528406,0.7404626009073665,1.0,1
-0.3285278262829165,1.7617183160812073,-1.0,1
-0.997324888207073,-0.5414305821874174,-1.0,0
-0.49811410252695015,1.0208436455392254,1.0,1
-2.085524980569404,0.5792598785242052,-1.0,1
-1.7181965416017007,0.38953840995542593,-1.0,1
-0.36876955672511746,-0.2903764155439313,-1.0,0
-0.5452705457119638,1.34431932903515,1.0,0
0.18124522932680587,-1.232120940801993,-1.0,0
0.08197968298204796,0.5371128557313606,-1.0,1
-0.7086214515298841,0.9498204431516345,-1.0,1
0.35852704033440175,-0.24893348390598813,1.0,0
-0.5994590178666418,0.2306043577818858,-1.0,0
1.2672342603150473,-1.9190853884631496,1.0,0
-0.18699084483850134,2.047292528274874,1.0,1
1.4118608756706992,-0.32156305423213627,1.0,0
0.05754326366668804,1.251877769686721,-1.0,1
1.4845584445844,-0.3758826855867526,-1.0,1
1.385563351276062,-0.8232005805576351,1.0,0
-1.1712964297839472,-0.8075519587973545,-1.0,1
-0.8593895011411338,0.896495870048414,-1.0,0
-0.8029890815154174,1.0331437175939011,-1.0,1
0.7532022818257206,-0.413454257897508,1.0,1
0.5796379140703795,0.22273375670437298,-1.0,1
1.0533316599341862,1.8044861087398738,1.0,1
0.008995138218849048,1.160050191137039,1.0,1
-0.2889860993600348,-0.2330642687981058,-1.0,0
0.710704079810677,0.7334900244851399,-1.0,1
-0.7789637918990967,-0.14708541417375115,-1.0,1
0.8833315506840703,-0.4833684260170362,-1.0,0
-0.2748831053180413,-1.5039686256209632,-1.0,0
0.42785998119891183,-0.7943478108763286,-1.0,1
0.41875122334295434,-1.646611277860803,-1.0,0
0.010967491239327373,0.9208022485551359,1.0,0
1.602581689408544,0.12316168964785687,1.0,1
-0.014153735274667791,0.27757779996845117,1.0,1
0.13776313555295086,1.4003142095258463,1.0,0
-0.7716219989180673,-0.2568354712177874,-1.0,1
0.6815898148686357,0.23687810128956213,1.0,0
1.5573498033992856,0.24053167935088599,-1.0,1
-0.39864989709435267,1.231753357867868,1.0,1
0.7399839958455383,-0.5110672890457464,1.0,1
1.2420411075310895,1.528321044344745,1.0,1
-0.9617991938599572,-1.2647624455543538,-1.0,1
-0.12746912432393856,-1.1948190184946215,-1.0,0
0.08529990652319117,0.21732682123442373,1.0,1
0.9107775817809527,-0.009970261926072163,-1.0,1
0.3799243476636296,-0.2439213400599953,1.0,1
0.6849913550883657,-1.3295279927879027,-1.0,0
0.38864435067291264,0.8027323973149887,1.0,1
-0.11994256685375958,1.4644501999719488,1.0,1
-0.6529035736854365,-1.7181617780140825,1.0,0
1.093397271466443,-1.5040318509723127,1.0,0
0.05065745823891171,0.29599593551378256,1.0,1
-0.5316936495220237,-0.9948793798543226,-1.0,1
0.5190599854531217,-0.5640673408954205,-1.0,0
0.5722573724296731,1.4418307154042704,1.0,1
0.3437187910523845,-0.5907583965436046,-1.0,1
0.7025074653256701,-0.6255717257544614,-1.0,1
-0.013371087699775163,1.028578090358038,-1.0,1
0.2924757497894768,-0.7760260409517535,-1.0,1
-0.45267691110815433,-0.48348633504394084,1.0,1
0.5845315809380968,0.5627115938938945,1.0,0
-1.1478043519055472,0.8797061471314812,-1.0,1
0.941185295229547,1.2402620552321262,-1.0,1
0.6038141100290937,1.7229124835791356,1.0,1
-0.9485681879681489,0.2032600460915388,1.0,1
-0.3564151558061516,-0.052980706684363346,-1.0,1
-0.27485978427305385,0.7648484824724601,1.0,0
-0.1467914603424473,-0.03350900337348159,1.0,0
1.2451967242592,0.43063095580946364,1.0,1
0.4912999913754973,-0.8797086678516907,1.0,0
0.540741562670823,0.684151931440647,1.0,1
-2.298466617719776,0.42557229227927185,-1.0,1
-0.26337329091983336,-1.707978519909151,-1.0,0
0.27782254968364395,1.143313943743025,-1.0,1
-0.13363544675498984,0.948378857271265,1.0,1
0.7772396292304626,1.4133516477069719,1.0,0
1.368151787007482,-0.8393193200886795,-1.0,0
-1.195700123737686,-0.4410013507436055,-1.0,1
1.0270153710226877,-0.12719723092003538,-1.0,1
0.8961351882739009,-0.1119592593490919,1.0,1
-0.15320728893367377,-0.46364360648931674,-1.0,0
0.6463808020177485,-1.2563587312286753,-1.0,0
2.4822046558670325,-1.373971022053276,1.0,0
-0.22500397921747683,-0.6131598946404275,-1.0,0
2.3564049660060973,1.5296945113137772,1.0,0
-0.22771144574488553,-0.7922957637188255,1.0,0
0.36194173056853673,0.6628630738319288,1.0,1
-1.2108903241867806,1.1148364594918105,1.0,1
-0.13028955800483816,-0.272979689039607,-1.0,0
-0.08372837708714707,-0.46013244197982744,-1.0,0
-0.27504799936524377,-1.7051006019726718,1.0,0
0.4875021070255293,1.538843192364455,1.0,1
1.1591643089185732,-0.47087424583863874,1.0,1
-0.7914440285944079,-0.4905340674091959,-1.0,1
1.0105331079023854,-2.07969347659491,-1.0,0
0.8629241661465662,-0.010122595805155335,1.0,1
-1.2929587805512068,-0.2954399379403805,-1.0,1
-0.49998929230205413,-0.46683083776580314,-1.0,1
0.5449251631776392,0.11719045830721472,-1.0,1
-0.6290084308269122,1.3537148415665237,1.0,1
0.6290481014727768,-0.3683382805715792,-1.0,0
0.34923032033544343,-0.37566989172199694,1.0,1
-0.6358319319864765,-2.152591802296875,-1.0,0
-0.8716328036393909,1.0290955284140568,-1.0,1
0.9292711389727921,-1.603840035103628,1.0,0
0.46281130576405505,0.7722020027499307,1.0,1
-0.6842127149896735,-2.4914193341598696,-1.0,0
1.5286429230965115,-1.5862529225061728,-1.0,1
-0.6220049314505652,-1.4142730273882722,-1.0,0
1.046139131940996,-0.9271959912833556,1.0,1
-0.6475591571484458,1.0670362099461455,1.0,1
-0.08329565361793649,0.2799148234600369,-1.0,0
-0.1019025923847482,0.42537002594712015,-1.0,1
0.9906011100792779,-1.0481767757851455,-1.0,0
-0.6539962894606022,0.17297230058276764,1.0,1
-1.3182064384062357,-0.5375845036213731,1.0,1
-1.4051645878173031,-1.0408238944056847,-1.0,0
0.9990482401606094,1.4158139684671622,1.0,1
-0.3356265990336381,-1.688726942201298,-1.0,0
-0.9810738396948958,0.29908034953053203,-1.0,1
-1.5899020690632173,-1.490164101730962,-1.0,0
0.4431511785040285,0.026891334763958205,-1.0,1
0.7906375739335699,0.2890955924687015,-1.0,1
-0.20347881699144812,2.412447736151401,1.0,1
-1.638003617785866,-0.2834867625914434,-1.0,0
0.44966477753686385,0.6188887556019974,1.0,1
-0.27738844533889845,-0.7709710281740498,-1.0,1
-1.7113765501790932,-0.023386879212918245,-1.0,1
-0.33239570085612796,0.6393731076838555,-1.0,1
0.6504114088825896,-0.5417006129051736,-1.0,0
0.02371857690975997,-0.11030516245341476,-1.0,0
-0.7969390567065623,1.3105630991918078,1.0,1
2.218668168447299,-0.717257611175526,1.0,1
-0.4726154100601947,-0.8811232410986994,1.0,0
0.020661233277836238,-1.0987210499199709,1.0,0
0.7358041706729332,0.9439747591592096,-1.0,1
-1.4091145002464733,0.27980969643672177,1.0,1
-0.20968508093497754,-0.21066624932551029,-1.0,1
0.3468535748665484,1.1554627873757957,1.0,1
-0.2890617760490654,-1.4675723286652975,-1.0,0
0.07355565065968205,0.3851838501206867,-1.0,1
-0.4203254173658556,-0.5400781136656383,-1.0,1
-2.2068334433410346,0.2605116517336555,-1.0,1
0.9087425801144227,0.4037258999440596,1.0,0
-0.01443380855782025,1.2252611991148992,-1.0,1
0.11643772019642722,-0.33981371438979574,-1.0,1
1.2935218264083377,-0.19645314735307648,1.0,1
0.5997475398378588,0.6357079954922531,1.0,1
-0.09834189359402673,-0.9468295425876694,1.0,1
-0.20004245747445887,-1.0339304030941365,-1.0,1
-1.2825340491370663,1.0346259548358832,-1.0,1
-1.1223472637637182,-0.023458835737414505,-1.0,1
1.572407356737224,0.24942886329074987,-1.0,1
0.15077430865102898,-1.984822771707974,-1.0,0
0.06090988670397871,0.30969380813534336,1.0,1
0.588439860072117,-0.5085898299225148,-1.0,0
-0.6831231494835993,-0.13403697207607365,1.0,1
0.7119954235128638,-0.5208973519346408,-1.0,0
1.6626634871422528,-0.7499277891955517,1.0,1
-0.012148576559911613,0.3806347140177889,-1.0,1
-0.23635575257708408,0.48412593069407295,1.0,1
-1.3810473243112018,0.03421993854120047,-1.0,1
-0.44831431248432374,-0.3693680549828857,-1.0,1
-1.2045172980521266,-2.021378775043246,-1.0,0
0.7494814206906181,0.724795869733746,1.0,1
-0.08818100628053899,-0.5602602341908562,-1.0,1
0.22774548198995134,0.08821307494567587,-1.0,0
0.7277409165941431,0.10338171760565652,1.0,0
0.36488675585499586,-0.4030663394478585,-1.0,1
-1.8960607591854761,0.7568163599465504,-1.0,1
-0.26828407316120784,-0.4551354271689234,-1.0,1
-0.5052781020810526,0.8315665055612629,1.0,1
0.036650452952934544,0.17368487111431394,1.0,0
1.5907327988235895,0.5848449509461692,1.0,1
-0.762547974106005,-0.1482081393780946,1.0,1
0.5465229714367971,0.04404365100885849,1.0,0
-0.02168619801601607,1.042129511214461,1.0,1
0.021721780595210963,0.4426053379616626,1.0,1
-0.3505297419980132,0.012057199308148962,1.0,1
1.5931777966829594,1.1728322379496334,1.0,1
1.7597722741605413,-1.2204506120832757,1.0,0
-0.15638449869395668,-0.3153773638121582,-1.0,1
-0.07322869089506823,0.4316483337844799,1.0,1
1.5272988450554394,1.9345628466611813,1.0,1
0.930791827969553,-0.6912694101344067,-1.0,0
0.6020687148784838,1.228415291126786,-1.0,1
1.0983158515749658,0.744899449433716,1.0,1
-0.5125234247617716,-0.367084403549997,1.0,1
0.509460211249461,0.8916173904659866,1.0,1
-0.07916755166283193,0.8189993519319613,1.0,1
1.609930480101468,-1.737154785952623,-1.0,0
2.127482353596421,-1.6032269396439125,1.0,1
-1.7134010298627902,0.13683634978611411,-1.0,1
-1.4362682208307802,-0.42928540345174737,-1.0,0
-2.167528604006579,0.45458401218230987,-1.0,1
0.498132151828952,-0.09325715146044224,1.0,1
-0.15839892840142736,0.8290142912146965,1.0,1
-0.3198772347566449,0.46716823017903175,1.0,1
0.8301332706076452,-0.9878996285360421,-1.0,0
-0.42688788968579094,0.8784377667365628,1.0,1
1.3038255090229984,0.7279416634690291,1.0,1
-0.8480227439280439,1.779310304018714,1.0,1
1.1760900230005733,-0.286348049263513,1.0,0
-0.0829402312845135,-0.003086726122605664,1.0,0
0.46727426299141583,-0.5299452359111186,-1.0,1
-0.4558248113868497,0.7321053209836753,1.0,1
0.8063584913586112,0.8083841162320002,1.0,1
2.168094801214842,-3.0557594235520815,-1.0,0
-0.5986731428654255,0.6087236095159884,1.0,1
0.1953256661657333,-0.4136230264280327,1.0,1
0.573870860913859,-2.582845378196876,1.0,0
-1.12493103100209,-2.746958048655862,-1.0,0
-1.3899089320605507,2.2920753969558083,1.0,1
1.4745653434391977,0.07927284151544613,1.0,1
-2.4220826418559445,0.29200109919305023,-1.0,1
-0.4475833907978434,0.4209059225453982,1.0,0
-0.3714268163759238,-1.1293625264014202,1.0,1
0.6133919148115552,0.38718011383141726,1.0,1
0.264100936669771,-0.8550684577053228,-1.0,1
0.6124138699494431,-0.43474913291986694,1.0,1
-0.9617277395148854,1.315180851752009,1.0,0
0.6313403514943922,-0.3745371418525126,1.0,1
0.6663251518024585,1.8085169795048648,1.0,0
-0.2561766014050057,2.208201124379142,1.0,1
-2.442374558821596,-0.43336669264333333,-1.0,0
1.8095786390676363,1.8960020361454404,1.0,1
0.43611546624076125,0.7878308893500231,-1.0,1
0.4652753914017836,-0.5182093497787968,-1.0,1
-0.14877204806024,-2.1178406118243744,-1.0,1
0.022455362793911828,0.25919838772341436,1.0,1
0.7555195725861742,-1.3157556135540025,1.0,0
0.6807810287277519,0.1778421119718518,1.0,0
1.64784126385179,-0.32958409770449576,1.0,0
-0.6876566879962113,-0.0164653360549107,1.0,0
0.2832117987576405,1.3128301717376722,-1.0,1
0.986430729659575,-0.37209941456634477,1.0,1
0.08317174257964896,0.4312074079448637,-1.0,0
1.017311281106691,-0.5899725338711628,1.0,1
-1.9386193631245565,1.694124071331995,1.0,1
-0.6275611779889769,-0.2644381757834072,-1.0,0
1.51827241115,-0.9311896337855612,-1.0,0
-0.3908696383575696,0.5266805484372898,1.0,1
1.596456519741322,-0.5662711568646188,1.0,1
-1.4379012937591402,-1.2363271594800787,-1.0,0
-0.5577890539114024,0.29018854586048654,-1.0,1
-1.4108135310074486,0.45203299957833604,-1.0,1
1.4074392162219678,-0.21022254045125638,1.0,1
0.2144200565959906,0.5732626691761382,1.0,0
0.23227020342526172,-0.4052449729965237,1.0,0
-0.7791678861189489,1.5750814254356382,-1.0,1
-0.4598141354573036,-1.8442897668116878,1.0,1
0.952397051725276,0.6920186083393791,1.0,1
-0.05014524924181972,0.20393165628772564,-1.0,1
1.022443485760773,-0.2296776694598846,1.0,0
-1.1653353430756062,-0.9000316930358246,1.0,0
-2.4220477880010702,-0.225713996496189,-1.0,1
-0.03139511474466956,-0.4995404389765201,-1.0,0
-0.32596712071367173,0.7870859993206777,1.0,1
-0.8043088530939995,0.7824536387771807,1.0,1
1.7770853108581322,0.15416990655608762,-1.0,1
1.096670913765129,-0.051066410932095185,-1.0,1
1.2580083449655168,-0.9009031012581423,-1.0,0
0.42869517948171904,1.351781633965689,1.0,1
0.268762970810417,1.3705849396445546,1.0,1
-1.1902603940402676,0.609958221576189,-1.0,1
-0.49164950747251285,-0.21269361380407562,-1.0,0
-0.31853540062123165,1.8365199665771144,1.0,1
0.3128848210693304,-1.45947767847309,-1.0,1
0.9209470945234387,-2.349934475273225,-1.0,0
0.0046472259205847756,0.6254730444284456,1.0,1
0.029306497586490246,0.1324623971834342,1.0,1
0.7414997936036476,-0.49489610294818764,1.0,1
-1.1671610344669257,0.5144804681938374,-1.0,1
-1.010738344494107,0.7378799102051586,-1.0,0
0.5233107492722852,-1.4236115696203144,-1.0,0
0.4233603995834711,-1.0722226033205864,-1.0,0
-0.8297920727557025,0.6523841085621104,-1.0,1
0.5513759761248036,-0.3787258209100085,-1.0,1
-0.1599703795854477,1.3030348795761102,1.0,1
2.7948116483421854,1.554656332463082,1.0,1
-1.6871153338918299,0.5454276013993513,1.0,1
-0.2555092624065289,-0.9960492299136643,-1.0,0
0.18108056772635797,1.0781570855356675,-1.0,1
0.8656263299889249,-0.20492193269509637,1.0,1
0.26468730463430695,0.10951908231578017,1.0,0
1.272147957160804,-0.7183412207972896,-1.0,0
0.4759758475481512,0.5673870357414731,-1.0,1
0.19021162401765093,0.18341105160418542,-1.0,0
1.1100224892004678,0.38363866379238026,1.0,1
-0.7742136397402726,0.2785019820238851,1.0,1
-0.6209547019864785,1.8671241376939145,1.0,1
-0.2961347272472948,-0.90154254357689,-1.0,1
-0.6895909160274424,0.4663082882176906,1.0,1
0.3629682282361982,-1.187442370855946,1.0,1
0.8855770919073244,1.2447060536571233,1.0,0
0.8515282154941818,-1.6966446767398706,-1.0,0
-0.7971677880805572,-1.8129132379013329,-1.0,0
-0.08210164996371835,0.00481107899033549,-1.0,1
-0.19552389096804845,-2.114135367425002,-1.0,0
-2.1518470034747113,1.0546832723752544,1.0,1
-0.4044465376329276,-1.3620165029065072,-1.0,1
-0.5507682269886601,0.25268665105021665,-1.0,0
0.199673693042147,-0.1285723263647343,-1.0,1
-1.4384444337324471,0.7283832204384701,1.0,1
-0.29571026076370627,-0.622068395770221,1.0,0
-0.2576980480450701,-0.21578226826386426,-1.0,1
-0.3239005795548887,0.2130140778690055,1.0,0
0.14290924330429577,0.27697027087542303,1.0,0
-0.39028961776620813,0.05003844505993203,1.0,1
-0.6261815695104815,-0.05880566495388413,1.0,1
1.0287783240622588,-0.3349987702826267,1.0,1
-0.07090111826905998,-0.3274856847040961,-1.0,0
-0.0880163260865928,-0.8448271475661557,-1.0,1
-1.5938047030052018,0.7130796134238606,1.0,0
1.5491617456627382,-0.8635831983442908,1.0,0
-1.1696108574704691,1.7806795614213569,-1.0,1
0.02097052926261965,0.15669225242124962,1.0,1
0.9150541958708754,-0.8506731147348783,-1.0,1
-0.1880157204009502,-0.09461468676053561,1.0,0
-0.7465795991088032,0.46416569602924623,-1.0,0
0.09238623335346374,0.7863236182493694,1.0,1
0.6975213776102522,0.8671896916399192,-1.0,1
-1.8983061216532275,0.31712533892656,-1.0,1
0.7484497721255156,1.504191487564909,-1.0,1
0.21009902708323444,-0.9033509453470143,1.0,1
-1.9509108198933658,-0.8994487150143179,1.0,1
-0.5602206170789044,0.621409273282184,-1.0,0
0.924871825784993,0.28495533108188437,1.0,1
0.07192912056846425,1.143249585005296,-1.0,1
0.07646928390329395,0.9706525644930178,1.0,1
-0.34374654170425106,-0.5095373593920803,-1.0,1
1.1845976596457382,-0.7641796688584663,-1.0,0
0.9700912190607722,0.048839190203674755,1.0,0
1.1601740126515065,-1.2669091355438729,1.0,0
0.2018484820091731,-1.559824543072131,-1.0,0
-0.5290021047113348,-0.6724679128973191,-1.0,1
0.9134140251107049,0.041608737486798233,1.0,1
-0.18284323571578412,1.2409055471703174,-1.0,1
0.7994694425213185,-0.46911353365427044,-1.0,1
-1.9346751215069862,-0.19172650237064182,-1.0,1
-0.5432086666260428,-0.3792545309752763,-1.0,0
-1.3603246078975157,-1.579947374347693,-1.0,0
2.0160390033708095,-1.9980257898977616,1.0,0
0.476683178987191,-1.4591239362392392,1.0,1
-1.4229127707368696,0.30023634107425934,1.0,0
-0.9172465910552324,0.053952871973732865,1.0,1
-2.2517624407065067,-1.7053001077142096,-1.0,1
-0.7167517499288197,0.10874429489836221,-1.0,0
0.5079181192384519,0.012874607616274068,1.0,0
-1.5645840748426192,-1.3935292352968218,-1.0,0
-0.1263712099245161,-0.976248379136556,-1.0,1
0.5932521333309395,-0.7075038688228044,-1.0,1
0.5418812027853712,0.36556431596107786,1.0,1
-1.3992094974958647,-0.4325996127752164,1.0,1
-1.1818015592746205,1.0168464925731884,-1.0,1
-0.38874923993597543,0.9688824811073427,1.0,1
-0.6127440095948882,1.7845500356934119,1.0,1
0.6537991772932543,0.7335360535764966,1.0,1
1.2300602489993995,0.07663478530500327,-1.0,0
0.2940898648736689,0.5592781628249681,1.0,1
0.11324927440526811,0.35451339878282023,1.0,1
1.1224313737485185,0.3336816084001479,1.0,1
0.48606926060080374,-0.7381006367227113,-1.0,1
-0.8719019800674359,-1.3672786523131126,-1.0,1
-0.6193692128602979,-0.6368091569753828,-1.0,1
1.623650566614077,-0.747258921478722,1.0,1
-0.5051083155852412,-1.3813678258176627,-1.0,0
-2.2756581684382944,-0.060814169865599045,-1.0,1
0.0713189807105963,-0.8167388658034861,1.0,1
0.2507403494756254,-0.6307886011010682,-1.0,1
-1.670891370018786,1.009840078310927,1.0,1
-1.152121110213521,-0.17285802891463636,1.0,1
-0.2734399303485355,0.11526363687119821,1.0,1
-1.0615379681521773,2.6963721584543707,1.0,1
-1.852881598048625,1.2295463916858023,1.0,1
0.7056564660271835,1.422140746313741,1.0,1
-0.24006769746204024,-0.844102441603052,-1.0,1
0.6961158083271153,-0.5030062234922738,1.0,1
-1.723597542856809,0.34531481469681125,-1.0,1
0.05828902042124917,0.15165423869916586,1.0,1
-0.7959244351309763,3.097721745474079,1.0,1
2.2419311224267995,-1.08060752256002,-1.0,0
-0.29991563019475115,-1.7582485583114034,-1.0,0
0.15599883543984322,-0.22407622673002328,1.0,0
-1.4781246101489733,0.6662701149870568,-1.0,1
0.21349527829114634,0.20067786074187705,-1.0,1
1.8195251269162631,0.7926110735015023,1.0,1
0.07642834611469743,1.9349083238096696,1.0,1
2.8851840253723884,-1.4047526175371785,-1.0,1
0.053741050668351685,-3.1931160880302696,-1.0,0
-0.6136896846508978,-0.29621261833411594,-1.0,1
0.6305205265223781,1.9718767592548556,1.0,1
-0.9576722843158489,0.1510393435971533,-1.0,0
1.4377696265903717,0.4808762818006258,1.0,1
0.7098955474403238,-1.412075957211551,-1.0,1
-0.35227857307278443,0.6544106066651563,1.0,1
-0.5967585922879198,-1.5012160770418594,-1.0,0
-1.4212143334987994,-0.2836733354778596,1.0,1
0.8538147816953857,0.21644262158053423,1.0,1
-3.2603443380326365,1.0724636067311628,1.0,1
-0.4198865932150735,1.9720764818342893,1.0,1
-0.4822287281939953,-1.8188117755153057,-1.0,0
1.1815027226917834,-1.143183715592736,-1.0,1
-0.5380378783419127,-0.1362868288018579,-1.0,0
1.8608027318920337,0.4004627630049253,1.0,0
1.3146745584689434,-1.4554176220928767,-1.0,0
-1.1961732299149845,1.2278330346390198,1.0,1
1.0431154935188867,1.3412969096180598,1.0,1
-1.604972857011224,-0.4339745658962518,-1.0,1
-0.24857699295337896,-0.6557652470611517,-1.0,1
-0.966701559429084,-0.056121585679607955,-1.0,1
0.9110166244622762,0.14644870773329602,-1.0,1
1.128513022455634,0.749569985504759,1.0,1
-1.8187694157961103,0.4680343482235468,-1.0,1
-0.6986821680126574,0.8131183821633515,-1.0,1
0.720176822595983,-0.49043759497435185,-1.0,1
-1.3659590341047259,-0.5207862646392176,-1.0,1
-0.16735539893127982,0.25792759153951417,-1.0,1
0.6519308997107057,-1.2294403941070766,-1.0,1
0.14494620731481753,0.563600521084693,1.0,1
-1.2205949936874418,-1.7080116958698124,-1.0,1
-0.3451200535789589,-0.8867665477849836,-1.0,0
-0.34923246172909445,-0.3905713250746812,1.0,1
-0.4567972434652298,-0.7177660437030826,-1.0,0
-0.5432192850329468,0.2695947050109744,1.0,1
2.277957600772005,-0.2823376201844492,1.0,1
2.061408347014274,1.0792188859915344,1.0,1
-2.311510859428947,0.28172404867172446,-1.0,0
-0.17686833207991975,-0.730325917578799,1.0,0
-0.6517849753807897,1.2770951747591088,1.0,1
0.24323950266633565,-0.5418103997854683,-1.0,0
-0.8398100603468841,-0.23173423725845108,1.0,0
0.9111791609812774,-1.8772392932610116,-1.0,1
0.9939999592215966,0.8472271462997056,-1.0,1
0.07082233198961427,0.702119650762297,1.0,1
0.2027930371551462,1.3234673170220002,1.0,1
0.9487132298495972,-0.3781974522818711,-1.0,0
1.830812479038087,0.8894847233731196,1.0,1
0.6879458800381518,-1.3903241832014643,1.0,0
-0.8600341939860437,0.5211211748268615,-1.0,1
0.12125290750271556,2.110473884748698,1.0,1
0.2205291390240894,1.775886816256314,1.0,1
