X1,X2,Z,Y
-0.175819,0.605092,1.0,0
-1.016692,-0.546558,1.0,1
0.493466,1.651442,1.0,1
-1.6429,-0.268048,-1.0,0
1.110385,1.974025,1.0,1
-0.577639,-0.143919,-1.0,1
-0.282328,-1.707208,-1.0,0
1.012221,0.608959,1.0,1
-0.380105,0.387638,1.0,1
-1.040539,-0.442693,1.0,1
0.320011,1.193189,1.0,0
0.322766,0.180368,1.0,1
2.377153,0.527051,1.0,1
-0.340399,0.660479,-1.0,1
1.042637,-0.161139,-1.0,1
-1.053487,-0.126121,-1.0,0
-0.880037,-0.459274,-1.0,1
0.853499,0.808496,1.0,1
-2.139454,-0.753203,-1.0,1
0.435969,0.430714,-1.0,1
-0.152006,-0.215204,-1.0,1
0.690674,-0.153597,1.0,1
0.218731,0.756494,1.0,1
-0.634735,0.459383,-1.0,1
-1.442383,-0.524923,-1.0,0
-0.785383,0.4223,1.0,1
-0.153509,1.502455,-1.0,1
-0.872128,-4.278482,-1.0,0
0.401837,1.696772,1.0,1
0.844849,0.567574,1.0,1
-0.253474,-0.796211,-1.0,0
-0.052403,-1.893031,-1.0,0
-0.13823,-0.796991,1.0,1
-0.673656,-1.190154,-1.0,1
-1.495614,-0.923139,-1.0,0
-0.098062,0.014977,-1.0,1
-1.756083,-0.661902,1.0,1
1.062562,0.756206,1.0,1
1.850538,0.871865,1.0,1
1.185233,-1.819579,-1.0,1
-1.004657,0.908898,-1.0,1
0.305416,-0.327955,1.0,0
-0.077554,0.474059,-1.0,1
0.23036,0.305348,-1.0,1
-0.503291,-0.4838,1.0,0
-1.123539,1.603135,1.0,1
-1.451615,1.506665,-1.0,1
-0.555832,0.393266,1.0,1
-1.319156,-0.261719,-1.0,1
-0.182713,-0.085201,1.0,0
-2.058068,0.580137,1.0,1
0.703976,-1.68967,1.0,0
-0.344149,0.211912,-1.0,1
1.190671,1.618995,1.0,1
-0.543946,0.223685,1.0,1
-0.854906,-1.357123,-1.0,1
0.961224,2.086131,1.0,1
0.194253,1.193169,1.0,1
-1.066251,1.548447,1.0,1
-0.168387,-1.331506,-1.0,1
0.421823,1.479739,1.0,1
1.612348,-0.123136,1.0,1
-0.300094,0.01961,-1.0,1
-1.344291,-1.358625,-1.0,0
-0.750421,-2.075768,-1.0,0
2.40961,-0.697755,1.0,0
-3.078597,-0.152899,-1.0,1
-0.084772,-0.500783,-1.0,1
2.01264,-0.193957,1.0,1
1.673265,-1.137788,1.0,0
-0.555803,1.744091,1.0,1
0.990295,0.145336,1.0,1
-0.022112,1.513195,1.0,1
0.156235,-0.465138,1.0,1
-0.696062,0.854524,-1.0,1
-0.784896,0.576384,1.0,1
1.19349,0.753695,1.0,1
-1.579368,0.597323,1.0,1
0.802363,0.473042,1.0,0
-1.6744,-0.217065,1.0,1
-0.764894,1.18703,1.0,1
-0.774474,-0.045861,1.0,1
0.952238,0.751804,1.0,1
-0.180367,1.227395,1.0,1
2.186383,0.732647,1.0,1
-0.376355,-2.514795,-1.0,0
0.018541,-0.246221,1.0,1
-0.00587,-2.245163,-1.0,0
-1.405139,-0.419361,-1.0,0
-0.724732,0.062419,-1.0,1
-0.57982,-0.57252,1.0,0
-1.817052,1.370182,1.0,1
-1.042039,-0.353519,-1.0,0
1.163076,0.978775,-1.0,1
-0.777995,-2.047512,-1.0,1
-1.70973,-1.241559,-1.0,0
-0.311718,-0.693118,-1.0,0
0.178082,0.777933,-1.0,1
-0.5497,1.436472,1.0,1
-0.478342,-0.536809,-1.0,1
-0.703367,-1.318939,-1.0,1
-1.58215,1.376032,1.0,1
1.486752,1.694904,1.0,1
-0.485519,-1.38559,-1.0,1
-0.446427,-1.261077,-1.0,0
-0.542631,0.054584,1.0,1
0.958285,0.820278,1.0,0
-2.57915,1.765575,-1.0,1
-1.633405,-1.475135,-1.0,0
0.709584,-2.700784,-1.0,0
1.857634,-1.478931,-1.0,1
-0.584225,-1.192274,-1.0,0
-0.541677,0.272405,-1.0,1
0.664353,-1.269347,-1.0,1
0.231798,0.475183,1.0,1
-0.22591,2.626606,1.0,1
0.646084,-1.621022,-1.0,1
-0.328815,-0.436734,-1.0,1
0.060758,-0.461601,-1.0,0
-1.434111,0.71415,-1.0,0
-0.768667,0.374877,-1.0,1
-1.69033,-0.34082,-1.0,0
0.757814,-0.353769,1.0,1
-0.828328,-1.342636,-1.0,1
-0.166882,0.815332,-1.0,1
-0.059587,-0.804905,-1.0,0
-0.166785,-0.6424,1.0,1
0.439616,-0.703842,1.0,0
-1.337519,0.727179,-1.0,1
1.351453,-3.699975,-1.0,0
-0.884136,0.305731,1.0,0
-1.299895,0.832144,1.0,1
-0.149679,0.556932,1.0,1
-0.573937,-0.156443,1.0,1
-0.021487,-2.127062,-1.0,1
-0.341297,-2.173851,-1.0,0
-0.244376,-1.59056,-1.0,0
0.207508,-0.97405,1.0,1
-0.072368,1.307957,1.0,1
-0.409317,-1.990335,1.0,0
0.332497,-1.495031,-1.0,1
1.85798,2.150714,1.0,1
1.194428,0.389789,-1.0,1
0.000652,-0.986738,-1.0,1
1.087548,0.641772,1.0,1
-1.185349,-2.204156,-1.0,0
-1.35862,2.094008,1.0,1
-1.578125,0.290156,-1.0,1
-0.532944,-1.877536,-1.0,1
0.316564,0.137573,1.0,0
-0.126342,-0.773705,1.0,1
-0.449812,0.723719,1.0,1
-0.19378,-1.215576,-1.0,0
-0.635526,1.62215,1.0,1
-0.393943,0.055107,-1.0,1
0.289856,0.442159,1.0,1
0.140028,-1.191847,1.0,0
-0.640991,0.604247,-1.0,1
-2.346005,0.264492,-1.0,0
0.318702,0.984854,1.0,1
0.390616,-0.20506,-1.0,1
0.000858,0.858912,1.0,1
-0.701435,1.938015,1.0,1
0.663796,0.520454,1.0,1
1.480089,-2.619455,-1.0,0
0.390082,1.011413,1.0,1
1.308951,-0.895081,-1.0,1
-1.443633,-0.808106,1.0,0
0.41229,1.229559,1.0,1
-1.187604,-0.643686,-1.0,1
0.964428,0.379801,-1.0,1
0.206921,-0.469859,1.0,1
-0.456589,0.83684,1.0,1
0.715711,1.11918,1.0,1
-0.723555,-1.70399,-1.0,0
0.196017,0.048332,-1.0,0
-0.604141,-0.764616,-1.0,1
1.730782,-1.112785,-1.0,0
0.181975,0.830386,1.0,1
1.347909,1.938522,1.0,1
-0.301541,1.058756,1.0,1
0.09648,-1.026894,-1.0,0
1.028693,0.723216,1.0,1
-1.038051,-2.108575,-1.0,0
0.238996,0.539093,1.0,1
-0.118965,-0.525856,-1.0,1
-1.000595,1.823841,1.0,1
0.023542,1.067731,1.0,1
-0.155125,-1.513015,-1.0,0
0.096274,-2.197753,-1.0,0
-0.871232,-1.596142,-1.0,0
0.861118,-0.727483,-1.0,1
-0.934015,0.647818,-1.0,1
1.087101,-1.673563,-1.0,1
0.854822,0.006173,-1.0,1
-0.166398,-1.313798,1.0,0
-0.293496,-0.542002,1.0,1
1.048605,0.45037,1.0,1
-1.319665,2.068972,1.0,1
-0.768667,0.374877,-1.0,1
1.138286,-0.896055,1.0,1
0.287546,1.633639,1.0,1
-0.358289,0.610218,1.0,1
-0.598534,0.102667,-1.0,1
-0.47515,-1.232525,-1.0,0
-1.019833,0.35101,1.0,1
0.497164,-1.3875,-1.0,0
1.014488,-0.536515,1.0,0
0.375576,0.588334,1.0,1
-0.853016,-0.072102,1.0,0
0.407969,0.219224,1.0,1
1.671711,-0.181094,1.0,1
-1.49247,0.860234,1.0,1
-1.300255,-0.205445,-1.0,0
0.333327,-0.281165,-1.0,1
0.420137,-0.769398,-1.0,1
0.300437,0.926577,-1.0,0
0.735147,0.647699,1.0,1
-0.307066,0.35885,1.0,1
0.707118,0.067731,1.0,0
-0.659783,-0.381039,-1.0,1
-0.245222,0.034508,-1.0,0
-1.707912,-0.555064,1.0,0
1.65765,-0.69599,1.0,1
-0.328815,-0.436734,-1.0,1
-1.50029,-0.609369,-1.0,1
0.80897,3.101583,1.0,1
-0.78396,1.317376,1.0,1
-0.722235,1.098857,-1.0,0
0.242721,-0.801858,1.0,1
0.6072,0.744835,1.0,1
2.973772,1.018552,1.0,0
-0.613873,0.779875,1.0,1
0.05958,-0.541442,-1.0,1
-1.739969,-0.341001,-1.0,1
1.853064,1.038584,1.0,1
0.58332,0.698246,1.0,1
-0.297147,1.133714,1.0,1
-0.324824,0.048573,1.0,1
2.240501,-0.526659,-1.0,0
-0.387151,0.749623,-1.0,1
-0.214034,-0.906174,-1.0,0
-0.335466,-0.58867,1.0,1
0.234403,0.300394,-1.0,1
0.544383,0.699842,1.0,1
0.240167,-0.542984,1.0,1
-0.128392,-0.969864,-1.0,1
-0.877733,1.410804,1.0,1
-0.462255,-1.162249,-1.0,1
1.842284,-1.13367,1.0,0
-0.904037,-0.963207,-1.0,0
1.592093,-0.409205,1.0,0
0.785997,1.905452,1.0,1
-0.564282,-0.886239,-1.0,1
1.847642,-1.067136,-1.0,1
-0.586162,2.642888,1.0,1
-1.30562,0.829677,-1.0,1
-0.350026,0.533945,1.0,1
0.308142,-0.213197,1.0,0
0.111547,-0.331563,-1.0,1
0.047867,-1.116226,-1.0,1
0.609861,-0.651876,1.0,0
-1.818108,-0.827831,-1.0,0
-0.621467,2.504203,1.0,1
1.588507,1.182902,1.0,1
-1.408812,-0.266822,-1.0,1
0.651209,-0.821079,1.0,1
1.297284,-1.284615,1.0,0
1.797935,-2.117766,-1.0,0
-0.158068,-0.580869,-1.0,1
-1.057245,-0.748166,-1.0,0
-0.637813,0.085824,-1.0,0
0.17314,0.2799,-1.0,1
-0.232115,0.368873,-1.0,1
-0.920387,-0.899901,-1.0,1
-0.920469,0.517531,1.0,1
-0.156082,-1.801922,1.0,0
-0.527279,0.1101,-1.0,1
-1.102102,1.011335,1.0,1
-0.175744,-1.433216,-1.0,0
1.466799,1.770241,1.0,1
0.842819,-1.214476,-1.0,0
-0.778143,1.269117,1.0,1
0.801836,0.545441,1.0,1
0.039412,-1.407153,-1.0,1
1.373212,-0.110034,-1.0,0
-1.217433,-1.085877,1.0,0
-0.509012,0.059781,1.0,0
-1.690688,-0.706838,-1.0,0
-1.036144,0.509623,-1.0,1
0.367785,0.204656,1.0,0
-0.642342,0.06201,-1.0,1
0.554266,1.000405,1.0,1
-1.499594,-0.74244,-1.0,0
0.976131,-1.186678,-1.0,1
-1.986497,-0.838769,-1.0,1
1.139213,0.881077,1.0,1
0.256216,0.016689,1.0,1
-1.002484,-0.009599,-1.0,1
-0.163286,-1.197221,-1.0,0
0.419194,-1.597812,-1.0,0
1.808634,1.703221,1.0,1
-0.334095,-1.110534,-1.0,1
-0.027355,1.718874,1.0,1
0.270121,-0.480235,-1.0,1
1.253786,-0.610737,-1.0,1
0.674151,0.948402,1.0,1
-1.110484,0.285303,-1.0,1
0.593965,0.772455,-1.0,1
-0.562681,-2.255275,-1.0,0
-0.710979,-1.668919,1.0,0
0.159128,1.401476,1.0,1
-0.385656,0.409164,-1.0,1
1.662422,1.218933,1.0,1
-1.865541,-0.758255,-1.0,1
0.601263,-0.593794,-1.0,0
1.691757,-0.151052,1.0,1
0.112761,-0.834743,1.0,1
0.268453,0.828747,1.0,1
-0.228657,0.028605,-1.0,1
-0.471938,-0.726954,-1.0,1
-0.506932,-0.558104,-1.0,0
-0.388309,1.465763,1.0,1
1.097678,-0.091035,-1.0,0
2.361441,-1.081206,-1.0,0
-0.540523,1.269237,1.0,1
-0.374562,-1.081916,-1.0,1
1.23658,0.617403,1.0,1
-0.904835,0.246367,-1.0,1
-0.253208,0.447415,-1.0,1
0.866296,-0.9222,-1.0,1
0.124167,0.788181,1.0,1
-0.244512,0.863842,1.0,0
-1.635519,-0.683155,-1.0,1
-1.631069,-0.632446,-1.0,1
1.282708,-0.319971,1.0,1
-1.040051,1.138685,1.0,1
0.418848,1.030876,1.0,1
-0.32037,0.253756,-1.0,1
-0.724145,-0.902159,-1.0,1
0.83888,-2.775304,-1.0,0
1.507359,0.652834,1.0,1
0.104791,0.255901,-1.0,1
-0.496076,0.271049,1.0,1
-0.743592,1.242774,1.0,1
-1.935213,1.05477,1.0,1
0.494645,1.028505,1.0,1
-1.190946,-0.904508,-1.0,0
-0.542069,-0.290557,1.0,1
0.202513,0.640902,1.0,0
0.281882,0.734042,1.0,1
-1.42027,0.943772,1.0,1
0.160827,-0.18877,1.0,0
1.555234,-0.329616,1.0,1
-0.124062,-0.204099,-1.0,1
0.069408,-0.150571,1.0,1
0.749922,0.4761,1.0,1
1.757821,0.581213,1.0,1
-0.387826,1.343894,-1.0,1
2.017116,-0.147598,1.0,1
-0.284692,-0.635278,-1.0,1
-0.556785,2.1472,1.0,1
-0.077484,0.556652,1.0,0
-1.160893,1.428404,1.0,1
0.763752,-0.161929,-1.0,0
0.05464,-1.405594,-1.0,0
0.643423,-0.513603,1.0,1
2.001132,-0.709383,1.0,1
0.309265,0.216083,-1.0,1
0.773829,-0.700068,1.0,1
-0.807138,0.618526,-1.0,1
0.518121,-0.865356,-1.0,1
0.181036,-0.426154,-1.0,1
-1.819642,1.227167,-1.0,1
0.581,-1.731473,-1.0,0
0.849061,1.393033,1.0,1
0.716401,0.315656,-1.0,1
-0.673584,-0.740555,-1.0,1
0.703956,0.046294,1.0,0
-0.200409,-1.564178,-1.0,0
0.381403,-0.708642,1.0,1
1.318447,1.140683,1.0,1
0.407188,0.147807,1.0,1
-0.005752,-1.403808,-1.0,1
0.930395,1.173826,1.0,1
-0.5755,-0.352207,-1.0,0
-0.035037,-0.094084,-1.0,1
1.661649,0.215599,1.0,1
1.385959,1.105037,1.0,0
-0.831628,-0.412893,-1.0,0
0.407969,0.219224,1.0,1
-1.076792,-1.175987,-1.0,1
-0.193386,0.411926,-1.0,1
-0.417572,1.594732,1.0,1
1.899772,-0.474697,1.0,1
0.590114,-0.229098,1.0,1
0.394577,-0.570123,1.0,0
-0.029408,-0.360994,-1.0,0
0.074144,0.159546,1.0,1
1.134937,-0.060794,1.0,1
0.885306,0.459799,1.0,1
-0.498126,-0.079782,1.0,0
1.121338,-0.055229,-1.0,0
1.064679,1.822469,1.0,1
-0.584621,-0.612103,-1.0,0
-0.228146,0.473793,-1.0,1
-0.806499,-0.660131,1.0,0
0.167015,0.846378,1.0,1
1.456245,-0.367773,1.0,1
-0.906147,-0.481711,-1.0,0
1.573217,-0.530735,-1.0,1
0.262928,-0.143352,1.0,0
0.777183,1.20861,1.0,1
-0.994665,-0.342743,-1.0,1
-1.597876,1.087107,1.0,1
1.651561,0.549424,1.0,1
-0.855053,0.633725,1.0,0
0.66777,-0.818053,-1.0,0
0.447581,-0.70048,-1.0,0
-0.995883,0.464422,-1.0,1
1.666774,-1.517844,-1.0,1
-0.493681,-0.467366,-1.0,0
0.144727,0.01233,1.0,0
1.019204,-1.633311,-1.0,0
-0.464913,-0.038452,1.0,1
0.814058,0.997841,1.0,0
-0.068293,-0.178076,-1.0,0
-0.464713,-1.040702,-1.0,1
0.800224,0.963949,1.0,1
0.635952,0.470647,-1.0,0
1.109513,-0.414711,1.0,0
-1.267987,0.429538,1.0,1
0.582473,-0.690246,1.0,0
0.914068,-0.491659,-1.0,0
1.413143,0.823775,1.0,1
0.003121,-0.505069,1.0,1
0.052754,0.254275,1.0,0
-0.611324,0.22869,1.0,1
-0.482735,1.259961,1.0,1
1.295834,1.534084,1.0,1
0.515078,-0.114316,-1.0,1
-0.290697,-0.191794,-1.0,0
-1.604814,0.907895,-1.0,1
-0.555583,-0.473031,-1.0,0
-0.350349,-0.405301,1.0,0
-0.474205,0.681033,1.0,1
-0.350349,-0.405301,1.0,0
-0.377307,-0.686799,-1.0,1
1.005106,0.515091,1.0,1
1.651107,-2.927132,-1.0,0
-1.66605,2.249984,1.0,1
-0.612211,-1.232944,-1.0,0
0.513119,-0.21951,-1.0,1
-0.136416,-0.286143,1.0,1
1.767955,0.225119,1.0,1
1.324785,-1.68679,-1.0,0
-0.961287,1.771293,1.0,1
-0.904835,0.246367,-1.0,1
-1.671282,1.089065,-1.0,1
-1.180445,0.17637,1.0,1
0.286969,-0.45029,1.0,1
-0.047001,-0.957626,-1.0,1
0.367332,-0.943332,-1.0,0
-0.393602,-1.601755,-1.0,0
-0.097025,0.553676,-1.0,1
1.147607,-0.873841,-1.0,1
0.784161,0.270447,1.0,1
0.152295,-0.360859,-1.0,1
0.018439,-0.632035,-1.0,0
-0.774786,-0.175584,-1.0,1
0.746897,0.48236,1.0,1
-0.809128,-0.552065,-1.0,1
-1.183972,-0.651761,-1.0,1
-1.393344,-1.71799,-1.0,0
0.125305,0.317743,1.0,1
-0.176265,0.856352,1.0,0
-0.48727,1.338653,1.0,1
0.353662,-0.587692,1.0,1
1.142579,0.528199,1.0,1
-0.45393,-1.374757,1.0,0
-0.462255,-1.162249,-1.0,1
-0.105559,1.100632,1.0,1
-1.640028,-0.33459,-1.0,0
0.243624,0.998998,1.0,1
0.240167,-0.542984,1.0,1
0.556612,0.620641,1.0,1
1.335491,-0.891955,-1.0,1
-0.845664,-0.640493,1.0,0
-0.383613,2.489368,1.0,1
-0.79005,-1.415253,-1.0,1
0.089006,-0.616696,-1.0,0
0.86158,-0.319947,1.0,0
-0.529818,0.28594,-1.0,1
-0.4673,-0.035838,-1.0,1
-0.697191,-1.302724,-1.0,1
-1.760418,-1.000603,1.0,0
0.425394,1.825983,1.0,1
1.027769,0.461937,1.0,1
-1.06685,-1.033823,-1.0,1
-0.80366,-0.221257,-1.0,1
0.646084,-1.621022,-1.0,1
-1.028388,0.669956,-1.0,1
0.262185,0.135147,1.0,1
1.031199,0.11005,1.0,1
-0.768667,0.374877,-1.0,1
-1.243857,-0.316407,-1.0,1
0.318907,-1.159633,-1.0,1
-1.41246,-2.209632,-1.0,0
-0.69339,-1.002077,-1.0,0
0.139873,-0.464457,-1.0,1
-1.756067,0.403779,-1.0,1
-2.492724,0.03982,-1.0,1
-0.584225,-1.192274,-1.0,0
-2.05733,0.949883,1.0,1
-0.114199,1.082455,1.0,1
-0.264642,1.055746,1.0,1
0.4776,0.390006,-1.0,1
-0.132625,-0.715619,1.0,0
-0.325473,-0.882229,-1.0,0
0.814317,2.079968,1.0,1
1.712538,2.115732,1.0,1
-0.117872,-1.909087,-1.0,1
0.05609,-0.495945,-1.0,1
-0.902284,0.210113,-1.0,1
-0.464913,-0.038452,1.0,1
0.23036,0.305348,-1.0,1
0.158973,2.71964,1.0,1
-0.378305,-0.766413,1.0,1
0.113063,1.710617,1.0,1
-0.076831,0.025114,1.0,1
1.209132,1.204612,1.0,1
-1.190786,0.392618,-1.0,1
-0.051162,-0.175187,1.0,0
0.827465,0.631541,-1.0,1
0.697293,1.099785,1.0,1
-1.550513,-0.287308,-1.0,1
-0.556914,-1.803286,-1.0,1
0.034429,-0.392651,1.0,1
1.337656,-0.41069,1.0,1
-0.773382,-1.283645,-1.0,0
-0.28654,-1.694162,-1.0,0
1.873327,-1.221834,-1.0,1
-0.632973,-2.082066,-1.0,0
0.236469,1.706711,1.0,1
0.510318,-1.695198,-1.0,0
-0.26282,1.080719,-1.0,1
0.674151,0.948402,1.0,1
2.494843,-0.908915,1.0,0
0.375609,0.610897,1.0,1
-0.214994,1.022971,1.0,1
-0.031824,-1.519244,-1.0,0
-0.083785,-1.038557,1.0,1
-0.79129,0.02365,1.0,1
-0.608475,0.013472,1.0,1
0.476786,0.892444,1.0,1
-0.060814,1.434709,1.0,1
-1.423256,-0.097736,-1.0,0
1.046667,-0.403668,-1.0,1
0.076174,-1.06946,-1.0,1
-2.763111,1.50729,-1.0,0
0.044791,-0.969185,-1.0,1
1.498252,-0.36544,1.0,1
0.492672,-1.62955,-1.0,0
-0.747228,0.015099,1.0,1
-1.176609,1.162787,-1.0,0
-1.166124,1.582477,1.0,1
0.643423,-0.513603,1.0,1
1.691003,-0.729609,-1.0,1
-0.595544,0.562714,1.0,0
0.34276,-1.015873,1.0,0
-0.627319,-1.173673,1.0,1
1.185233,-1.819579,-1.0,1
0.252012,-0.076904,-1.0,1
-0.154402,0.318112,1.0,1
1.232997,-0.645859,1.0,1
-1.183972,-0.651761,-1.0,1
0.812796,-1.001615,-1.0,1
-0.097915,1.312702,1.0,1
0.047867,-1.116226,-1.0,1
-0.736481,-0.140855,-1.0,1
-0.993014,1.27393,1.0,0
-1.789543,1.035773,1.0,1
2.43777,1.88221,1.0,1
-1.396589,-0.88371,-1.0,0
0.193621,0.698354,1.0,1
0.163434,-0.163811,1.0,1
-0.183084,-0.506891,1.0,0
0.379767,-0.365303,-1.0,0
-0.484886,-0.540031,-1.0,1
0.970019,1.53385,1.0,1
1.212366,-1.050513,1.0,0
-0.019736,-0.343292,-1.0,1
-0.460252,-0.867893,1.0,1
0.513041,-0.992897,1.0,0
-1.210996,1.455991,1.0,1
-1.023726,-0.785713,1.0,0
-0.01147,-1.189276,-1.0,0
0.405696,-0.277084,-1.0,1
1.331383,0.387363,1.0,1
0.58332,0.698246,1.0,1
-0.291852,-1.863687,-1.0,0
-2.1706,0.848012,-1.0,1
0.087598,1.439549,-1.0,1
0.318742,0.548443,1.0,1
-0.200964,-0.808067,-1.0,1
-0.329204,1.019778,1.0,0
2.2959,-1.137937,1.0,1
-2.432675,-0.308873,-1.0,1
0.80897,3.101583,1.0,1
-0.458081,-0.32862,-1.0,0
-0.214413,-0.62849,-1.0,1
-1.167359,-0.060235,1.0,1
1.929564,2.035978,1.0,1
-0.112082,1.499734,1.0,1
0.922042,-0.87758,1.0,1
0.371358,1.85702,1.0,1
0.314611,0.812977,1.0,1
0.642642,-1.037798,-1.0,0
-0.508701,0.891907,1.0,1
0.127344,0.739999,-1.0,1
0.637316,-1.952827,-1.0,0
-1.604408,0.963071,-1.0,1
0.905782,-0.356158,1.0,0
-0.113151,1.788676,1.0,1
0.011853,2.81443,1.0,1
-0.866692,0.778833,-1.0,1
-0.381712,-1.199581,1.0,0
-0.311199,0.558243,1.0,0
0.4342,0.334051,-1.0,1
-1.48934,0.931331,1.0,1
0.593106,-0.13272,-1.0,1
-1.70973,-1.241559,-1.0,0
-1.123539,1.603135,1.0,1
1.017411,-2.350616,-1.0,0
0.321044,0.874308,1.0,1
-0.027151,-0.669392,1.0,0
-1.820912,-1.048599,-1.0,0
0.721493,1.37195,1.0,1
0.635697,1.555021,1.0,1
-0.772695,-0.687447,-1.0,1
0.39209,2.787889,1.0,1
0.107594,0.633015,1.0,1
-0.014349,-0.04289,-1.0,1
0.430488,-0.311392,-1.0,1
-2.966763,-0.46342,-1.0,1
2.134093,1.573469,1.0,1
0.826371,-0.324622,1.0,0
-0.157942,-1.737465,-1.0,0
-0.350976,1.346736,-1.0,1
0.468913,-0.500172,1.0,0
0.347558,-0.612049,-1.0,0
-1.03902,1.693363,-1.0,1
0.277817,-0.276319,-1.0,1
-0.452135,0.800852,1.0,1
1.762979,0.810991,1.0,0
0.235816,1.920451,1.0,1
1.86045,0.705889,1.0,1
0.241382,-0.516045,-1.0,1
0.308048,0.791943,1.0,1
-0.340399,0.660479,-1.0,1
-0.887225,-0.273413,-1.0,1
-1.267008,0.684492,-1.0,1
-0.114967,1.707726,1.0,1
-0.204765,0.009403,1.0,1
-1.251196,-0.003492,-1.0,1
-0.087874,-0.277242,1.0,0
-0.718745,0.5342,1.0,1
-0.201757,-1.665684,-1.0,1
-0.178796,0.99914,1.0,1
1.472959,0.383879,1.0,1
0.829825,-1.893872,-1.0,0
-1.018987,-0.505427,-1.0,0
0.893275,-0.667267,-1.0,1
0.517394,2.073086,1.0,1
-0.003394,-1.226812,1.0,0
-0.508801,0.449148,1.0,1
0.392767,-0.135997,-1.0,0
-0.27257,-1.02234,1.0,1
-0.584621,-0.612103,-1.0,0
-0.743486,-0.295824,-1.0,1
-0.154402,0.318112,1.0,1
1.133457,0.527472,1.0,1
-0.041816,0.327125,1.0,1
-2.139454,-0.753203,-1.0,1
-0.752617,-0.05789,-1.0,1
-0.153767,0.361424,1.0,1
0.73876,0.308886,1.0,1
-0.017608,0.545792,1.0,1
0.893406,-0.438848,1.0,0
-0.141523,-0.165201,1.0,1
0.281813,-0.687,-1.0,1
0.529694,0.015486,1.0,1
-0.790842,-0.430722,-1.0,1
-0.553059,0.199992,1.0,1
-0.483232,-0.240706,1.0,0
-0.786931,0.426515,-1.0,1
0.192322,-0.844938,1.0,1
0.100977,1.524967,1.0,1
0.695554,1.739914,1.0,1
0.730129,-1.416808,-1.0,0
-0.527187,-0.240177,-1.0,1
-0.329204,1.019778,1.0,0
0.362784,-0.202824,-1.0,0
-0.436141,0.30462,1.0,1
0.304843,-0.353164,-1.0,0
-2.729479,0.184567,-1.0,1
-0.703985,0.799646,-1.0,1
0.543345,-1.391016,-1.0,0
-0.998754,-0.173621,-1.0,0
-1.215125,-0.298286,-1.0,1
0.741619,1.024033,1.0,1
0.415897,-0.239882,-1.0,1
-1.412693,0.066912,-1.0,1
-0.048204,-1.655565,-1.0,0
-1.057245,-0.748166,-1.0,0
1.397099,-0.118908,1.0,1
0.047724,0.124676,-1.0,1
0.202793,-0.999825,-1.0,1
1.076023,-0.03489,1.0,1
0.18562,1.027353,1.0,1
1.030967,-1.219764,1.0,0
-0.31343,1.124784,1.0,0
-0.313811,-0.719221,-1.0,1
-2.790029,1.329045,1.0,1
-0.871681,0.481208,1.0,1
-0.527319,-0.246413,1.0,0
0.647028,-0.272379,1.0,1
1.333786,0.811366,1.0,1
-0.43229,0.457069,1.0,1
1.299429,0.797773,1.0,0
0.565762,0.339785,1.0,0
-0.209501,-0.199314,1.0,1
-1.094268,-0.942282,1.0,1
-0.518208,-0.439289,-1.0,0
-0.459463,-1.413906,-1.0,0
-1.321623,-0.469014,1.0,1
-0.214034,-0.906174,-1.0,0
0.492378,-0.266149,1.0,1
-0.701988,0.228482,1.0,1
-0.589845,-0.335776,-1.0,1
-0.646374,0.542427,1.0,1
-1.506177,-0.091082,-1.0,0
-0.356933,-0.698319,-1.0,1
-1.338173,0.208631,-1.0,0
-1.293922,0.190031,-1.0,0
1.543691,0.044483,1.0,1
-0.444639,0.962643,-1.0,1
0.938506,-0.164241,1.0,1
-0.202091,-2.528533,-1.0,0
0.382973,-1.542814,-1.0,1
0.954936,0.138853,1.0,1
1.19867,0.796134,1.0,1
-0.30768,0.15829,1.0,0
1.036353,0.148888,-1.0,1
-2.031462,-0.991043,-1.0,1
1.693891,2.129674,1.0,1
1.054878,1.144559,1.0,1
1.481895,0.103861,1.0,1
0.154154,-0.123429,1.0,1
-1.076792,-1.175987,-1.0,1
-0.528353,0.064856,-1.0,1
-0.203705,-0.227308,-1.0,1
0.766371,-0.377488,1.0,1
-2.243595,0.661443,-1.0,0
1.717186,0.931379,1.0,1
-0.804211,-1.293059,-1.0,0
0.886201,-1.261701,-1.0,1
0.913713,0.12658,-1.0,1
0.65831,0.142905,-1.0,0
-0.449288,1.114421,1.0,1
1.467351,-1.121864,1.0,1
-0.153767,0.361424,1.0,1
-1.125844,0.926008,-1.0,1
-1.062831,-0.994891,-1.0,0
0.264693,-1.784905,-1.0,0
0.518828,-0.939504,-1.0,1
1.992794,-0.263173,1.0,1
0.655997,-0.407267,-1.0,0
1.920323,0.736709,1.0,1
0.308174,0.737115,1.0,1
0.876936,-0.782768,1.0,0
1.021552,-0.224302,-1.0,1
-1.412693,0.066912,-1.0,1
0.556292,-2.200822,-1.0,0
-0.357856,-0.140875,-1.0,1
-0.876489,0.444541,1.0,1
0.555046,-0.986303,-1.0,0
-0.196078,0.334681,1.0,1
0.242595,2.463927,1.0,1
0.419738,0.369973,-1.0,0
0.735147,0.647699,1.0,1
1.371318,1.540437,1.0,1
-0.085412,-0.766114,1.0,1
0.699251,0.388388,1.0,1
-0.404612,0.444821,1.0,1
-0.120721,-0.098315,-1.0,1
0.829492,-0.095891,-1.0,0
-1.083495,-0.008206,1.0,1
