X1,X2,Z,Y
-0.075814,-2.013411,-1.0,0
0.266056,-0.602992,-1.0,1
0.297046,-0.490091,1.0,1
-0.055188,-0.797183,-1.0,0
0.243339,0.421279,-1.0,1
-0.531343,-0.308731,-1.0,0
1.191409,-0.722757,-1.0,1
1.189735,1.732673,1.0,1
0.861384,-0.835809,1.0,1
1.222543,1.416647,1.0,0
-0.690828,1.436085,1.0,1
0.064539,0.231526,1.0,1
-0.067931,-0.275171,1.0,1
-1.605202,0.334344,-1.0,1
0.48336,-0.901891,1.0,1
-1.566498,0.214553,-1.0,1
-1.724944,-1.613826,-1.0,0
-1.965969,0.657835,-1.0,0
0.209336,-1.723426,-1.0,1
1.324165,0.243292,1.0,1
-2.319409,-0.468462,-1.0,1
-0.252485,-0.966442,-1.0,0
0.043749,-0.712134,-1.0,1
-0.378148,-2.413053,-1.0,0
2.029714,-1.360512,-1.0,0
-1.232932,0.490523,1.0,1
-0.563388,0.080861,1.0,1
1.221843,0.1846,1.0,1
-1.031836,0.201078,1.0,1
-0.545707,-1.073259,-1.0,1
-0.262039,-0.067742,-1.0,0
-1.174084,-1.36049,-1.0,0
-0.954967,0.02119,-1.0,0
-0.642747,0.34843,1.0,1
0.173506,0.770837,1.0,1
0.926285,0.028621,1.0,0
-1.770166,-1.437043,-1.0,1
0.444204,-2.123475,-1.0,0
0.043749,-0.712134,-1.0,1
1.219687,2.422346,1.0,1
-0.125701,0.289795,1.0,1
2.455477,0.666518,1.0,1
1.599964,-0.863908,-1.0,1
-1.292445,0.30939,-1.0,1
0.752557,-0.028271,1.0,1
-1.060919,-0.080309,-1.0,1
-0.896039,-0.300291,-1.0,1
-1.218209,1.811999,1.0,1
-0.750254,-1.003998,-1.0,1
-0.306338,0.598444,-1.0,1
0.107035,-0.725695,1.0,0
-0.072312,-0.85575,-1.0,1
0.96627,0.271318,1.0,1
0.036023,0.424022,1.0,1
-0.283686,0.754595,1.0,0
-0.525106,-0.534852,-1.0,0
-1.193476,1.181666,1.0,1
-0.172255,0.527885,1.0,0
-0.616399,0.688647,1.0,1
1.241548,-0.463079,1.0,1
-1.286599,1.178272,1.0,1
-0.306446,0.212135,-1.0,1
-0.498162,-1.265398,-1.0,1
-0.869166,1.876284,1.0,1
1.616337,0.033237,1.0,0
0.831289,1.019479,1.0,1
0.096431,0.514093,1.0,0
-1.056758,0.129498,-1.0,1
-0.448858,-0.550146,-1.0,1
1.689501,1.12834,1.0,0
-0.494488,2.440982,1.0,1
-0.723965,0.426977,1.0,0
-0.308056,0.470275,1.0,1
1.34841,1.199056,-1.0,1
0.175513,1.450331,1.0,1
0.773782,-1.300902,-1.0,1
-0.960702,-0.596676,-1.0,0
1.088895,0.592842,1.0,1
-0.004536,0.453731,1.0,0
0.588493,0.21233,-1.0,1
0.954166,-1.652556,1.0,0
-2.219599,-0.517507,-1.0,0
-0.409235,-0.04003,-1.0,1
-0.076197,-1.850907,-1.0,0
0.769806,-0.727619,-1.0,1
1.327553,-0.433701,-1.0,1
-0.101208,-0.094022,-1.0,1
-1.315892,-0.391477,1.0,1
-0.900127,0.018934,-1.0,0
0.536485,0.489719,-1.0,1
-0.67475,-0.599496,1.0,1
-0.012894,-1.15491,-1.0,0
1.523487,-0.496817,-1.0,1
0.83419,0.109422,1.0,1
1.976035,0.032035,1.0,0
0.591372,0.698812,1.0,1
1.754139,0.283987,1.0,1
-0.990038,1.834942,-1.0,1
-0.558877,0.517853,1.0,1
-0.006736,0.69591,1.0,1
1.348443,0.145958,1.0,1
0.416846,1.116067,1.0,1
1.162865,1.231861,1.0,1
0.828762,0.446263,-1.0,1
-0.669877,-0.882857,-1.0,1
0.307331,-0.427993,-1.0,1
0.096973,0.143439,-1.0,1
-0.053967,-1.606051,-1.0,0
-0.499506,-0.101015,1.0,0
-0.723376,-0.849945,-1.0,1
-0.832912,-0.673571,-1.0,0
0.156128,-1.240565,-1.0,0
-1.442575,-0.215388,-1.0,1
-0.057617,-0.14553,-1.0,1
-0.896663,-0.744665,-1.0,0
1.235971,0.525179,1.0,1
0.794298,-0.419847,-1.0,1
-0.008946,-0.379323,-1.0,1
1.249372,2.049563,1.0,1
-0.225505,1.135158,1.0,1
-0.278127,-0.227034,1.0,1
0.059976,0.058327,1.0,1
0.274338,-2.265456,-1.0,0
0.873988,-1.093967,-1.0,0
0.754847,0.274269,1.0,1
-1.100793,-1.076346,-1.0,0
1.090809,-1.21484,-1.0,0
0.638774,1.602874,1.0,1
1.652384,0.953394,1.0,1
-1.14113,0.808249,-1.0,1
0.552907,-0.688543,1.0,1
-0.973714,-0.706921,-1.0,0
-1.215453,-2.372559,-1.0,1
-0.406364,-0.850965,-1.0,0
-0.145689,0.332015,1.0,0
-0.642308,2.315322,1.0,1
0.759217,0.328643,-1.0,1
0.549272,-0.72903,1.0,0
-0.126738,0.039681,-1.0,1
2.013765,0.771713,1.0,1
-1.02338,1.549195,1.0,1
-0.713998,-0.125809,-1.0,1
-0.120351,1.120535,1.0,1
0.00608,-0.155307,-1.0,1
-1.15985,0.222319,-1.0,0
-0.466069,1.889535,1.0,1
-0.886414,0.71245,1.0,1
0.605316,-1.858949,-1.0,0
0.473724,0.123895,1.0,1
1.900324,-0.800932,-1.0,1
0.173879,-1.060335,-1.0,1
-0.470348,0.318353,1.0,1
0.253899,2.221544,1.0,1
-1.179452,-1.142107,-1.0,0
-0.795332,1.296888,-1.0,1
-0.727561,0.078498,1.0,1
-0.348597,0.4934,-1.0,1
0.480149,-0.585855,1.0,1
-1.615843,0.522655,-1.0,1
-0.254196,1.117306,1.0,1
1.360651,-0.810653,1.0,0
0.318227,0.123826,-1.0,0
-1.62966,0.76098,-1.0,1
0.697417,2.528061,1.0,1
-0.170544,-0.29508,-1.0,1
-0.177717,0.399955,-1.0,1
0.964627,-0.596456,1.0,1
-1.46613,-1.391463,-1.0,0
-0.186113,0.073998,1.0,1
-1.323061,-0.843323,-1.0,0
-1.422217,1.312156,-1.0,1
-0.912325,-0.160324,-1.0,1
0.359417,0.864532,1.0,1
-1.092214,-1.206614,-1.0,0
-0.414999,0.813849,-1.0,1
0.691181,-0.727121,-1.0,0
-1.468235,-0.290885,-1.0,1
-1.453254,-0.043258,-1.0,1
-0.127076,0.534627,1.0,1
1.25798,0.066843,1.0,1
0.452322,0.794185,1.0,1
0.40199,-1.327394,1.0,0
0.633464,0.908264,1.0,0
0.320568,-0.187381,1.0,1
0.66128,1.502165,1.0,1
-1.683477,0.904982,-1.0,1
0.9791,-0.735917,1.0,1
0.9465,0.72004,1.0,0
-0.73082,-1.038242,-1.0,0
-0.293058,0.592757,-1.0,1
-0.464951,0.013744,1.0,1
2.712188,1.67085,1.0,1
-0.374629,-1.159182,-1.0,0
-0.209335,0.270629,1.0,1
0.533947,1.886956,1.0,1
-0.782298,1.698791,1.0,1
1.070369,-0.283609,-1.0,1
-0.98051,-0.183152,-1.0,1
-1.136569,0.370938,1.0,1
-0.700462,-0.201615,-1.0,0
0.244707,-0.598604,-1.0,1
0.864614,-1.325589,-1.0,0
0.012356,0.820202,1.0,1
0.038693,1.52701,-1.0,1
-0.602353,-0.325627,1.0,1
0.252283,-0.59216,1.0,1
-0.471072,1.174042,-1.0,1
-0.545707,-1.073259,-1.0,1
-0.346674,-0.090106,-1.0,0
0.014841,0.574442,1.0,1
0.494287,-1.114455,-1.0,1
-0.378465,2.058252,1.0,1
0.771031,-0.330031,1.0,0
-0.565609,-1.337548,-1.0,0
1.388975,-0.128717,1.0,1
0.640337,0.68802,1.0,1
1.207769,1.459292,1.0,1
-0.399026,0.925966,-1.0,0
0.226695,-1.071914,-1.0,1
-2.169212,-1.075862,-1.0,0
-0.796088,-1.377887,-1.0,0
1.426277,0.05197,-1.0,1
0.287165,-0.999528,1.0,1
0.446543,0.510799,1.0,0
0.87899,1.018011,1.0,1
0.141045,-0.34972,1.0,1
-0.450602,1.035568,1.0,1
1.1152,-1.932558,1.0,0
-1.949712,1.436654,-1.0,1
1.431192,-0.728273,1.0,1
-0.125513,-0.006016,-1.0,0
-2.611388,-0.652107,-1.0,1
0.298475,-1.452238,-1.0,0
-1.78888,-1.954888,-1.0,0
0.162061,-0.156579,1.0,1
-1.503823,-0.030895,-1.0,1
-0.599774,0.08378,1.0,1
-2.371692,-0.033403,-1.0,1
1.567608,0.203535,1.0,1
0.397674,-1.349549,-1.0,1
-0.415495,0.801814,1.0,1
0.438497,-0.520937,1.0,1
-0.276815,0.3833,1.0,1
0.919061,-0.407812,-1.0,0
-0.055766,1.261351,1.0,1
-0.332155,0.774729,1.0,1
1.480128,0.309096,1.0,1
0.168546,-0.132074,1.0,0
-0.498162,-1.265398,-1.0,1
-0.638747,-0.882281,1.0,1
0.953173,-1.032984,-1.0,0
2.375707,1.025986,1.0,1
-1.236349,0.921588,1.0,1
1.063198,0.509118,1.0,1
-0.21167,-1.023803,1.0,0
0.315606,-0.916006,-1.0,1
0.467517,-1.04295,-1.0,0
1.873021,0.209551,1.0,1
-1.069031,-1.413846,-1.0,1
0.992951,-1.116334,-1.0,1
1.636252,0.166781,-1.0,1
-1.42341,0.836956,-1.0,0
-0.022765,-0.454719,1.0,0
-0.113946,0.958651,1.0,1
0.277807,0.512143,1.0,1
-0.032796,-0.809644,-1.0,1
-0.002761,-0.44142,-1.0,1
-1.258842,-0.960349,-1.0,0
-1.370818,1.027723,-1.0,0
0.996538,-0.539758,1.0,0
-0.366201,0.348378,1.0,0
1.068127,0.509934,1.0,1
-0.147111,0.584289,1.0,1
1.154849,-0.648749,1.0,1
0.084821,0.543033,1.0,1
0.752252,0.488237,-1.0,1
-2.560799,0.446613,-1.0,1
-0.246064,-0.301802,-1.0,0
1.161631,1.057787,1.0,1
-1.208179,1.901113,1.0,1
0.075752,0.001009,-1.0,1
-0.812813,1.30369,-1.0,1
0.145444,0.686475,1.0,1
-1.076878,-0.823787,-1.0,1
-1.395145,0.226526,-1.0,1
0.322714,0.424835,-1.0,1
-0.297471,-0.780464,1.0,0
0.027374,0.249072,-1.0,1
-0.922215,-0.609239,-1.0,0
-0.353843,1.498276,1.0,1
-0.990238,-0.728413,-1.0,1
-0.826207,2.715826,1.0,1
-0.057746,1.225651,1.0,1
-0.581882,1.078946,-1.0,1
-1.462059,0.321679,-1.0,1
-1.057709,0.946219,-1.0,1
-0.622759,-0.828033,-1.0,1
-0.758075,-0.619656,-1.0,1
2.233181,0.740084,1.0,1
-1.140576,-0.16788,1.0,0
1.067919,1.101033,-1.0,1
-0.18088,0.39604,1.0,1
-1.134436,-0.969023,-1.0,0
0.133508,0.3067,-1.0,1
0.257929,2.295638,1.0,0
-1.974037,-1.813993,-1.0,1
1.812302,-1.580031,1.0,1
-1.258985,-1.822828,-1.0,0
0.738206,-1.423138,1.0,0
1.43633,1.987486,1.0,1
1.268754,-0.318525,1.0,1
-0.54423,-0.833978,-1.0,0
0.943842,-0.386883,1.0,1
-0.198425,-0.951271,-1.0,1
0.014523,-0.017271,1.0,1
-1.532909,-1.066548,-1.0,0
-0.29057,1.059544,1.0,1
1.235455,-0.652919,1.0,1
-1.332987,0.098476,-1.0,0
-1.241814,-0.665193,-1.0,0
-0.945629,-0.467736,-1.0,0
0.162512,1.173772,1.0,1
1.95628,0.202409,1.0,1
0.615407,1.031533,1.0,1
-2.712686,0.812418,-1.0,1
-0.074188,2.143417,1.0,1
0.321984,1.349514,1.0,1
-0.746733,1.626389,1.0,1
-1.128527,0.213305,-1.0,1
-0.737961,0.055864,-1.0,1
0.164163,0.259958,1.0,1
-1.518317,1.717308,-1.0,1
0.529698,-0.280223,1.0,1
-0.00553,1.270597,1.0,1
-0.62991,2.812602,1.0,1
-0.904948,-1.565472,-1.0,0
1.81192,-0.323586,1.0,1
-0.592259,1.033915,1.0,1
1.663904,0.202498,1.0,1
0.324929,-0.077834,1.0,0
-0.253034,1.95489,1.0,1
-0.313741,0.290159,-1.0,1
0.034305,0.978643,-1.0,1
1.398409,1.180488,1.0,1
-0.858454,0.066341,-1.0,1
0.190157,0.899233,1.0,0
-0.750188,-0.837078,-1.0,0
0.757365,1.332646,1.0,1
-0.101208,-0.094022,-1.0,1
-0.357414,-0.034339,-1.0,1
-0.673281,0.23655,-1.0,1
-0.846176,1.408977,1.0,0
0.275975,-1.077886,1.0,1
-0.219025,-0.646049,-1.0,1
-1.03815,-0.029688,-1.0,1
0.011782,0.183267,1.0,0
1.254632,-0.661833,1.0,1
-1.801785,-0.03697,1.0,1
-0.010565,0.431465,1.0,1
0.637234,1.325729,1.0,1
0.438783,-1.923175,1.0,1
0.122556,0.806771,1.0,1
-0.278059,-0.020114,-1.0,0
-0.276358,0.239065,-1.0,0
0.220849,-1.507979,-1.0,0
-1.261895,-0.718491,-1.0,1
0.347302,1.013243,-1.0,1
0.666666,0.40263,1.0,0
-0.827548,-0.018167,-1.0,1
-0.144612,1.68005,1.0,1
-0.214467,0.207725,-1.0,1
-1.493938,1.271409,1.0,1
0.50822,0.01519,1.0,1
0.599939,-0.736533,-1.0,1
-0.293347,0.098815,1.0,1
0.621821,0.411927,1.0,1
-1.841917,1.050364,-1.0,1
0.287929,0.172174,1.0,1
-1.74226,1.893766,1.0,1
-0.669004,0.819618,1.0,1
0.999323,0.530466,1.0,1
-0.840052,-2.644001,-1.0,0
-0.784173,-0.148768,1.0,0
-1.721281,-0.311919,-1.0,1
-0.871493,1.822502,1.0,1
-0.121943,-0.618882,-1.0,1
1.315476,1.853183,1.0,1
1.283543,0.972975,1.0,1
0.558727,1.237369,-1.0,1
0.202749,0.736355,1.0,1
-0.740539,-0.135644,-1.0,1
1.365971,-0.723487,-1.0,0
0.111298,-0.827714,-1.0,1
-0.389503,0.740571,-1.0,1
2.234448,-1.262813,-1.0,0
0.794298,-0.419847,-1.0,1
1.924006,-0.751494,-1.0,1
2.151061,-0.275605,1.0,0
-0.613993,-0.335423,-1.0,1
-0.487546,-1.455417,-1.0,0
0.171081,-0.228702,-1.0,1
-1.312678,-0.873615,-1.0,1
-0.728962,0.053551,1.0,1
0.61402,-0.020788,1.0,1
0.290582,-1.602563,-1.0,1
0.781224,-0.374563,1.0,0
-0.991549,-0.803962,-1.0,1
2.007014,0.129795,1.0,0
0.964627,-0.596456,1.0,1
-1.657055,0.099082,-1.0,0
-0.180284,0.402417,-1.0,1
-1.114507,-0.54651,-1.0,1
0.790428,-0.493231,1.0,1
1.155094,-0.518576,-1.0,0
0.03329,0.36974,1.0,1
-0.958318,-1.061161,-1.0,0
1.030768,-0.219791,1.0,1
-1.755133,0.10671,-1.0,0
-1.630138,-0.060329,-1.0,1
0.078755,0.728356,1.0,1
-1.139358,-0.760092,-1.0,0
-0.558877,0.517853,1.0,1
0.686104,0.036615,1.0,0
-0.593333,-0.098592,-1.0,0
0.797647,0.739529,-1.0,1
2.036706,0.031178,1.0,1
-0.015499,0.235619,-1.0,1
-0.897852,0.765108,-1.0,1
1.129844,0.216961,1.0,1
0.481366,-0.831184,1.0,1
-0.518628,1.022596,1.0,0
1.565867,-0.512522,-1.0,0
-0.54423,-0.833978,-1.0,0
0.248121,-1.076533,-1.0,1
0.460268,0.863056,1.0,1
0.370079,-0.162757,1.0,0
-0.202571,-1.000373,-1.0,0
-0.964831,-0.074975,-1.0,1
0.432438,-1.714942,-1.0,1
0.32509,0.119738,-1.0,1
0.383153,-0.24085,-1.0,1
-0.686295,0.149866,-1.0,1
0.70371,1.056274,1.0,1
0.145876,-0.389414,-1.0,1
-0.326865,-0.040321,1.0,1
-0.260951,-0.961343,-1.0,1
0.220299,-1.346813,-1.0,0
1.102297,1.013112,1.0,0
-0.091327,-0.005562,-1.0,1
0.678959,3.904688,1.0,1
-1.322169,-0.029954,-1.0,1
-0.135263,1.973586,1.0,1
0.361385,-1.113012,-1.0,1
0.685074,-0.96965,-1.0,1
0.96337,-1.008325,-1.0,1
0.885264,1.192924,1.0,1
0.226328,0.149824,1.0,1
-0.921622,-0.354596,-1.0,0
-0.853467,-0.610412,-1.0,0
-0.032796,-0.809644,-1.0,1
-0.24455,-0.331232,-1.0,0
0.794298,-0.419847,-1.0,1
1.449292,0.440355,1.0,0
0.506488,-1.462765,1.0,0
0.819832,0.361522,1.0,0
0.288826,-0.579823,-1.0,0
1.441877,-0.016076,1.0,0
0.60909,-0.285671,-1.0,0
0.375084,-0.010704,-1.0,1
0.570585,-0.371441,1.0,1
1.047646,-0.169155,1.0,1
0.630525,-0.754434,1.0,1
-0.131861,-0.599601,-1.0,1
-1.257453,-0.248648,-1.0,1
-1.539854,-0.064814,-1.0,0
-0.9514,0.333072,-1.0,0
0.148966,0.1223,1.0,1
0.752245,1.21424,1.0,1
-0.069931,1.663381,1.0,1
0.779694,0.014359,1.0,1
1.310318,0.448194,1.0,1
1.407078,0.190171,1.0,1
-0.067931,-0.275171,1.0,1
-0.001176,-1.345788,-1.0,0
1.571032,0.827692,1.0,1
1.280833,0.084521,1.0,1
-0.130621,0.696869,1.0,1
-0.205221,-0.471401,-1.0,1
0.287165,-0.999528,1.0,1
-1.199151,0.65957,-1.0,1
-1.170749,1.449053,1.0,1
-0.794721,-0.789788,-1.0,1
-1.312529,-1.164786,-1.0,0
-1.139528,-0.629862,-1.0,0
0.506365,0.23523,-1.0,1
-0.313112,-1.243547,-1.0,1
-0.453126,1.075935,1.0,0
-1.128463,-0.271348,1.0,0
0.727617,0.888703,1.0,1
-0.300748,1.191421,1.0,1
-0.452031,-1.765404,-1.0,1
-1.069412,-1.189125,-1.0,0
0.047785,0.037994,1.0,1
-0.284079,-0.311609,1.0,1
0.423158,-0.438938,1.0,1
0.538612,2.3264,1.0,1
0.899042,-1.743429,-1.0,1
0.135461,-1.123066,-1.0,0
0.970034,-1.068348,-1.0,0
-0.117436,0.173059,1.0,0
1.816998,-0.866061,-1.0,0
-1.09864,-0.179196,-1.0,0
0.087994,-1.190966,1.0,1
-0.537419,-0.011739,-1.0,1
-0.555961,-1.250608,1.0,1
0.363733,-0.980984,-1.0,1
0.543255,0.555186,1.0,1
-2.409691,-1.865576,-1.0,0
1.377389,-1.013361,-1.0,1
-0.668624,0.407344,-1.0,1
2.390496,1.469551,1.0,1
0.082647,-1.094103,1.0,0
-0.280938,0.470889,1.0,1
0.261493,0.157809,-1.0,1
-0.325888,2.250259,1.0,1
-1.282018,-1.25297,-1.0,1
-0.148927,0.897605,1.0,1
1.096832,-0.987804,-1.0,1
-0.949806,-0.89073,-1.0,1
0.093171,-0.008342,-1.0,1
-0.042453,-0.714811,-1.0,0
0.641298,0.281318,1.0,0
-0.666831,-0.485277,1.0,1
1.870436,-1.204499,-1.0,1
0.521763,-0.428106,-1.0,1
1.754139,0.283987,1.0,1
0.756026,0.537672,1.0,1
0.54731,2.934237,1.0,1
-0.214779,-2.817591,-1.0,0
1.813904,0.860885,1.0,1
-0.810048,0.96249,1.0,1
1.041496,0.06054,1.0,1
0.252283,-0.59216,1.0,1
0.68122,-1.026445,-1.0,0
1.718576,-0.647547,-1.0,1
0.156128,-1.240565,-1.0,0
-0.719344,0.31706,-1.0,1
0.678061,-0.253395,1.0,0
-0.474263,-0.648118,-1.0,0
-0.890862,0.933818,1.0,1
0.426366,-0.387575,1.0,0
-1.128463,-0.271348,1.0,0
-0.475986,0.022856,1.0,1
-0.013273,1.126487,1.0,1
1.15682,-0.623399,1.0,0
0.663965,0.647956,1.0,1
1.440575,0.653482,1.0,1
0.251314,-0.356042,-1.0,0
0.268242,1.672732,1.0,1
0.664952,0.829654,1.0,1
0.471743,0.596136,1.0,0
0.757227,-1.135834,1.0,1
0.826796,-0.404425,1.0,1
-0.174401,0.498289,1.0,1
1.812558,1.446958,1.0,1
0.027158,-1.061435,-1.0,1
-0.028057,0.112221,1.0,1
1.407078,0.190171,1.0,1
0.487492,0.317834,-1.0,1
-0.759578,1.533507,1.0,1
0.481366,-0.831184,1.0,1
0.575688,0.965629,1.0,1
-0.875205,-1.138241,-1.0,0
-0.654559,0.467784,1.0,0
-0.259136,-1.260856,-1.0,1
-0.514599,0.126227,-1.0,1
-0.249503,-1.751966,-1.0,0
0.438641,0.749436,1.0,1
0.696182,-0.648418,-1.0,0
-1.33155,-2.287993,-1.0,0
0.477516,0.53954,1.0,1
1.469222,1.073589,1.0,0
2.39612,0.314946,1.0,1
-1.081395,0.744483,1.0,1
-1.816381,-1.182066,-1.0,0
-1.684882,0.372063,-1.0,1
-0.374629,-1.159182,-1.0,0
-1.292322,1.18068,-1.0,1
1.30687,1.747523,1.0,1
0.190214,0.472393,1.0,1
-1.265498,-2.107837,-1.0,1
1.426533,0.864863,1.0,1
1.175942,-0.574902,1.0,0
-0.185015,1.09016,1.0,1
-1.509342,0.332137,-1.0,1
0.059548,2.374563,1.0,0
-1.074606,-0.439977,-1.0,0
-0.031272,1.424977,-1.0,1
-1.197952,-0.180975,-1.0,1
-0.602113,1.053856,-1.0,0
-0.738261,0.011963,-1.0,1
0.161511,-0.437559,1.0,1
-1.764285,-1.052585,-1.0,0
-0.12698,-0.50545,-1.0,0
0.314971,1.269862,-1.0,0
0.319869,-1.225699,-1.0,0
-0.278059,-0.020114,-1.0,0
0.28438,-0.141306,1.0,1
0.354725,1.575786,1.0,1
-0.311614,-1.312837,-1.0,0
-0.980115,1.014913,-1.0,1
-1.024424,-1.773379,-1.0,1
0.853857,2.068792,1.0,0
0.287165,-0.999528,1.0,1
-0.917037,-0.009286,-1.0,0
-1.671184,-0.640528,-1.0,1
0.58056,-1.274433,1.0,1
1.730239,0.644129,1.0,1
-0.711701,-0.313262,-1.0,1
-0.823233,-0.290832,-1.0,0
-1.333157,-0.578348,-1.0,1
1.896469,-0.156455,1.0,1
-0.180659,-1.229419,1.0,0
0.797647,0.739529,-1.0,1
0.098217,0.193749,1.0,1
-0.039182,1.032177,1.0,0
-0.400443,1.546561,1.0,0
-0.78619,-0.711997,-1.0,1
0.619732,-1.348028,-1.0,0
-0.638786,-0.38293,1.0,1
-0.572171,-1.010795,1.0,0
-1.293962,0.918505,1.0,1
-0.238354,0.865557,1.0,1
-0.783587,1.838312,1.0,1
1.01666,0.278492,1.0,1
0.158674,0.751433,1.0,1
0.006234,0.821037,1.0,1
-1.105838,-0.442528,-1.0,1
1.117764,-0.246753,1.0,0
0.08716,-2.26566,-1.0,0
1.292858,-0.055653,1.0,1
-0.936376,0.276451,1.0,1
-0.404737,1.072798,1.0,1
-0.450602,1.035568,1.0,1
0.377613,-0.617543,-1.0,1
-0.771524,-1.877469,-1.0,0
-0.874095,-0.98959,-1.0,0
-1.081395,0.744483,1.0,1
1.768548,0.314626,1.0,0
-1.025768,0.151412,1.0,1
-1.056149,0.036717,-1.0,1
-1.36187,-2.098939,-1.0,0
1.706298,2.125323,1.0,1
0.092004,0.455866,1.0,0
-0.159176,-0.419136,-1.0,1
1.692634,-0.242249,1.0,1
0.935191,-0.752989,1.0,0
0.156439,0.708676,-1.0,1
0.520709,-1.387024,-1.0,1
-1.45438,0.545427,-1.0,1
-1.075829,-0.511067,1.0,1
0.678061,-0.253395,1.0,0
-0.548697,-0.864407,-1.0,1
-0.533359,0.538815,-1.0,1
0.67976,-0.622564,1.0,0
0.375422,-0.021308,-1.0,0
0.042237,-1.86938,-1.0,0
-0.097754,-0.796067,1.0,1
-1.319794,-0.567847,-1.0,0
-1.434787,0.20479,-1.0,1
-1.155754,0.419274,-1.0,1
0.488837,0.247246,1.0,1
-1.362692,-0.968385,-1.0,0
-0.824608,-1.608217,-1.0,0
-0.15684,-0.538756,-1.0,0
-1.183874,-1.463631,-1.0,1
-0.387566,1.501931,1.0,1
0.459329,-2.014643,-1.0,1
0.664952,0.829654,1.0,1
-0.557728,0.599645,-1.0,1
0.392185,-0.609367,1.0,1
-0.297407,-0.14898,1.0,0
0.973407,1.142116,1.0,1
1.026096,0.652875,1.0,1
-0.121943,-0.618882,-1.0,1
2.043428,-0.312054,1.0,1
-1.379816,-0.414183,-1.0,1
1.53397,-1.060747,1.0,0
0.680966,0.823763,1.0,1
-1.12217,-1.473854,-1.0,0
-0.060204,-1.595862,-1.0,0
0.755038,-0.040518,1.0,1
-0.236192,1.273938,1.0,1
1.159619,-0.124354,-1.0,1
0.465344,-0.70683,-1.0,0
0.46928,0.227486,1.0,0
-0.112576,-1.339375,-1.0,1
0.00269,-0.233579,1.0,1
-0.85597,0.482272,1.0,1
-0.507567,0.717048,1.0,1
0.115019,-2.025186,1.0,1
2.036706,0.031178,1.0,1
0.792486,-1.118397,1.0,0
-1.303352,0.225648,-1.0,0
0.824273,-1.674585,1.0,0
-0.869417,-0.165689,1.0,1
1.080633,-0.983657,1.0,0
1.679357,1.686274,1.0,1
-0.844454,0.900015,-1.0,1
-0.756981,0.73682,1.0,1
-0.926409,-1.159895,-1.0,0
1.207188,-0.170265,1.0,1
-0.719029,0.091167,1.0,0
0.06399,-0.224299,1.0,1
-0.503915,0.934139,1.0,0
-1.905644,-0.117795,-1.0,1
0.884032,0.119645,1.0,1
0.792269,0.728682,1.0,1
1.21254,0.05923,1.0,1
0.542077,2.133281,1.0,1
1.825068,0.392338,1.0,1
0.190445,-1.133139,1.0,1
-0.728127,-0.753605,1.0,0
0.126018,-0.38273,-1.0,1
0.781329,-0.715322,1.0,1
0.089393,-1.616385,-1.0,1
-0.022765,-0.454719,1.0,0
0.234371,2.06454,1.0,1
0.156573,-0.40287,-1.0,1
-0.134398,-0.95646,-1.0,0
-0.857599,-1.037561,-1.0,0
-0.518328,0.610681,-1.0,1
2.17746,-0.876196,1.0,0
1.186162,0.355233,1.0,1
0.842494,0.079701,1.0,0
0.623981,-1.604972,-1.0,0
-0.189546,0.674492,1.0,1
0.421517,0.203967,1.0,1
-1.387106,1.766397,1.0,1
-0.281096,1.964949,1.0,1
-0.778313,0.454523,1.0,1
-0.536184,-0.260461,-1.0,1
-0.034861,0.130008,-1.0,1
-0.626554,0.434786,1.0,1
2.302956,1.452971,1.0,0
-0.364546,-0.190273,-1.0,1
-0.632431,-0.564028,-1.0,0
-1.137731,1.684738,1.0,1
-0.240962,1.913256,-1.0,1
-0.536184,-0.260461,-1.0,1
0.37518,-1.094736,-1.0,0
1.037823,1.439966,1.0,1
1.253765,0.933651,1.0,1
1.349967,0.54695,1.0,1
-0.399644,2.567504,1.0,1
0.396233,-1.884689,-1.0,0
1.155617,0.262779,1.0,1
-1.071524,0.960013,1.0,1
0.138075,-0.733228,-1.0,0
0.048256,-0.302216,-1.0,0
-0.416328,1.628566,-1.0,1
-0.019202,0.448777,1.0,1
0.444735,0.102163,-1.0,1
-1.648543,-1.018698,-1.0,0
1.020552,0.493227,1.0,1
-0.349087,3.588095,1.0,1
1.030768,-0.219791,1.0,1
1.019375,-0.358767,1.0,0
2.205428,-0.036047,1.0,0
0.716254,1.017659,1.0,1
0.532071,0.523632,-1.0,1
1.126273,0.036152,-1.0,1
-0.032301,-0.650185,1.0,0
-0.462852,0.95982,1.0,1
1.213543,-0.508138,1.0,1
-0.590506,-0.591589,-1.0,1
0.285487,0.738686,-1.0,0
1.30177,-0.958266,1.0,0
-0.588092,0.224874,-1.0,1
-0.519016,-0.671963,-1.0,0
0.347302,1.013243,-1.0,1
-0.259136,-1.260856,-1.0,1
-0.308446,-0.960725,-1.0,0
0.03243,-1.619126,-1.0,1
1.072097,1.191784,1.0,1
0.16043,1.495919,-1.0,1
1.161753,2.047635,1.0,1
-0.601549,1.829527,1.0,0
0.599628,0.821162,1.0,0
-0.457347,1.643049,1.0,1
0.353695,-0.080268,-1.0,0
-1.367746,-0.723147,-1.0,1
-0.184985,0.366221,1.0,1
0.287929,0.172174,1.0,1
1.124719,0.720398,1.0,1
0.374188,-2.036345,-1.0,1
1.825068,0.392338,1.0,1
-1.623095,0.956631,1.0,1
0.232256,0.951804,1.0,1
0.411875,0.41736,1.0,1
