X1,X2,Z,Y
-0.968622,-0.281139,-1.0,1
-0.152218,-0.554046,1.0,1
0.135398,-0.918688,1.0,1
0.730316,0.494607,1.0,1
-0.171608,0.478673,-1.0,1
-1.055482,-0.75962,-1.0,0
1.862051,1.577189,1.0,1
-1.631831,-1.194716,-1.0,1
0.680242,-0.154628,1.0,1
-0.037389,0.024853,1.0,1
0.152458,0.245964,-1.0,1
0.156618,-0.267733,-1.0,1
0.451553,-0.093658,1.0,1
-0.264363,1.628575,-1.0,1
1.251382,1.498466,1.0,0
-0.69851,-0.702742,1.0,0
-1.547823,0.097315,-1.0,1
0.158538,1.127543,1.0,1
-0.297037,-1.788727,-1.0,0
-0.118801,-0.066215,1.0,1
-1.191611,-0.361084,-1.0,0
0.695984,-0.901395,1.0,1
-1.358916,-1.91269,-1.0,0
-0.075179,0.508137,1.0,1
-0.777461,-0.950628,-1.0,0
0.973712,-0.362902,1.0,1
-1.287373,0.025994,-1.0,1
0.124649,1.421106,1.0,1
1.341467,0.761807,1.0,1
-0.83061,0.49937,-1.0,1
-1.832639,-1.763508,-1.0,1
-0.032206,0.109524,1.0,1
1.704513,1.759653,1.0,1
0.425521,0.639583,1.0,0
-0.537149,-1.093099,1.0,1
-0.681889,-1.499997,1.0,0
-0.622688,-0.57087,1.0,1
-1.394405,-1.508671,-1.0,1
1.594875,0.670442,1.0,1
1.332594,2.321647,1.0,1
-0.078985,-0.472427,1.0,0
2.096704,1.700917,1.0,1
-1.13079,-0.723885,-1.0,0
0.279602,-1.733416,1.0,0
0.52617,-1.425706,1.0,1
-0.728777,-1.587454,-1.0,0
-0.06238,-0.119526,-1.0,1
-0.314682,0.60869,-1.0,1
-0.478338,-0.752836,-1.0,1
0.671359,0.640001,1.0,1
-0.097825,-0.52791,-1.0,0
0.697117,0.542536,1.0,1
-0.311129,0.435833,-1.0,1
0.762004,-0.367658,1.0,0
-1.097054,-1.338599,-1.0,0
2.998465,0.956775,1.0,1
-0.248679,-0.211543,1.0,0
-0.714628,-0.960937,-1.0,0
0.596178,0.043158,1.0,1
0.641269,0.240303,1.0,1
0.212641,-1.108867,-1.0,1
-0.958886,-1.011333,-1.0,1
-0.037675,0.206633,1.0,1
1.567612,-1.25789,1.0,0
-0.183764,-0.805633,-1.0,0
-0.857878,-1.299053,-1.0,1
0.326679,1.387909,-1.0,1
-1.775573,-1.233404,-1.0,1
0.183574,0.03484,1.0,1
-1.789014,-1.048259,-1.0,1
0.939094,0.768898,1.0,1
2.336265,1.4843,1.0,1
0.569657,0.072641,1.0,1
-0.555182,0.497961,-1.0,1
-1.414957,-0.584902,-1.0,1
1.612103,1.10903,1.0,1
-2.293258,-2.211436,-1.0,0
-0.947905,-1.122817,-1.0,0
-0.440616,-0.678908,-1.0,0
0.956106,0.595363,1.0,1
0.595226,1.350705,1.0,1
0.255463,1.621575,1.0,1
1.287896,-0.037648,1.0,0
0.12315,0.031627,1.0,1
-0.109401,0.200308,-1.0,1
-0.948381,0.462843,-1.0,1
-0.257093,0.467024,-1.0,1
-0.440818,-0.31612,1.0,0
1.997718,0.228421,1.0,0
-0.417,-0.462357,-1.0,1
-0.619578,-0.604313,-1.0,1
-0.123098,0.115393,-1.0,1
0.437602,0.353561,1.0,1
-0.294398,1.035371,-1.0,1
-2.187197,-1.492688,-1.0,1
0.501086,-0.632044,1.0,0
0.47206,1.323697,1.0,1
0.678441,1.301272,-1.0,1
-0.645543,-0.421418,-1.0,1
-0.397685,0.632338,-1.0,1
-0.593177,-0.052444,-1.0,1
-0.785028,-0.27083,-1.0,1
1.124046,-0.994837,1.0,0
-1.046593,-2.169346,-1.0,0
2.171795,1.062818,1.0,1
1.445477,1.311289,1.0,0
-0.60186,-0.160893,-1.0,1
-0.095869,-0.410837,-1.0,1
1.298919,0.778544,1.0,1
1.698423,-0.260719,1.0,1
0.135459,-0.977893,1.0,0
0.790079,0.843896,1.0,1
-1.076895,-0.111733,-1.0,1
-0.552176,0.230538,-1.0,0
-0.685707,0.301113,-1.0,1
-1.70313,-0.934196,-1.0,0
-0.479911,-0.393944,1.0,0
-1.424042,-0.257499,-1.0,1
0.675018,0.494733,1.0,1
0.007151,0.137167,-1.0,1
-1.563541,-0.072733,-1.0,0
-0.009798,0.722971,-1.0,1
0.612719,-0.771479,1.0,1
-0.167826,-0.137946,-1.0,0
-0.231967,-1.749892,-1.0,0
-1.477444,0.025814,-1.0,0
1.403256,1.395171,1.0,1
-0.62727,0.234756,-1.0,1
-0.675234,0.321774,1.0,0
0.69791,0.269208,1.0,1
-1.547823,0.097315,-1.0,1
-0.732399,-0.21251,-1.0,0
-2.018093,-1.110883,-1.0,0
-0.777986,-1.76072,-1.0,0
-0.468637,-0.25693,1.0,1
0.672823,-1.292258,1.0,0
0.087623,-0.974565,1.0,1
-1.266701,-0.153654,-1.0,0
0.27613,0.044075,-1.0,1
2.03534,0.907308,1.0,1
-0.019899,-0.505704,-1.0,0
-1.278169,-0.842265,-1.0,0
0.183418,1.669076,-1.0,1
-0.479558,0.501101,-1.0,1
0.26241,0.419077,1.0,1
-0.903346,-0.372724,-1.0,1
0.797886,0.960903,1.0,0
0.730165,-1.137624,1.0,0
-0.552086,-1.136136,-1.0,0
0.084314,-1.002336,1.0,1
0.212779,-1.685108,1.0,0
1.952391,0.800721,1.0,1
-0.278092,0.321828,-1.0,1
-0.429166,1.060801,-1.0,0
1.139695,0.363798,1.0,1
-0.458262,-0.761713,-1.0,0
1.591857,0.981872,1.0,1
-1.386528,-0.729956,-1.0,0
-1.461323,-1.296882,-1.0,0
-0.083409,-0.836673,-1.0,0
-0.946917,-0.883655,-1.0,1
-0.347611,-0.36418,-1.0,1
-1.175545,0.76671,-1.0,0
-1.297101,-1.180771,-1.0,0
0.364074,0.693148,-1.0,1
-1.575746,0.611067,-1.0,1
-0.227656,-0.509469,-1.0,0
0.672325,0.343971,1.0,1
-0.076722,-0.571172,1.0,1
-0.863146,-0.579796,-1.0,0
0.082561,1.308403,1.0,1
0.01708,-0.531423,1.0,0
0.065651,1.140459,-1.0,0
-1.142424,-1.334049,-1.0,1
-0.928369,-0.84965,-1.0,0
-0.699807,-0.058611,-1.0,0
-0.777226,-0.81459,-1.0,0
0.483524,0.632523,-1.0,1
1.01669,0.075463,1.0,1
-0.522557,-0.980698,-1.0,1
0.990428,0.807441,1.0,1
0.916189,1.446769,1.0,1
1.140347,0.352401,1.0,1
-0.207579,-0.788835,-1.0,1
1.187361,0.876663,1.0,0
-2.513562,-0.619818,-1.0,0
-0.953523,0.137435,-1.0,1
0.229343,-0.483569,1.0,1
0.789017,0.415373,1.0,1
-0.297021,0.551262,-1.0,0
0.515543,-0.877143,-1.0,1
0.285424,0.715514,-1.0,1
2.659249,2.349967,1.0,1
0.68416,-1.206973,1.0,0
-2.345328,-0.831022,-1.0,0
0.317915,-0.207226,1.0,0
0.488077,-0.437701,1.0,0
1.113851,1.599711,1.0,1
-1.130099,-0.665193,-1.0,0
-0.060241,-1.119453,1.0,0
-1.435347,1.312645,-1.0,0
1.156272,0.666556,1.0,1
-0.560028,-1.590465,-1.0,1
-0.204942,-0.529101,-1.0,0
-1.264177,0.571647,-1.0,1
0.710833,-0.245728,1.0,1
1.162641,-0.002386,1.0,1
-0.056216,0.511533,1.0,0
0.444645,-0.019213,1.0,1
-0.014215,1.450562,1.0,1
-0.328934,-1.746359,-1.0,1
1.63922,1.660606,1.0,1
1.326199,-0.045027,1.0,1
-0.779898,-0.53428,-1.0,0
-0.884248,-0.794433,-1.0,1
0.156842,0.616291,1.0,1
0.479417,-0.22984,1.0,0
0.832502,-0.616883,1.0,1
-0.550711,-0.42014,-1.0,0
0.311319,-0.713051,-1.0,1
-0.289308,0.211998,-1.0,0
-0.736334,-0.866433,-1.0,1
-0.075806,-1.39508,1.0,1
-0.1775,0.386057,1.0,0
-0.464161,0.139318,-1.0,1
-1.29551,-1.523895,-1.0,0
-1.209674,-1.555194,-1.0,1
0.571612,0.580594,1.0,1
-0.373222,-0.470007,1.0,1
1.700161,2.111898,1.0,1
0.684768,0.823877,1.0,1
0.205437,-0.054997,1.0,1
0.830352,0.373368,1.0,1
0.876803,1.013747,1.0,0
2.20434,1.263807,1.0,1
0.4113,1.512277,-1.0,0
-0.448971,1.568708,-1.0,1
-0.603479,-1.179775,-1.0,0
0.833562,0.380469,1.0,0
-0.393552,-0.699478,1.0,1
-0.578118,-0.04248,-1.0,1
-0.542797,-0.073399,-1.0,1
0.484215,0.96416,1.0,1
1.219037,0.538734,1.0,1
-0.867544,-0.962126,-1.0,0
0.63063,0.134591,1.0,1
0.82469,0.022587,1.0,0
-1.344225,-0.807919,-1.0,1
-0.432679,-0.901815,-1.0,1
0.430956,1.443724,-1.0,1
-0.288411,-0.356021,-1.0,1
0.901131,0.755872,1.0,1
0.527288,-0.090081,1.0,1
-0.356797,-0.278339,-1.0,1
-1.835719,-1.211105,-1.0,0
-0.671015,-0.29411,-1.0,1
-2.220842,-0.960127,-1.0,1
-0.88754,-0.051185,-1.0,0
-1.108758,-0.184532,-1.0,1
0.149665,-0.160733,-1.0,1
0.840714,0.814061,1.0,1
0.820877,1.744593,1.0,1
1.627482,2.244517,1.0,1
-1.053451,-1.500634,-1.0,1
-0.260586,1.609696,-1.0,1
-0.2398,0.314108,-1.0,1
0.16885,-1.425187,1.0,0
-0.423029,-0.10543,-1.0,1
-0.557011,0.758891,-1.0,1
-0.913523,0.008036,-1.0,1
-0.225332,0.56894,-1.0,1
1.139589,-0.037772,1.0,1
0.845698,0.899106,1.0,1
-0.867544,-0.962126,-1.0,0
-1.74291,-2.600104,-1.0,0
-0.567577,-0.1548,-1.0,1
-0.4978,-0.422701,-1.0,1
-0.125518,0.196861,-1.0,1
-1.21111,-0.096651,-1.0,0
-0.50235,-0.989493,-1.0,1
0.901131,0.755872,1.0,1
0.693939,0.894567,-1.0,1
1.895261,0.754918,1.0,0
-0.702187,-0.571395,-1.0,0
-0.882002,-0.011856,-1.0,1
0.419315,0.119694,1.0,1
0.985815,0.847924,1.0,1
-0.479743,-0.268622,-1.0,1
1.490485,1.2789,1.0,0
-1.266145,-1.168477,-1.0,1
1.264535,0.978705,1.0,1
1.173868,1.140622,1.0,0
-0.742876,-0.576433,-1.0,1
0.447875,-0.191559,1.0,0
-1.70313,-0.934196,-1.0,0
-0.343631,-0.067508,-1.0,0
0.635736,0.27203,1.0,1
-1.209198,-0.28271,-1.0,1
0.847326,0.971658,1.0,1
0.783842,0.738894,1.0,1
-0.210816,-1.024353,-1.0,0
1.41242,0.994008,1.0,1
0.279197,0.624369,1.0,1
0.407168,0.682255,1.0,0
-0.477245,-0.298967,-1.0,1
0.803727,0.257605,1.0,1
0.649106,-0.483651,1.0,0
-1.4374,-1.691497,-1.0,1
0.244308,-0.259944,1.0,1
-1.764473,-0.836789,-1.0,0
-0.389974,-0.997662,-1.0,1
2.096704,1.700917,1.0,1
2.300237,-0.146172,1.0,1
0.147272,0.609473,1.0,1
-0.685082,-0.844718,-1.0,0
2.505426,1.448111,1.0,1
0.53312,-0.301316,1.0,1
2.061772,-0.455573,1.0,0
0.456219,-0.554974,1.0,0
-0.826232,0.597829,-1.0,1
-1.571013,-1.657652,-1.0,1
-1.368511,-1.117402,-1.0,0
-0.122783,0.994097,-1.0,1
0.730316,0.494607,1.0,1
-0.523397,-0.938745,1.0,1
0.622259,0.270559,1.0,1
-0.786072,-0.12758,-1.0,1
0.95307,1.159407,1.0,1
-0.438937,-1.274162,-1.0,0
1.459479,1.054065,1.0,0
-0.74091,0.355693,-1.0,1
0.689041,0.166199,-1.0,0
-0.02224,1.154079,-1.0,1
0.468096,-0.680572,1.0,0
-0.469267,-1.575508,-1.0,1
0.202463,-0.884317,1.0,1
0.109556,0.26271,1.0,1
0.265872,-0.408921,1.0,1
-1.100379,-1.071474,-1.0,0
-0.174597,0.887814,-1.0,1
1.756913,2.879749,1.0,1
1.661105,0.835888,1.0,1
-0.217314,0.819848,-1.0,1
-1.059568,-0.203669,-1.0,1
0.340712,0.083673,1.0,1
-1.003646,-0.309057,-1.0,0
0.931397,1.544812,1.0,0
0.056735,-1.023813,-1.0,1
-0.095475,0.292907,-1.0,1
-2.046735,-2.115969,-1.0,0
0.981161,0.332689,1.0,1
0.358936,-0.603273,-1.0,1
-1.058323,-1.951121,-1.0,0
0.733761,0.942956,1.0,1
0.873015,1.112158,1.0,1
0.623598,0.783521,1.0,1
1.583976,2.341161,1.0,1
-0.092517,0.163555,-1.0,1
-0.042062,-0.086956,-1.0,1
-0.914591,-0.065298,-1.0,0
2.090279,1.465056,1.0,1
-0.237788,-1.326284,-1.0,1
-1.461137,-0.412661,-1.0,1
-0.870051,-0.612041,-1.0,0
-1.571743,-1.797465,-1.0,1
0.112341,0.191021,1.0,1
-1.107639,-1.277533,-1.0,0
0.055797,0.312414,-1.0,1
1.246131,1.503513,1.0,1
-0.827373,0.770655,-1.0,1
-0.566555,1.552419,-1.0,1
-0.006931,-0.665841,-1.0,1
-1.370007,-0.122805,-1.0,1
-1.578902,-0.881342,-1.0,0
1.816672,1.023379,1.0,1
0.772529,-0.007769,1.0,0
0.192241,0.868713,1.0,1
-0.685455,-1.064456,-1.0,1
-0.324541,0.287699,-1.0,1
-0.209636,1.582852,-1.0,1
-0.420367,-0.221123,-1.0,1
-0.444681,0.437458,-1.0,1
0.09414,0.296744,1.0,1
0.513373,0.802009,1.0,1
0.240281,-0.653579,-1.0,0
-1.408602,-1.483373,-1.0,0
-0.620107,-0.359256,-1.0,0
0.275156,-0.526704,1.0,0
-0.321242,-0.574223,-1.0,1
0.736777,-0.404727,1.0,1
1.899708,0.79724,1.0,0
-1.643167,-0.642966,-1.0,0
0.121253,-0.453081,1.0,1
-0.166183,-0.256837,-1.0,0
1.263551,0.518188,1.0,1
3.340521,1.827345,1.0,1
-1.324214,-1.156448,-1.0,0
0.622133,-1.060211,1.0,1
-0.395086,-1.089588,-1.0,0
-0.877149,-0.314116,-1.0,1
0.073242,0.088621,1.0,0
-0.436729,-0.391209,-1.0,0
-0.938814,-0.642702,-1.0,1
1.090924,0.529039,1.0,1
-0.205082,-0.531884,1.0,1
-0.10093,1.829648,-1.0,0
0.071551,-0.56376,-1.0,1
-0.197048,-0.707599,-1.0,1
1.8135,1.024669,1.0,1
-0.702885,0.289305,-1.0,1
-1.870167,-2.642283,-1.0,0
-0.837212,-0.528899,-1.0,0
-1.403985,-1.616697,-1.0,0
0.116615,-0.037678,-1.0,1
0.573867,0.768954,1.0,1
-0.729294,-0.411699,1.0,1
-1.826999,-2.179019,-1.0,0
1.462144,0.976898,1.0,1
-1.080547,-0.837801,-1.0,0
0.128963,0.739042,-1.0,1
1.421515,0.032191,1.0,1
-0.81305,-1.600323,-1.0,1
0.156842,0.616291,1.0,1
-0.50666,-0.756509,1.0,1
0.573219,0.523481,1.0,1
1.627647,1.378272,1.0,1
0.041239,-1.061516,1.0,1
-0.803828,-0.299333,-1.0,0
0.959391,0.659113,1.0,1
-0.840691,0.126303,-1.0,1
1.093514,0.334135,1.0,1
-0.316698,-0.727953,-1.0,1
-1.16485,-1.328208,-1.0,1
-0.437272,-1.036673,1.0,0
-0.611215,0.20699,-1.0,0
1.033036,2.104487,1.0,1
-0.40968,0.628615,-1.0,0
-0.935459,-0.320386,-1.0,1
0.120663,0.482989,-1.0,1
1.749904,1.180162,1.0,1
0.026919,-0.420812,-1.0,1
0.130979,1.70084,1.0,1
-0.271043,-1.923256,-1.0,0
-0.463844,0.774407,-1.0,1
0.854713,0.879775,1.0,1
-0.95329,0.296273,-1.0,1
2.172516,1.388654,1.0,1
0.280005,0.668897,1.0,0
1.114061,1.241932,1.0,1
-0.389974,-0.997662,-1.0,1
-0.51469,0.017316,-1.0,0
-0.618789,0.480008,-1.0,1
0.345634,0.14655,1.0,0
0.955115,1.359804,1.0,1
-0.5352,0.71625,-1.0,1
0.040926,0.287139,1.0,0
0.243266,-0.616151,-1.0,0
-1.23914,-1.675728,-1.0,1
1.147867,0.418564,1.0,0
0.072873,-0.171699,1.0,1
-1.296344,-1.03384,-1.0,0
-1.231851,-1.150675,-1.0,1
-1.766031,-0.418112,-1.0,1
-1.126316,-0.597039,-1.0,0
-0.130465,-0.059962,-1.0,1
-0.038889,-1.479132,1.0,0
1.477227,1.133524,1.0,1
-0.501439,-0.655527,-1.0,1
-0.505075,-0.437697,-1.0,1
-0.295282,-0.740253,-1.0,1
-0.135942,0.603652,1.0,1
0.693939,0.894567,-1.0,1
0.816069,1.238647,1.0,1
-0.231407,-0.374304,-1.0,1
1.448561,1.071752,1.0,1
0.166427,1.319219,1.0,1
0.079267,-0.19992,1.0,0
-0.261812,-0.169502,-1.0,0
0.268445,1.447258,-1.0,1
-0.42232,-0.929883,-1.0,0
-0.014674,-0.29299,-1.0,1
-1.203267,-0.016071,-1.0,1
-0.165554,0.451622,1.0,1
0.858917,-0.494845,1.0,1
-0.369363,-0.038277,-1.0,1
-2.109745,-1.71315,-1.0,0
-3.165863,-3.636008,-1.0,0
-0.314015,-0.45886,-1.0,1
1.062226,1.923138,1.0,1
0.820484,0.849402,1.0,1
0.797832,0.467709,1.0,1
0.846702,0.45168,1.0,1
-0.161855,0.52024,1.0,1
0.092091,0.636348,-1.0,1
1.708625,0.93055,1.0,0
0.135158,-1.493177,1.0,0
0.784923,0.30264,1.0,1
-1.154596,-0.68305,-1.0,0
0.298901,1.415564,1.0,1
0.23083,0.2177,1.0,1
0.368136,-0.047526,1.0,1
-1.391498,-0.537441,-1.0,0
2.837879,2.294472,1.0,1
1.072378,0.461604,1.0,0
0.487761,1.517325,1.0,1
-0.764175,-1.110189,-1.0,0
-0.49371,-1.372213,1.0,0
0.517265,-0.635982,1.0,0
0.279602,-1.733416,1.0,0
-2.114422,-0.167982,-1.0,0
-0.490997,-1.400075,1.0,1
-0.4771,0.113966,-1.0,1
-2.20297,-1.597093,-1.0,0
-1.868611,-0.458509,-1.0,1
1.208771,0.660364,1.0,1
-0.326834,-1.638108,-1.0,0
-0.237461,0.349461,-1.0,1
-0.281489,0.511902,-1.0,1
0.081931,0.407504,1.0,1
-0.84559,-0.763153,-1.0,0
-0.370765,-0.267361,-1.0,1
-0.059503,-0.101078,-1.0,0
0.216195,-0.494535,1.0,1
-0.646642,-0.893419,-1.0,1
-2.270752,-0.678718,-1.0,1
0.576464,0.169297,1.0,1
-0.054485,1.091868,-1.0,1
-1.489122,0.075657,-1.0,1
1.075818,1.767693,1.0,1
-0.361472,0.411638,-1.0,1
1.007031,0.282014,1.0,1
-0.717921,-0.55108,-1.0,1
-1.04345,-1.265496,-1.0,1
-0.200259,0.29252,-1.0,1
0.173472,-0.50949,1.0,1
1.612431,0.459523,1.0,1
-1.678943,-1.272865,-1.0,1
0.785188,0.491633,1.0,0
0.186825,0.695739,1.0,1
-0.68458,-0.33276,-1.0,1
-0.059647,-0.782538,1.0,1
-2.585314,-0.85967,-1.0,0
0.819388,-0.12211,1.0,0
-1.448687,-3.035618,-1.0,0
0.986524,0.326989,1.0,0
-0.318431,-0.156681,-1.0,1
-1.770346,-0.706947,-1.0,0
-0.093035,-0.427246,-1.0,1
1.354152,1.57992,1.0,1
0.772233,0.378585,1.0,1
-0.057361,0.505052,1.0,1
2.308317,1.221299,1.0,1
-0.3665,0.390293,-1.0,0
-0.565266,0.009132,-1.0,1
0.35271,0.926248,-1.0,0
-0.896853,-0.514823,-1.0,1
-1.522996,-0.661561,-1.0,0
-0.792437,0.483526,-1.0,1
-1.614964,0.358246,-1.0,1
0.517249,0.505088,1.0,1
-1.730599,-1.30885,-1.0,0
-0.097546,1.706364,-1.0,0
0.046302,-0.82988,-1.0,0
-0.433438,0.67518,-1.0,1
0.659548,1.426025,-1.0,1
-0.681524,-0.839243,-1.0,0
0.31111,0.929255,1.0,1
-1.341734,-0.777469,-1.0,1
-1.460932,-1.278412,-1.0,0
-0.154763,-0.742312,-1.0,1
0.752403,-0.091142,1.0,1
0.904794,0.371524,1.0,1
1.023537,0.828003,1.0,1
1.056595,1.137331,1.0,1
1.558151,0.385211,1.0,1
-0.175947,0.106548,-1.0,1
0.009035,0.40777,-1.0,1
-0.127332,0.820794,-1.0,1
0.062535,-0.408605,-1.0,1
0.977964,0.175604,1.0,1
0.205609,-0.218408,1.0,1
0.529418,-0.259482,1.0,1
0.145435,-0.271611,1.0,1
-0.778538,1.969567,-1.0,1
-1.067571,-1.225648,-1.0,0
-0.345557,-0.650284,1.0,1
-0.205082,-0.531884,1.0,1
-0.024563,-0.651884,-1.0,0
0.479338,1.351543,1.0,1
-2.407477,-1.174208,-1.0,1
0.149585,0.493588,1.0,1
-0.048556,0.331974,1.0,1
0.108879,0.028741,1.0,0
0.176278,0.666404,-1.0,1
-0.16897,-0.145567,-1.0,1
-0.695875,-0.09464,-1.0,1
-0.672759,-0.319042,-1.0,1
0.996268,-0.247687,1.0,0
0.217763,1.346427,1.0,1
-0.410124,-1.566804,-1.0,0
-1.596898,-1.237913,-1.0,0
0.508057,-0.622402,1.0,1
-0.110969,0.679288,-1.0,0
0.615703,0.728249,1.0,1
1.32978,2.638144,1.0,1
-0.948629,-1.051835,-1.0,1
1.786635,2.160949,1.0,1
-0.714381,-0.696918,-1.0,0
-0.143324,0.034545,-1.0,0
0.568105,-0.785881,1.0,1
0.846224,0.470533,1.0,0
1.704513,1.759653,1.0,1
0.844565,0.437754,1.0,1
-0.591524,-0.538212,-1.0,1
-1.986327,-1.622745,-1.0,1
0.918912,0.222907,1.0,1
0.811406,2.065688,1.0,1
0.564103,-0.396887,1.0,0
0.180733,-1.662008,-1.0,0
2.991099,2.56954,1.0,1
2.368525,3.00871,1.0,1
-0.536951,-0.159803,-1.0,0
1.513099,1.067392,1.0,1
1.129238,0.338356,1.0,1
0.596365,-1.12225,1.0,0
-0.243999,0.315764,1.0,0
1.412709,1.770273,1.0,1
-0.130154,-0.421804,1.0,1
-0.52451,-0.008557,-1.0,1
0.118497,-0.359013,-1.0,1
1.936029,1.530668,1.0,1
1.652096,0.280028,1.0,1
-1.506552,-1.427658,-1.0,1
0.314189,1.858558,1.0,1
-0.487047,0.202181,-1.0,1
0.846224,0.470533,1.0,0
-2.21576,-1.259204,-1.0,0
1.729655,1.824776,1.0,1
1.329612,0.788798,1.0,1
-0.211428,-0.494337,-1.0,0
-1.456194,0.077729,-1.0,1
0.058739,-0.503063,1.0,1
-0.515479,-1.08645,-1.0,0
-1.378275,-0.939619,-1.0,0
0.373586,0.289638,1.0,1
-0.431533,-1.284768,-1.0,1
0.900708,0.422329,1.0,1
-1.251912,-1.003745,-1.0,0
1.057233,0.683998,1.0,1
0.900708,0.422329,1.0,1
0.522417,-0.438419,1.0,0
0.533527,0.688118,1.0,1
0.162436,-0.322513,-1.0,1
1.014328,1.049499,1.0,1
-0.311434,-1.119476,-1.0,1
-0.174928,0.604517,-1.0,1
0.671904,0.642632,1.0,1
0.145435,-0.271611,1.0,1
0.655587,-0.066301,-1.0,1
-0.994251,-0.742811,-1.0,1
-0.205134,-0.502134,-1.0,0
0.131218,-0.022855,1.0,0
0.491486,0.220052,1.0,1
-0.939049,0.221272,-1.0,1
-0.736782,-1.032292,-1.0,0
0.741464,-0.805433,1.0,0
1.272317,1.281768,1.0,1
-1.056558,-0.828322,-1.0,1
0.727879,1.347954,1.0,1
-0.684997,-1.013007,-1.0,0
-0.250842,-0.78692,-1.0,1
1.235844,-0.049078,1.0,1
0.861902,-0.373172,1.0,1
-0.252672,-0.980499,-1.0,0
0.605309,-0.121536,1.0,1
-1.552711,-0.57125,-1.0,1
1.486188,1.071278,1.0,1
-1.066766,0.4999,-1.0,1
2.172351,2.059858,1.0,1
-0.597942,-0.760905,-1.0,0
0.622555,0.308515,1.0,1
0.379228,-0.107784,-1.0,0
-0.961489,-1.041803,-1.0,1
0.460493,0.215785,1.0,0
-0.332252,0.132271,-1.0,1
-0.707574,-0.460033,-1.0,0
-1.493471,0.827017,-1.0,1
0.211946,1.152699,1.0,0
-1.639144,0.488365,-1.0,1
1.617066,1.458518,1.0,1
2.528685,0.864512,1.0,1
-1.151783,0.159847,-1.0,1
1.726977,-0.484326,1.0,0
0.99495,1.257929,1.0,1
0.256904,-0.281241,1.0,0
0.605446,0.210924,1.0,1
1.33054,-0.405155,1.0,1
-0.044717,-0.49945,-1.0,0
0.533527,0.688118,1.0,1
0.472563,0.145754,1.0,1
0.866412,0.392316,1.0,1
-1.362003,-1.327202,-1.0,1
0.166448,1.02052,1.0,1
-1.375001,-0.27991,-1.0,1
-1.328922,-0.455377,-1.0,0
0.884432,-0.548014,1.0,0
-0.850372,2.309583,-1.0,1
2.233717,1.836759,1.0,1
0.264677,0.321104,1.0,1
-0.470647,-0.475166,1.0,0
0.732365,1.305314,1.0,1
0.468113,-0.494122,1.0,1
0.085634,0.322041,1.0,0
1.074687,0.926919,1.0,1
0.081116,0.100937,1.0,1
2.095411,0.824816,1.0,1
0.390024,0.689434,1.0,0
-0.022758,-1.786655,1.0,1
0.410542,1.359373,1.0,1
-0.968851,0.059984,-1.0,1
1.266478,2.016505,1.0,1
-2.006442,-0.684588,-1.0,0
-0.077527,0.863631,-1.0,1
-1.061756,-1.530791,-1.0,1
0.345455,-0.125245,-1.0,1
0.95625,0.961419,1.0,0
-2.270752,-0.678718,-1.0,1
-1.283347,-1.835465,-1.0,1
0.178512,-0.835428,-1.0,1
-0.010679,0.588248,1.0,1
-1.245548,0.66148,-1.0,1
-2.008445,0.039144,-1.0,1
0.985081,1.196495,1.0,1
0.26728,0.728435,-1.0,1
-0.78416,-0.203073,-1.0,0
0.623313,-0.304508,1.0,0
-0.901929,-0.608651,-1.0,1
-0.922782,-0.511322,-1.0,1
0.086187,-0.230167,1.0,1
0.071725,-0.710244,-1.0,1
1.186559,-0.060872,1.0,1
1.066243,1.273308,1.0,1
-0.459352,-0.567066,-1.0,0
-0.032003,0.408144,1.0,0
0.275259,0.648311,-1.0,1
1.110538,0.372288,1.0,1
-2.438848,-1.54644,-1.0,0
-0.040005,-0.089642,1.0,1
1.589224,1.571244,1.0,1
-0.062434,-0.72769,1.0,0
-0.378352,0.132099,-1.0,0
0.219066,-0.085851,1.0,1
1.330687,0.558817,1.0,0
-1.255179,-0.668347,-1.0,0
1.580527,0.517147,1.0,1
1.215969,0.703061,1.0,1
-0.025787,-0.779449,-1.0,1
0.206715,0.56429,1.0,1
-0.419178,-1.526359,-1.0,1
1.332594,2.321647,1.0,1
-1.054209,-0.722637,-1.0,1
-1.061603,-1.224139,-1.0,1
0.200611,-0.381527,1.0,1
-0.538819,0.054816,-1.0,1
0.137096,-0.185649,-1.0,1
-1.614797,-2.447132,-1.0,0
-0.798491,0.022286,-1.0,0
-1.120747,-0.61936,-1.0,1
0.506748,-1.630452,1.0,1
-1.025265,-0.413396,-1.0,1
-0.282024,0.165319,-1.0,1
-1.267655,-1.473409,-1.0,0
0.26241,0.419077,1.0,1
2.627139,0.829809,1.0,0
0.499181,0.134965,1.0,1
0.002547,-0.914474,-1.0,0
-0.085607,-0.225637,-1.0,1
-0.066731,-0.392836,-1.0,1
0.600783,0.779202,1.0,0
-0.064503,-0.207378,-1.0,1
0.259261,-0.395456,1.0,1
1.008267,1.244472,1.0,1
0.118225,-0.297869,1.0,1
1.160475,1.92493,1.0,1
-0.496519,-0.211454,-1.0,1
0.489836,0.07852,1.0,1
0.569956,0.508313,-1.0,1
-0.787044,-0.194688,-1.0,0
-1.126049,1.095029,-1.0,1
-0.31115,0.381294,1.0,1
0.447302,-0.174389,1.0,1
0.829568,-0.187525,1.0,0
-0.015604,-0.445406,1.0,1
1.017624,0.726651,1.0,1
0.259048,0.642436,-1.0,1
-0.00151,-0.590887,-1.0,1
0.54408,-0.196224,1.0,1
