X1,X2,Z,Y
-0.48536531510146247,-0.013090797460853898,1.0,1
-0.8582648860462865,1.257947236876257,-1.0,0
-0.050709442185635126,-0.39100149401878725,-1.0,0
0.04183559228064333,-0.31176037748624413,-1.0,0
-1.9655454897110873,1.847738616443025,-1.0,0
0.377969687346373,2.32185803625863,1.0,1
0.7006592102517106,1.7701700250703147,1.0,1
-0.5953474406522229,0.4364700675957461,1.0,1
0.15721335832993222,-0.006743417237182785,1.0,1
0.41501757272241535,0.25875084124438424,-1.0,0
0.41609315128394087,0.537075484338093,1.0,1
0.10266379787625593,0.4486766533674401,1.0,1
0.2190532845097024,0.22642932448259503,-1.0,0
-1.0584548252053188,-0.02742874353834691,-1.0,1
-0.454859410773065,-0.8173782079037307,-1.0,1
0.12139090070703348,0.7462453633161545,-1.0,1
-0.571343283358628,2.1643292289979175,1.0,1
0.5330035470069563,-0.23215101700950017,-1.0,1
0.4381646428025462,0.04962430124066921,-1.0,0
1.3690441964859903,-0.3171921948109384,-1.0,0
2.344892432933825,-0.1382983037897953,1.0,1
-0.33578689564330844,2.200733237405177,-1.0,1
-0.5457023708755542,1.7562509249759861,1.0,1
-0.14750133803250132,2.1385854300235048,-1.0,1
2.910779251951107,-0.5692938378183146,1.0,1
0.1508505597465111,0.1551037815870423,1.0,1
0.9261728790379893,0.42428490187013546,1.0,1
-0.8465344346801765,1.3518840169841715,1.0,1
-1.2869388439055043,-0.19129261188317484,-1.0,0
-1.3968285111253507,0.39506811234710054,1.0,0
-0.014225688123001666,2.072373331741611,-1.0,1
-0.7010253661910061,-2.5558798702592327,-1.0,0
0.9037926631688848,0.9070293108650074,1.0,1
-2.255630923158641,0.4113049748159951,-1.0,0
0.4018321704188669,0.8165211570461874,-1.0,1
0.13853298466510974,-0.1691365667939379,1.0,1
-0.4012878802060085,-2.2905201658387746,1.0,1
1.974676395660441,-0.2668707902141241,1.0,1
0.21419435344551835,0.3989376970959154,-1.0,1
1.6079223986995348,-1.374026045078085,1.0,0
-1.4352441565621783,-1.1872953383908513,1.0,0
-0.8597333088370901,-1.546713036770321,1.0,0
0.2556431004006694,-0.7440939464794561,-1.0,0
0.40073250333611626,-0.9115693930995263,1.0,1
-0.2362598383143613,0.3473024570712236,-1.0,0
-1.1349913263933213,0.7977568142147821,-1.0,1
0.200867322020108,-0.05236782309351144,1.0,1
1.3255654581154808,0.620965656315109,-1.0,0
-0.1631326472154677,0.10493387132793307,1.0,1
0.1078330539155201,1.0546278397609539,-1.0,1
-1.2147703743617155,-0.48990654855909255,-1.0,0
0.5704439883566966,-0.39725716563850233,1.0,1
1.342042533189744,0.17617374533716848,1.0,1
0.10599642030841824,-0.45292377513965265,-1.0,1
-0.1536599892644716,-1.0525664473920762,-1.0,1
0.5882169332097099,1.5815067804295257,-1.0,1
-1.117739274334512,-1.2444815583019524,1.0,0
-0.45210610751142355,0.45883248645056407,-1.0,0
0.407378686506594,0.13210501436011166,1.0,1
0.5007027171898869,0.03131666876541387,-1.0,0
0.90350401984251,0.27928254640985983,1.0,1
0.15648998100558884,0.1518739677798414,-1.0,0
0.9703131528324493,0.6099647929551477,-1.0,1
0.061919176889782046,-0.7307079335576555,1.0,1
0.6379366820369082,1.1617000474242907,1.0,1
-0.9347530429524196,0.7751936157479599,-1.0,1
-0.5915752733382585,1.2522924936500257,1.0,1
-1.909231333518808,1.0402375534454533,1.0,1
-0.7089606532989541,1.9056591675322034,-1.0,1
-0.8381768083688744,0.6055115898134964,-1.0,1
-0.4886130731630559,-0.8681180131060703,1.0,0
-3.0697170736988957,1.228210878501501,-1.0,0
2.5807399379870057,1.2820936465874921,1.0,1
-0.3842123909312285,-0.3670744737549676,1.0,1
-0.05307233036665537,-0.05031291449778209,-1.0,0
0.22286488174303334,1.084275677470958,1.0,1
-1.3544115108139545,0.310945304436572,-1.0,0
-0.16199430520953073,-0.08420562066360439,-1.0,0
-1.521088204061894,0.396539113749274,1.0,1
1.7017720735064599,1.5088903552512232,-1.0,1
1.6257412390418429,-0.8632461219344132,1.0,1
0.5844011514420419,0.03138334793855789,-1.0,0
-0.06649754580526168,-1.1319508192694294,1.0,0
-0.7166942143800117,-0.9863939788135995,-1.0,0
1.5342041919919311,0.024133560371721065,-1.0,1
2.5998289837331123,-0.8728516867100538,1.0,1
0.0779187502226327,0.38463819764596724,-1.0,0
-1.5320909338094635,1.1550025509203086,-1.0,0
-0.823093923093471,-1.1351801225788598,-1.0,0
-0.8649310063606604,0.45551213553076303,-1.0,1
-0.6958164782285365,0.6683457261139708,-1.0,1
-0.7432909662854843,-0.21870634222059526,-1.0,0
-0.74241362695072,0.25255640475512275,-1.0,0
-0.09445026607321022,-0.7903559399400275,1.0,1
-0.770648663032776,0.015943534978228396,-1.0,1
0.11912633713836454,1.200582240250749,1.0,1
0.3951555044707758,-0.9051765017439574,-1.0,1
0.18042971734849161,-1.7438819480879906,1.0,1
0.12055600748360937,0.6301762387382469,1.0,1
-0.5306780260793783,0.6278801566127227,1.0,1
0.897391008982729,-0.6326181947989638,-1.0,1
-0.9189596196666849,-1.3495739292011992,1.0,0
1.1396560148657595,-0.8384537046559701,-1.0,0
-0.14335986440647844,0.5257345279063957,1.0,0
-0.5491940522609249,-0.8433503392909687,1.0,0
-0.1969840838345265,-1.3840114703244617,-1.0,0
1.0795302084144134,2.7359464409040353,1.0,1
1.4714100027872112,-0.6916637416164726,1.0,1
0.5037704968065977,0.05042358990671607,-1.0,0
-0.9707690692479085,0.4062246193698285,1.0,1
-0.10498017716301508,0.4971703682906405,-1.0,0
-1.114617030886956,-0.3697697985878453,-1.0,0
-0.43315792001151765,-1.5392689366762304,-1.0,0
-0.3200865883870931,0.7563285287039856,1.0,1
0.8503808626134105,-2.065028423792351,-1.0,0
-0.7909083645122665,-0.04212568098882713,-1.0,0
0.7884256764186736,1.7905643828326412,1.0,1
1.7401238520037532,0.1931323610416522,1.0,1
1.1723119581451045,0.5765464817085569,1.0,1
1.112563861299259,0.6800107248610086,1.0,1
0.1303328909319496,-0.6027866601161264,-1.0,0
-1.2039671929136846,-0.9164884188632305,1.0,0
0.18984750631958844,-0.28376919677476153,1.0,1
-0.6302642666747402,0.18138966008615545,-1.0,1
-0.8185296680453553,0.8301730841794209,1.0,0
0.11501954284341569,0.6134071615461186,-1.0,1
0.43360533355176545,-0.13818683105457966,-1.0,0
1.5221353764606083,-0.545787435158662,1.0,1
-1.0377309096652063,-1.3234101892553514,1.0,1
-1.104691202640361,0.8448270666961409,1.0,1
0.8726038308723506,-0.4429777801342534,1.0,1
1.3566688805110418,0.21621559662419837,-1.0,1
0.00996313087204903,0.5851528789367818,-1.0,1
-0.2755503909102137,-0.8020881172625333,-1.0,1
0.9114181877092049,0.6123438048041414,1.0,1
-0.020009250558735182,-0.4782138513857476,-1.0,1
-1.7198515052735444,0.5350361522170988,1.0,0
-1.3256904637858098,0.8277462177119181,1.0,1
-0.49699481916460303,-1.0208730864097837,-1.0,0
-0.4299412902478939,2.5546808239976193,-1.0,1
-0.9076737432202819,1.2611591506847535,-1.0,0
-0.5078663739997338,1.2022044707459552,-1.0,1
2.467805875825614,1.3287355518141648,1.0,1
-0.16224223075068092,-0.06683351620501682,1.0,1
1.1588927230440347,-1.3186438173964705,-1.0,0
-1.3513157471150476,0.6267011626573153,-1.0,0
1.0738157619668343,1.265577173438636,-1.0,1
-0.4306637349144174,-0.8178941280464993,-1.0,0
-0.04782186744994107,-0.9083768521561316,1.0,1
-0.1541732016986783,0.7001843912300914,-1.0,1
-1.0761087976889254,-1.0605708466670387,-1.0,0
0.39968863650647396,0.5375573785969524,1.0,1
-0.15442791349513815,-0.2582264319365852,1.0,1
1.753104617062573,-0.3945663164632171,-1.0,1
-2.3086252629882518,-1.762694231888929,1.0,0
-1.3129792992844824,0.27589579543580434,-1.0,0
0.9755155662621015,2.4821306110591523,1.0,1
-0.9410991709380981,-0.34680702731857393,-1.0,0
-1.1300063593135474,0.7193690741712709,-1.0,1
1.7999346949664266,0.2520986932247242,1.0,1
0.989436947016797,0.35342569437301496,-1.0,1
-1.5338413126936334,1.2720489593356443,-1.0,0
0.4893367311397573,0.16792774097371688,1.0,1
-1.8901399629773288,1.5112288053018788,1.0,1
2.2685400551563952,-0.7376445138184401,-1.0,1
1.3207045648908209,1.0920070697533155,1.0,1
-0.21729287068423245,-0.01638661465774424,-1.0,1
0.45152721339554985,-0.3875430046861971,-1.0,1
0.10577298727158235,0.4116599858082998,1.0,1
-0.003313694948962002,-0.021191936891350703,-1.0,0
-0.9673104483258713,0.5595443863294625,-1.0,1
-0.21160771177944845,-1.5792775508690546,1.0,0
-0.6310232939477775,-0.4076599924413175,1.0,1
1.0963414302458019,-0.8531276762764186,-1.0,0
-1.4691406826670934,0.8439035118886034,-1.0,0
1.2290579921955613,0.01651578991882341,-1.0,1
-0.3573278495238056,1.6568204942579536,-1.0,1
-0.1669921306827704,-0.7161095012883655,1.0,1
-0.209251897731064,-0.5015157218041774,1.0,1
0.04321990568758171,0.23208279110451174,-1.0,0
-0.8877447530013136,-0.35089815261262736,-1.0,0
0.7178102052532555,-1.9822247648873896,-1.0,1
0.19648099160924004,0.2983878531227766,-1.0,1
1.5847619631468788,-0.1511473088203604,-1.0,1
-0.7248458176014794,1.4828102924172948,-1.0,1
-1.2359519126764336,-0.7516175162489273,-1.0,1
-0.29852013643920233,0.44462616061599824,1.0,1
0.8246023509396322,-0.3902880997923204,-1.0,0
-1.1675951808686762,-1.2480829749666602,1.0,1
-0.3561509607646724,-1.4271256775854737,1.0,1
-0.38846738874039993,-1.1486582902631948,1.0,1
-1.4584951439766891,1.338903003940292,1.0,0
-0.09098233723295153,-1.86484393140693,1.0,0
-1.9685798604828835,-1.2384773377961502,1.0,0
0.08036072818415253,1.8246528558546842,-1.0,1
0.5816114989422061,0.8374933300371834,1.0,1
1.9138127062109829,1.2453500554628671,1.0,1
-0.3238307256829775,0.4182208776378376,1.0,0
0.5038653839646609,-0.21142663175066093,-1.0,1
-0.19316345830010434,1.7707303010733262,-1.0,1
-0.5643290869081639,-0.8260543837840879,-1.0,1
-0.49960787250006095,-2.1181137297455614,-1.0,0
0.04433085383406919,0.14193384227519926,1.0,0
0.8245393101278056,-0.45112402612275637,1.0,0
0.21847858181418808,0.33975098617887234,-1.0,0
-1.1641857840052614,-0.726418038778237,-1.0,0
-0.8286882478071381,1.3480293252011604,-1.0,1
1.1356998564946088,1.4820160890208096,1.0,1
0.798526825326617,2.115608079178077,1.0,1
-0.7536682865031349,1.7845150185806622,1.0,1
-0.7963012213296295,-1.1218978863934517,-1.0,0
1.757489501664988,-1.2395404987963168,1.0,1
1.011198525858804,0.7573495562185203,-1.0,1
0.2463171678272407,0.10326981220071985,-1.0,0
0.47967328195318437,-0.8906372611250326,1.0,1
-2.100710436329707,-0.19910389931689118,-1.0,0
0.177012297706757,0.48204059632072915,1.0,0
-1.4088648413198612,0.3482204278657993,1.0,0
-0.6314396551233298,0.8272265580110197,-1.0,0
1.533753239380529,0.3011565481104686,1.0,1
