X1,X2,Z,Y
-0.469933553675791,0.17506165655113023,-1.0,0
-0.5732646286246535,-1.8034189552283437,1.0,0
-0.42506140957344296,0.8256837678447273,1.0,1
-1.4249396494402584,-1.749805760625668,-1.0,0
1.5085995949310225,1.4609929839731794,1.0,1
0.9282697477916896,-0.10932457785304556,1.0,1
0.2147895326047206,0.3097497798367642,1.0,1
2.0248016372951545,-0.6373829827850691,1.0,1
0.03471004459210564,-0.7875633447262724,-1.0,0
0.06621858373198049,-1.014756099572644,1.0,1
0.6438897100114531,0.32870297960184613,1.0,1
-1.003505327529792,-0.0721341348260245,-1.0,0
-0.7367224743220119,-0.5009648887736681,-1.0,1
-1.9774945722213477,0.384580226675509,-1.0,0
0.47445449344079504,1.4454567886456335,-1.0,0
2.8363810277262766,-1.702158295767868,1.0,1
0.41744940181698226,-0.9533474278058875,1.0,1
-0.21201202675183872,0.922819216052427,1.0,1
-1.6107386310990222,-0.9148788804754548,-1.0,0
-1.7989706896593276,-0.4094096600499506,-1.0,0
-0.46664141655607044,-0.3913702087823039,-1.0,0
0.7216070662013981,0.7297164086516222,1.0,1
0.05732748393589581,-0.17611392838774378,-1.0,1
-1.4711252718559522,1.100484072564337,-1.0,0
1.6339931332625397,1.5130427167930323,1.0,1
-0.41798558459416824,-0.38337452672802563,-1.0,0
0.19156702087117614,1.7001607876262006,1.0,1
0.5267160424500312,1.0041047252962012,1.0,1
0.02732417891960768,1.5000523192206234,-1.0,1
1.8503688452265403,0.39642076890764283,1.0,1
-0.12210915542135034,0.8080916280937375,-1.0,1
0.49119548881165165,0.0408064127725751,1.0,1
0.2420789274676544,-0.23595251549857768,-1.0,0
-0.8923327458816341,-1.0406760131414128,-1.0,0
-0.7401395641241053,-1.4836464743817181,-1.0,0
1.1987440153053797,1.3678309668272604,1.0,1
-1.0099037558151593,0.7942003094153172,1.0,1
-0.5857793153063741,2.361599814881133,-1.0,1
0.6582226707486706,-1.9140435349804823,1.0,1
-0.2967515297667167,0.3715431305016641,-1.0,1
0.5894078001601092,1.0673562740882838,-1.0,1
0.6777709448336718,-0.8641630611031336,-1.0,0
-0.16636000337231893,0.10021484760038098,-1.0,0
-2.497029379055787,-1.4783296104762995,-1.0,0
-0.4971799763418348,0.45518226657373023,-1.0,1
0.5203046295604367,0.5512660251607449,-1.0,1
0.5053934236054899,-0.3741638326071475,1.0,1
0.10701052452080977,1.3924584543062433,1.0,1
0.6361576566308559,1.048814340563669,1.0,1
0.9976265734220618,-0.8552787695813138,1.0,1
1.439926074199116,0.9063050110395117,1.0,1
0.17053418699146347,1.0612390927576494,1.0,1
0.5995411910314734,1.2291794300379508,1.0,1
-0.20107357722157543,0.8697130951418365,-1.0,1
-1.9123387844982207,-0.22375988889365245,-1.0,0
-0.3995527401125921,-0.5326172979495817,1.0,1
0.32582536254960964,0.7125139645856132,-1.0,1
0.6819838915146135,-0.52434351822067,-1.0,1
-1.3597904437365151,-1.0840543855260947,-1.0,0
-0.37575234639350674,-0.3310478446067429,-1.0,1
0.5250679113746514,-0.36458548319752754,1.0,1
0.44665247440398786,0.24541885042299674,1.0,1
-0.49084918456935195,0.5342776310768503,1.0,1
-0.10500455940050209,-0.7565574280568,1.0,1
1.182465539908757,-0.2557414595575106,1.0,1
-0.9902105026351923,0.41353971701630005,1.0,1
-0.3928003345372326,0.647525575532768,-1.0,0
-1.3705865017693084,-0.06361290778415196,-1.0,0
-1.2037983234474716,-1.6236636827086548,1.0,0
1.449364866713928,1.2136773277278448,1.0,1
0.07760170450557943,0.1487677788313948,1.0,1
-0.4860860881333511,2.040156659284427,-1.0,1
0.4167827426519206,1.5978456103694902,-1.0,1
1.6173860906542814,-0.42339491430816406,1.0,0
-1.3136023360559983,0.22007922480738348,-1.0,0
-0.24072449069593155,0.664693999925119,-1.0,1
-1.0649458100414906,1.862455154111179,-1.0,1
-0.6802689835443521,-1.2896463501614952,-1.0,0
-0.7641675003472116,0.8478033909629442,1.0,1
-0.20858013234463524,1.2879378830880674,1.0,1
0.513720524488633,0.027163666779944425,-1.0,1
-0.11256760769684407,1.1545959968644113,-1.0,0
-0.4185119757842784,0.013370535741804905,-1.0,1
-0.0226495874692687,0.3981734564400251,1.0,1
0.9145325337967611,-1.419628280177434,1.0,1
-2.6303370213035246,0.9370053653844088,-1.0,0
0.13109480523866945,0.1236616764855484,1.0,1
-2.9097215259381195,1.0669459214532566,-1.0,0
0.298520368161874,0.2873765751024418,-1.0,1
-2.0206996034749123,2.4877356488566345,-1.0,1
-0.9006584797938294,1.0469153706546581,-1.0,0
0.7986205450596439,0.15201422279539,1.0,1
-1.9350934257100598,1.8666056833319087,-1.0,1
1.221612767786619,-1.943008477236011,-1.0,1
-0.28152539760398065,1.1627310446069772,1.0,1
-0.1803368191179013,-0.48441952388006787,-1.0,0
-0.218765255092738,0.6965268546937924,-1.0,1
2.1921305645048577,-1.0017513456011105,1.0,1
-0.2518482988474741,-1.277965481722325,-1.0,0
0.945807141467367,0.7556416346845412,1.0,1
-0.7488930178134693,0.46499217930984094,-1.0,1
1.9002870389204554,2.203779968444406,1.0,1
-1.0471196260769031,-0.4787221563167084,-1.0,0
0.8907602102462492,-0.2064533037055217,1.0,1
0.4457956567335246,-0.48171793737124763,1.0,1
-0.5393831428251877,0.26352695513090857,1.0,1
1.318670025628413,-2.202872876329964,1.0,0
1.1551115489008634,-0.6006802986328329,1.0,0
-0.8112155381623146,-0.0325383234492782,-1.0,0
-0.14968310865247036,1.9536284196562317,-1.0,1
-2.3214723600258336,1.050555830013546,-1.0,0
-1.232609276860794,1.3534260827709372,-1.0,1
-0.06615895972532779,0.1936618272733358,-1.0,0
-1.378046070580221,0.08297591272287913,-1.0,1
1.0987328985286913,-0.8397293209364722,1.0,1
-0.23705600553735337,-1.1958816786602278,1.0,1
0.3047685926906796,0.5184605891099678,1.0,1
1.7047961335150401,0.31680487341778607,-1.0,1
0.9769726964485951,1.8438788798688608,1.0,1
0.543065135206193,0.8906477648680275,1.0,1
-0.06467370401506398,1.10020142982052,1.0,1
-0.6440058388407911,-0.06690062576695956,-1.0,1
0.15579922333293608,-0.2816286716982262,1.0,1
1.7908452766476861,0.20166897395075215,1.0,1
1.0262583406197214,-1.3738228204462946,1.0,1
1.407373670221631,-0.12224672221768818,1.0,1
1.2943790833600364,2.0353495951602505,1.0,1
-0.2646964302874615,0.0859384289000481,-1.0,1
-2.090120109991267,0.4174346387527673,-1.0,1
0.7630249933072955,-0.5582346374162609,1.0,1
0.3497752101387151,1.65241529427048,-1.0,1
-1.8356439967973153,0.45224154673484435,-1.0,0
0.7502009790263484,-0.9720731986641589,1.0,0
0.08572696695471818,-0.6162553645494185,1.0,1
1.7687619701051558,0.27609011768582165,1.0,1
0.1923639561282752,-0.6588419338169479,1.0,1
1.11985040117923,-0.019543554087974837,1.0,1
0.39718898916167605,0.2421070256050387,1.0,1
1.3211672162417163,1.7890449700971853,1.0,1
0.6683457389988069,0.09044583223032049,-1.0,1
0.3186402355572357,0.6104404937218036,1.0,1
-0.7880221463775176,2.429926969901394,1.0,1
-1.5304513295133046,0.777065813162289,-1.0,1
0.6302466806248609,-1.2541924709450938,1.0,1
1.0978269634558624,-1.9233966586427695,1.0,1
-2.2306834089800742,0.31472869031658995,-1.0,0
-1.0162939416888361,-0.15714760107275078,-1.0,0
0.11035167914357395,0.2832531986420545,-1.0,1
-0.7363120441172976,-1.9498686563466694,1.0,0
1.0323963733094634,-1.4947652592132252,-1.0,1
0.25388598299373877,-0.4738244787907978,-1.0,1
0.4522397206224659,-0.44285492591647097,-1.0,0
-1.0224152497419898,-2.4561619853273164,1.0,1
-1.0938204032588503,-0.22812547471713623,-1.0,1
-0.9328948137977823,-1.2457771058856024,-1.0,0
-1.073803621832085,0.8125717932287249,-1.0,0
-0.06477661537149901,0.22946078679496842,-1.0,1
-0.2055185178582926,0.5220685942514908,1.0,1
0.8729608951626735,-0.5891495954501632,1.0,1
0.26814680987514283,-0.3632606256373969,-1.0,1
-0.7686790657473694,1.6210869759239706,1.0,1
-0.8269739885561079,0.941307546515262,1.0,1
1.2153035541245385,-0.38047170337847497,1.0,1
-1.6940682002226743,-0.4513930696258593,-1.0,0
-0.2873804032213834,0.11444020128458512,-1.0,0
-0.8638103502805927,-1.7577542948128697,-1.0,0
-0.6464475514932887,-1.677267485437197,1.0,1
-0.3565439039721449,0.01698457245057202,-1.0,0
-0.3296726897485719,-0.15822153236307365,-1.0,0
-1.273056433035484,-0.7350467857976106,-1.0,0
-0.19892015480299788,2.3181281830796343,-1.0,1
-0.9417224056362998,-0.6782197797674892,1.0,0
0.6942869171438012,-1.134192742535095,-1.0,0
-0.008948067561677445,-0.22001005242439958,-1.0,1
-0.14990978122284446,-0.8020180936109265,-1.0,0
0.7621808086736577,-1.242508031467863,1.0,1
0.500843189435807,-1.8035518536090105,1.0,1
-0.8747180041321142,0.8919516016095225,-1.0,0
-0.9688169754009294,-0.9592769065202048,-1.0,1
-0.564354284233428,-1.1944746855832236,-1.0,0
0.4790833357388439,-1.0466457733088204,1.0,1
0.6590531448327688,-0.8875799105241108,1.0,1
1.6241522640666746,0.3186100541009728,1.0,1
-1.465275177231175,-0.5905273731108501,-1.0,0
0.050671072755887614,-0.6066350477663788,1.0,1
-0.2909495830851994,0.5998208600364621,1.0,1
-0.7405800982591317,1.1613972081762298,-1.0,0
-1.8843486884040752,1.4552953401107085,-1.0,0
-0.2117839570425694,0.23581367640631432,1.0,1
-0.05944611856272836,0.8493496712707961,1.0,1
-1.4245356687597712,-1.2851719816585838,-1.0,0
-0.4244293789756814,0.41059598884137144,-1.0,1
0.5260576872540662,0.526620673327182,1.0,1
1.3209725123836666,-0.4654870853189903,1.0,1
0.36898644559629357,-0.042409733470206414,-1.0,1
1.066029324242996,-0.15973031857960732,1.0,1
2.384440308032311,0.11978172651608059,1.0,1
0.6910885951515798,0.9158643128640572,-1.0,1
0.8270909783862441,1.3818363853318365,-1.0,1
-0.6861192122350999,1.4780530379132346,-1.0,1
0.5760558958992114,-0.893371731355096,1.0,1
-1.5279459347719995,-0.0508370028511708,-1.0,0
0.6732015328312764,0.5700397675498593,-1.0,0
0.03213613793266865,-0.24570780126128916,-1.0,0
-0.9664088244185064,-0.2914547620404411,-1.0,0
2.6805635387009628,-2.3037311534349585,1.0,0
-1.064642411191277,-1.2646169572175714,1.0,0
0.31118141736906413,-1.1555161930130373,1.0,0
0.05736642420400203,0.9571040048697395,1.0,1
1.4584031239021955,-0.21683130783218507,1.0,1
-1.5805710421702588,0.4087772073205092,-1.0,0
1.0583262374070743,-1.1589697633294285,1.0,1
0.5996132157244111,0.5544302496430612,1.0,1
-1.2962726017617934,-0.5528077467847721,-1.0,0
0.14239651021253255,-1.675617883802237,1.0,0
-2.0967867968666956,0.8408632621461847,-1.0,0
1.2749025618817627,0.30878919480793343,1.0,1
-2.114718463504524,-0.01173306734614262,1.0,0
0.9534355421829713,-0.7099672132786463,1.0,1
-0.6340730311387996,1.6915440828908626,-1.0,1
1.3576811925548893,1.7560235340607506,1.0,1
-1.5365607477636833,-1.0065579390892863,-1.0,0
1.4622383114511224,0.20368046408814253,1.0,1
0.7711648039531188,1.7765973937762376,-1.0,1
1.8308563492277414,0.01957999347875145,1.0,1
0.02864297828096819,1.3538973143361848,1.0,1
1.5567124199941362,0.33627049745115306,1.0,1
1.1978952114954216,-0.67126284552079,1.0,1
1.3401871209453322,1.544414102919021,-1.0,1
0.7506375130969387,0.6698066156939287,-1.0,1
-0.4178136287464666,-0.1540003799028726,-1.0,0
-0.38635275578218636,0.1087257734366412,-1.0,1
0.17031522191851164,-0.24024606460925652,1.0,1
-1.2268534697954863,-0.8485609546065881,1.0,1
2.0554260484013067,0.07225204102127016,1.0,1
-0.6176457801906531,0.640617493959015,1.0,0
0.10209988373917243,-0.9621706945152554,-1.0,0
-1.4024230154685429,0.19059221635859572,-1.0,1
-1.2068675546030323,0.5958802153441182,-1.0,0
1.0859455408425176,0.1523318190228495,-1.0,1
-0.7125907927590476,-1.1884030767658593,1.0,0
-0.3603986837390863,1.660634831448295,-1.0,1
0.19469060936512322,0.8785725658383485,1.0,1
-1.9964014923569833,1.1107527383974671,-1.0,0
0.5885460311753539,-0.3240070401814496,-1.0,0
-1.320101492529238,0.2636951342925053,-1.0,1
-1.2848927314450291,0.5585336245290968,-1.0,0
-0.857818230763896,0.5817032665318402,-1.0,0
-0.5852016584745268,0.4025294258465501,-1.0,1
0.3615711422231508,-0.9998286991358032,1.0,1
0.7460272584216784,0.3308223453914714,1.0,1
-1.5134211678939524,2.1185315923694685,-1.0,1
1.8426784880127403,-0.44571129169306006,1.0,1
1.1039970346062522,-2.4061789512494296,1.0,1
0.11040004559949078,0.6431719108919707,-1.0,1
1.0253573455026,-0.5510188054852938,1.0,1
-0.9249215234472395,0.582785531002673,-1.0,1
-0.6332034063665556,-0.9355087522845698,-1.0,0
-0.4302687692674855,0.4743416274314066,1.0,1
-0.3955761922877254,0.5190621620426831,-1.0,0
0.6551539492184338,-1.1753205233072763,-1.0,0
-1.264350476680741,1.4976667196252011,-1.0,1
0.895578996831249,-1.3132440846547861,-1.0,0
0.24065216649246332,-0.09837863559932007,1.0,1
0.3795112389090273,-1.4310209970130208,1.0,0
0.5839805349973591,0.3484283226734453,1.0,1
1.4349411027011922,0.6600315595791789,1.0,1
-0.4458991301271499,-0.4586171779089161,-1.0,0
0.43113288121585297,0.05280217813357384,-1.0,0
-1.3085166429761081,0.27456263757453714,1.0,1
-0.8364143969952694,-0.22067132577438123,-1.0,0
0.1785154291747995,-0.6874759987565302,-1.0,0
-1.346983643353442,0.6923882912856401,1.0,1
1.6017842616393656,-0.6707140637520311,1.0,1
0.5781716140816878,-0.08115139424540041,1.0,1
2.2240441198806082,0.8072441594688002,1.0,1
0.7328183833665616,-1.0441746587263865,1.0,1
-0.7624648815673728,1.2883723812255745,-1.0,0
-0.43536290407017236,0.803166941821249,-1.0,1
-0.5603468589168883,-0.833277617737002,-1.0,0
0.03959569539678365,1.361053839190497,-1.0,1
-1.4206770896191547,1.4259578381411235,-1.0,1
1.05960861548251,-1.8882868276140201,1.0,1
0.09491112120593806,-0.9371073459646772,-1.0,0
-0.5491339955662399,1.1534556613723876,1.0,1
-0.563721901034309,-0.15955780423808158,1.0,1
0.047105765186085315,0.7037389964028355,1.0,1
-0.22370920077451342,0.8964656625959627,-1.0,1
1.2071275744048546,-0.39923806041802323,1.0,1
0.015723378101170533,-0.8294462242966198,-1.0,0
-0.3366993608625248,1.8794395992226596,1.0,1
0.555791830723258,0.7832134415988387,1.0,1
-0.04027520365952859,-1.1897884699337138,1.0,1
-2.3745294643765584,-1.2266663028000349,-1.0,0
-1.3818785845941362,0.5495026684279071,-1.0,0
-2.2535334758992516,0.11550061748322138,-1.0,0
0.7116784246048855,-2.552925806071036,1.0,1
0.19617290838130602,0.9840456275919631,-1.0,1
-0.9230588433961412,-0.22404200325928264,1.0,1
0.35095311216949654,-0.8599524829630618,-1.0,0
-0.6444830437538742,-0.4003416729166895,1.0,0
0.7284833880416542,0.8703547570570342,-1.0,1
1.4824424188940069,-0.5391485438897586,1.0,1
-0.6678558189205548,0.6411020071041008,-1.0,1
0.5141429624243713,-0.6253588193738453,1.0,1
0.555202804763753,1.0533009889958898,1.0,1
-0.24906660615792317,2.070019366398353,1.0,1
-0.4067683082089946,-0.46495882654928283,-1.0,0
-0.27646880857156,0.31389625070314237,-1.0,1
1.393323500214646,1.0728460863206652,1.0,1
1.4100560988251054,-2.3014059446943955,1.0,1
0.39191959649178004,0.13536781872141804,1.0,1
-0.5003861060323339,-2.699142462526937,1.0,0
-0.4257724947843414,-0.7640872126767142,-1.0,0
-0.644102006205932,-0.9820251633079063,-1.0,0
-1.4098465818750752,-0.12363761151383566,-1.0,0
-0.2834846981474013,0.23986118777645282,-1.0,0
-0.1243992872980095,0.4742626448232661,1.0,1
-0.4082555707014753,1.0549666962542177,1.0,1
0.32980531299464666,-2.2278938190521247,1.0,1
-0.842847884876766,-0.04924395637689829,1.0,1
1.3755356855935468,-0.8089057842362983,1.0,1
1.6047152517580248,-0.44744461874499936,1.0,1
-0.2664409932003281,-0.1378578328661111,1.0,0
-0.6947065011742821,0.7523810438013264,1.0,1
1.8998591490344503,2.3870017123300697,1.0,1
-0.377927557288368,-1.213093366889762,-1.0,0
-1.030421763587744,2.4865795815485146,1.0,1
-1.4211131246469524,0.15257333545509164,-1.0,0
0.5514442836627985,-1.1595898696890172,-1.0,0
-0.11780902908144746,0.7420836935237461,1.0,1
-1.9392367593172386,0.0506253401790433,-1.0,0
-1.2552686444824246,-0.18279721954443737,-1.0,0
-0.42352225337486615,-1.3921087286657794,-1.0,0
0.4773073818823494,-1.7265694984613178,-1.0,0
0.5572648959833837,-0.15005065113074337,1.0,1
1.372344003857526,-0.4876899598972414,1.0,1
1.0198644958768188,2.1680068543227624,1.0,1
-1.40533910839765,1.224376525930118,-1.0,1
-0.005932704802831016,-1.3394985248788367,1.0,1
-0.6306265318176597,-0.17243420956611497,-1.0,1
2.904359160866298,0.2344547488476648,1.0,1
-0.13999644098205508,0.07156317472879027,1.0,1
-0.8337874318414739,1.426356338923387,-1.0,1
0.4225676327829991,-0.7992859623720552,1.0,1
-1.0651033139410986,-0.6847403306147688,-1.0,0
