X1,X2,Z,Y
-0.2319680718404066,-0.12036507832046156,-1.0,1
-1.293753295198911,-0.13579828965222424,-1.0,0
0.7980877918006429,0.6946836647137861,1.0,1
0.9226126987990787,-0.8340696440256987,1.0,0
-0.0061521099680307,-1.801694724736238,-1.0,0
0.26354535803972384,-0.07332111263228624,1.0,0
0.26098966165502546,-2.695030824508314,1.0,0
0.5396303805932393,-0.9560830273275518,1.0,1
0.026969219744620986,-1.0166952028577687,1.0,1
-1.123434063564008,1.6825949312134938,-1.0,1
-1.3054628296563933,1.1530547424581543,-1.0,0
1.483336983922792,0.8228505407588332,1.0,1
-0.5344727375573035,0.4814654167386952,-1.0,0
-0.3159575264521894,-0.4247850552171677,-1.0,0
-0.5005996871336701,-0.896703367802133,-1.0,1
-0.39280028677021006,-0.8261691781815823,-1.0,1
0.1661986490587046,-0.9159413923451373,-1.0,1
-0.42867080148152054,0.8337656199654057,-1.0,0
1.0155608381559322,1.7307799230789371,1.0,1
-1.6071375468188394,-0.41309436943375877,-1.0,0
0.674653248320602,0.8674069357567233,1.0,1
1.0953965694045893,-0.6838309172839606,1.0,1
0.1451091713615813,-0.7393532477771352,1.0,0
0.9612608999730201,0.32238054510996667,1.0,1
-0.004291689262725185,-0.7084029667643655,1.0,1
0.10857686529488213,-0.47226279413363886,1.0,0
-0.30693946159183016,1.5423737904954808,-1.0,1
0.822238266226953,1.9855572246117563,1.0,1
-0.6176537710748877,-1.1905286209406594,-1.0,0
1.1043070373264616,0.0018285009061724596,1.0,1
-0.8166910133044564,-1.0962818443082645,-1.0,0
0.023371788971585653,1.4610352211025646,-1.0,1
0.953168112886815,1.387019841900743,1.0,1
0.19094352326643144,-0.05413788314490054,1.0,1
2.585811956717104,0.23079134424220507,1.0,1
-1.044555248448067,0.15292291882426304,-1.0,1
0.6245751465127336,-1.0155730752219707,-1.0,0
0.0833174075039973,0.9903763196073212,-1.0,1
1.7478976227494418,-0.7213432865804524,1.0,1
-0.8422432721111144,1.0866581905855623,-1.0,0
-1.7615785442855496,-1.9842894355887375,-1.0,0
0.5191826199026888,1.8071422130704275,1.0,1
-0.5862354662092801,-1.8390054390696464,-1.0,1
0.5952212931767618,0.23482633005383333,1.0,1
0.6891086272957418,0.41168755295137277,1.0,0
1.787043203686312,-2.460118803375387,1.0,1
0.42083735251239507,-0.6674638602229186,1.0,1
-0.8064752354425305,0.15493094692533757,-1.0,0
-0.3112090019425084,-0.4812627737982111,-1.0,1
1.715067132104388,0.28854276902336956,1.0,1
0.06176364833465833,1.0526572092179065,-1.0,1
0.8735905255387321,0.4853877607412186,1.0,1
-1.3310512365496574,-0.2796425873871974,-1.0,1
0.6712134738208654,-1.3101938428502393,1.0,1
-0.286825488232582,-1.5671712720056423,1.0,0
-1.1620006870084751,1.5838872987897872,-1.0,1
-0.37467886964321917,0.9567510199491811,-1.0,0
-1.288265353810599,0.38162871275680094,-1.0,0
0.7146589825675916,0.23020513521062697,1.0,1
-1.0726110626451555,-0.9993576969077228,-1.0,0
-0.5214337992885818,-0.46574090516608807,-1.0,1
-1.073803594989764,-0.6684851736905005,-1.0,0
0.03224405014425562,0.12856730223206128,1.0,0
1.5163518694666762,-0.092185510099428,1.0,0
0.9104250740748422,1.017765525212922,1.0,1
0.6114302273039254,-1.109684728766828,-1.0,1
-0.2068974126722699,0.5876394344443326,-1.0,1
-1.012099623854984,-0.7722296044148252,-1.0,0
-0.11731233046896461,-1.1285606357407962,-1.0,0
-1.7575783019391862,0.26984539129703083,-1.0,0
0.40534730674373814,-1.5644296030689853,-1.0,0
0.5472825042406327,-1.220612808885758,1.0,1
0.8388201150824185,-0.7378963782877546,1.0,0
0.41359405827764834,0.9018360433667165,1.0,1
-0.6294537296068378,-1.099543467518167,-1.0,0
-0.7496432504978301,-1.4911865811532934,-1.0,0
-2.8761423856076807,-0.7163836482930065,-1.0,0
-1.2142109496960023,0.3770312595142857,-1.0,1
-1.2713534852166877,-0.07521489844683196,-1.0,1
0.2942918644899805,-1.95369436683932,1.0,1
1.4989214714469774,-0.692514346481993,1.0,1
4.014925937367364,0.4382780211112005,1.0,1
0.005515682330977166,1.1765135239517592,1.0,1
-0.5659678483635017,-1.1170573180905485,-1.0,0
-0.7788253462950975,-1.3822648047971853,-1.0,0
0.3578635995176419,-0.7572298766800516,1.0,1
0.04527662199267806,-0.045387460492562974,1.0,1
0.6278768098934973,-0.5178016630792023,1.0,1
-0.490095745463222,1.2785759380617299,-1.0,1
0.9327506710269791,0.4437956739322921,1.0,1
-1.5349901636848282,-0.03209465890041019,-1.0,0
1.3076440786721715,-0.13952278296992723,1.0,1
-1.08585840737265,-0.4747988019359143,-1.0,0
1.6668562534643336,0.2559822852524589,1.0,1
1.88370447080357,-2.3346816655388554,1.0,1
0.4106236180189535,0.7159774356613142,-1.0,1
-0.0035056366786573915,0.9762777016454743,-1.0,1
-1.097638963864138,-1.0452697482651927,-1.0,1
0.6881841206884719,0.08776865238746333,1.0,1
0.10075108316584931,1.4679095088543488,1.0,1
2.1011849750617904,-0.8948489578876194,1.0,1
0.039634344213632634,0.056394282143881425,1.0,1
0.5225909556205217,0.1990731795766426,1.0,1
-0.7337535506766538,-0.5831288011243984,-1.0,0
1.309175923138915,-0.17651765540689873,1.0,1
-0.8787462578288521,-0.5245560294802734,-1.0,1
0.12384597067712559,-0.5013822276748342,1.0,1
-0.16176976979613758,-0.8559398196735524,-1.0,0
0.26977032876475887,0.35892489043621345,1.0,1
-0.2617492131607376,0.6783416505396525,-1.0,1
-0.21161459060100477,-1.2401842002040633,-1.0,1
0.38675489718503214,-1.0837484713450627,-1.0,0
0.06635383900187822,-0.6791538967885832,1.0,1
-0.3610101224647902,-1.5977995226393507,-1.0,0
-0.9333607848635883,-0.01146688829793643,-1.0,0
0.4968353317832403,-0.988271014987222,-1.0,1
-2.256742617709434,-0.11192825368802103,-1.0,0
0.8625316799532561,0.6689248340407781,1.0,1
0.4344572238419458,0.20756214043068344,1.0,1
0.5841039804405316,-0.5884270333031838,1.0,1
0.17296520359818385,1.619881243274424,1.0,1
-0.5159645885415004,-0.05246188538784362,-1.0,0
0.7708948891925003,0.9181889963805988,1.0,1
-0.425546905357929,1.167494414536203,-1.0,1
-2.3246886116852603,1.0854145624834814,-1.0,0
-0.5963746493367994,-0.5704898642395619,-1.0,1
0.20807560282820084,-0.2984316986516177,1.0,1
1.478131890706312,-0.2592364916829256,1.0,1
-2.137478764580274,-0.7282302126803495,-1.0,0
0.13354603896640072,0.6962597301792436,-1.0,1
-0.20577119680561873,0.831460215449444,1.0,1
0.026072285726658703,1.2616452877833504,-1.0,0
-2.391894308384129,1.782936727990442,-1.0,0
0.6344284605615738,1.8825050722725785,1.0,1
-0.20243615391050612,0.3584166261118613,1.0,1
-1.6031922965817067,-0.5654955808230215,-1.0,0
0.019531194555397736,1.7736442272525885,1.0,1
0.9397564335343752,-0.07444944421931093,1.0,1
-0.09420607498568234,0.01710036158607088,-1.0,0
0.0018912522782451799,0.10013548866280687,-1.0,1
0.7011142701807962,-0.16648182490301192,1.0,1
0.5443895110193382,0.8849688156267261,-1.0,1
0.5435145857589702,0.8338203320799603,1.0,0
0.06442466495647903,0.6027943247956259,1.0,1
0.6000741137842153,1.0986887340812934,-1.0,1
-1.573557731325326,1.5768274744754964,-1.0,1
0.0023361665438742353,0.0261015633482807,1.0,0
2.1307711059531833,1.4780192655829185,1.0,1
0.25440013228143216,0.34437266795317373,-1.0,1
0.29100995271671215,-0.47460841475925897,1.0,1
-1.036721690243745,-0.2976689882924249,-1.0,0
-1.7068712969167215,-1.6564271461821634,-1.0,0
-0.15556406119237917,0.27988550914311294,1.0,1
1.1961789927196618,0.8121440912397253,1.0,1
1.5851762458321423,0.6886473374509657,1.0,1
1.2290091899556332,-1.025153494634092,1.0,1
1.9803136377154467,-0.7439410989437254,1.0,1
1.4806448362066948,1.0548563247483245,1.0,1
-0.6135780292333158,0.9162096718745117,1.0,1
-1.0641627773215205,1.3395766185092266,-1.0,1
-1.5654973320611996,0.41579571182829395,-1.0,1
0.41891569192611505,-0.03563290452628621,1.0,1
-0.3251953630746659,-0.8979123381089223,1.0,1
0.5091750926631556,-0.7287461146395947,1.0,1
-0.029826971765240476,1.9545800086932978,1.0,1
0.41869578799361756,-0.5907108084838028,1.0,1
0.8347338723102742,0.6467152780175182,-1.0,1
-0.4425427847709759,1.008806126629166,-1.0,1
-0.7676749740829076,-0.4552392304515213,-1.0,0
-1.1701606091145884,-1.4740792368106461,-1.0,0
-0.40390182926534024,-0.7767158284960343,1.0,1
0.35096325810371176,-0.7615786223187531,1.0,1
1.7363322107362957,0.6129732688011806,1.0,1
0.47211651973804003,1.452466508537014,1.0,0
-0.6434778516934491,0.2921599608569713,-1.0,1
0.7869993594730462,0.3124829553217578,1.0,1
2.22694239168966,0.1291977421434976,1.0,0
0.07634735453375838,-0.5008547093641812,-1.0,0
0.1869915682482043,-0.22635145011032917,1.0,1
-0.016216131081951676,-1.081425763196141,1.0,1
1.7413372233685127,0.5210800375600229,1.0,1
0.7943645677116214,2.3938253569317514,1.0,1
-0.33958836844058293,-1.2511382934768107,1.0,0
-0.26279710259718847,0.42797442452596546,1.0,1
-0.43237329674418,0.6168434194779452,1.0,0
-0.4245434846845934,0.971286503596478,-1.0,0
0.40194213292541947,1.3780412723105386,1.0,1
-1.213213318388365,0.6592942982841402,1.0,1
0.2119922411409721,0.0733365828386869,1.0,1
0.5237501638286907,0.24501763204975896,1.0,1
-0.1543492043076342,0.09605601499619029,-1.0,0
-1.6884191935085013,1.4084185945524124,-1.0,0
0.09025454833285533,-0.4442993683982246,-1.0,0
0.6850599657712508,0.4852825052116453,1.0,1
1.357407242129755,1.018552858975426,1.0,1
0.2353669847986044,-0.17203030631505373,1.0,0
1.100879520127244,-0.4368778707099486,1.0,0
0.09298226143804518,-0.3878331800514262,-1.0,0
-1.0898010261500473,-0.11166037932113825,-1.0,0
0.7084443804595026,-1.4384647216197681,1.0,1
-0.04692143441398363,0.4772669618481005,1.0,1
-0.0845914303801526,0.25100930578399766,1.0,1
0.7192836950110413,-0.3131824398368002,-1.0,0
-0.8301471860697622,-0.06569457831590224,-1.0,0
-0.9620022608121694,0.3295930310622445,1.0,1
-1.2712444177600697,-0.6189153261135724,-1.0,1
-1.818394610957926,0.0806033227915384,-1.0,0
1.8036065571660191,-1.5472630239071115,1.0,1
0.07996738204729677,1.3608774586345938,-1.0,1
-0.5720995209212136,1.3037118241667998,-1.0,1
-0.4339732515046979,0.38798878777202767,-1.0,0
0.4415054388618288,1.7265825937276431,-1.0,1
0.11174976282225019,0.469959879605082,1.0,1
0.014722677852292964,-1.0098711897194712,-1.0,0
0.42479688042640135,0.24383010816740402,1.0,1
-0.10822548016139756,1.4968591452638789,1.0,1
-0.3390427251915389,0.42654179794639224,-1.0,1
0.194078682448426,0.12448967566540776,-1.0,0
0.009052723581675528,-0.31508782796732976,-1.0,0
1.152579198344166,0.5113837028034909,1.0,1
-0.6027909670856899,0.8196703890289867,-1.0,1
-0.08876172450312356,-0.07522982227861988,-1.0,1
0.6981201910195909,-0.5324280781311037,-1.0,1
0.9817565436736831,0.6552069798494338,1.0,1
-2.025631613559346,-0.6145973400469898,-1.0,0
0.002861089173879477,-1.40916284761541,1.0,0
-0.2004323146972172,-0.8638672419484181,-1.0,0
1.0456354611718381,0.6110968441218748,1.0,1
-1.2131329128856874,-0.2821489110371712,-1.0,0
-0.8122192911743771,1.7308292055100498,-1.0,0
-0.1856446286002551,0.25826848468436214,1.0,1
0.46442493619356506,0.4374604813556627,-1.0,1
-0.4345631177227348,1.0255769815958582,1.0,1
-1.3417954852146479,-0.237873508425324,-1.0,0
0.3642745455280444,-0.5809916937028039,1.0,1
1.2270915121789772,-0.9455027018690713,1.0,1
-0.24622890230181518,-0.11939659290042347,1.0,1
-0.46570153850299206,2.8309073492303587,1.0,1
1.7249014492601555,-0.05242064007416605,1.0,1
0.3536230225269349,-0.2511331401659199,-1.0,1
0.1962074291318069,0.5629145939129313,1.0,0
1.4411455528466992,-0.3654598678323855,1.0,1
-0.9533375854798694,-1.665581518351669,-1.0,0
-0.11643125959630005,-1.6499133589710013,1.0,0
0.860429574876078,0.2126179805960073,1.0,1
0.17927808657696145,-1.0259629031193738,1.0,0
2.8758882121621636,0.08765381631213069,1.0,1
-0.6196570303087232,0.021128987447174213,-1.0,1
0.43575238129586313,-0.8795787758728659,-1.0,0
0.6506757977622263,1.200547407146204,1.0,1
-0.7312090576713017,1.779044798429279,1.0,1
-1.152927035954516,0.7434556550115268,-1.0,0
2.0920953709893597,-1.655441242839419,1.0,1
0.4037544625435321,0.7248315243241639,-1.0,0
-1.9732868989465575,-2.127131498241175,-1.0,0
0.8530582831331812,0.15755781624948434,1.0,1
0.7735797360356345,0.04945221235915128,1.0,1
0.03797783572463173,0.28359206612704246,-1.0,0
1.4764280869185757,-2.0295623328878887,1.0,0
1.0112266540668255,0.6377737123982072,1.0,1
2.2136667170773117,-0.5709393120450521,1.0,1
-0.4512373659288366,0.21804276901611228,-1.0,1
-0.6281477637540035,0.23078507743384166,-1.0,1
-0.2967163358253615,0.8399279811110478,1.0,1
-0.6931629991810394,-0.9713121144547407,-1.0,0
-0.45905006634478795,-0.5504997416583464,-1.0,0
-0.8326332216057726,0.2452805277406339,-1.0,1
-2.5241380623123106,-0.44348623159037553,-1.0,0
-0.6533456044128156,-1.9360010199028808,1.0,0
-0.35261649297465947,0.8802257498231565,1.0,1
-0.7810080283183125,-0.1591864299130043,-1.0,1
-0.5102341407062764,-0.8080673378868222,1.0,1
0.0758350545375951,1.1449723125831535,1.0,1
-1.23686229042236,-0.41721333487839124,-1.0,0
-0.1310952014543533,-0.11979212766221109,1.0,1
0.5530096357263213,0.12394888261500103,1.0,1
0.2893006220938693,-2.2893026893295807,-1.0,0
0.6031346551276009,0.939629914946743,1.0,1
0.8207594427295265,1.7779238836377056,1.0,1
0.8964785045748513,-0.33843922954872074,1.0,1
-0.28128113922931014,2.0116759881285295,-1.0,0
0.8505411720332261,0.717522133469086,1.0,1
1.2283296926621663,0.40563305203830136,1.0,1
0.9640349614552188,-1.0528258943720175,-1.0,1
-0.12888223261339374,0.89446759730631,-1.0,1
-0.49357421948051006,-2.421478255150358,-1.0,0
-1.8004232060063317,-0.02176645109804002,-1.0,0
-0.7419561273102706,0.261091540121978,-1.0,1
0.08242896385730818,-0.4336627773026321,-1.0,0
-2.0153609553008667,-1.682084625251047,-1.0,0
-1.027359974790911,0.5104995609891528,1.0,1
0.5497865120359796,1.9934815250328046,1.0,1
-0.42543440259535154,0.38024029623053696,-1.0,1
1.5913882838994624,-1.4724437430120916,1.0,1
-0.06513661615006316,-0.988955402550771,1.0,0
-1.3327023688156938,0.43737599715099373,-1.0,0
1.7730286352107678,0.48031519741561707,1.0,1
0.3068370399151903,1.5324913446660204,1.0,1
0.6051377472163841,1.748367440894019,1.0,1
-2.1512236790442465,0.9856141956628901,-1.0,0
-0.6164974678558794,-1.0291525666773498,-1.0,0
0.027135702644769444,-1.0230024224274537,1.0,1
-1.5165588689072735,-0.4260032383419347,-1.0,0
-3.352775750025812,1.2891686613896685,-1.0,1
1.0663226892971198,0.5096685099390711,1.0,1
0.30290832312420424,0.1369967123788217,1.0,1
0.03934708238326245,1.4787991395984834,-1.0,0
-0.5471997286835923,-0.21850113923608847,-1.0,0
0.5477187287171544,-0.5309656544242853,1.0,1
2.1314788835455567,0.6045639428970164,1.0,1
0.15570410030151285,0.1568298372073084,-1.0,1
-1.232984926247222,0.01853313447849753,-1.0,0
1.753072093845207,1.547900522948213,1.0,1
-0.4486546693059634,1.838390176034095,-1.0,1
1.0410510162723723,-1.5050583718414832,1.0,0
1.2023037178595342,0.5063001558600665,1.0,1
-0.5263225885933144,-0.3475969449873095,-1.0,0
-0.7447703276798513,0.6830312474708287,-1.0,0
0.17825155756986746,-0.10532205201908422,1.0,1
-0.06632496330390723,0.026697375875571933,-1.0,1
1.7783770527514904,-0.6170608742312232,1.0,1
-1.3363827622415598,0.9690127720194481,1.0,1
-0.7025015551220881,0.500893736361589,-1.0,0
0.0037940531016038503,0.4530850795599432,-1.0,1
-0.2402589064330514,1.6814351975460244,-1.0,1
0.028703594814732666,2.0732770981961894,1.0,1
1.530902932686772,0.42749304060517246,1.0,1
-1.5330460840702678,-0.10282448628505717,-1.0,0
0.879530950592309,0.7848029547342315,1.0,1
-1.2571704777043917,0.6779867290059991,-1.0,1
