X1,X2,Z,Y
-1.0180643048588605,0.011387277097454653,-1.0,0
0.6712511222341054,-0.8761113224160442,-1.0,0
1.5415451541136522,-0.6143001926805173,1.0,1
-0.3255333134810092,0.67049761968728,-1.0,1
-0.663311272599394,-0.9978957674192623,-1.0,0
-0.21318148214675894,-1.0694182209735041,1.0,1
-0.21676736121230675,-0.5192584714190611,1.0,1
-0.03344182634744741,0.2906469838665359,-1.0,1
-1.3057333771036128,0.259067785110178,1.0,1
-0.24577616727138046,1.0991607280239035,-1.0,1
2.2502028198545903,-1.4635652854951473,1.0,1
-1.99080815890122,0.7405325669234702,1.0,1
0.7159952694558838,1.3586294672841834,1.0,0
-1.1514244656161,-0.24244199019365292,-1.0,0
-0.49050033220258527,0.3913687343746132,-1.0,1
-0.4207199205382844,0.11993424694707366,-1.0,0
0.06314249130611319,-0.8587629075994695,-1.0,0
-0.1482197062628551,0.6978128539557915,-1.0,0
1.456856350298144,-0.26091602633792993,1.0,1
1.6860853689370945,0.48008727598717416,1.0,1
-0.5428052208471115,0.5645915887001287,-1.0,1
0.16248153263864884,1.405812986042449,1.0,1
0.4376150904082888,-1.022891984511961,-1.0,1
-0.9370393573688838,1.2885551204706236,1.0,1
1.2120041024762531,-2.5937000049045746,1.0,1
-0.879709148094443,1.4412307272014915,-1.0,1
-0.04216892084800106,0.9155192942266062,-1.0,0
0.6563307089410437,-0.7677962793998615,-1.0,0
-0.5155824826865527,-0.924639201998514,1.0,1
0.7885274692933709,0.7621392074600054,1.0,1
0.9869855835710112,-0.6940849933261152,-1.0,1
1.2668006900781814,0.5357539058530439,1.0,1
0.2117712778472592,0.48826797002814215,-1.0,1
1.1588495163276475,-1.020815481752361,1.0,0
-0.03461240260348829,0.22456521981958671,1.0,0
-1.971749121160173,1.3623988178263415,-1.0,1
0.5695326310106221,1.6434958081900912,-1.0,1
-0.7745138106444729,-0.00166869251995676,-1.0,0
-0.05589082074206417,-0.16263551904371015,1.0,1
1.0298313741622123,-0.6557087983080006,1.0,1
0.8765680847538266,1.2600238873286649,-1.0,1
0.31657978779834284,1.0492387480389047,1.0,1
-0.2604203742644752,0.9905449747538241,1.0,1
-0.13928854024761606,0.6699484129667878,-1.0,1
-0.13714489335831595,-1.4195712754850458,1.0,1
-0.12390854440958943,1.1582069205362546,-1.0,0
-0.21207505509233285,1.3032427423551467,-1.0,1
-0.9637762473938503,-1.0862306998453117,-1.0,0
1.0804548831571912,0.5924136486727577,-1.0,1
-0.5742117445521513,0.9531945661466379,-1.0,1
-0.6727825739979575,0.9649008526150293,1.0,1
-0.2988283196856734,0.061926013907738525,1.0,1
1.0469349276798954,1.8781929959995345,1.0,1
-0.5454027029284436,-0.5906897847883887,-1.0,1
0.40884474039050034,-2.0401761656603417,1.0,1
-1.7169748705850665,1.1684596890223413,-1.0,1
-0.8006738941116408,2.864188008375268,-1.0,1
0.049373727261357914,2.4957127547834,-1.0,1
-0.5598847857538511,-0.47789497871768655,-1.0,1
-1.0309816711796647,-1.908858460167458,-1.0,0
0.5643831990790866,0.12799310092034788,1.0,1
-0.8440011898240782,-0.25152343805349175,1.0,1
-0.9863167704426288,0.18239764135092498,-1.0,1
0.49998061242581815,1.6901198312166692,1.0,1
-1.410732356313738,0.7550747152852797,-1.0,0
1.318109056738474,2.03490977916602,-1.0,1
-0.6599060532208612,1.273235160889459,1.0,1
-1.6126709040581721,0.33547075824089,-1.0,0
-0.10870101088621234,0.7090967179063553,1.0,1
0.5424448547201977,-0.31656052402645696,1.0,1
-0.9502343623512874,1.2137273653110845,-1.0,0
-0.9716566621533691,0.7554914010262489,-1.0,0
1.43892359822363,0.8298249667841124,1.0,1
-0.0408949400785563,-0.061494996121323836,1.0,1
-1.3245569329986615,-1.6942306249770958,-1.0,0
-1.2000152003619458,-1.570195505101979,-1.0,0
-1.601493409000768,-0.48920815728559636,-1.0,0
0.8433584844838468,0.23254568767515882,1.0,1
0.5924024464531741,1.6215513906820127,1.0,1
1.60232488624425,-2.509912422504193,1.0,1
-0.5321814628814963,0.2923305016130632,-1.0,0
1.4918151018917074,-0.1502542981923993,1.0,1
0.020805184474989913,1.2159621267454146,-1.0,1
-1.4816546670933162,0.87669817573216,-1.0,1
0.6148257447125127,-1.0609549623150285,1.0,1
-1.4716365918625254,0.5950637825866684,1.0,1
-1.4274108673613695,1.185872441929901,-1.0,1
1.6442552676919098,-0.47892686450819916,1.0,1
0.16205672275428618,1.7027564501904209,1.0,1
1.751179281736789,0.9558111820377345,1.0,1
1.8127515870314803,-0.5972231361245677,1.0,1
0.7095237118495145,-0.002827860784302002,-1.0,1
-0.6770166872246226,-0.45389404560810465,1.0,0
-2.042514060303332,-1.4775894781879284,-1.0,0
-1.3603461577604468,-0.9198059370202568,-1.0,0
0.429149097390213,-0.6119188896361043,-1.0,1
-0.40996539843616,-0.26098794560209504,-1.0,0
-0.9901467540867228,-2.0669943342506336,-1.0,0
0.6101567972956907,-1.0489693970683531,1.0,1
-1.6982591197696042,0.2776094920410562,-1.0,0
-1.1629487782922698,0.6625574902804228,1.0,0
-0.7796467485581617,-0.49968671370905554,1.0,1
-0.04795190086678651,-0.30920221248657437,1.0,0
-0.11200267618444554,1.176269453216092,-1.0,1
-0.7550336371354438,-0.22923924694511646,-1.0,0
0.3177018348141558,-0.8059435719753979,-1.0,1
-0.1952518931309604,0.3645721322350558,-1.0,1
0.6872573993907485,0.7542528550135181,1.0,1
0.3472347617227739,-0.27015541409844196,1.0,1
-0.24942735387792717,0.5067285110981972,-1.0,1
-0.5402836152232133,-0.41028472227989016,-1.0,0
0.9303639130160546,-0.38547989640288916,1.0,1
-1.562492795988153,0.2835544289340832,1.0,0
1.031181270271606,0.10599384939651968,1.0,1
-0.5253983061346543,-0.30368426410005217,-1.0,0
-0.3093328368579673,1.4291707958132958,1.0,1
0.4385008652116728,1.0603875811272203,-1.0,1
-2.643140136183706,-0.5145222785432102,-1.0,0
-0.6743681627493953,1.3477004100910641,-1.0,1
-1.1688990564708879,-1.4316979067216964,-1.0,0
-1.0894207689722457,1.140713686482001,-1.0,0
-0.5426679504728137,0.47684347324735427,1.0,1
-0.48429928595085814,2.1055724354018652,-1.0,1
-0.07480888249276332,1.4288282290748486,1.0,1
-1.255538611468087,-1.0947665825753405,-1.0,0
0.1856038672777,0.09076660751150242,-1.0,0
0.5903624624800842,-0.22419813558624022,1.0,1
-2.355799887309056,0.0908562656878528,-1.0,0
-1.935309406331533,0.6520631037057112,-1.0,1
-0.39227301229837835,1.1283712997770312,1.0,1
-0.6457151966583612,0.5266104001257264,1.0,1
-1.2280884272652426,0.5664832128546714,-1.0,0
-0.4399556520347508,-0.34544663510779394,1.0,1
-0.0178702763989865,-0.16324522645335823,1.0,1
-2.1635675663646015,0.42480574784943304,-1.0,0
0.48717217720866535,0.6298892892460825,-1.0,1
0.2299515395009057,0.5319583848048265,1.0,1
-0.08643632986206129,1.0497301446182976,1.0,1
0.028772530444248372,-0.19182289241106268,-1.0,1
0.900286046367216,-1.171971798289226,-1.0,0
-0.4584011035404131,0.5087834645808569,-1.0,1
-1.0636571123027454,-0.7433323678090119,-1.0,0
-1.265432728740489,-0.6497630023174351,-1.0,0
-0.8160584204554597,0.6280335800153212,-1.0,0
1.5501386170455285,-2.07542301736058,1.0,1
-0.06113751430013897,-0.9237264040278077,1.0,1
0.9408248133062066,0.33615937009804886,1.0,1
0.46230513803564155,-0.545565086699347,1.0,1
-0.06868807785765274,0.38253210871878557,1.0,1
-0.5228572007840873,1.0720785774489967,1.0,1
0.37484697575749704,-0.7626424216369703,-1.0,0
-0.30462689639775176,-0.8533177846552962,1.0,1
-1.090936895933859,-0.5478868728537387,-1.0,0
0.7283211649195575,1.335368184619469,-1.0,0
-0.0808178731393211,1.7365340958362236,-1.0,1
1.1098252038104839,-0.6265193206099516,1.0,1
1.7511426402368935,-0.11508924449275608,-1.0,0
-0.498040350632593,-0.548510708543113,-1.0,0
0.663580848005806,-0.9444229750854738,1.0,1
0.023607536589835165,-1.556364030534729,-1.0,0
-0.5044573732013242,1.5003107309255779,1.0,1
1.6266146680500198,0.27401388330370985,-1.0,1
-1.3567167788645595,0.4984381120569912,-1.0,0
-0.46018427508893267,-0.46330681193836104,-1.0,0
0.5440668511768885,1.3688734495878727,1.0,1
-0.1437819140192913,0.17614971249016503,1.0,1
-1.6203802106073244,-0.8627148850689528,-1.0,0
1.2116396587216713,0.8170639677975209,-1.0,1
0.41919124469718916,0.5541559321532361,1.0,0
-0.9625401421676497,-0.5103140241423116,-1.0,0
-1.1521830912461821,0.1073986388856989,-1.0,0
1.5048841027983995,0.35733703643970965,1.0,1
-0.28229778423321916,0.8558374542426214,1.0,1
0.36058878920548443,-0.14024744188097554,-1.0,0
0.7643110938884443,0.23123599098975073,1.0,1
1.0682176601826987,-0.8322647502722755,-1.0,1
-1.2063585935417227,1.2406736363837303,1.0,1
0.37714356754244416,-0.06439358766129069,1.0,1
-1.0600459546542778,-0.4048828231829555,-1.0,0
-0.1087868813391662,0.6203788122708328,1.0,1
-0.8175729885781798,0.13757131554453395,-1.0,0
0.41288320223736186,0.7710544152756627,1.0,1
2.276169382708165,-0.024638053321923536,1.0,1
-0.30132627522391087,-0.08822829982411076,-1.0,0
0.5550013899303327,1.3460317960431634,1.0,1
-1.4523701520610466,-1.1779515756694878,-1.0,0
-0.05711989332081782,0.37896033380663413,1.0,1
-2.8601441392460876,-1.5585389287679052,-1.0,0
-0.22812703115170402,-0.6132608001839163,-1.0,0
-0.659708597649894,-0.3050086769398829,-1.0,0
1.1517945033435106,1.0738688260948883,1.0,1
1.036456613126865,-0.5999203376333018,-1.0,0
-1.1452937170076398,0.3248832668732945,-1.0,0
-0.7278451837759798,-1.0157728317774788,1.0,1
-1.7577322766236674,0.09641876590725021,-1.0,0
-1.3056178918584223,-0.3178338401285344,-1.0,1
0.48979117651852344,0.5490206891828905,-1.0,1
0.513273542314724,-2.6404914594418174,1.0,0
-0.4684120524485843,-1.345104626567425,-1.0,0
-0.6947957016932123,-0.13814159193642306,1.0,1
-1.1333730679280705,1.029908928062452,-1.0,0
0.015266444876440396,0.8334456255114225,-1.0,1
-0.08415567914282768,-0.060310770361030705,1.0,1
0.6913959095188812,2.399063579467661,1.0,1
1.305847628546515,0.6406404568611647,-1.0,1
0.9488449525132608,-0.7409368880911817,1.0,1
0.6498428689956034,0.13527432855277952,1.0,1
0.0841231746202592,1.112052569333719,1.0,1
-0.7991166236319414,-1.2968070940272476,-1.0,0
2.7830521632629437,-0.8271674916558521,1.0,1
0.13545144324072084,1.9514170683491987,-1.0,1
-0.9853601890256494,-1.3238204937502773,-1.0,0
-0.22427604236309795,0.5054423425414726,1.0,1
0.014235364892709101,0.49982182146142645,1.0,1
-0.3589020577979603,0.09668269484708993,-1.0,0
-0.49761338755036716,-0.3623889762987442,-1.0,0
1.9328280445133483,0.3620161746951504,1.0,1
0.7556573399163893,0.3207956699095111,1.0,1
0.29034780044061725,-0.005463343062793927,1.0,1
-0.7242435959703583,0.9628042807084751,1.0,1
0.7320645316454899,-1.3950052329755984,1.0,1
0.07668133913088244,0.487333760676649,-1.0,1
-1.1290446957148421,-0.638253943658006,-1.0,0
-0.3312880983265788,-0.05300960774976957,1.0,1
-1.9759250585783834,0.4008119966430743,-1.0,0
0.6853019074649216,0.4045492393820024,1.0,1
0.5383040350990349,0.34474031520843734,-1.0,1
0.06879791959271575,0.28829617586626904,-1.0,0
-0.0902563441216433,-0.6604735531406734,1.0,1
-0.6885162140193739,-2.138716630821809,-1.0,0
-2.565852391313321,1.0180764175144437,-1.0,0
-0.3019666457540686,0.3662439588431953,1.0,1
-1.0714201610722494,0.27356170141141956,-1.0,0
-1.6871022682548367,-1.192665457891294,1.0,1
0.9239191044212749,-0.2564386826746609,1.0,0
0.5510749552994654,1.4864965743202292,-1.0,1
-0.7501004610885211,0.11790232313366307,1.0,1
1.25167485035662,0.7147062701456454,1.0,1
-1.456476830440681,0.5830111326480195,-1.0,1
-1.5612531665775602,-2.308791584301914,-1.0,0
-0.10888712058365313,1.2389537861956401,-1.0,0
0.6893931744678183,-0.7739613773902047,1.0,1
0.5049121474282068,-0.24619307022698148,-1.0,1
-0.730931816215781,0.6279078726573403,1.0,1
-1.2897633166568927,0.5815727003906045,-1.0,0
-1.2888073994432172,1.423950816331854,-1.0,0
1.1737538340127318,0.24040092535932212,1.0,1
-0.21725795615491972,-0.8646572257898035,-1.0,0
-0.4569919891349697,-0.27753500022248245,1.0,1
-0.44522421804837364,-1.1804962856063512,1.0,1
0.7393376405611677,-1.982711061173549,1.0,1
1.3559945309567394,-0.39667332145929424,1.0,1
0.5063678920919557,-1.7921380124795616,1.0,1
-0.27504978600892444,-0.4737917995683077,-1.0,1
-1.322105582045699,-0.9156434806549764,1.0,1
-0.625210240696998,0.85134842382801,-1.0,1
-2.0936828283931015,-0.8311860920876447,-1.0,0
-0.3513879097854071,-1.4572058700068535,-1.0,0
0.8853981427748174,0.1303894534949468,1.0,1
-0.04856474090899743,0.6683781651665784,1.0,0
-0.28714156456024376,1.0081869416258646,1.0,1
-0.6513141308283767,0.03538085439099294,-1.0,0
-0.30939959195683603,1.1831350413241106,1.0,1
0.9276217666756438,-0.9610735976796284,1.0,1
1.333899442980326,1.586761219209458,1.0,1
0.6254591235543626,-0.5553791658858707,1.0,1
-1.33324498713709,0.7927572106269911,-1.0,0
2.009808618522099,-1.074931298231379,1.0,1
-2.7578877862200923,-0.6155460871874093,-1.0,0
-0.6893206437878576,1.0529373355452434,-1.0,1
1.7327001832002145,-0.25344149321193155,1.0,1
0.3080306760733549,0.2587395284834169,-1.0,1
0.4490262413408891,1.2952915303521768,1.0,1
1.079912666154124,-0.2487691167810626,1.0,1
-0.28454206167087637,-2.2573930982640418,1.0,0
0.7274056299867037,-0.8686233786774371,1.0,1
-1.0027905412390492,-0.3872508076022156,-1.0,0
-0.33486572955189126,-0.6775352486824112,-1.0,0
0.11019621526492276,-0.0043229411450623955,1.0,1
-0.6094913690968992,-2.1731847374873228,-1.0,0
0.8879328983861665,1.3504832094828647,1.0,1
0.6040588575336472,-1.2487800573047392,1.0,0
0.7806305561721273,-0.7521936342451392,1.0,1
0.5397453114147022,1.0409546650143515,1.0,1
0.6799456067676657,-1.8829101687588774,-1.0,0
0.14159104774764603,-0.4018978855766341,-1.0,1
-0.2637753715750533,0.24954423960393923,-1.0,0
0.5883613467696671,-1.3844690036705,-1.0,0
0.38841456791382134,0.9308784252199132,-1.0,0
0.3068792702111528,0.763953834519415,1.0,1
1.4867831300871714,-0.25403849842883164,1.0,1
0.3574730795772952,-0.16878804493534028,1.0,1
1.7520099667587088,-0.6312700003802392,1.0,0
-0.3460918493673257,0.28559539835410713,1.0,1
1.3849997126289322,1.4690210732671032,-1.0,1
-1.8415956710289256,0.582334535029834,-1.0,1
-1.1991144778336251,0.2117151145314066,-1.0,0
-1.506201836931329,0.08901642853501641,-1.0,0
-0.08890443666211922,0.9860191884381686,1.0,1
-0.3990579432985033,0.16019758265180153,-1.0,0
-0.7024635344434196,0.18578160187737153,-1.0,1
0.8953650418031928,0.4355067560858843,1.0,1
-0.4356715924563688,2.3593569710417883,-1.0,1
1.9450911745201915,0.18270094951734975,1.0,1
-0.32504122844546557,-0.6523546357976813,-1.0,1
1.0507389624191479,-0.009908713705869349,1.0,1
-1.0831466095139528,0.1635277344824856,1.0,1
0.04545372259627145,0.9394262669293347,1.0,1
-1.1997676568169675,0.7340921891215715,-1.0,0
-0.3402351822829943,0.10443711681400215,-1.0,0
-0.20695940606601676,1.0403163846028922,-1.0,1
0.8944407614259362,-0.6588531300643751,1.0,0
-2.167377837413479,0.6386288534654587,-1.0,0
0.049850666472819175,-0.6335944745807516,1.0,0
-1.9551974327169852,-0.1305730053917144,-1.0,0
-0.9898927802713742,-0.3062680624860988,1.0,1
0.12241680936627719,-0.056777605832201886,1.0,1
-1.6601901487071467,0.8671466327483769,-1.0,0
0.7817836954928856,0.6748709135718587,1.0,1
-0.7377212807178266,-1.3252319590722126,1.0,1
-0.17066760417124988,0.6778771344736546,-1.0,0
-0.4099661784912927,0.0062019519827853755,-1.0,0
-0.4018896969848214,-0.27721337364347304,-1.0,0
0.6284118631991725,0.246202912654102,1.0,0
0.02014362440182671,-1.118281492957926,1.0,1
-0.5443800023498857,-0.07208437877708902,1.0,1
-0.02831966704421851,0.837436109186411,-1.0,1
-0.803994534605333,0.9917099178785093,-1.0,0
-0.6715079482028675,-0.781676847595317,1.0,1
-1.3257508839160064,1.0725032423053364,-1.0,0
-1.4483285667935237,-1.3847597852858702,1.0,0
-0.5389896141186541,-0.07560464485341932,-1.0,0
-0.11621269914639398,-0.43100369734528,-1.0,0
-0.49055144182308247,-0.7459081615398986,-1.0,0
0.7671101279172305,-2.212805565548874,1.0,1
-1.0792497333652542,0.2977840732640864,1.0,1
1.2549869254541215,0.21245191876662475,-1.0,1
1.0254584316633737,-0.024822887614151558,1.0,1
0.3918042492161896,0.354300998994679,1.0,1
-0.06385200672327507,-0.11665760839117299,1.0,1
0.6906496078529689,0.6751346755927182,-1.0,1
0.00769238433270969,1.1332260280708313,-1.0,1
-1.4276588495213696,0.21422565039832922,-1.0,0
-0.10662273157531016,-1.1327537582818108,1.0,1
0.21217890726050276,1.472037524140748,-1.0,1
0.12741060554864297,1.0503948633659022,1.0,1
-0.428182758702033,-1.238353141212226,-1.0,0
1.114041912264867,0.14768601139330836,1.0,1
-0.013024736704004641,0.4568145582486656,-1.0,1
0.7338075326517463,0.5667810973257333,1.0,1
0.4221354552807314,0.07616203893326087,1.0,1
1.9452968977012894,-0.7222631734469216,1.0,1
-1.8200130239126022,-0.12785546917568866,-1.0,0
-0.18586842497508396,0.4757023567491457,1.0,1
-0.12292233150870435,-0.5000482663866023,-1.0,0
0.7763558951760424,0.48095813834879214,1.0,1
-0.8740871570757291,-0.8907739165599907,-1.0,0
-0.6514477985800461,-1.8471706629397737,-1.0,0
-1.2088715176053486,-0.5516248955938566,-1.0,0
1.1742536826087826,1.976867661712195,1.0,1
-0.8350858257154169,-0.652423185446281,-1.0,0
-0.35440113966350256,-0.6711191754914788,1.0,0
-2.5861111564454475,0.23483517692357167,-1.0,0
0.2880093893169501,-0.08099782049696372,1.0,1
-0.10857630938393714,-1.2820227755444435,-1.0,0
-1.3038682032951805,-1.063830409986705,-1.0,0
0.8212668767552957,-0.8148485702374434,1.0,1
0.6096187754250181,1.3791270644444695,1.0,1
0.9682305722747832,0.6070057587126334,1.0,1
0.49582184970823917,-0.3767360590903494,1.0,1
0.8211187147040249,1.79306117001942,-1.0,1
1.188948014370845,-1.1224166373522793,1.0,1
-1.2090317564935829,0.7095920075554067,-1.0,0
0.28821631483208826,0.36451168324062627,-1.0,0
1.8263617938811172,-0.7431753292430819,-1.0,1
0.7099733686615896,-0.12356878262642108,1.0,1
1.260850366054497,-1.979829338218845,-1.0,0
-0.2960038068781459,0.5642406392572956,-1.0,0
-1.5166640592655989,0.7471700687978073,-1.0,1
0.20945274948572729,1.0397327079530283,-1.0,0
-2.2416235158709616,1.379146236520812,-1.0,0
-0.7743321954016702,-1.5984395130557356,1.0,0
-1.2106386570330265,-1.253428393347906,1.0,1
-0.35646004144050025,-0.7840737983866418,-1.0,0
-0.21356896523410765,0.6324535137680941,-1.0,0
0.23056535638517012,-0.4082541228319049,-1.0,0
-0.9801772220697459,-0.8454360562807851,-1.0,0
1.232031645851686,-0.8008225919693894,1.0,1
-0.20265596736649222,0.217866026450836,-1.0,0
0.2272790908493232,-0.7500198718441942,-1.0,0
1.3205577075425836,0.9363589620796193,1.0,1
0.6287347514229114,0.5183368304064712,-1.0,1
-0.00559333756975966,-1.3746886667371987,-1.0,0
1.1231886201677443,-0.0900441898854149,1.0,1
0.6844079150750948,0.6910353303674054,1.0,1
-1.2421736000102999,-1.7619517525795736,-1.0,0
0.32022140116051,0.3001328906912596,-1.0,0
-0.840550678000558,-1.0554048519210362,-1.0,0
-0.6440293922237843,-0.5090016808974218,-1.0,1
-0.16093146275050307,1.8977231795817857,1.0,1
2.1747314591924756,0.6495957364100616,1.0,1
-0.14473049803530683,-0.36547410082459486,-1.0,1
0.5611754334443464,0.7315079622661563,1.0,1
0.5241171838203805,-1.023391000090809,1.0,1
-0.48927547565628043,0.8437276693046758,1.0,1
-1.0958349387563944,0.16274777110751898,-1.0,1
0.8560323828072471,1.6467053409105108,1.0,1
1.3933135008934854,-1.2463732209970848,1.0,1
-0.6425597303231766,-0.9337441731440939,1.0,0
0.6195096657338341,-0.6108521244051607,1.0,1
-0.2259470531917554,-0.5832065576504764,-1.0,0
1.2688025244621493,-0.2693493215281962,-1.0,1
0.3302087628906435,0.6361143620493073,1.0,1
0.11985876021813888,-0.24168962321258886,1.0,1
0.9725141865257207,1.6857554571621125,1.0,1
-1.954412630301667,-1.5299529734199016,-1.0,0
0.5120758777433287,-1.8839067055140377,1.0,1
-0.22960629877479077,0.6764406759039173,-1.0,1
-0.7076618897654947,0.8322850449249994,-1.0,1
1.3698948762750773,-0.29635316059870315,-1.0,0
1.7642325170967577,-1.1152508477154741,-1.0,0
-1.8222814405121437,0.5351672191868524,-1.0,0
0.28885939746995015,-0.3385357062679921,1.0,1
0.4524493761715699,0.6992766471613088,1.0,1
0.709908931353593,-0.38680115528957654,1.0,1
0.46870776391713653,-1.8485514499229823,1.0,1
1.4658265380812894,0.7810809438001046,1.0,1
1.7154945851079948,-1.4703040804515968,1.0,1
-0.9218587245145207,0.19319294022819,-1.0,1
0.03195148263659764,-0.4457702114135971,-1.0,0
-0.6426588231968842,-1.415431092119144,-1.0,0
-0.15169217761953957,-1.96662659587045,1.0,0
0.9687602254318384,0.6409103410093796,1.0,1
-0.15672234952428862,0.43681033689321846,1.0,1
-0.03663682184881423,2.171413711478704,-1.0,1
0.731977288992375,-1.0819825544843658,-1.0,1
0.4050601397632445,1.2896166278633772,-1.0,0
-0.4195234224962823,-0.33847194003081704,1.0,1
-0.6311873255603235,0.0021661435473717917,-1.0,0
-0.653915293491812,1.4611498480431657,1.0,1
1.8223132563366422,0.7742117926012846,1.0,1
-0.09001038112303811,-0.5042846390142227,1.0,0
-0.18060537438100288,0.9875183830327083,-1.0,1
-0.6207001498538856,1.4351608336188824,1.0,1
0.12334311227461163,-0.2934572731451684,1.0,1
0.5626133183729007,0.8028194368743493,1.0,1
0.010464865589230744,0.3232766286099785,-1.0,1
-1.3301010829417346,-0.33268347133682385,-1.0,0
-0.2457193626567815,0.36398312600024924,-1.0,0
-1.6262190273499157,-0.9464031177703807,-1.0,0
-1.4867923499754176,0.27875405962329786,-1.0,0
-0.6578311235790035,-0.3660915818053802,1.0,1
-0.5525057352839191,-0.049864601923594015,1.0,1
-0.24276991013063864,-0.5256386377256306,-1.0,0
-0.35527889716607775,-0.021359678046011223,-1.0,0
0.44289971013158463,-0.5890400652144807,1.0,1
2.4828077191028686,0.044977449299237644,1.0,1
1.819757115523866,-0.04869611649653751,1.0,1
-0.001888161654509557,1.944436534002638,1.0,1
-0.4950122263780415,-0.5780667153815453,-1.0,0
1.2429738651811721,-0.10657736200149222,1.0,1
-1.0108966046695866,0.3063132217717049,1.0,1
-2.219955811526146,1.0728572137309635,-1.0,1
-0.03503123036565092,1.457859363027292,-1.0,1
-0.09097032578041933,-0.4118885626938312,-1.0,1
0.19727067903159398,-0.07257033830483377,1.0,1
0.3607390588748107,0.01106415163444425,1.0,1
0.4088614626913227,0.5584822108169687,-1.0,0
-0.153753958100655,-0.6204994738839853,-1.0,0
0.27965867388158366,-0.13933137530635464,1.0,1
2.6402275437547975,0.9613574602633526,1.0,1
-0.27866194121735605,-1.502244951288624,1.0,1
0.31285432237079425,2.0698101628894126,1.0,1
-0.6427510983072882,0.8705332392588825,-1.0,1
1.9130299985032964,0.34114534850277795,1.0,1
1.3555157247851044,-0.49285595005997684,1.0,1
1.1134431067485924,-0.02977248932344154,-1.0,1
-0.02544748675949158,-0.3882443383820739,1.0,1
-1.255996166294722,-0.7130284500647301,1.0,1
