X1,X2,Z,Y
0.9032756813048793,-0.027865848931865438,-1.0,1
0.28124194827161264,0.5703942752519578,-1.0,1
0.19218395851193346,1.2960370063448816,1.0,1
-0.36769955326787784,-0.10647307619656916,1.0,1
1.3615417213580248,-0.8704050760787772,-1.0,0
1.2082602238046307,0.4216414866830179,1.0,1
-1.9892479804801604,-0.05889214925557071,-1.0,1
1.0839840154073215,0.6125489341619664,1.0,1
-0.016610196885254686,0.968200739887138,1.0,1
0.7569873511081682,1.070092749961651,1.0,1
-0.16020887468286857,-0.39803996577108314,1.0,1
-1.1535754583526143,0.6635996730192565,-1.0,1
0.10572682702375878,-0.39838774679259764,1.0,0
0.10094880065576682,-0.2332963989678746,1.0,0
0.12727251375953738,0.28538853542553877,1.0,1
-1.330848198512303,-0.9158216500784313,1.0,1
-0.5454086192707375,-2.175707794967326,-1.0,0
-1.3902312685952776,-2.0810771602229554,1.0,1
0.5080338749380516,-0.5723729655388654,-1.0,1
0.9932028134377797,1.1898897151115795,1.0,0
0.15188165899998973,-0.4075715390318677,1.0,1
0.5376254799742851,1.1456906028643696,1.0,1
-0.2612114686316575,-0.053816000134960996,-1.0,1
-0.37737768470666716,0.1910043065366339,1.0,1
-1.1840793118375905,-1.1859984720447376,1.0,0
-3.5299850966316733,0.07482630420608759,-1.0,1
-0.18049784289244172,0.88206706641525,1.0,1
0.564794000190394,0.8329401617393167,-1.0,1
-0.1916942348488221,-1.5655564182136106,-1.0,0
0.846559145430948,-0.4214591362286414,1.0,1
-0.0054893036884703554,-0.5558159485253001,-1.0,1
0.20447873855782892,1.8045574743168893,1.0,1
0.6546121449113987,1.7485120401704897,-1.0,1
-0.5313587259412329,0.053113958311207694,-1.0,1
-0.005504043019103389,-0.32652980966588435,-1.0,1
0.25185213427567216,1.272565048146138,1.0,1
-0.08030280276133354,-0.9434188660159769,-1.0,1
-0.1998197875013839,-0.4490172427823875,-1.0,1
-1.440266232175636,0.5616008001767775,-1.0,1
-1.2235816082490552,-0.06048430263028897,-1.0,1
0.8299056530754961,0.07529727797364924,1.0,1
-0.24041252944330158,-1.0149278597446054,-1.0,0
-1.1619085003661622,-0.5583815663237353,-1.0,0
-0.265591544304125,0.2231208470546742,1.0,1
-1.2552592496404624,2.3515467090580024,1.0,1
0.3287561694483988,-0.7296722758762926,1.0,1
0.3348856403444927,0.30198039037783314,-1.0,1
0.8476579645561634,0.7511571902937877,1.0,1
1.9092254132974789,-0.35348624210675134,1.0,0
0.9635386750217104,0.14802059329674278,-1.0,1
0.770025021509022,2.1844536000745607,1.0,1
0.476532605689606,-0.8419288168819034,1.0,1
-0.027695623444870827,0.7737032162820403,1.0,1
1.179364587246168,-0.12396496247107319,1.0,0
0.8373137372114837,0.44782659099902145,-1.0,0
-0.550344337429851,-1.0676796121192595,-1.0,1
0.8961177464079918,-0.37748554241775756,-1.0,1
-0.5559809211411956,-1.8203806103254692,1.0,0
-2.149264416640388,-0.7363457962083912,1.0,1
-0.7887766361028249,-0.45698367138720686,-1.0,0
-0.9116421259976145,-1.2655575568642077,-1.0,0
0.018758471767441293,0.9375026764017488,1.0,1
-0.011826180438432447,-0.9387986193084915,1.0,0
0.3068028339784061,0.7340615413414173,1.0,1
0.8401094559965248,0.7335711411997139,-1.0,0
-0.3708383393093011,2.121550815533443,1.0,1
1.044857344406428,1.4193159937840123,-1.0,1
-0.13701985727511465,-0.7090821927315275,-1.0,1
0.1843581691241289,0.47553269400006465,-1.0,1
-1.2654629690620811,2.476289531138285,1.0,1
0.8732482888720102,-0.9645772777307442,1.0,1
-0.6649193018207991,-0.04626387278212286,-1.0,0
-0.5609429488292281,-0.9428509574453804,-1.0,1
0.3388824763774509,-0.9606131189055154,-1.0,0
-0.892357571153439,-0.8696877035366459,-1.0,0
0.35026755692107175,0.564796190295109,1.0,1
-0.7731492443577649,-0.6879943699066616,1.0,0
0.5039460824315113,0.5648811752395517,1.0,0
-0.9128077819458293,-0.8659443668711747,-1.0,0
-1.2241619261408185,-0.12988376414683836,1.0,0
-0.6113977339327483,1.507934346222721,1.0,1
1.081345498867418,0.09771680288672116,1.0,1
0.14419507558686576,1.6996786214600141,-1.0,1
0.18365821146142203,-0.8545312770256523,-1.0,1
-0.5962184557086396,-2.822288350065612,-1.0,0
0.28338025932752137,0.26979331141507645,1.0,1
0.04026436899281442,0.5183070258083752,1.0,0
0.4540905477589288,-0.19629453244495432,-1.0,1
-1.3163750917890946,-1.6603913060661013,-1.0,0
1.2953546523160644,-2.154316922059161,-1.0,1
-0.8902391392197977,0.16549564310169876,-1.0,1
-0.024139440804008212,-0.6925061909163935,-1.0,1
0.7502860083556043,0.8823331470885344,1.0,1
-0.28665222985086525,-0.7769146749205437,-1.0,1
-0.178914965153722,-0.442455839845537,1.0,1
-0.8494584784857883,1.7381993463969545,1.0,1
0.60491107192646,-0.8573456819384013,1.0,1
2.3873011153677757,1.023076408358041,1.0,1
-1.4637412128826575,1.3013862621230876,1.0,0
0.30940644292051306,0.24336244523511044,-1.0,1
-0.05514698035197774,0.43616836215605453,1.0,1
-0.2313556367465385,0.6912386022179066,1.0,1
1.6350793586408152,1.345191103636247,1.0,1
1.8424912841765126,-0.8390482248857895,1.0,1
-0.47082925933342584,1.4852578681024786,-1.0,1
0.42675196561918527,-0.22572817829488492,-1.0,0
0.5948369383811661,-1.0165534547946902,-1.0,1
-0.5325198036974912,-0.821915722804947,-1.0,1
-0.945834713269508,0.45789744690330164,1.0,1
-0.050564528587938154,-2.0991991187139387,-1.0,0
-1.1704119264087482,-0.46304111905327483,1.0,1
-0.4036129310973389,-1.1404663108453423,1.0,0
-0.9007730858425129,1.9200469462310623,-1.0,1
1.509291145641435,-1.0866394487027338,-1.0,0
0.829064415956915,-0.1677960251786859,-1.0,1
0.7066095305482079,-0.061573102078746354,1.0,1
-0.08080169349110684,-0.7968258634494458,1.0,1
0.43414319957944625,-0.47838373842289816,1.0,1
0.7246478208691446,-0.8798668240561455,-1.0,0
1.3984881246248653,0.5634145310062506,-1.0,1
0.750463405776281,0.2344361455037754,-1.0,1
-2.072960820584816,-0.941324445455986,-1.0,1
-0.3673379067894729,-1.1269615670718038,-1.0,0
-0.24547175346899974,-0.435552277259242,-1.0,1
-0.17388271805715144,-0.6096496951591023,-1.0,0
-0.5054010011544458,1.6224872825817753,1.0,1
-0.3539166585678553,0.0856688919386675,-1.0,0
0.27764044550175454,0.9141668418633986,-1.0,1
-0.23155792054434138,-1.1174149292728557,1.0,1
0.9524524212419085,0.009698600879498285,1.0,1
0.2540572662200893,-1.0844730014952906,1.0,0
0.3130504126413528,-1.5145298893204096,-1.0,0
0.11739621915723648,-1.2143560973388403,-1.0,1
1.3203197557014117,-0.6057409455714422,1.0,1
-0.13885650735103855,-1.6004668810403648,-1.0,0
-0.7519123469696343,-1.019126977844624,-1.0,1
0.06186483806651435,-2.0508678272300824,-1.0,0
-1.1628240823619629,0.4425987570796367,1.0,0
-0.5305699915451922,-0.8403035665803308,1.0,1
0.28359614939639005,-0.28069208764125997,-1.0,0
0.2103505230228217,1.428263581930725,1.0,1
-0.16207829040939717,-0.9315731339043878,1.0,0
-0.21201712436108539,-0.4256755984842571,-1.0,1
-1.1624735431077087,1.2410592482400542,-1.0,1
0.4729125484791557,-2.1137193249299635,-1.0,0
2.9079125327309625,0.9388806309661739,1.0,1
1.0693822131022475,0.3935700472826653,1.0,1
-1.4489713578809664,-0.05017255187923187,-1.0,0
1.4134208022298942,1.3225783313337087,1.0,1
-0.0807858593963816,-0.23689302732735368,1.0,1
-0.16807787811996838,-1.10809856697667,1.0,1
0.9449242698986415,-0.22224361615771707,1.0,1
0.3446121291070543,0.7482986520047251,1.0,0
-0.4590759411206748,1.0886769276709174,1.0,1
-0.5278939808228145,0.05723262316415882,1.0,1
-0.1962654142612363,-0.07713877583367382,1.0,0
-0.4382674107239974,0.3686249147716692,1.0,1
0.04457995943669324,2.4169992049012317,1.0,1
-1.1882874016666694,-0.30024500072663113,1.0,0
-0.3124399307229748,0.8799963714098541,1.0,1
1.1045525295589167,-1.482274853021666,-1.0,0
0.5470767860777511,0.29720816759083574,-1.0,1
0.4790447687632694,0.27771275131936085,1.0,1
-0.33686857346686444,0.209236202347,1.0,1
0.9753055991568118,-1.0994916877255871,-1.0,1
0.7264417885641891,-0.6769781024284648,1.0,0
-0.9509625022693243,2.2857016168944306,1.0,1
-0.8201022133390438,1.9184894544575006,1.0,0
-0.9785627233611434,0.00042327752177724127,1.0,0
-1.208299040995661,1.2357922071995324,1.0,1
-0.8528772850742179,-0.9531547800384778,1.0,1
1.7891957021390885,0.26897488655386953,1.0,1
-0.04560209641105755,-0.26265734850370986,-1.0,0
0.21617866444955972,0.22968600356911834,1.0,1
-0.36165284462037683,-1.439611151295338,-1.0,0
1.7977737945337964,0.32326726566936137,1.0,1
-0.5608982408430851,0.22832067359874614,1.0,1
0.9152322395156092,-0.3816333253807975,-1.0,0
-1.3895893339256877,-1.751331072689323,-1.0,0
0.0038421390588707456,0.185465013789371,1.0,1
0.8172106729313198,-0.6381105866378557,-1.0,0
-0.5446988446315775,-0.9693502920275122,1.0,0
-0.40621557483591764,1.9554017676766609,1.0,1
1.358296927662532,0.28834931346135545,1.0,1
1.7654565471914077,0.5286398717093392,1.0,0
-0.0016498755067564036,-0.3097739834401596,-1.0,1
-1.5450742772784132,-1.782954671855703,-1.0,0
-0.10379784319720274,-1.0380098827133404,-1.0,0
-1.2675865604919452,0.7701366357380005,1.0,1
0.5901864104729709,0.0806765850211222,-1.0,0
-0.5545839173759213,-0.24223671360567414,1.0,1
-0.5815145697669591,0.37461259199604574,-1.0,0
-1.09772608260698,0.7465826675788891,1.0,1
0.13255669534174677,0.10146936201376087,1.0,1
2.0867951995154126,-1.5651857136245229,-1.0,0
-0.7057627142222156,0.7518093924338065,-1.0,0
0.4032773189873019,0.7744759499352115,-1.0,1
0.17075665572891385,1.143995802131301,1.0,0
0.5307722502018051,0.5275558678492763,1.0,0
1.3184709967117587,1.2415970001747538,1.0,0
-0.11942858772864118,0.3111522506503917,1.0,1
1.2790234992752423,0.1365010856217738,1.0,1
-1.6157087852641256,0.016266806823964062,1.0,0
-0.18208275935676718,0.964417401277212,1.0,1
-0.5158020110052258,0.2593392794878247,1.0,0
-1.0109854098415894,0.24862403442825892,1.0,1
-0.11554655804135837,-0.5388543206816122,-1.0,1
-0.40611551188282186,1.2357396298634158,1.0,0
0.42045852711992926,-0.5430268276647733,1.0,0
-0.8192056565462119,0.2526643973703229,-1.0,1
-0.9363018709922473,0.15597952135776988,-1.0,1
0.2671882380621054,-0.44553635250809265,1.0,0
1.8666136815406675,-0.5342713082235504,-1.0,1
0.9792477319192586,0.030231699911944267,1.0,1
-0.1790085940192976,0.10144210335004418,-1.0,1
-0.04876159982546541,0.6354290349829813,1.0,1
-0.05563684768507416,1.9452629540308775,-1.0,1
-0.2556313204745521,-0.25127256644730367,1.0,1
0.6408983088873793,1.7012998839237912,1.0,0
0.5588993649640411,-0.28721460221568607,-1.0,0
0.05950279113170909,-0.5561090141836351,-1.0,1
-1.1038157637849508,-0.4044564743179275,-1.0,1
-0.7623134181923333,0.380686596773289,1.0,1
-0.22076763702812324,1.4945181270007115,1.0,1
-0.8039505666813485,-0.2067802163768168,-1.0,0
-0.8378930643707736,0.4354738189644815,1.0,1
0.9609131781061607,0.4622637397832578,-1.0,1
1.0707509359287513,-1.369660777431389,-1.0,0
-1.9179954143621416,0.9990346618172485,1.0,1
1.2446235349323957,0.9274840286357797,1.0,1
0.4844167962281308,-1.2812820511013303,-1.0,0
-0.9774901696168528,-0.25835518468191715,-1.0,1
0.7988461163084019,0.2951051017671361,-1.0,1
-0.06884298443126295,0.8935978889200846,1.0,1
0.48262376346756236,0.8911309069519916,-1.0,1
-1.2426173351909409,2.211536130872253,1.0,1
-0.9533737357730371,0.6362104133057878,1.0,1
-0.8438549851301365,-0.15496045499433356,-1.0,1
0.07113504153036698,0.8035761558818119,1.0,1
-1.1102921518724156,0.8179334868971477,1.0,1
0.19952382398420757,0.4254763296449139,-1.0,1
-0.9115439406316551,-1.216048139701841,-1.0,1
1.4284006950602852,-0.6305724255168147,1.0,0
-0.02202150308287273,-0.853081082032773,-1.0,1
0.09007108413777198,0.2893145953080203,-1.0,1
-1.1934524357371277,-0.4346802633414717,1.0,1
-0.02781738028530857,1.125101062666256,1.0,1
-1.5694890747001657,-0.506319267237018,-1.0,0
-0.904590319820501,-0.1179461115842086,-1.0,1
-2.2929788887752296,0.9293766625558999,-1.0,1
-0.7400551776650314,0.3239370826003347,-1.0,0
0.6182990773609345,-0.9846956294099626,1.0,0
-0.983220940266152,0.11007434150335973,-1.0,1
-2.4523252035248118,0.6808491158124156,1.0,1
1.056484362597003,-1.0039691035129092,1.0,1
-0.2711451896922625,-1.9654151211204234,-1.0,0
0.5651730216350614,1.4708990151423689,1.0,1
0.8235277719786366,-0.988736383589061,-1.0,1
1.0614185556164402,0.6440011403033212,1.0,1
-0.45052619240425146,-1.282568438853129,-1.0,0
0.7825450574406567,-1.7424081147160864,-1.0,1
-0.9384507044822161,0.19734799460930413,1.0,1
-1.807039942578907,-1.0083135628601145,1.0,1
-0.039929784475867286,-0.12175999855841117,-1.0,1
0.5469359073427259,1.1413486748329262,1.0,1
-2.179268691166272,0.8323193969454724,-1.0,1
-0.49441538151558895,-2.110236288512334,-1.0,1
-0.24654515509965821,-1.3527701509590346,-1.0,1
0.6750435172240479,0.2744284925054133,-1.0,1
0.19952282300459898,-1.565625736147779,1.0,0
-0.667372895994412,2.210089264039172,1.0,1
0.881756394878047,0.25076620463462673,1.0,1
2.447744376425735,1.538926131002804,1.0,1
-0.05329741548888814,0.5088519349502957,1.0,0
2.683316985419567,-0.053949127610365924,1.0,1
0.6929768687566219,-1.426193515471727,-1.0,1
-1.328780551330082,1.8851498469376093,1.0,1
-0.7842318899674294,0.4988941625903338,-1.0,1
0.3031342302787375,-0.7360404018757817,-1.0,1
1.6072168642744298,0.07379406538350557,1.0,0
-1.0356565042193653,0.13190313756169986,1.0,1
1.7013934022224484,-1.6018251294634565,-1.0,0
0.20730466423947275,-0.028846322351118364,-1.0,1
-0.6135500509116716,-0.7996201714302019,1.0,0
-0.28930309631140055,0.6689767450385388,1.0,0
0.20022886019246672,1.4701714096103482,1.0,1
-0.162566003289672,-0.39670316986022636,-1.0,1
-0.3885255217183345,1.2703309465739145,-1.0,1
-0.9309773355659153,0.20309636151330354,-1.0,1
0.6476840330476507,-0.9797092670794143,1.0,0
0.12689185950583873,-0.1298998497698428,-1.0,0
0.2501032003803663,-0.6774202493726224,-1.0,0
-0.5005017727158472,-0.6231307922661621,-1.0,0
-1.2060017301800063,-0.8366348236614797,-1.0,1
-0.19108723463580957,-0.06861869135075752,-1.0,0
-0.13852882446549028,-2.216141016744472,-1.0,0
0.22011281989574738,0.048318612552824984,1.0,1
1.1269046358127923,1.0802088334987472,1.0,1
-0.025316624822211312,-0.4864071057223311,-1.0,0
-0.21845066330525414,-0.12614943260890335,-1.0,1
-0.5190117592498035,-2.6157151407345802,-1.0,0
0.03430839296135812,-1.0268415844676,-1.0,1
0.6364163618886226,0.9051933290314901,-1.0,1
0.31968377346378085,-1.2387014851946339,-1.0,0
-0.1095676462122361,-0.6129449380801961,-1.0,1
-0.735884974625859,0.22390351518989834,1.0,1
0.0907077965693698,0.05664347258459518,1.0,0
-1.1998394765658942,-0.16699055695955972,-1.0,0
0.8278333754400004,-1.817754436648042,-1.0,1
0.12282345150217147,-1.202906917354973,1.0,1
0.6899241317107458,0.881209398425522,1.0,1
-1.168700379436437,-0.25389670404267306,-1.0,1
-0.6202991225719815,-0.5191882723179979,-1.0,1
-0.4750090204985335,0.15223902570459522,1.0,1
1.6516680028987087,-0.6888265368651215,1.0,1
0.0020152383283911805,-0.46259834264892025,-1.0,1
0.9230126898492128,0.5522177738745836,1.0,1
-0.09946994971613514,-0.21504426823905326,1.0,1
-1.143149403569902,0.5944350676365578,-1.0,0
0.0040615595750478515,-1.1424484117906764,1.0,0
0.8800543932440134,-0.02447392160226512,1.0,1
2.5999608503889453,-1.4122108219550966,-1.0,0
-0.3851095129977027,0.08757356785955933,-1.0,1
0.7434438185928944,1.0596721777232934,1.0,1
-0.8726546396831242,1.8724775129942792,1.0,1
-0.11478354378435436,-1.6099006309322113,-1.0,0
-0.3525234880136581,-0.8863273524795572,1.0,0
0.11673457979180973,-1.6383625398199053,-1.0,0
0.8396405776436646,-0.03314876528429265,-1.0,1
1.1311663479921532,-0.361848368076807,-1.0,1
-0.6122686029395825,0.5972937578836452,1.0,1
-1.7153762183468482,0.9677294712818568,1.0,1
0.6423385890315569,0.33418746407285077,1.0,1
-1.9249954135322627,0.10760375548917554,1.0,1
0.8162983751259129,1.1709787478367457,1.0,1
2.0670377205203487,-0.16994906642255364,1.0,0
-1.1821357994975896,1.6402434774326584,-1.0,1
0.623307049064474,-0.8657824404246298,-1.0,1
-1.739350416352986,-1.1775487551286363,-1.0,0
-0.2682875433174349,-0.09090784162893142,1.0,0
1.6813420259637977,1.3210410420322896,1.0,1
0.3556547012038732,1.146578491767224,1.0,1
-0.04726489558131095,-0.6435173119739913,-1.0,0
-1.0883243724537786,-1.2136003158429807,-1.0,0
0.23824781522773733,0.9230101622121383,1.0,1
-0.7427158415462872,-0.02705012454479229,-1.0,0
-0.24778900032030354,2.2421248544854633,1.0,1
-0.34197117694393586,1.7477577176988681,1.0,1
-2.0070094065002397,-0.19168974866443023,1.0,1
-1.0217829483091798,-0.4309101924039069,-1.0,0
0.4030141282608929,-0.2556688962690338,1.0,1
-0.17390635702221985,1.4583984417913745,1.0,1
-2.5417888320753557,0.36926654793153074,1.0,1
0.9047951515509554,0.3304659061639458,1.0,0
1.1002270308276048,-0.3400534951513533,1.0,1
-0.10545490119497206,-1.5327871272626508,-1.0,0
-1.207240861983805,1.6955814995358316,1.0,1
-0.8444265001011441,1.9482906501159056,-1.0,1
1.1602239250110555,1.00649137336989,1.0,0
-0.4934035456209908,1.7212918329091056,1.0,1
0.24376877660985147,-0.13983178332644794,-1.0,1
0.9123382789042518,-0.40328814172662036,-1.0,0
-0.21925607589156235,1.66918458138192,1.0,1
0.00894703316195362,-0.3633310469260184,-1.0,1
-1.323505806909487,-0.24491704321347701,-1.0,1
0.8031640229663818,-2.556528079313843,-1.0,0
0.4610094533662748,0.472887252527368,-1.0,0
0.23094030200969765,1.5651253886484011,1.0,1
0.04732905963233657,-0.3418755349599117,1.0,1
1.429253770656998,-1.2291606265481774,-1.0,0
-0.8982511499790882,2.188225987228709,1.0,1
0.4526960310063631,-0.4526691238669171,1.0,1
0.6032593298879751,0.5091436964465372,1.0,1
-1.1633604700360123,1.1374305976470875,1.0,1
-0.3782093687946452,0.6742829344504361,1.0,1
0.02178387537842582,1.9128744253879955,1.0,1
0.05019223356861868,1.0011739827949477,1.0,1
0.10824251054522517,-0.4451564903554036,-1.0,1
-2.418601274937864,0.8278216362195319,-1.0,1
-0.7450625098388743,0.6186181510109324,-1.0,1
-0.8098314799000647,-2.10170112828566,-1.0,1
1.5312995302198646,0.38838541106950103,-1.0,1
1.817509344045905,-1.755603999948787,-1.0,0
1.7170084853909637,1.3589030400196749,1.0,1
0.9118554957493409,-0.9782702057436803,1.0,0
-1.192523785661965,-1.2065294224125767,-1.0,0
0.7253015072574776,1.085658001206785,1.0,1
0.5926628002546219,1.233405341052917,1.0,1
1.2240900922359255,0.3329635319801129,-1.0,1
0.06145825628907799,-0.11401230917061583,-1.0,1
-1.777607509530556,-0.06296614817127716,1.0,0
0.5863076092371956,-1.294676963289759,-1.0,0
0.3404373691078112,2.526023580314976,1.0,1
0.9971602047573945,0.8461416486821459,1.0,1
0.4652946576752736,-0.5082162368632618,-1.0,0
-0.03568051406368834,-0.6931226893667473,-1.0,1
-0.8290785643208811,0.6549184469474426,1.0,0
-0.7484606784132661,-0.6986670366648554,-1.0,1
1.6806497003307501,1.0203559098033232,1.0,1
-0.47412511588215156,1.6092673418010035,1.0,1
1.012579219655601,0.09741448225992519,-1.0,0
0.9474912688359306,-0.713792019977873,1.0,0
-1.4706718601191748,0.15932061047478083,-1.0,1
0.650677901937381,-0.19996339654118434,-1.0,0
0.7621614309199352,0.6409884118157226,-1.0,1
-1.516912581104829,-0.30323403575588637,-1.0,0
-0.08235528929730783,0.13992085026086173,1.0,1
-0.906217884148788,0.09781649153351428,1.0,1
-1.077916029432209,-0.9989968863442569,1.0,0
-0.07388552064625335,0.14026604820356162,-1.0,1
-0.2341319203020467,0.7566574213262629,1.0,1
-1.0362325891082964,-0.5294920511487381,-1.0,0
0.3166870606309141,1.0770369512374878,-1.0,1
-0.17535734895167088,0.15386327086476254,-1.0,1
1.724154742079587,1.3766129639817495,1.0,1
1.2404281048728947,-0.5720248010043926,1.0,1
0.8906065060082197,-0.9777728336531654,1.0,0
-0.6746862638055031,1.670848274559031,1.0,1
0.23521635222653933,-2.180730711673085,-1.0,1
-0.2078997432600109,1.2149086425739712,1.0,1
0.06375207470549703,0.4966726882928134,1.0,1
-1.4389748703950282,0.4399637516332905,1.0,1
-2.0367177020168987,-0.397431649408567,-1.0,0
0.8058537732514546,1.9478327149526722,-1.0,1
1.8688515405483908,-1.6219682869601628,-1.0,0
1.1391620072793613,0.25239061754808423,1.0,0
0.778488510042819,0.35691188627462705,-1.0,1
-0.4314967869702315,1.1317715046418289,1.0,1
-0.572124062357982,0.20026589427099983,-1.0,1
-0.09182441364800098,0.21599626758995116,-1.0,0
-1.298077569672807,1.6762318270218406,1.0,1
1.026631539178094,1.2362512834523025,1.0,1
-0.09213227993735497,0.05016726790624636,-1.0,1
1.0748706807891404,1.7408905698074155,1.0,1
0.003443002498037173,-1.4696492106925239,-1.0,0
-0.41857891133286956,1.7150812596138014,-1.0,1
0.8832124750166399,-1.0077380886137248,-1.0,0
1.5596067303614896,-0.18391430175200207,1.0,1
0.7246085628840583,-0.28045478477780245,1.0,1
2.570974028092888,0.5301675484936569,1.0,0
0.41670832941312064,0.07375554119067917,-1.0,0
1.3833594670401308,0.6827617316745803,1.0,0
0.8404711910829449,-1.8284748412382084,-1.0,0
-0.5163119873949593,-0.4051497303161124,-1.0,1
1.3925550644269864,0.3998520186918962,1.0,1
-0.3302893400583995,-0.8908301226430684,-1.0,0
0.02343078518117688,-0.3775923290354746,-1.0,1
-0.7561662267512882,0.9139608433233786,-1.0,1
-1.0758833441781153,1.417668485451841,1.0,1
-0.012228540353209309,-0.17174887769780506,-1.0,1
0.25981776945917817,-0.5336084367965456,1.0,0
-1.4823318301298924,-0.5413146200925358,-1.0,1
-0.14300373952286466,-0.6199860564577311,-1.0,1
0.30106188343184664,0.5319524299085769,-1.0,1
-0.8966138031800855,-1.0887513404998064,-1.0,1
0.055104792009851376,-1.6190833021956597,-1.0,1
