X1,X2,Z,Y
-0.4837714732325278,0.5112749818015752,1.0,1
0.3374483449172878,0.38279393858925254,-1.0,1
-1.8371756479842518,1.8622962894850215,-1.0,1
0.6769744320465533,1.1833156171051853,1.0,1
-0.8821542513596696,-0.5033111258373635,1.0,0
-0.34495544372226034,-0.9931836682783863,-1.0,1
0.10216066674636229,-0.07382994877921538,-1.0,1
0.8441876048147506,-0.4142030519534385,-1.0,1
0.14379978614773334,0.23247278603192534,-1.0,0
1.190174319662106,-1.0400111794396152,-1.0,0
0.10347659264556451,-0.030541081659150822,-1.0,1
-0.9720025071608368,1.0258717594938274,1.0,1
2.066031589598549,0.06447151081969436,1.0,1
-0.7777472223117956,-0.6849569672260392,-1.0,0
-1.085698108678781,-0.061670901506985114,-1.0,1
-2.454251453559608,-0.9516016676864298,-1.0,0
-0.5036933387504344,-0.420463150526951,-1.0,0
-0.09769396836086859,-0.9548729707507715,-1.0,1
-0.5006383832683994,2.085175585083957,1.0,1
0.7891997053430976,-0.2500035720644769,-1.0,0
1.4652704507271008,-0.437304063849592,1.0,1
-1.2423699985963832,0.8191409458369595,1.0,1
-1.638130241177801,0.7975590637278335,1.0,1
-0.002941380344151222,-2.017062498866515,-1.0,0
0.5582975672249032,0.9039576055803494,1.0,1
-0.22382386589834669,-1.9241850844236006,-1.0,1
-1.584820843787203,-0.8834753580636131,-1.0,1
-1.1090365234646884,-0.29260654668375025,-1.0,1
0.030482488571905747,-0.20778328965548146,-1.0,0
1.152768957588414,-0.8927858788144405,-1.0,1
0.6849108883321554,-0.23370459477053956,-1.0,0
0.29472188342071637,-1.414264903190457,-1.0,1
1.7082239974234958,-1.3083470661341972,1.0,0
-1.0463093659114864,-0.47292739900328884,-1.0,1
-0.11756145009366398,-0.6284351451466033,-1.0,1
-0.42011536661693094,-2.78039131484933,-1.0,0
-1.0322126371702924,0.4275840899296859,-1.0,1
-1.4594358188567746,0.2341847436400362,-1.0,1
-1.5263570369680288,-0.2658986835563456,-1.0,1
1.2040910284391253,1.1760337145220918,1.0,1
-1.5090216310539852,-1.1359427879338344,-1.0,0
2.002387420992443,-1.3804209590237972,1.0,0
0.582361243947649,-0.3692159168085782,1.0,1
-0.9220812805446168,-0.6464069682823893,-1.0,1
-1.1497573146646038,1.5462611701868694,-1.0,1
-0.01988971769289903,0.8221493463305376,1.0,1
-0.42928511409320014,1.13665486692256,1.0,1
1.1091299035563067,0.04346261642625566,1.0,1
-0.48742963975493275,-1.5269830060776555,-1.0,0
1.574906307742358,-0.31766739325799886,1.0,1
-0.7186507801093966,2.154686841315605,-1.0,1
0.5951254738288412,0.20834709698395618,1.0,1
-0.5456225846857992,-0.22599182412893518,1.0,1
0.8097064189249304,-0.23972833610866798,1.0,0
0.918306796909457,0.5147087528439843,1.0,1
-0.508778982026261,-0.2340533523171501,-1.0,0
-1.543316363881326,-1.1290045775748325,-1.0,0
-0.3983837013808429,0.17228704686250215,-1.0,1
-0.979570891293182,-0.2612203003997486,-1.0,1
1.1242266992380066,-1.2123782124221019,1.0,0
1.5186086966533563,1.5244599465379165,1.0,1
-0.2649187465563588,0.07365320632904242,1.0,0
0.15701258572167628,1.1254655748790692,1.0,1
-1.2516740806272109,0.058079136861548995,1.0,1
1.628131559734932,0.3121109836390674,-1.0,0
0.7344920876507971,-0.1575037633098705,1.0,1
-0.10413045860334579,-1.167255499737732,-1.0,1
-1.1399769236671846,-0.8453951368593463,-1.0,1
-0.10618807134590803,-0.07557146665666059,-1.0,1
-1.4787767500530165,0.7471761405422117,-1.0,1
0.29389406172285043,1.3036707584302276,1.0,1
0.414451539915,1.2734107851522394,1.0,1
-0.4773917566755456,-0.4747264656368295,-1.0,1
-0.3256323901629444,-0.2792988838786725,-1.0,1
1.6682494854244914,-0.39256813219555803,1.0,1
-0.8109487940511525,-0.9204878983416561,1.0,0
-0.11832058047950351,0.2841292760573743,1.0,1
0.6373739269072614,-1.419068742724675,1.0,1
0.6427542909834968,-0.6032447779542357,1.0,1
1.559817331127159,-0.13328575070912438,1.0,1
-1.0501104092203035,-1.1137041229709428,-1.0,1
-0.7756543238640407,-1.2748701871267951,-1.0,1
1.578972859311721,-0.7804848934996256,1.0,1
1.3963104477068524,0.4728167768153384,1.0,1
-0.9383563756868694,-1.0238983873999814,-1.0,0
-0.7132889663574421,-0.7684984380566225,-1.0,1
0.1420880735886189,0.35187637694743806,1.0,0
-0.07178983398839912,0.35511569342680566,-1.0,0
1.1934220832805393,-0.5288555829492186,-1.0,0
0.5598947513194743,-0.8198988517616443,-1.0,1
0.018652192851540204,1.0032954613674285,1.0,1
-1.4484677404497952,1.111835448185033,1.0,1
0.62096376171547,-0.9571555375551158,-1.0,0
-0.7403802942791043,-0.5516003048121465,-1.0,1
0.5645035552155732,-0.6746207227117637,1.0,0
0.3853896038311921,-0.009069948390292763,1.0,1
1.505885323508553,-0.16926711279650655,-1.0,1
2.505623323159837,-0.6503713876147964,1.0,0
-0.3877450027412057,0.9347121962252712,1.0,1
-0.7637724974577752,-0.26863878213513387,-1.0,1
0.13790880077787832,-1.3360404619879422,-1.0,0
-0.744920680819477,-2.245860149978481,-1.0,1
2.0058608600324828,-0.19109066563234883,1.0,0
0.7955113047026063,-1.3371487937620288,-1.0,1
0.3720611493665067,-1.280955591215937,-1.0,0
0.24556431893961175,-0.9713408470572877,-1.0,0
-0.28329254485534555,0.1628700919117861,-1.0,1
1.2532137396134857,-0.3625569670640244,-1.0,0
-0.45293382030480717,-0.6355952900132791,1.0,1
-1.7635505777714404,1.067858893497752,-1.0,1
0.46790406908772636,1.0610742236651947,-1.0,1
0.20134150353768504,-0.45512352943382556,-1.0,1
1.4935504029318054,0.9950131609450771,1.0,1
-0.27398943436096607,-1.152383277991819,-1.0,1
-1.0978345829670697,0.29946685884797114,-1.0,1
1.5636405191220848,0.2524492289307404,1.0,0
0.37453864143344945,0.7374258436454405,1.0,1
0.09832707616818204,1.211004599982936,-1.0,1
1.8875664209970173,0.946613737680706,1.0,1
0.7730409250691852,-0.6791802255335626,-1.0,0
-0.4765003869048257,-0.272969342853057,-1.0,1
-0.8960219643662555,0.001675509836582606,1.0,1
0.6526353668577717,-0.26390654905208705,-1.0,1
-2.9640290691510813,0.10197926995875868,-1.0,1
0.5835304277154705,-0.16418784956670643,1.0,1
-0.6771650628996854,0.48873694707507237,-1.0,1
-1.3789545519711464,1.3249956016977202,1.0,1
-1.0444245108999382,-0.05368135646342282,-1.0,0
-0.21804520181092368,0.5543934958430159,1.0,1
1.1615531336061455,0.19240729737805218,1.0,1
0.41881945627716005,-0.27813853830524793,1.0,1
0.37928901209365357,-0.2160066676811649,1.0,1
0.4926575551270299,-0.5883773424077654,-1.0,1
-1.1738593308243168,1.4123800319480428,1.0,1
0.4729830800335637,1.1017326737654132,1.0,1
-2.789540731572424,-1.7873952116721876,-1.0,1
-0.27005697982838245,0.2972036413789182,-1.0,0
0.7059496775238706,-1.399796064427403,-1.0,1
-0.6722700349851801,0.593011740534069,-1.0,1
-0.4584472681983749,-0.05832285326509523,-1.0,1
1.704651797348377,-0.05019775075864467,1.0,1
-0.31698374898496956,0.4945434013691539,-1.0,0
-0.40653850944176967,-0.21633124809066961,-1.0,1
-1.3866196233045487,-0.2183364683520148,-1.0,1
-0.1609384960479533,-0.15260985748453834,1.0,1
0.9851309353828918,-0.2223619229176667,1.0,1
0.745407477969594,-0.3409950496342361,1.0,1
0.4782116638547144,0.864846666285665,-1.0,1
0.018517021033569434,0.1759098452178525,1.0,1
0.27167119544134544,-0.6122347490986045,-1.0,1
0.27070426945239995,0.9591288022897622,1.0,1
0.03295472369807981,0.6082534545898088,1.0,1
1.3772014388612566,0.31643146291240604,1.0,1
1.6982839989899423,2.29415059538809,1.0,1
-1.6906771373390492,0.24132260261341945,-1.0,1
-0.12584544238497422,0.7621021694378164,1.0,0
1.5812434479425845,-1.778553836852728,1.0,0
-1.052472049520106,0.01670330495324648,-1.0,0
0.0172799108340486,0.1626782324779463,-1.0,1
-0.04314560978265999,1.122051164349132,1.0,1
1.697669467747304,-2.0417507037761915,1.0,0
0.33911845700631926,0.23425771991425923,-1.0,1
-0.8485182602334012,2.1688303326046716,-1.0,1
-0.21993797427221132,-0.4661482029540592,-1.0,1
0.803264593436021,0.4263423130614216,-1.0,1
-0.9097522109312043,-0.9277213993670683,-1.0,0
0.38409117733780695,-0.13428225700680235,1.0,1
1.2064514277874412,-0.576264163272748,1.0,1
1.2483216062576403,-0.9778356738746905,-1.0,1
-0.1927714802287875,0.0284206008156327,-1.0,1
-0.5938426719277329,0.35591383450896863,1.0,0
-0.5621586836833945,-1.4273669191673302,-1.0,0
-0.7485107372883208,0.15384841599145965,-1.0,0
-0.5875005301429324,1.251634125154866,-1.0,1
0.674408322122862,0.6563181570842879,1.0,1
0.07062370583964933,0.5237676148745642,1.0,1
0.8048439489982218,1.3888495831440886,1.0,1
-1.4014398672459059,0.4091207709705261,-1.0,1
0.2007711879869049,1.59151817980167,-1.0,1
-0.39852928197671694,0.45322834256700034,-1.0,1
1.8365228942201115,1.4762654566314448,1.0,1
1.5320841311931832,0.9138030518684558,-1.0,1
-0.27603345887676634,0.3141378490051444,-1.0,0
-0.7322378416548557,-0.021237361450754014,-1.0,1
-0.5805524264303421,-1.1888753521160835,1.0,0
0.48217827835299754,-0.0415322808639965,1.0,1
-2.2751965384702975,-0.4672151899907162,-1.0,1
0.4085212584297672,-0.832211096719765,-1.0,1
-2.0449159796580676,-1.2281403595235398,-1.0,0
-0.142695357635941,1.540202190710015,1.0,1
-0.5363640326949587,-0.5064766807377596,-1.0,1
1.3053377423908397,-1.314564396497323,-1.0,0
2.2488256331591683,-0.10419299375715999,1.0,0
-0.6133785992021057,-0.04603211220721878,-1.0,0
1.304466796462914,-0.6828135028824938,1.0,1
0.1132553786371053,-0.13950471907071796,1.0,0
-1.8778218954019472,-1.4879003278348824,-1.0,0
1.072676485728516,0.3656082618674107,-1.0,0
-2.0344626757225903,0.23026022382259603,-1.0,1
1.4414928869506305,-0.31659053694496775,1.0,0
-1.463608847763867,1.190642668708295,-1.0,1
-1.00402890147307,-1.3519666419197138,-1.0,0
0.2737518397066557,0.4502290968777898,-1.0,1
-1.638300889303125,0.4839306268312226,-1.0,1
0.04600029457306077,0.27559177678136115,-1.0,1
1.2480608785507785,-1.2552483290158243,1.0,1
-0.5931988411489106,-1.2420321717291098,-1.0,0
1.4217587344374998,0.7532881152770161,1.0,1
-0.8162258842762028,1.3115414102447966,-1.0,1
1.0285664368785987,-0.9230937343999256,1.0,0
-0.1603541250278485,-0.4743190994419471,-1.0,1
0.9044156609870398,-0.05677954919523079,1.0,1
0.69230639135162,-1.4625330274271173,-1.0,0
0.47067323314933096,-0.13427922366892817,1.0,0
0.3253733832709374,-1.8980472393843237,-1.0,0
0.8495914796839852,-1.1327410335103059,-1.0,0
0.3033153031591588,-0.4667154026070028,-1.0,1
-1.3929059535193358,-0.7586099459293311,-1.0,0
-0.5490140451202747,-0.036735816429543086,1.0,0
0.31353688733524016,-1.6400489793585737,-1.0,1
-0.5187474851150671,0.009764839629129704,1.0,1
-0.4322072578412911,0.4594092144772405,1.0,1
-1.5028050366077157,1.6418655958820692,-1.0,1
0.10855837471327824,0.1523797709513258,1.0,1
-0.3333964200819285,1.0489131803213925,1.0,1
0.02530971741779438,-1.166790668218768,-1.0,0
-0.21939455542840544,-0.492106363630612,-1.0,0
0.5675112677624784,1.476042946053026,1.0,0
-1.2340943990927078,0.32281511606702445,-1.0,1
1.220139502582005,-1.1116476364508516,-1.0,0
2.8544646525567163,-0.5405918717404874,1.0,1
-1.7325488887622862,2.0495590728167374,-1.0,1
0.031353158469831124,0.8689195594437493,1.0,1
-0.033764096122674316,-0.3483938447695833,1.0,1
0.712330595666219,-0.13896644386463933,1.0,0
-1.1275378597819368,0.777464250250714,1.0,1
0.3020882091201264,-0.8549513126786962,1.0,0
-0.9742694164251612,0.2631825283947741,-1.0,1
2.457711075673357,-1.2993026911137502,1.0,0
1.1683850806172427,-0.6111426564263631,1.0,1
-2.187002280901557,-0.8607160039896349,-1.0,0
-1.1288016309283702,0.45933447335673194,-1.0,1
0.17343581732345628,0.3644864392135518,-1.0,0
-0.8437723182693045,0.9592434645787219,-1.0,1
1.8727299591534543,-0.7422602410480261,1.0,0
-1.4183686958105846,-1.7638350689648707,-1.0,0
1.7084786332803739,0.1947885058102355,1.0,1
0.9851227623974278,-0.3839520464378601,1.0,1
-1.0357365563539982,0.10567814781394959,1.0,1
0.9295150191926841,0.21211385927539636,1.0,1
1.2181026428059674,0.5828306180283535,1.0,1
-0.1455340374208288,0.12881063062213532,-1.0,0
0.3011303401914398,-0.2729237664767431,-1.0,1
1.6129966572819754,0.7475532433173524,1.0,1
0.3379070427539557,-1.3894723724127243,-1.0,0
1.4066698731808382,-0.19745967235475054,-1.0,1
1.0243145348446119,-0.522287526510158,1.0,1
1.0095064798609659,-0.4628785736660519,1.0,1
0.41039096405041675,-0.30671639259632216,1.0,0
-1.153714210262643,-0.24599786255358191,1.0,1
-0.8945829206086174,0.2997341758844472,1.0,0
0.24483314822637278,1.1207718899131536,1.0,1
-0.35146189300440334,-2.176006902018742,-1.0,0
0.2217420728455061,0.30221976674133627,1.0,1
-0.6488971217235721,-0.6326206127367547,-1.0,0
-0.672976206049973,-0.5374862349548145,-1.0,1
-0.11932919365122054,1.2226175736256724,-1.0,1
0.35283429250536885,-0.9397398523125627,-1.0,0
-1.3159450837130235,0.8439852712489337,1.0,1
0.1387287655274341,0.7504914330329006,1.0,1
0.2953501122720897,0.11487058014991944,-1.0,1
0.957330536474661,0.8492198252635028,1.0,0
-0.20269667203477568,-1.3041252531050114,-1.0,1
0.9756148943181095,-0.5053311507085719,1.0,0
-1.178841714826871,0.2694695356824269,1.0,1
-0.9039089963413461,-0.4533657363171527,-1.0,1
0.30192340706959175,2.3760748191152987,1.0,1
2.720309707546317,-0.6591589710382906,1.0,1
0.3089767228417157,1.2880562271597056,1.0,1
-0.8151602066552558,-1.0213687916445453,-1.0,0
-0.3776304861820216,1.3822367373693505,-1.0,1
-1.7634541708655744,-1.2803465770855333,-1.0,0
-0.5654118586514496,0.04927692166374917,-1.0,0
0.44686581894618493,-0.590693810978415,1.0,0
1.1554836468681953,0.5917509479992686,1.0,1
-0.30786128727094364,0.3883722940055153,1.0,1
-0.2901765004206252,-0.9047672740132592,-1.0,1
0.6328896663733152,-0.8288754957303613,1.0,0
-0.43456531299450163,0.33035128291419097,-1.0,1
0.2895674592128906,-0.363251911059772,-1.0,0
-0.17285901696484388,0.24708232616908749,1.0,1
-0.9595682284605347,0.9054130509585437,1.0,1
0.3942680028394349,0.4569402993251075,1.0,1
0.37938198850525334,1.525852522229841,-1.0,1
-0.23408997113966443,0.5468680174868504,-1.0,1
-1.3873240603708328,1.1773287190422816,-1.0,1
2.257923221910465,1.242745762673995,1.0,1
-0.16734083370792827,-0.08714917534509226,-1.0,0
-0.1524524793080281,-0.5518029899917287,1.0,0
0.04044548958605583,0.6569143857785297,1.0,1
-0.13338525917479757,0.7392831963402098,1.0,1
-0.9688085107699987,0.03388912004792941,-1.0,1
0.1067703666226357,-0.1421182244972736,-1.0,1
0.4805263621773541,1.395638306365264,1.0,1
-0.6864751156554862,-0.9821952361853461,-1.0,0
0.05879086071335549,-0.0753071517427841,-1.0,1
2.6123826772694207,-1.3312120987054576,1.0,1
-1.1663220144115958,-3.2639281793091635,-1.0,0
0.59354550056482,0.7160646391713795,1.0,0
1.059440948076003,0.9233233340987358,1.0,1
1.9504012988705874,1.3958124242629177,1.0,1
0.3042405856476524,0.29974160943323647,-1.0,1
-1.0658876811153684,-0.5858347790842193,-1.0,1
-0.7009803245068835,-2.041548584766427,-1.0,0
0.05652983462305722,-0.015586256217709803,-1.0,1
-0.5634291388111972,1.8376334152893048,1.0,1
-0.26799481957510246,1.0836006687073139,-1.0,1
1.2505360777820946,1.3975702400698145,1.0,1
0.5775564206740048,-0.29624812122021715,-1.0,0
-0.5576295828622235,1.2055923103142985,1.0,1
0.7129234969011737,-1.2978084337137792,-1.0,0
0.4988169435627713,-0.23388167920928374,1.0,1
0.08647451825127991,-1.6444764377195822,-1.0,0
-1.0978401729647425,-0.6333115838592333,-1.0,0
0.8603169000212285,-0.8232253054709345,1.0,1
-1.4223885130563143,-0.18782411083263525,-1.0,0
0.2564227324755694,-0.5562024622775456,-1.0,0
0.2668362890610251,0.7559863610876906,-1.0,1
-0.7411292968774403,0.9593921766742403,1.0,1
-0.30980334394782555,0.8315811458586893,1.0,1
-0.47814668578295794,-0.7858575635084807,-1.0,1
-0.9384775639211334,-0.17453028473657248,-1.0,1
2.045657653939686,-0.8338429298872307,-1.0,0
0.27308929827047973,-0.41031416563626755,-1.0,0
0.36202545110217577,-0.4962798049428357,1.0,1
-0.32321078724091756,0.004738712322155537,-1.0,1
-0.5732902233737178,-0.8007537970763696,-1.0,1
-1.174008387115173,1.1093074346899758,-1.0,1
-0.3290949374216119,-1.3548763537305835,-1.0,1
1.0466493085260928,-0.008305458829194905,1.0,0
-0.27992498175285707,-0.8307545601576545,-1.0,0
-0.9503463659138827,0.25484155434172023,-1.0,1
-0.3665577526004907,0.4968325739888399,1.0,1
-0.23796277575071528,1.6533421332072513,-1.0,1
-0.969075871955763,-1.930052572911709,-1.0,0
0.7194351851887743,3.453029854554005,1.0,1
0.6829775462594836,0.630168814857,1.0,1
-0.5009795970581252,0.05038840504994739,-1.0,1
0.30888729118581254,1.1894502146153587,1.0,1
0.7160647345249728,-1.2675402275381564,-1.0,1
0.2734451714185013,0.7368626428480868,-1.0,0
0.9293350285011737,-1.3885204491674825,1.0,1
-0.011006171578098469,-2.584792436362217,-1.0,0
-0.09921488033363159,0.1828836067126093,-1.0,1
1.155284230809528,-0.39571533370922857,1.0,1
1.3283786361689665,0.39706074075629677,1.0,1
0.5477251256321386,1.581107397023828,1.0,1
0.24878976515174242,0.6480218259813515,1.0,1
0.13888791458476124,-0.17962864036727846,1.0,0
0.6411488541104094,0.25647391102939543,1.0,0
1.4744500326751773,-0.05833472273076628,1.0,1
-1.9509611530567474,1.341075975310392,-1.0,1
0.9523836214407028,-1.6627691747804099,-1.0,0
-0.7736619260825616,0.42409022921249734,-1.0,1
-0.8078050111446162,-0.515284804010354,-1.0,0
0.24949583497887828,-2.2801726407361524,-1.0,1
1.7540234364042242,0.992017730122674,1.0,1
0.553133080539401,-0.35731002530710615,1.0,0
0.688543474225599,-0.13230340796310083,-1.0,1
-0.1595773330724044,0.1473079845642687,1.0,0
-0.003917247338439421,-0.02711095621820479,-1.0,1
-0.8872547956679432,-1.1728970362793014,-1.0,1
-0.4825490516138533,-1.8403953813242382,-1.0,1
-0.12558895792862612,0.5393638264245805,1.0,1
-1.1226469205129288,-0.019289161485110538,-1.0,1
-2.9284642442071367,-0.3157036124785801,-1.0,1
-1.0606085129645306,-0.5432336422339391,-1.0,1
0.2985812919791647,-0.4505783328579865,-1.0,0
-1.2469586494898677,0.3535632349920781,-1.0,0
-1.0503520940200228,-0.19444299669925522,-1.0,0
0.34352673667748695,-0.25123554500072404,1.0,1
-1.2715588396693536,-1.2197680082477587,-1.0,0
0.23396204067197005,0.1514896311308757,1.0,0
0.19725255795221913,0.7165085557839418,1.0,1
-0.43114702262575155,1.181568193956572,1.0,1
-1.44728660451235,1.1536227178346992,-1.0,1
-0.450545287385576,-0.08421105506726595,-1.0,0
-2.5162363774541316,-0.08792745327417212,-1.0,1
-0.510616995061397,-0.018869521621968654,-1.0,0
-1.933631595706516,-0.4409333763512322,-1.0,1
0.6285536937625417,-0.6681908283558468,-1.0,0
-0.37767663650074895,0.037152786767738304,-1.0,0
-0.5756000509009561,0.037504835189305454,-1.0,0
0.9733520305071318,1.875592187475378,1.0,1
-0.9420948953048957,-0.7874937790535581,-1.0,0
0.6294348043564919,-1.9110476217041306,-1.0,0
0.5619631388883894,0.38844982333722033,1.0,1
2.196450694005897,0.30229721236539797,1.0,1
-1.9269172090396731,1.3956337725520231,-1.0,1
-0.03881697622742116,-1.8120324920115929,-1.0,0
-0.6904859053673996,-0.5540208954884575,-1.0,1
-0.9355368778429904,0.11642217849972411,-1.0,1
0.07022043623707395,-0.33249831305647337,-1.0,0
-0.7815717743409856,2.072424797750083,-1.0,1
-2.19721041144036,1.518914663104252,-1.0,1
-0.8054046640097752,-0.769243668071086,-1.0,0
0.16588649993049107,0.3721389747077091,1.0,1
1.2867950939425252,-0.9633274790164446,1.0,0
1.1013790055336345,0.19844572165855232,1.0,1
0.5722136502788577,-2.577426701165794,-1.0,1
0.870483269483632,0.9009358816791098,1.0,1
1.8025533558748108,-0.7263525898016346,1.0,0
0.5306040957007244,0.07970924623854812,1.0,1
-0.9114206218914506,1.934533894046779,1.0,1
-0.9304768342603845,0.24103855401823832,-1.0,1
-1.0727530466395132,0.6641782771553703,1.0,1
0.09351193372815078,-1.6023625842626013,-1.0,1
-0.3301698551172055,-1.0922115961152554,-1.0,0
0.5852082458579755,-1.3486059301313462,-1.0,0
-2.324776017378782,0.47268130944715425,-1.0,0
-2.4676805220035742,0.7850575652298357,-1.0,1
0.774570800338415,0.3729619893029449,1.0,1
0.15436247119511998,-0.5866855838074302,-1.0,0
0.2493322064011464,0.43535848944457894,1.0,1
-0.2419732225414291,2.1230141062695997,1.0,1
-0.8145289140155776,-1.2494722478355769,-1.0,1
-0.4065791755220425,0.3047297569907851,1.0,1
0.14480956098974704,-0.325849653479496,1.0,0
1.3619846276785792,0.6563069542841449,1.0,1
0.9150829404907097,0.49862862496218,1.0,0
0.758793578536825,-1.4291661138490868,-1.0,0
0.41863670450375995,1.251568777821575,1.0,1
-1.26310496472321,0.5169439288443436,-1.0,1
0.06834047096195263,0.11325327909540028,1.0,1
0.14062372185385819,2.1153839512110957,1.0,1
-0.285719401074071,0.31090285324872385,-1.0,1
-0.031046757845008727,0.27475927330426514,-1.0,0
1.216075296440997,-0.5909227412159395,-1.0,1
-0.637500905527972,0.4624581899642038,1.0,1
1.3099018280556658,-0.6101481127205303,1.0,0
0.117918813536351,-1.6894533882680496,-1.0,0
-0.83978763609353,1.0270737553940348,1.0,1
-1.3948582443381883,-0.026581644125595962,-1.0,1
1.2799091361725206,-0.24972824324718804,-1.0,1
-0.9596535583508256,0.32890614167087673,-1.0,1
-2.165511977409928,0.8807751542685485,-1.0,1
-0.5100707595991609,0.10306055331828638,1.0,1
-1.2836081322673916,-0.261670351747434,-1.0,1
1.9567641563750944,0.6996721822653957,1.0,1
1.9334178403157813,-0.19483924561424215,-1.0,1
0.26630076364435645,-0.37085826553638973,1.0,0
-0.571886135037782,-1.4786530453117188,1.0,0
-0.1568986693083947,0.24882269940161594,1.0,1
-0.8113465295438,0.31339273091842323,-1.0,1
-0.36116065988474333,1.03684017485632,1.0,1
-0.6273255801061327,-0.7860635846463742,1.0,1
0.8622056102489557,-0.9562979183806252,-1.0,0
-1.0616010693096778,-0.31765344431797554,-1.0,1
0.2617370620639572,1.0322660839030429,1.0,1
0.8418116359788782,1.6093077262211024,1.0,1
0.262294290406167,1.096972409722768,1.0,1
-0.5246068029050107,0.056589003552125754,-1.0,1
-0.08889037899770652,-0.35921765210384693,-1.0,0
-0.808081672806054,0.5106625278884814,1.0,1
-1.5645845766949162,0.9729805331417132,-1.0,1
0.5297526479851968,0.1231324442351024,1.0,1
-0.3092682728906177,-0.7857928087428633,-1.0,0
0.6272231580330584,0.9002967680313593,1.0,1
0.3505251754412821,-0.45692761564600004,-1.0,0
0.04240256135942919,-0.13595571976142562,-1.0,1
-0.7084165775471674,-1.7189782286200284,-1.0,0
0.09572691528275534,0.26272975400685356,1.0,0
-0.7211051445547747,-0.218023869537735,-1.0,1
-0.7914241718137438,1.7991524622977693,-1.0,1
0.127272086056726,-0.5945311389600975,-1.0,1
-1.4601699204988488,0.9286020041478577,-1.0,1
-0.10016354889253772,0.9496636884133995,1.0,1
-0.3630592295838314,-1.8330123868128028,-1.0,0
-0.4587771588959339,-0.277951619833183,-1.0,1
-0.28936656415114803,1.6616477083482621,1.0,1
-1.9023479851406946,-0.37521434277413135,-1.0,0
1.065807319264377,-0.3361032311208465,-1.0,1
0.6950667179229022,-1.378311443272088,1.0,0
0.04145021139157127,-0.361705925187474,1.0,1
0.37071472596608646,2.2823253345290055,1.0,1
2.183653605340079,2.0527286986350584,1.0,1
1.0151024579940398,0.01996384641819927,1.0,1
-0.19141833156236965,1.0776861336785506,1.0,0
-1.0366462356716764,-0.5140274082678765,-1.0,0
1.026325017148757,-1.4103097669049343,-1.0,1
-1.272402591860723,1.2934607453116413,1.0,1
-1.0717975994279374,-1.4154970785437586,-1.0,0
-1.8492986535805667,0.1894638715183323,1.0,1
0.6658995847876318,-0.40240234286645665,1.0,0
0.3795593823958566,2.287880188033558,1.0,1
0.36251186564597837,-1.2833794735050592,-1.0,0
0.4780958930886833,0.47059248851670477,-1.0,0
0.24379625742723213,-1.1216265035480228,-1.0,0
0.773404086176276,1.5997416055230478,1.0,1
-1.1158692957295508,-0.46788457831901115,-1.0,0
0.8832358979253677,-1.4302341324055396,1.0,0
-1.2096887824367255,-0.7675981153348624,-1.0,1
-2.0432934134019445,-0.7026398591253561,-1.0,1
-0.43881383380983024,0.32361269030926726,1.0,1
0.8414293560618344,1.0891461255400998,1.0,1
-0.5304294840870479,1.2180040958857925,1.0,1
0.7050669144468801,-1.3855139738375093,1.0,0
0.28910221719260865,-1.2878750916731085,-1.0,1
-0.7269523274401133,-0.9511800826858973,-1.0,0
