X1,X2,Z,Y
-0.9069149224975281,-0.29201224111159263,-1.0,1
0.616108507921889,-0.3938156661085013,-1.0,0
-0.44983814088123436,0.156929616213063,-1.0,1
0.7342813468219862,-0.10142271699937094,1.0,0
0.2351040626310956,1.2128858734635026,1.0,1
-0.7092063134062164,-0.14525189105360534,-1.0,1
1.2492078188695896,0.8217797334986928,1.0,0
0.633230909394433,0.08668876822261642,1.0,1
0.3051982714674823,0.9764307240508657,1.0,1
0.47503804137974226,-0.9043720526652642,1.0,0
0.6875907582924132,0.3041605840334127,1.0,1
1.1910646900131525,-1.0251879861719175,1.0,1
-2.0303068326428195,-0.2773004289906716,-1.0,1
-2.534268016091968,-0.21405234833413475,-1.0,0
0.4619276619944427,1.3563435732768407,1.0,1
0.12540962395051664,0.730685501378671,1.0,1
-0.5367429414818962,-1.6717012310432637,-1.0,0
-0.9437342556465385,-1.2367506379950524,-1.0,0
1.296051885579761,-0.14733471576062226,1.0,1
-0.36205948232331137,1.0721595920114937,1.0,1
-0.07025681433377493,0.37607996582525505,1.0,1
0.48769510677129674,0.890975473496769,1.0,1
-0.13180787591174545,0.057921196024141516,-1.0,0
-0.022923861490587904,1.023414225748788,1.0,1
-0.40651171699208904,0.05757474158070357,-1.0,1
0.1565654960809643,0.40951851630432407,1.0,1
-2.4099111848786308,0.9136740501397834,-1.0,1
0.5351261736315783,0.6126604304510711,1.0,1
-1.1010152881252098,2.0218004054826695,1.0,1
-1.8849958347188278,-1.1380113436042432,-1.0,1
1.1365311426890714,-0.8477726811576352,1.0,1
0.8145943258813811,-0.9725346070098044,1.0,1
-1.5149433541154647,1.1535070393619553,-1.0,1
1.8152136976656095,0.8432039437105643,1.0,1
-0.7909364677817099,-0.9774444156746254,-1.0,0
-0.18963132037715072,1.3142983837974855,1.0,1
1.1942643107340116,-0.2616267523876251,1.0,1
0.9869875062267581,-0.753523261372496,1.0,1
1.223422095495172,0.8783517349433281,1.0,1
-1.103496976319913,-0.8598184742575127,-1.0,1
0.5029840959450717,-0.5777890187462829,1.0,0
0.2942658802820249,-1.9170545511044863,-1.0,0
-1.5436563092327171,1.3502468941809966,-1.0,1
-0.8286434444262711,-0.26484182421050123,-1.0,0
-0.10756527444515838,0.5525472120442894,1.0,1
-0.9530865287661267,-0.11912026201661106,-1.0,1
-0.31357047210807126,0.7293751723410621,1.0,1
-0.4873741096387359,-3.237561976276584,-1.0,0
-1.3265065629920387,0.2697674553075209,-1.0,1
1.2431768602682314,0.9705964186878787,1.0,1
0.20062786044669415,0.4528832496466758,1.0,1
0.9099385700826387,-2.6378697429263673,-1.0,0
0.11688371670507829,-0.9421271041436193,-1.0,1
-1.7658967779216206,1.7487739714697172,-1.0,1
-0.9430409453462943,-0.31490181689039665,-1.0,1
0.8498665031891468,0.08379214812173114,1.0,1
-0.4321375745700921,-0.20023309852571144,-1.0,1
-0.11931622468063699,-1.9513124416511711,-1.0,1
0.4145505512144545,-0.6329392273968778,1.0,1
-0.5917215979829691,0.5562223668289694,-1.0,1
0.6756495085319669,-0.30981152713218685,1.0,0
-1.0266941318179117,-1.300338947048742,-1.0,0
0.8481228372493854,-1.7508082844485728,-1.0,0
2.277829053504263,-1.0436153188931934,1.0,1
-0.2655372332706228,0.6967001559062715,1.0,1
0.5659205001290779,0.7969284509913186,1.0,1
0.953238785095683,-0.5894849453390705,1.0,1
0.9731167550972416,-0.3970597957771779,1.0,0
0.3940347327164152,1.2744081255688315,1.0,1
0.8054963557204753,1.4703179933545583,1.0,0
1.2964622527847196,0.4329153266868744,1.0,0
0.03812726292201869,0.5024678659934512,1.0,1
-1.6742563682947873,-1.4510650647579888,-1.0,0
-0.48223453794008736,2.196027436492453,1.0,1
0.11766517081888546,-1.1274945171619035,-1.0,0
2.2010053956100686,0.7652395225305103,1.0,1
0.44393817785179224,-1.1484696883011336,1.0,0
-0.6938492377077137,-1.8361565293927298,-1.0,0
2.479015202580012,0.689911798236417,1.0,1
-0.0039222963413995445,1.021402811546231,1.0,1
1.3997168719085467,0.38869253844583745,1.0,1
0.682339023675285,1.3143964019628953,1.0,1
-1.0221080853299986,-0.598404134023475,-1.0,0
0.11730080598876746,-0.5355888407967265,-1.0,1
-0.5383541832415168,-0.14621209783795627,-1.0,0
1.413154489567655,-0.8270768262015584,1.0,0
1.0061852017177642,-1.2805192118256152,1.0,1
-0.5768066113136477,0.5965772513712353,-1.0,1
-1.9997825939753966,0.027908991473723426,-1.0,1
0.27095702652723525,-0.1719066139537102,1.0,1
0.8887621191406749,-1.4759748967821706,-1.0,1
-0.23016522162485045,-0.16690345253325758,-1.0,0
1.1543383632197708,0.9709049434633152,1.0,1
-0.4671281465073292,2.5537026611186,1.0,1
0.691789302137446,-0.20226238966880775,1.0,0
1.5018259433561036,0.18986727933661995,1.0,1
-0.18867817306925797,-0.9470392021103271,-1.0,1
1.7521573291167059,0.7704258926469789,1.0,1
0.24025221733617982,-0.6856030092440558,-1.0,0
0.5606990499546286,-1.3645980690756228,-1.0,1
1.4999137982146935,-0.8577828508923532,1.0,0
-1.3621109242515383,1.0578084827770193,-1.0,1
-1.2120056423866583,-0.05630865152031153,-1.0,0
-0.21476739806357403,-0.6211468636180636,-1.0,0
0.41624109827745154,-1.9452488876264626,-1.0,0
-1.5256250331028136,0.6231703203059966,-1.0,0
0.10910403014310505,2.5142382643566084,1.0,1
-0.5925865090531642,-0.17957065653746976,-1.0,0
-0.9705163263431472,-1.1947442054593886,-1.0,1
-0.05029363791346803,0.1620264850832868,1.0,1
0.7164468603716293,0.48839535153890623,1.0,1
0.5813421897720852,-0.6489787155997774,1.0,1
-0.2391713007220528,0.38845289269752825,-1.0,1
0.38194639070901776,0.6815842793418367,1.0,1
1.4617798254167682,1.1247396292868337,1.0,1
-0.30884502744120956,-0.49650438051907847,-1.0,1
0.3550037439541151,1.5036093881459878,1.0,1
-0.8736022947406762,0.5195515638585677,-1.0,1
0.6168644326797704,-0.7428762152811652,-1.0,0
-0.9185609018350336,0.7657275239308267,1.0,1
-0.882381504998554,1.8088320122822361,1.0,1
-1.0273824323071936,-0.07527388963572372,-1.0,1
-1.906372621598529,0.3160990826017538,-1.0,1
-0.34285489752334924,-1.8148779102558188,-1.0,0
0.1499200161566803,0.4211026664604926,1.0,0
0.5786301099077622,-0.514493720426738,1.0,1
0.2213361779995163,-0.2615557692188195,1.0,0
-0.9196718130715935,0.8728304638790586,-1.0,1
0.055837925775145646,-0.30805180276635147,-1.0,1
-0.7909588898172604,0.6362715796101498,-1.0,1
-2.2586593630682463,0.31818475067169927,-1.0,1
-1.6558464887757771,0.792281501242831,-1.0,0
-0.42026498572943327,-0.6599454675812712,-1.0,0
0.24056436341086318,0.403853460603677,1.0,1
0.04983393527934916,0.18006857786363448,1.0,1
1.1008208893389315,-0.633144224980878,1.0,0
-0.24505611055985135,0.3626126822146277,-1.0,1
0.7929511791988804,0.4370691873951343,1.0,0
2.259378053249581,-1.8088066816338233,1.0,0
-0.12939211058922953,0.42707592944121386,1.0,1
-0.7180448148082255,-0.9817402608988596,-1.0,0
0.5933944869527921,0.643779339072328,1.0,1
-0.2321371009977686,0.2398924672754341,1.0,1
0.4572098143622844,-0.11609633017804748,-1.0,1
-0.24861155057176257,0.5600037539333966,-1.0,0
2.3306707036271876,0.4394673430964812,1.0,0
-0.15858196634945051,2.1504611250168364,-1.0,1
-0.005194831928969453,-1.1609752384211938,1.0,1
0.37305462440110176,0.14211870053238926,1.0,0
-0.9086949549959967,0.29914771077891994,-1.0,0
1.613968603182465,0.949511343779785,1.0,0
1.0331466635591338,1.3186579905390807,1.0,1
-1.306726914737345,1.4333477924662303,-1.0,1
0.8172471211778806,-1.6139057383431707,-1.0,0
-0.2202694621474873,0.8489401927251375,1.0,1
-0.7218594268664343,-1.2498781293575314,-1.0,1
-0.46012559174976264,0.30432063826961925,-1.0,1
-0.4181927756117268,-0.05562008575824356,-1.0,1
-0.9336951527568639,0.6799322556636959,-1.0,1
0.8851709043675118,0.9065866738687052,1.0,1
-0.32912331138719064,-1.5468119128111564,-1.0,1
0.10327018219623875,1.983552428848127,1.0,0
0.3969103250679015,1.0712696744258257,1.0,1
0.786265453071134,-1.1704859761256816,1.0,1
1.7325287654945098,-1.2379191458469887,1.0,1
-2.216572876724662,-0.5178464720379801,-1.0,1
-0.35805309305888344,0.47132560775281046,-1.0,0
-0.08948006814239698,-2.099468928414881,-1.0,0
0.8644940537623006,-0.5553565345253814,1.0,1
0.0062218463392787055,0.03704505596217166,-1.0,1
0.8920716160158966,-0.549280114153039,1.0,1
0.6819069174209459,-0.7040190159756273,-1.0,0
0.08503462469401273,-0.35813559564311415,1.0,1
0.7446999752214173,0.4133085888349948,1.0,1
-0.5484980273272092,0.8736116899120531,-1.0,1
-2.0756159772333054,-0.6000390038248686,-1.0,1
0.30764040225145983,-0.026994573729267005,1.0,1
0.6503430261698915,-0.08267410135209889,1.0,1
-0.11883745775278323,-1.2004846728527607,-1.0,0
1.486906656740837,0.4770014875985654,1.0,1
-0.6069628010013466,0.14201461499704363,1.0,1
-0.026276148114310893,-1.313815085720406,-1.0,1
-0.4828017186585447,-0.6510317489462187,-1.0,1
-0.6168430041811213,-0.13545707394394346,-1.0,1
1.1608774610230992,-0.0908836792546153,1.0,0
0.8831017929732164,-1.3627483246510725,1.0,0
0.7899826431336899,-2.8194042191056776,-1.0,0
-2.0822153956201013,-0.000892727253268643,-1.0,0
0.04555315413929462,-1.343532957792606,-1.0,0
0.7407984295893135,-0.08604890892485541,1.0,1
0.9460756747646143,1.2224265848308966,1.0,1
0.8992118393888816,1.5893034853291623,1.0,1
-0.3966965128919752,-0.5352422003093568,-1.0,1
-0.008085150062967679,0.80007376448373,1.0,1
-0.2522528568747915,-0.491156294213055,-1.0,1
-0.47090286807751824,0.8851621496318144,-1.0,1
0.4685939059133404,0.546686158952899,1.0,1
0.4009355452643536,0.2944089438923493,1.0,0
0.6301419167923258,0.7690802132188839,1.0,1
-0.856803991102947,-0.12101995581979154,-1.0,1
-0.5512706744151088,1.1665546961680773,1.0,1
1.1480621590799607,-0.08567579862011761,1.0,1
0.40357066060084174,1.0587862058936974,1.0,0
-0.06755093696177443,0.2899293508415824,1.0,1
0.6872323350024208,-0.5922489666982576,1.0,0
-0.7576231156376931,0.46041716410127886,-1.0,1
-0.0071563715111802335,-1.5686356640036347,-1.0,0
-1.3257656978901302,1.8451556051811426,1.0,1
0.302948546532547,-0.1685584594768799,1.0,0
-0.7469406745237631,0.05991035625925195,-1.0,1
0.5005931817758746,0.8394652881229779,1.0,1
1.9117122096714496,-0.12462005889139137,1.0,0
0.6882267215822319,-0.8222295313703641,1.0,0
-0.16326463236369101,1.2551466168016825,1.0,1
-2.6144531069151506,-0.3487546516046937,-1.0,1
1.563186434816942,0.43014294746022136,1.0,1
2.441867129231266,0.18893847622193946,1.0,0
0.06304707940225536,0.1864143462253977,1.0,1
0.9854989050608067,0.6364646513063258,1.0,1
0.04109528948712464,-0.0368174944292268,1.0,0
-0.09940456162155,-0.6083528200788884,-1.0,0
0.5581481437725134,-1.0559064030565415,-1.0,1
-0.8239787525661865,-0.3185983258178994,-1.0,0
-0.7116159196610027,-0.8256509908199737,-1.0,0
0.10437749793557079,-1.2977791001291596,-1.0,0
-0.06216475932564804,-0.3607398663264911,-1.0,0
0.3952692038259978,0.18138864212177253,1.0,1
0.7253007773311723,0.2956844804058069,1.0,1
-0.26250910798116395,-0.0697681548910929,-1.0,1
1.0396803785708248,-1.585009503544075,1.0,0
1.6233750532992328,0.009007485848657747,1.0,1
0.6102819793992745,2.339070501256472,1.0,1
-0.7210250923280043,0.20371174757651106,-1.0,0
-0.8324557154245585,0.8272334155454587,1.0,1
0.389019438290807,-0.08983733118977603,1.0,0
1.3313245841512658,-0.644853018180713,1.0,1
1.2042356967223389,0.4211910100462072,1.0,1
0.38648294201355166,0.5718531079828791,1.0,1
1.0710939094502188,-0.6051526241200517,1.0,0
-0.18336022782885528,-1.1520695807863903,-1.0,1
-0.3101514699951026,2.2045201214327608,1.0,1
0.37341551884258195,0.47654666753299785,1.0,1
0.6280459381385818,-0.7451131283557271,1.0,0
0.9144780228100459,-0.11228936284386022,1.0,0
0.8679752216167448,0.06098164790341381,1.0,1
-2.0341025191796174,-1.039349280963218,-1.0,0
0.4982874143145894,-0.5563602198000559,1.0,1
0.526860980668789,0.30795076866552495,1.0,1
-0.30870085043190637,-2.0492650691721828,-1.0,1
2.0886023079825633,0.013622102041513248,1.0,1
0.03876189667312898,0.059250154170607694,-1.0,0
1.4191939562126719,-0.21210893349857937,1.0,0
0.8484903431027379,-0.900909543893055,1.0,1
-1.6394590844091836,0.30434783259074116,-1.0,1
0.6420812876534346,-1.1987221084243116,1.0,1
-1.5647202055084883,1.1505066901924992,-1.0,1
-2.511726071712579,1.1883313678781369,-1.0,1
0.8279801332093913,-0.47543799364368977,1.0,0
-0.5953264257461385,-0.16836297330492475,-1.0,0
-0.24038316014876868,0.3809405882560543,-1.0,1
0.40905658127448224,-0.48063803804484745,-1.0,1
0.5185329953380469,-0.40360596908552493,-1.0,1
0.33635241722463227,0.9164679346655873,1.0,1
1.912873746765136,0.3871082673256253,1.0,1
1.1723715279240294,0.1567688665876188,1.0,1
-0.9643214473238665,-0.6909858081510577,-1.0,1
0.610417482287222,-0.8663548491284156,-1.0,0
1.3028760303339664,-0.23030282829181142,1.0,0
0.8987038168961337,-0.20150170588245836,1.0,0
-0.12386610907114014,0.5723044687225561,1.0,1
0.35021926674626186,-0.5723242792512404,-1.0,1
0.5608995676452994,0.43779106177273086,1.0,1
1.6808748647862646,0.097668939193893,1.0,0
-0.32255817857690866,-1.5027316398111343,-1.0,0
1.388413260390897,0.646826798799376,1.0,1
0.15039288522667024,0.7281786477501293,1.0,1
-1.6032642209179349,-0.6902465566904481,-1.0,0
1.0319117528696369,0.7532192253825192,1.0,1
2.0661324699533914,-1.642618213392279,1.0,0
-0.06274130254808431,-0.5847067114463612,-1.0,1
1.3335253709823072,0.8567782939554944,1.0,1
-0.8435089689957918,0.11849726737752549,-1.0,1
-0.8951171134369279,1.1216344444744035,-1.0,1
-1.1366571973695163,-1.4710174119443993,-1.0,0
-0.3333074635035717,-1.6322334127881908,-1.0,0
-0.9921438735084314,-0.20746065012773107,-1.0,0
0.5904118367932539,-1.728987853451148,-1.0,1
-0.3504148584332894,-0.28503440959544535,-1.0,1
0.19143421415519024,-1.2670022190160828,-1.0,0
-0.7843964970367127,-0.21351269953446717,-1.0,0
1.3270820237706187,0.242431012255996,1.0,1
1.104908476796482,-1.7358255502049962,1.0,1
0.8119709905356236,-0.8386394054503715,1.0,0
-0.1476357862849351,-0.16228154451108268,-1.0,1
-0.08027578145296749,-0.040602606724572415,1.0,0
-0.5889139383009236,2.2339555232683836,1.0,1
1.2878871627300366,-1.8793208436169886,-1.0,0
-0.8580666154112648,1.2935538694228723,-1.0,1
-2.2588367418373854,-0.562201038565017,-1.0,1
0.6677470712667278,1.8000853132032635,1.0,1
2.167649803955209,-1.0212434670796562,1.0,1
0.6438787453632139,1.521937801837317,1.0,1
-0.6649294764306461,0.4965652603678581,-1.0,1
-0.39322815378411946,0.4601395297164876,1.0,1
1.5815718000833519,0.9286002371708895,1.0,1
1.4761043025763512,-0.21268198714754646,1.0,1
1.3987191525352227,-1.429698465231038,1.0,0
2.1222142101371992,0.1979271958327725,1.0,1
1.5423278092578343,-0.3563902672949732,1.0,0
-0.8059898309341575,-0.9142514704661471,-1.0,0
-0.88011162743052,-0.01306872531966928,-1.0,0
2.188933775685126,0.6386043480323584,1.0,1
0.5012522954099582,1.5323058085241794,1.0,1
1.2173991691005126,-1.7763238021253562,-1.0,0
-0.2995661569778544,1.6217871748857693,1.0,1
-0.7783991691021365,0.20300459193464956,-1.0,0
1.5374295463693193,0.5352531777249491,1.0,1
-0.4310543820017344,-0.0468272632695699,-1.0,1
-1.3454693147077346,0.26693980050857585,-1.0,1
-0.7447251816079835,1.2434534963417758,1.0,1
-0.06852421303922077,0.6378628996005954,1.0,1
-1.0745662117772101,0.2940229855384488,-1.0,1
0.5024175538507132,-0.6457002306532407,-1.0,1
0.23690188958914465,0.9955126336022906,1.0,1
0.012170641500033262,0.14483579618158574,-1.0,0
-0.011413412120037367,-1.0324691532464174,-1.0,1
-0.22734241259365423,0.8647774161678071,1.0,1
0.06414927848202392,-1.8789779769337434,-1.0,0
2.259180733981917,1.1137912763415383,1.0,1
0.5242373776253296,-0.5234576802938179,-1.0,1
1.0387911170893953,0.008925191487200071,1.0,1
-1.412730639191257,-0.7146850001322084,-1.0,1
-0.4668745541992887,0.39379036610104073,1.0,1
-0.12989549317184676,0.5638665967990382,-1.0,1
1.691525772409441,-0.9921566566405519,1.0,0
-0.11493442082191838,-0.9472419860794562,-1.0,0
1.094631002547932,0.40842199733979756,1.0,1
1.0110099644722355,-1.0537277426607934,1.0,1
0.1195839297760966,-0.9978007964810869,-1.0,0
1.3392122708600929,-0.10669441251962417,1.0,0
-0.17455327318722946,-0.0008663687096303317,1.0,0
0.8191696151607095,-0.7021415287208735,1.0,1
-0.09162589724953203,-0.7299629881012623,1.0,0
-0.32547094344262945,-0.20644068485429018,-1.0,1
0.9982183962155646,2.1259745471111513,1.0,1
0.57460746278803,-0.8288028584416207,-1.0,0
-1.3081807886569523,1.5554827428859097,-1.0,1
0.6705683523816672,0.06030162386119659,1.0,0
0.11578919920056194,-1.1059854418301207,-1.0,1
1.035907656855413,0.8849229429441972,1.0,1
-0.6144863987697144,-0.5772365299700879,-1.0,0
-1.0001913745586637,1.9292933021594547,-1.0,1
0.22462967722322583,-0.7784683972664418,1.0,1
-2.8061442914281742,1.0132607388798134,-1.0,1
1.190025790184661,0.593377694216034,1.0,1
0.16719237736589782,0.12494102797275283,1.0,1
-1.0852403605927772,-0.7735012652514871,-1.0,1
1.0157399549682713,0.8402048425309393,1.0,1
-0.6524554378306622,0.3130221747660115,-1.0,1
0.1555431910740402,-0.12341892965165648,1.0,1
0.9679238795713647,1.7169085142129634,1.0,1
1.1258992474270508,1.3733863525720316,1.0,1
1.1298844517968354,0.9626066589699281,1.0,1
0.06616875283538777,0.18478290209702575,-1.0,1
-2.1709802983273496,0.8912005105719405,-1.0,1
-0.6076174296681527,2.1749034751745127,1.0,0
-1.2628523675510308,0.36422436916341006,-1.0,1
-0.5785540140111217,-1.2365310020984057,-1.0,1
-1.9614980312045787,1.496287914850672,-1.0,1
-0.2754945573956067,1.5088298942450755,1.0,1
-0.46149993845110726,-0.23968721374254234,-1.0,1
-0.9030717613551056,-0.414196880881987,-1.0,0
0.26458717381243374,1.641967372028574,1.0,1
0.7506466355817716,-0.17790475207665735,1.0,0
-0.2456839261335137,0.8224991402123083,1.0,0
0.670124788237861,0.06849015501633407,1.0,1
0.1024791688600358,1.7051715654192694,1.0,1
-0.17481937584228185,-0.5313220290158637,1.0,1
0.485155498242135,1.4340867958876637,1.0,0
-0.7234526687497285,-0.2940457356702635,-1.0,0
-0.8401367683310256,0.15043455463136163,-1.0,1
-0.6316417471821253,0.8228439685171138,-1.0,1
0.41442066895918855,1.4830740647914156,1.0,1
-1.437555223416913,-0.07881369800361945,-1.0,1
0.2490698382488671,-0.6052661077177361,-1.0,1
-0.8653701326656469,1.095426040923788,-1.0,1
0.12847698273038263,-0.26932466000272864,-1.0,0
-1.2424717263522669,-0.28832418925072006,-1.0,1
0.6876317132297057,-0.9172723087390314,1.0,0
1.1714820993808401,-0.2725830002219333,1.0,1
1.0169369483772575,1.61252040515702,1.0,1
-0.2704517721351943,1.1532908151914205,1.0,0
-0.6033126030025203,0.6542827321545641,-1.0,1
0.26233172088920004,-0.5538401957484298,1.0,1
0.43331409635904417,1.2980346389687416,1.0,1
-0.7620381198489348,1.1116868655065175,-1.0,1
0.29277577704298946,0.47996324823210795,1.0,1
-1.1718322272639952,-0.13246024554247526,-1.0,1
0.17908720309999904,0.26699277868438986,-1.0,1
-1.6753816541796653,-1.9449212460338938,-1.0,0
-0.2672231393180718,-0.27887132959880984,-1.0,0
-0.8187137478249652,0.3947537619697695,-1.0,1
1.3211532077941859,0.10314981574714352,1.0,1
0.22280995718302263,1.0244221760733867,1.0,0
0.8057306571900281,-0.9070596926618951,-1.0,1
-0.32560616371891044,-0.6954176752650875,-1.0,1
-0.5934307692710951,0.5099228843088388,1.0,1
0.66469068474279,2.673549542675462,1.0,1
-0.12122951677751208,-0.3806058350374792,-1.0,1
-0.2434538624800619,-1.2253536274744998,-1.0,0
-0.002819588717634886,-0.7337254523501143,1.0,0
-0.05088512745084363,0.6822422319513737,1.0,1
0.21614702895541438,-1.8940447503336806,-1.0,0
1.6801077913061362,-1.0464266740847912,1.0,0
0.1133021001833795,-0.20393463643161755,-1.0,1
1.7446029780537173,-1.3314376296780575,1.0,1
1.676060066283892,-0.12529755645013488,1.0,0
1.000852326690383,0.09739430883458727,1.0,0
2.6419322852318254,-0.11527140893049911,1.0,1
-0.5978288115043215,0.390192962628621,-1.0,1
0.37821493539655143,-0.5227671131055757,-1.0,1
1.071028398947292,-0.751150449348063,-1.0,1
-0.02059014391467014,-2.149132790118309,-1.0,0
0.1793976073764031,-0.5137337576568666,1.0,0
0.8726853955725667,-0.34274424608056836,-1.0,0
-0.6402265636696427,0.15408375697146875,-1.0,1
0.5800363470145866,1.7486722423306513,1.0,1
-0.10006845777064634,0.7711047404720466,1.0,1
1.989434665517037,-0.9684663729475148,1.0,1
0.2809391799429872,-0.8067724735892207,-1.0,0
0.2509319875177468,-1.2371087202839564,-1.0,0
-0.7214777020084209,0.3894690934988347,-1.0,1
-0.6708328566885347,-0.4836595780993727,-1.0,0
-0.25644616380874424,-0.7337111290803824,-1.0,1
-0.7904610443841006,1.9099764202424223,1.0,1
0.9784089014335137,0.4161002879115894,1.0,1
0.624030476623817,-1.2417241735097142,1.0,0
0.4053218592805886,1.8630389404345933,1.0,1
-1.6419812205378312,-0.4192019463492477,-1.0,0
0.40617559143083115,-1.135789069126964,-1.0,0
0.9484053340715258,1.406237696691298,1.0,1
-0.821973262281941,0.691786377645131,1.0,1
0.6598985838963217,-0.8269267623818267,1.0,0
-0.9310164063842451,1.188796041028485,1.0,1
-0.615541910221082,1.133974304800081,1.0,1
-1.1561818824772434,1.1154375889773467,-1.0,1
-0.46532743642378505,1.2053656307332812,1.0,1
-0.3477165757486322,-0.7576533347883325,-1.0,1
-1.2274537758778916,0.12577374071939787,-1.0,1
0.4992111786553885,-0.38680569650559044,1.0,0
-0.2871847618791734,1.1080594313249421,1.0,1
1.7436249663097878,1.0549424950293094,1.0,1
-0.45863125893283274,-1.629588236157917,-1.0,1
-1.1601705745379878,0.8832450016176789,-1.0,1
0.6528576715452978,0.02680554028688895,1.0,0
0.6656376868709568,0.7645962798935834,1.0,0
1.0874135309127546,-0.9463039631523724,1.0,1
-0.06001049818023377,-1.8624837593376848,-1.0,0
2.2544092425221294,-0.4460665224117254,1.0,1
1.9021795200678073,0.7126529331148249,1.0,1
0.9736855529566708,0.4814405484752532,1.0,1
-1.1080412512121278,-1.9711294176497274,-1.0,0
1.0937791155495666,-0.3369876642989439,1.0,1
-0.9543772133408572,-2.3486154027431634,-1.0,0
0.8182363672803328,0.47702199921278526,1.0,1
0.19830612871325337,-1.273605991144848,1.0,1
1.7324237880839617,0.46151260782340314,1.0,1
-0.9071728559692259,0.07323658527443656,-1.0,1
-0.3978364471219926,-1.1395645980938593,-1.0,0
-0.8270124733247264,-0.5548901400839538,-1.0,1
-0.8061273543581073,0.4238912096787469,-1.0,1
-0.9993143059619058,0.038374022480954985,-1.0,1
1.1722442548283165,-0.348093140574716,1.0,1
