X1,X2,Z,Y
-0.2870274623635474,-1.3234814740497418,-1.0,0
1.668227485672903,1.8176158506403701,1.0,1
-0.38732202418292094,-1.7882736496862135,-1.0,0
-1.0138065880912408,0.6459154402443513,1.0,1
0.34390717200627674,-0.0638322881942537,1.0,1
-0.7793093201749441,0.8418918742555832,-1.0,1
-0.20338368494233255,-0.017607157395790832,-1.0,0
-0.4272983976156106,-0.9352335282684672,-1.0,1
-0.35313328568997643,0.8103865162374262,1.0,1
-0.7291603358701163,0.5555833823363807,-1.0,1
-0.7504796384232311,1.3976581607061997,1.0,1
0.11069975808166364,0.6525783565342012,1.0,1
1.0495273157884981,-0.3626900131600777,-1.0,1
0.6235419540918807,-0.17645375864716092,-1.0,1
3.1668012108369386,0.0588893112117514,1.0,1
0.7474834137317767,2.0303105310748832,1.0,1
-0.06827327960485602,-0.7467583342512917,-1.0,1
0.16894189138876836,-0.24631188899299306,1.0,1
0.4870817353435177,2.318381389425658,1.0,1
1.1004369482530256,1.1038802703264197,-1.0,1
0.7795948925129336,0.7377170283622181,-1.0,1
-1.029796897376229,1.305973018573731,1.0,1
-1.056140615843279,-0.4564675734716198,-1.0,1
-0.1723111791483892,-0.8086791119068855,-1.0,0
0.07456359307319677,-0.024492587587234823,-1.0,0
0.8419633134662118,-0.3590742836239767,1.0,0
0.5243355673685347,1.5401368767073613,-1.0,1
0.20955438641675997,0.020358517365920814,-1.0,1
-0.10763819502908152,0.3071367323520105,-1.0,1
0.1693501842963481,1.0076030768079853,1.0,1
-0.6894908833067261,0.5344365166619428,1.0,1
-1.2901313473775609,-1.1992287042507177,-1.0,1
1.160109224598668,0.75523022562784,1.0,0
-0.5350746378924565,0.7458423060822585,-1.0,1
-2.276635729116892,0.27213907982978525,-1.0,1
0.2427077662943551,0.12647970396585137,-1.0,1
-0.45676922484533483,0.6424764675673421,1.0,1
-0.042520028294943654,0.8150916502557181,-1.0,1
-1.2685882808048274,-0.19454287185840327,1.0,1
-0.062337471183278446,2.504667492430223,1.0,1
-0.5253280834759957,0.3974123238542376,-1.0,1
1.678772610607923,0.7674205842873856,1.0,1
0.6620315779136394,-0.26711902668472914,1.0,1
0.009879484405612404,-1.630336631020764,1.0,1
-1.5071980418884785,0.27480713879657803,-1.0,1
0.9134171558209301,0.24837624491235324,1.0,1
-1.0813975847252977,-0.10756545112919795,-1.0,1
-0.11443860642060903,0.4284235107155388,1.0,1
-0.9323029932372423,0.8037551041041485,1.0,1
-1.1314734975933676,-1.704448965035992,-1.0,0
0.1578023908634748,-2.211104042326545,-1.0,0
-0.9028247234261115,0.1068361806597422,1.0,1
-1.1949465877891388,-0.3484657834292332,1.0,0
0.4910835879607488,-1.6230735927618436,-1.0,0
-1.0442559750884461,-0.3524076500056884,-1.0,1
-0.5698494923936837,0.6901151894521373,-1.0,0
0.8032867814384455,-0.9726558168185173,-1.0,1
-1.4421304432704933,0.6241881896255704,-1.0,1
0.9263875782309196,1.0174545912894766,1.0,1
-1.755812111927556,1.9224889065516035,-1.0,1
0.7715498518834635,1.8127977690267336,1.0,1
-1.4273655642962413,-1.1967131746938238,1.0,0
0.03388194577752922,-1.5255643582808973,-1.0,0
-0.31402656282085856,1.041239928946776,1.0,1
1.1534170156811008,-0.4449031059197437,1.0,1
0.2569526927657687,0.264714849396442,-1.0,1
-0.5977857519989705,1.1239552797859884,-1.0,1
-2.0445640766239572,1.7172304387534019,-1.0,1
1.6796413327944442,-0.9668163376170846,1.0,1
0.8238637063829218,-0.2636179804271884,-1.0,1
-2.312207955971007,1.2929962664141483,1.0,1
-0.3584251384900646,0.026790280770643694,-1.0,1
0.10101932278256513,-1.605906881684123,-1.0,0
0.6243516639693527,0.9465904302519444,1.0,1
-0.7813610107126517,0.6269825826392633,-1.0,1
-0.7942049850510543,0.5656550366309575,1.0,1
-1.0113204111441982,0.46839611436236206,1.0,1
0.013165138835653461,-0.360030237701648,-1.0,1
0.22630870228001754,-0.033389079737837016,-1.0,0
-0.44808914773117253,0.8484481023728121,1.0,1
-0.47185712368796223,0.1437000873376363,1.0,1
-1.8799272127499311,-0.6292567927709064,-1.0,1
0.6875121252062397,0.05014061510851369,1.0,1
-0.7636581194122325,2.003669918035674,1.0,1
0.8489428712648744,0.19830727373430898,1.0,0
-0.5704643708827426,0.14650022510152844,-1.0,1
0.18337935561532775,1.121870219942298,1.0,1
0.03769173628408654,-1.1164924677820032,-1.0,0
0.0762208923607126,0.27104525505122345,1.0,1
-0.48129937353739555,-0.4879001489492442,1.0,0
1.5547579939928766,-1.3917466592092569,1.0,1
-0.6573286620751302,0.6289973414728518,-1.0,1
1.6560661194793433,1.7792594132193542,1.0,1
-1.051350486270335,0.46362565994055827,-1.0,1
0.6645283263437751,-1.3914734598948755,-1.0,0
-0.3190108595459917,-1.0201653363628025,-1.0,0
-0.8025994967563862,0.9935236951526152,1.0,1
-1.9272883554159732,-0.05232672258173953,-1.0,1
1.6160489908103275,0.37858253409822834,1.0,1
0.48920469567980657,-0.4152491503916421,-1.0,0
0.8716873247458717,-0.05240076778145677,1.0,1
-0.18175701830618382,-0.31168755210124494,1.0,1
-0.5349884690947978,0.9454293732000928,1.0,1
-0.7863085797143702,0.27122947564354677,1.0,1
-1.6747357990464502,-0.13579230266949166,-1.0,1
-0.329092450233633,-0.9647377872140672,-1.0,1
-0.6699625485819198,0.3437296384875401,-1.0,1
0.24616981565436377,0.5211263947482846,-1.0,1
-1.4458261233036491,1.3988664476770258,1.0,1
0.04612058328625766,1.2482698152856762,1.0,1
0.8781090564479409,-0.42956327672963307,1.0,0
-1.7592384040001197,-0.8450164184427691,-1.0,0
-0.4527473004713809,-1.4299019838694134,1.0,0
-0.35470137092375686,0.8303660947993684,1.0,1
0.1431572844807304,0.808356417641042,1.0,1
0.3528412440710126,-0.5550259821022908,-1.0,1
0.4919416937549642,-0.03599046124065246,1.0,1
0.1429383716992173,0.7635516932554971,1.0,1
-0.6294927220285519,0.9147949792194093,1.0,1
-1.557227396025519,0.5046803696945019,-1.0,1
-1.992157701701581,-0.2690186433967154,1.0,0
0.7522002901520591,1.405651469238592,1.0,0
-0.19204087241277099,0.15372407614860698,1.0,0
1.600273131576515,0.8751528224663044,-1.0,1
-1.0154018029744563,1.2468005829468063,1.0,1
-1.2041081089704528,-0.07482889686506208,-1.0,1
0.9899441192588063,0.4548609250780018,1.0,1
-0.8580773773631305,1.6064660790934027,1.0,1
-0.8819073224538834,-0.7923773557408902,-1.0,0
-0.08005845265818803,-2.1519892808766103,-1.0,0
-1.2082950263989232,-0.6648849229586081,1.0,1
2.35361085545679,-0.8372452746814498,-1.0,0
-0.27325351013561505,2.0032161025278032,1.0,1
-2.044502651604894,-0.5200071311789521,-1.0,1
-1.124662703871135,0.5390835430356109,1.0,1
-0.6350604999550623,-1.046107380983715,1.0,0
0.3502931460646199,0.8527045154819817,1.0,1
0.608603054874274,-0.42995868815117616,1.0,0
-0.1476869060244362,-0.02749157175679085,1.0,1
-0.3410500443179098,-0.9525922937445087,-1.0,1
0.6528023983494589,1.817364039989791,1.0,1
0.2695028023576969,-0.5403131089080011,1.0,0
1.0221026921389362,1.6342980304071197,1.0,1
-0.6514314460935673,0.48080590416935104,-1.0,1
-0.6946253196712479,-2.2312904912120124,-1.0,1
-0.42180084010237306,0.25539488927278786,-1.0,1
-1.278988230291665,-1.1584354118283968,-1.0,0
0.18371044094864392,0.3107994180801786,1.0,1
0.49680895708687384,0.6086716895663488,-1.0,1
0.7241802337885815,1.2324214276866157,1.0,1
-1.6801035948890535,-1.168659015941985,-1.0,1
0.5074449650289282,0.15939706856934385,-1.0,0
-1.1689723018902576,0.08558898663296537,1.0,1
1.1617118702541447,-0.6921751531122361,-1.0,0
1.2667729774448504,2.5497014289611246,1.0,1
-0.3222252228505464,-2.1880297992587763,-1.0,0
-0.41683688156568427,-0.19216496687747195,1.0,1
-0.5060896661271287,0.03987138113878364,-1.0,1
-0.30979738587180194,-1.9151107666744533,-1.0,0
-0.6593735381876317,1.4249540160340075,1.0,1
-1.0232415829428263,0.5127746930948164,-1.0,1
0.24077220036176133,-1.0700090343418431,-1.0,0
-0.7399997024035407,-0.6253666781254413,-1.0,0
-1.1332602168418366,0.07194688562428012,1.0,1
-1.004724026138429,-0.5911277771864369,-1.0,1
1.3459897116757122,-0.2576961212758678,-1.0,1
0.2353725836590524,0.7834543412722735,1.0,1
0.5611818446960719,-1.0566261997356539,-1.0,0
-1.5348307700589998,-0.7569561548160323,-1.0,1
1.193226104760984,0.9819065707518041,-1.0,1
0.19087927428531917,0.41499956346262795,1.0,1
-0.6239505444056002,0.16735664114609308,1.0,1
1.5944006468158822,-2.402120894715418,-1.0,0
-1.5108800511389968,1.2224322527199412,-1.0,1
-1.0756396735521185,1.446736372171698,-1.0,1
-2.509673369729107,-1.433102807762629,-1.0,0
0.5111173387421651,2.640299965245463,1.0,1
-0.13377500175895696,-1.130552475625492,-1.0,0
-1.166346631082463,0.47085504939951667,1.0,1
0.6217994337863666,-1.219704386374043,1.0,0
0.3343099761715757,-0.005391493324089867,-1.0,1
1.11112836914564,0.9100229580202915,1.0,0
-0.646353517419545,-1.1740946617779633,1.0,0
-1.001003245912774,0.44330255618888237,-1.0,1
0.34445524958814683,-1.350308424178762,1.0,0
-1.8139778096504005,-0.6701437184381518,-1.0,1
0.8431783804904835,0.16997411040282198,1.0,1
-0.4476937875772609,0.4178211828857113,1.0,1
0.07387367023626448,-0.5415188811318287,-1.0,0
1.5846966976325156,-0.06678850569713,1.0,1
0.2091009787804869,-0.7527049710242101,1.0,1
-0.4902945313548137,-0.3003984964086536,-1.0,1
1.2462783899447556,-1.1965538583628914,1.0,1
-0.1326609668591056,0.9611581472088224,1.0,1
0.6115042691525479,-0.30205428395408157,-1.0,1
-0.04077744669527442,1.5583878363538095,-1.0,1
-1.6662661806573345,-1.1632531440731997,-1.0,1
-0.9792097757748274,-0.23383279455071013,-1.0,1
-1.3943552689330063,0.16356960861222425,1.0,1
-1.1590131835739446,-2.852380708959079,-1.0,0
-0.9432021410961755,-0.030258368757386283,-1.0,1
1.1534557968782064,-0.551505752312225,1.0,0
0.0665871147231941,0.61428491669819,-1.0,1
0.02071544756333111,0.5950409495871329,1.0,1
0.9471020855895282,-0.6050645583740042,1.0,1
0.5767014808672313,0.6777068199791598,-1.0,0
-0.26298780746625067,-0.46457512729620826,-1.0,1
-0.1699636122840885,0.6944639755231065,1.0,1
1.0675771641220835,-0.17982717396190873,1.0,1
-0.8473886682565038,1.5442290621514285,1.0,1
2.2411547330919066,-1.1146823681820488,-1.0,1
-0.8340254736573676,-0.015482048097641189,-1.0,1
-0.021444182435198116,-0.23809457621091645,-1.0,1
0.41339299501442633,1.0511094461661785,1.0,1
0.6719277025735597,-0.07041200145609854,-1.0,0
0.665463958242185,0.32279748171024025,1.0,1
0.22415227294934664,0.06134982370970164,1.0,0
0.7652063953276285,-0.16100253339465526,-1.0,1
0.49532559276883265,-0.061756718081013136,-1.0,0
0.1190220173758227,1.805215751433353,1.0,1
-0.7410801744692841,1.0147323525869656,-1.0,1
0.8080992944776232,0.7828828995114648,1.0,1
0.8319352700510221,0.327802268927388,-1.0,1
-1.6976626041180378,-0.5070149816115601,-1.0,1
-0.3253623287247421,0.9863847858293897,-1.0,1
-0.7017715989404903,0.9046116101852071,1.0,1
-1.3309172096156041,0.40166973480950385,-1.0,1
-0.11476489613183115,-0.44282674357838436,1.0,0
1.178701657171496,1.2171996550632058,1.0,1
1.6842236379250635,0.29184218624868324,1.0,1
-1.343286760682157,1.4677665225781185,1.0,1
-1.0203843758045004,0.2304677194024183,-1.0,1
0.13218107861641457,1.4170505485494727,1.0,1
-1.0454658130710577,-1.5534343986477388,-1.0,0
0.16750652236006,0.08534114000444953,1.0,0
0.5688403215206072,1.6265860480198528,1.0,1
0.3435600416314011,-0.3941691310445561,-1.0,1
1.2864765851829996,-0.3273963884103829,1.0,1
1.2875326068051551,-2.6362138166949127,-1.0,0
0.1318631775351978,-0.44595481180392815,-1.0,0
-0.37680945886791517,-0.8931149364779847,-1.0,1
-0.6641934143055249,-2.1406810389102597,1.0,0
0.934446645522752,-0.5527326603857385,-1.0,0
2.339973742625969,-0.021808417633157252,1.0,0
0.136009785678529,-1.1214577959248921,1.0,0
0.07505266094181062,0.083631690029094,-1.0,1
-1.496278781082954,0.2139789831559978,-1.0,1
1.2720329040899925,-1.2040686389196162,-1.0,1
1.0975561463192425,1.144060321356656,1.0,1
1.7186369173779092,-0.8775564553519452,-1.0,1
1.0481194449838716,-0.2787309265873335,1.0,1
0.4393795675401751,1.4506847623990526,1.0,1
-0.4116367464013605,0.9967479434726626,-1.0,1
1.3595995617426648,0.1287740001729393,1.0,1
0.2706174020909563,-0.15786829154938026,-1.0,1
1.4466570178186413,-0.4636746219488247,1.0,1
-0.046935021545414665,-0.6007080768821493,1.0,1
-0.5381304971902093,0.4225125083568168,-1.0,1
-2.203174922494441,-1.2801428311833873,-1.0,1
0.29509561648828614,2.15331031068072,1.0,1
0.24565211857869876,0.3661502023691741,1.0,1
0.6916125791198497,-1.4686419388164436,-1.0,0
1.7122584407790191,0.9689780794601749,1.0,1
-0.5428141384070219,-0.4091911853334785,-1.0,1
-0.48785081649673223,1.2465068178089993,-1.0,1
1.4264333594078022,0.01906869853686264,1.0,1
-0.5854290830376467,0.22464716276232194,-1.0,1
-0.2931770034462335,0.7438870439310962,1.0,1
0.18759553842668886,-0.5871749551495862,-1.0,0
1.5883118396138407,1.2386247318487575,1.0,1
0.991791202392051,-0.9137782273677582,-1.0,0
0.12815260438578385,-1.9126154231088948,-1.0,0
-0.6037652522200134,-0.4718833983236997,-1.0,1
1.5669107072576545,-1.6280576854919901,-1.0,0
0.45665531778437574,2.048058600945189,1.0,1
3.110016716272247,0.24170317967702257,1.0,1
-0.6015468639041552,-0.24802993412951105,1.0,1
-0.4502881012652274,-0.0002464959978022589,1.0,1
-0.6789359648135928,-0.4716506767525614,-1.0,0
-0.3787879547972288,1.3675105792991609,-1.0,1
-1.641367413434386,0.2306631775053472,-1.0,1
-0.5340817034692366,-0.13077074723577098,-1.0,1
-0.5715833295402291,1.4464682413341319,-1.0,1
1.6719977785213223,-0.3363205035326955,1.0,1
0.02296749851714602,1.4642994808398502,1.0,1
-1.0004380395161234,0.12988568950933424,1.0,0
0.8691666418185413,0.7145895034254482,1.0,1
1.042386991326533,1.154185333308767,1.0,1
0.4638344854486666,-0.8193871861747452,1.0,0
-0.6009463274900573,-0.27448638840741335,-1.0,1
1.0640318325677571,-0.10941809632402094,-1.0,0
-0.34192371983343633,-0.709332388271438,-1.0,1
1.8905807554061944,0.2613800616696913,1.0,1
-0.29466761962671617,0.31520885397564147,-1.0,1
1.9366011985066733,-0.36198656130436274,1.0,0
-0.04196109864382269,-1.0399605017733224,-1.0,1
-1.761423294263127,1.9052303461661946,1.0,1
-0.9772303776957134,0.3549085232861341,1.0,1
-0.416663203549608,0.8923005539174097,1.0,1
1.1235017958156173,-0.8341861992783274,1.0,0
0.26866664802067125,-1.1299687196004455,-1.0,0
-1.4179432190552534,-0.8768673871264782,-1.0,0
0.7368143825128081,-0.5432531497320066,1.0,0
1.040113535677195,-0.8458882698894105,-1.0,0
1.9975293419999476,0.14953421061824765,1.0,1
0.11298847791150783,-0.8436283851759162,-1.0,0
-1.0675397547652266,-0.12017759429939538,1.0,1
0.8448558413136001,-0.6110310430145928,-1.0,1
1.401901868222292,-1.0988752648740618,1.0,0
1.5166682363539392,-0.8940188313474438,-1.0,0
-0.48808013365078906,0.9351142163172406,1.0,1
-0.5652428406654476,-0.8501501606095638,-1.0,1
-0.25536220100143514,-0.48798021388726215,1.0,0
-0.7964940543698112,-0.501769129026732,-1.0,1
0.47587922653621817,0.4862945373883395,1.0,1
-0.1437856629637141,1.1805214388272323,-1.0,1
1.4277158717521692,0.21754154759486757,1.0,1
-1.7806575307713304,1.4920863284573034,1.0,1
-0.2902051231300805,-0.5927979245049052,-1.0,0
0.7299538881387633,-1.8063542978544915,1.0,0
-2.215376345659889,-0.24946382983270263,1.0,0
0.33917944460959354,1.8561077691377852,1.0,1
-0.019214389764944564,0.4823304727324991,-1.0,0
-2.087170688298016,1.507714076587925,1.0,1
1.0620771014199826,0.20215029236254733,-1.0,1
-0.2792366227594717,-0.8790978893350843,1.0,1
0.288479471600142,-0.2222564958480747,-1.0,1
0.7088268753248003,-0.7548463757029555,-1.0,0
1.5156880387388258,0.36866987465011963,1.0,1
-0.7874619627782682,-0.11284967417424906,-1.0,1
2.231614951014981,0.43750017827165927,-1.0,1
-0.8763890416182767,-0.08005517760867409,-1.0,0
1.019460329753449,-2.724079397635484,-1.0,0
0.17340500986072557,0.06011039991111686,-1.0,0
0.023826208663408857,-0.4176370281711715,1.0,0
0.7428583173006699,0.18277845715887053,-1.0,0
1.0416331593332675,-1.097149453966053,-1.0,0
-1.0793288707578088,-0.1037721093019073,-1.0,1
0.41081240916761175,0.34697493241563493,1.0,0
-1.0285539079459936,-0.04406108824167468,-1.0,1
-0.8417714080135443,-2.503216376346104,-1.0,0
-0.09040769146586845,-1.0964427455876131,1.0,0
1.6843579036934073,-0.8336598875488641,1.0,1
-0.5181516927811926,0.02443704238118459,-1.0,0
-0.11657771114637981,0.7414410966671033,1.0,0
2.591152704188135,1.5008561241514058,1.0,0
0.4763957268681016,-0.3316216808495571,-1.0,1
-1.6931433815679928,-0.8558249992473623,-1.0,1
0.1495659238994979,0.7570162243243964,1.0,1
0.2596767940978947,0.9687291879932436,-1.0,1
0.7826709988406994,-0.06403615495470605,1.0,1
0.08947942952135642,-0.39312852438763973,-1.0,1
1.2084278659344967,0.5023421519686643,1.0,1
0.299365608853556,-0.4413616536646477,-1.0,0
0.9518686827034276,-0.7800412011143528,-1.0,1
1.2859722175933879,0.8363987553925261,1.0,1
-0.05259300998107313,-1.425694078363333,-1.0,0
-1.1490353849559978,-0.6328803388215851,-1.0,1
-0.709193906681875,1.510008056329473,1.0,1
1.571231139095671,-1.155612937498714,1.0,0
0.8572226449028346,1.122295417599605,1.0,1
1.2706359396276794,-0.9836229722024021,1.0,1
2.3640340736640324,0.34497082113473104,1.0,1
-0.01034258617876806,-0.4021916388250091,1.0,1
-0.5285889621357805,-0.6539131974809813,1.0,1
1.312661207268759,-1.1843502535133748,1.0,1
1.0856158187296094,-1.2524432171279447,1.0,0
-0.14251412691015541,0.3892727698593812,-1.0,1
-0.8767764354863812,0.9741494666497565,1.0,1
-1.6119620475840803,-0.5461402404275069,-1.0,1
0.4130757033512073,-1.5156260007966627,1.0,1
-0.45622259552372696,0.9135693904489112,1.0,1
1.8885155032587542,-1.4960413854824723,-1.0,0
-2.194365592969007,-0.16159146863414928,1.0,0
0.3431834640904545,-0.5665146742235593,-1.0,1
-0.07012957552402779,-1.545598880169452,-1.0,1
-2.2447774110738097,0.13622178288645598,1.0,1
-0.24123442367283857,1.35236617743619,-1.0,0
-2.551450728830963,-0.1093053193556942,1.0,1
-0.5166466567693977,1.5519294600306202,-1.0,1
1.8856511202860577,-1.390767100489692,1.0,0
-0.12662616954038652,1.7190192842951417,1.0,1
0.557966535466761,0.26521821013149105,1.0,1
-1.634892887874379,0.6894126023409289,-1.0,1
-0.27721617623297806,0.5369596295148152,1.0,0
-0.7042335727780469,-1.2608290356224838,-1.0,0
-0.4175306941711338,-1.272229582174015,1.0,0
0.07593350857658333,0.4014289119181721,1.0,1
-1.30847790427978,-0.09828988641428973,1.0,0
-0.4937354231423629,0.9800404540196963,-1.0,1
-0.44158255595338086,-1.0836582113877733,-1.0,0
-0.6875648016881934,-0.3792734540319527,-1.0,1
-0.5924303278653053,1.5001619657237037,-1.0,1
0.4477349970934103,0.15388740879198085,1.0,1
0.09854296246114251,0.2083905331338497,-1.0,1
-0.361518205964089,0.3708209326327504,-1.0,1
1.5844866570108886,0.2180963989721075,1.0,1
-1.1525160948738211,0.9082574182748062,1.0,1
0.061951353362549026,0.42560415904041227,-1.0,1
-0.3113429533098831,-0.37572280342258135,-1.0,0
-0.1405331355158465,0.2606637153120809,1.0,1
-0.5767530876961803,1.7005581398538363,1.0,1
-0.366451966924401,-2.017131788112678,-1.0,0
1.4128622659380254,-1.1137615905080978,-1.0,0
-0.2584302953895996,0.2396121400451359,-1.0,1
-1.8902311890502204,0.314909505970104,1.0,1
0.15137197532845667,-0.5771924747152868,-1.0,1
2.3313038764856477,-0.2849601049667967,-1.0,1
-0.8523992502067826,-0.14095981173760408,-1.0,1
1.1699523436915256,0.9094174718319545,1.0,1
-0.2544773351394009,0.12020421965443234,1.0,0
-0.6802506867773994,1.481390590561771,1.0,1
-0.878277737654891,-0.008506965667201143,-1.0,1
-0.5818740975660674,-1.6966187983907581,-1.0,0
1.0477505037697439,-0.4876746979757427,1.0,1
-1.0865541820213556,1.056315334265503,1.0,1
-0.23046821154709568,-0.8141505602414058,-1.0,1
-1.1966977004864976,-0.1559816485433099,-1.0,1
0.3700005826970042,-2.2796942441377626,-1.0,0
-2.4281113402144987,-0.039779151931972456,-1.0,1
-0.4106826574138291,1.005434029813753,-1.0,1
2.1804657925108515,1.1345372544704815,1.0,1
0.7673977214577459,-2.0771301186422177,-1.0,1
0.33600394109870785,0.09126741997126586,1.0,1
0.9619383215856425,1.0906941307372418,-1.0,1
-1.0926364831316837,0.9623302473580997,1.0,1
0.574991437713442,0.6512618604777285,1.0,1
0.7962984733195149,0.11526373449006029,-1.0,1
1.773260510814653,-1.7339226403941916,1.0,0
0.014461700205680928,0.7175760873330805,1.0,1
1.0386697050191314,-0.5159255046659034,-1.0,1
-1.2125292165346329,-0.36701600453551636,-1.0,0
0.1907021125926948,-1.7070911441270158,-1.0,0
-0.10862499090165012,0.9313758353812398,-1.0,1
0.30077038657624455,1.313229697574562,1.0,1
-0.7475467498398274,1.7727770525792566,1.0,1
-0.6693285410437572,-0.31600977586100565,-1.0,0
-0.36075111196646364,-1.2778012310497313,1.0,0
1.4428238117984797,-1.2699353095558397,1.0,0
