X1,X2,Z,Y
-2.2754352973063865,-0.23632637667865336,-1.0,1
0.3547779253566052,-0.560253885824654,-1.0,1
0.35279456982761653,-0.8102837661471487,-1.0,1
-0.9945950301506584,-0.3617517185825518,-1.0,1
1.245424126449923,-1.381146123568182,1.0,1
-0.4443917995090869,-0.8624002132494172,-1.0,0
-1.205945177019498,-0.7097250086239507,-1.0,0
-1.8229945567625774,1.283617724521203,1.0,1
0.46577574468024396,1.2229713089733585,1.0,1
0.34669034366355617,0.6103846996387976,-1.0,1
0.1258535205648154,0.30009494229769396,1.0,1
-1.3138733313520816,2.129756251713395,1.0,1
0.8047061819597897,1.4641672452955328,1.0,0
0.31999490016704185,-1.0190289491617288,-1.0,0
-1.1160038070579412,-0.2343091718947041,1.0,1
0.5736032169028994,0.6092092570144567,1.0,1
-0.06830947520157071,1.7590048804611236,1.0,0
1.1492807606768554,0.03505543607851826,1.0,1
-0.4821294768059521,0.07983953283942348,-1.0,1
-0.07605186032799707,-1.2181411080446218,-1.0,1
-0.48668154621505544,-1.8547540860104346,-1.0,1
-1.3381318265269662,-0.6786461181363048,-1.0,1
0.7661023984339734,-0.15916127436672148,-1.0,1
0.24823811823868422,-1.2002761456408046,-1.0,1
1.4004499502115026,-0.24661076944042074,-1.0,1
0.7392015010335505,0.9125710432936517,1.0,1
0.6610068555508709,-0.6099197975189692,1.0,0
-2.7368370640366733,0.5266660890192513,-1.0,1
-0.287717572013396,-1.2092645691958361,-1.0,1
-0.9405698694618269,0.06732961577945241,1.0,0
-1.0031135249310767,0.15651334395454164,1.0,1
-2.0566616721459434,-1.6730137376170338,-1.0,0
-0.24377351886112741,-0.270006030411245,-1.0,1
0.14457937337111704,-0.3146885137619081,-1.0,0
0.9888054356156992,0.734805859450256,1.0,0
0.44876947631425296,-0.8789840957288537,-1.0,0
0.6856295007394784,0.5065209964730613,1.0,1
1.1301703555911837,-0.3810287161106696,1.0,1
0.6470045517888555,-0.07646016851498075,1.0,1
0.9522273534220325,0.5348208062892108,-1.0,0
-0.2015012700699517,-0.21746310150862666,1.0,0
0.03994017566065917,0.9477149244273883,1.0,1
1.677271260857677,0.16778849387824152,1.0,1
-1.1427072434171037,-1.7784451049465604,-1.0,0
2.4360921207359016,0.8035320009722061,1.0,1
-0.284449553565984,-1.3377793252015873,1.0,1
-1.2686379426453906,0.5609190132908731,-1.0,1
0.3543468647967284,0.358322903465214,1.0,1
-1.898610924165799,1.684666861021852,1.0,1
0.29859132795692855,0.7355396874499378,-1.0,0
1.064403844296756,-0.09839325885149006,1.0,1
-0.2129858360774365,0.04222363299585621,-1.0,1
1.3350409699076664,0.8119318821692562,1.0,1
-1.7430759944793235,-0.9263298175427684,-1.0,1
1.4616904112691835,-1.5149579168281364,1.0,0
-0.16460849115944726,1.2376209052881615,1.0,1
0.897863675372206,0.159415766387396,1.0,1
-0.8079713497364066,0.3082257989743982,1.0,1
-0.27163090692406977,0.6675400087774684,1.0,1
-0.2058731566787928,-0.499691829439672,-1.0,1
-0.8113052394628757,-1.1531823239044388,-1.0,1
-0.19475033409589934,-1.9998270508944107,-1.0,1
1.1165155338714923,-1.2573013653802798,-1.0,0
0.12758312371740008,1.0779479813972852,-1.0,1
0.02435591870334113,0.7919657041818745,1.0,1
0.4990138081791857,0.533807032335221,1.0,1
-1.857298115627238,0.42369275764693093,-1.0,1
-0.33247279262690715,-0.48343580799904873,1.0,1
0.5619767878753757,0.4488186113084373,1.0,0
1.0515346273419621,-0.9544331852879949,-1.0,1
-0.6544152976578727,0.8808079568446503,1.0,1
-0.8808644197105374,-0.6975938140313391,-1.0,0
1.02836954208875,0.1539143531955587,1.0,0
1.8261300278159374,-1.5994119373781892,1.0,1
0.5282047027743322,1.2159936046744722,1.0,1
0.8300241650097329,1.1193174698977748,1.0,1
-1.2844298912427552,0.9801666644936273,-1.0,1
0.6972281519283375,-0.19202384332320768,1.0,0
-1.3722391563106848,1.5177611966911266,-1.0,0
-1.5056399976215356,-1.4876593442054222,-1.0,1
-0.8294153640525712,1.381040458632602,-1.0,1
0.7155101028158599,0.021089659556121913,1.0,1
-1.220083121950458,0.4190289214775563,-1.0,1
-1.1145162639145096,-0.2973772394626491,-1.0,1
1.3309045389729863,0.7552531828919278,1.0,1
2.239403501856307,0.5498520106835235,1.0,1
0.9006608808513128,0.49768066053997667,1.0,0
-0.1995474853403252,-1.4888874058203523,-1.0,0
1.3088523214854255,-1.3397055879455426,-1.0,1
-0.8894313230036911,-0.8952320123197023,-1.0,0
0.7885455256378694,0.3293992677409368,-1.0,0
-0.15909542357407253,-1.3814130265101976,-1.0,0
0.6407475386937568,0.4735246392414825,-1.0,0
0.9545636248224929,1.3002359524710954,1.0,1
-0.11625667794708282,0.47555589146091054,1.0,1
0.8302313095713953,-0.9008593134213058,-1.0,1
-0.6154612516679101,0.9118441742707509,-1.0,1
-1.3720490591905508,0.21628293332889098,1.0,1
-2.264187290899694,-0.8329611456957656,-1.0,1
-0.5893193487129267,-0.11418704278254155,-1.0,1
-0.660094210327329,-0.6034278011054167,1.0,1
1.5658689664616008,0.6091972138968141,1.0,1
-1.0699802921660524,0.6899118885948478,1.0,0
-0.3610578325329103,2.9338537365554607,1.0,1
-1.4523155199738549,-0.6902098053994467,-1.0,0
-0.42845240905319354,0.39443921660987097,-1.0,0
-0.8373159151482078,-0.18470314678969635,-1.0,0
-0.7217074015578104,0.19144472290680878,-1.0,1
0.9047270238501133,-1.3561547383079484,-1.0,1
0.6089786999994214,-0.7029593817240736,-1.0,1
-0.18828669624896224,-0.7383591997482722,-1.0,1
-0.8883370398839473,-0.017213138467506217,1.0,1
0.13485987940039001,0.9024634440218783,1.0,1
1.485908316431841,1.6664549346044353,1.0,1
1.0818024834103435,1.1522816529724085,1.0,1
1.297846652339886,0.43139795223482447,1.0,0
0.9168791831421081,0.38934609936822984,1.0,1
-1.3191225281865995,0.40549058046432107,1.0,1
-0.3200950575340476,1.423471115784618,1.0,1
0.9453329880372427,-0.09669232062247736,-1.0,0
0.6055923885737317,-1.80330020374572,1.0,0
-0.9576431345683794,1.366383005201574,1.0,1
-1.2083408090434884,0.07491431016654225,-1.0,1
-0.44527581362348867,1.655421814115888,1.0,1
-1.055497860587838,-1.4355252967712513,-1.0,0
0.1865511597014039,0.20192047542931268,-1.0,1
1.0835490584345677,0.911602355444797,1.0,1
-1.0499955564933854,-0.8933659554313145,-1.0,1
1.3145848288231543,-1.4927035396684085,1.0,0
0.964340823606073,-0.5500734846898447,-1.0,1
1.4752089494491827,-0.15237038761794303,1.0,1
-1.5139762291761694,0.666626024877095,1.0,1
-0.8029305569638768,-0.9575675624228501,-1.0,1
-2.4127175420828024,-1.9334759829134858,-1.0,0
0.4552452766018129,-2.8034719734962628,-1.0,0
-0.009726270851944649,0.19598465508154225,1.0,0
0.10541027272247325,0.24440446422279125,-1.0,1
1.4812619464750918,-2.747138663879233,1.0,1
0.23514411241591754,-1.97851195811529,-1.0,0
2.767730051948594,0.15376414384087161,1.0,1
-0.8219379908773894,-0.008327684988642387,-1.0,1
0.016017595931949194,0.40563318489911715,1.0,1
-0.45369255061658476,0.15657330072814804,-1.0,1
0.058344954152056615,0.22383637536975923,1.0,1
-0.7358599359007439,-0.3663757147761627,-1.0,1
0.8522460579316036,0.18856138240545509,1.0,1
-1.127833679531588,-0.2773237279269284,-1.0,0
-1.3279302640727493,-0.9034889284683142,-1.0,0
-1.0759708790292273,2.010544818502887,1.0,1
-1.119146885601022,-0.5105175137374968,-1.0,1
0.8661364784768222,0.13222538450221916,1.0,1
0.08497046969413082,-2.315150234945337,-1.0,1
0.39818168919500224,0.734851950337891,1.0,0
-0.6327983244368299,0.01056905023501354,-1.0,1
0.028178979514617085,0.205417127423251,1.0,0
0.32190660765932066,0.8791392281588176,1.0,1
-0.5554781343921938,0.2338699520359897,-1.0,1
-1.1390713441062712,0.45297484911427566,1.0,1
-0.5041294150165627,-0.05062975113894459,-1.0,1
-0.26101572752359525,-0.3723534659112408,-1.0,0
0.06604127311978554,-0.9559754765320061,1.0,0
0.27532181787033716,-0.658522851120965,1.0,0
-0.8130143633852527,0.5223729645604815,1.0,1
-1.1119649224550348,0.09070364509371373,1.0,1
-0.49837260004426936,-1.9047412319244026,-1.0,1
-0.6079547700779051,-0.9113910339145922,-1.0,0
0.6639175741044424,-0.28306415603406415,1.0,1
-1.165400436368447,0.6935877323240891,1.0,1
0.21186481114782194,-0.6061197904238872,1.0,1
0.4427485401968277,-0.12572765938056366,1.0,1
0.3363190507774816,-0.9237282082911206,1.0,1
-0.4132096091352842,-1.8511956333030588,-1.0,1
-0.7165729402184425,0.8764252299203332,1.0,1
0.11552167608254163,-0.7715939940786984,1.0,0
0.6395650392057634,0.9308656307380886,-1.0,1
-0.15645297267745384,-1.0654816865874306,-1.0,1
0.022116412299883415,-0.06120650602233222,1.0,1
0.6744933632715114,0.41052190304408764,1.0,1
2.018426858152456,-0.0033431349039690287,1.0,0
1.4148564646215205,-0.31394097663649406,-1.0,0
-1.1741711419681016,0.43521016420381237,-1.0,1
-0.44938628632153294,0.27796384830840937,-1.0,1
-0.8903224805642904,0.7980957559760609,-1.0,1
0.8792277854353655,1.7337379415857779,1.0,1
-0.7329524465432972,0.22718750560401751,1.0,1
-0.6260779578954245,-0.3420671830983267,1.0,0
-0.3233733640664718,2.9823808027181817,1.0,1
0.25848226628075494,-0.33955965856081327,-1.0,1
0.6765740422158104,-0.4282281906707236,1.0,1
1.6842996708982785,-1.7350077542731117,1.0,0
-0.632484675629315,-1.4544046706580016,-1.0,0
2.194387286019854,-1.6397423037262744,1.0,0
0.15781754933531686,-0.94949571793757,-1.0,1
-1.7774181423242639,0.44892252591715015,1.0,1
-1.679290960316506,0.4210930400884615,1.0,1
2.010501670529375,0.5544953690300031,1.0,1
-0.33714334133035406,-0.6125426031455534,1.0,1
-0.7529577018657254,-0.14591178250137368,1.0,0
-1.1086580735587508,-0.6022410941797814,-1.0,0
1.6222274226383318,1.1128353010123864,1.0,1
1.1217516582938536,-0.4391831902923991,-1.0,0
0.06531479443680926,1.4641773649056036,1.0,1
-1.1174954204064433,-1.2714278689194247,-1.0,0
-1.0823800191974238,-0.7546186844168238,-1.0,1
0.24052351277396744,0.21779889223052792,-1.0,0
0.9150724864646854,0.5786863889911914,1.0,1
2.451347263544158,-0.5585317334537192,1.0,1
0.4953942233939545,0.6662411138418077,-1.0,1
-0.5490478769549357,0.7112181719652455,-1.0,1
-0.544333378685738,1.4124813666719715,1.0,1
-0.17156010549025252,-0.3825470407221784,1.0,1
-0.5350172433193493,-1.452835519548018,-1.0,1
0.7729971804366286,-0.1069283750373949,-1.0,1
-0.5396837408149874,0.4758683581476075,1.0,1
0.3663845212827707,-0.8277152414599689,-1.0,1
0.5351024886357096,0.643994280858519,1.0,1
0.08237524382576453,1.6644984227250046,-1.0,1
0.49684854474629786,0.1386528681779713,1.0,0
0.5031184258260597,2.653653306077039,1.0,1
0.7919538895725888,1.438191759850457,1.0,0
-0.004276071571572718,1.3305200399750408,1.0,1
-0.5443733166644208,-0.8747201048434692,-1.0,0
0.30045577467670365,-2.2120037271684896,1.0,1
-1.8066234633609275,0.9437732459148536,1.0,1
1.7168776634386778,0.30028696839311714,1.0,1
1.0468281250812648,0.23140650453506303,-1.0,0
0.2754075912363768,-0.5507559922476349,-1.0,1
-0.22690031843042976,1.8371247906302093,1.0,1
-1.1171403771048685,0.6418345624975712,-1.0,1
0.17368763642763252,1.5160589125297594,1.0,1
-0.6863730400289605,1.1441304799198533,1.0,1
-0.663456034210222,-0.13736200033266072,-1.0,0
2.0546926398540344,0.17446759419490224,1.0,1
0.016513802813648643,1.5052746795025647,1.0,1
0.4050787506095144,0.06606627846626872,-1.0,1
0.341188926030098,0.32738552872429805,1.0,1
-0.10614857701904257,-0.3121355473715718,1.0,1
0.10787148217558522,-1.6154453143234992,-1.0,1
-1.836918479641557,2.227397643022688,1.0,1
-1.131969332729745,-0.25638211762636887,-1.0,1
0.7919869599658588,0.7643910816285969,1.0,0
1.1434540118763843,1.0432473447768347,1.0,1
0.27772956240966584,0.6029866823061135,1.0,1
-1.2689731926992593,-0.06870309522732798,1.0,1
0.12636727842793435,1.5351388750592276,1.0,1
-0.15781926293570153,0.8596695546641541,1.0,1
1.6458325055339327,-0.04269755246763655,-1.0,1
1.1912127460285964,0.6958194880809623,1.0,0
-1.393274017324898,-1.079980606628643,-1.0,0
-0.9917861264683437,-0.8474706424021511,1.0,0
-1.0684806005416159,-0.6706781468206517,-1.0,0
-0.017592465510868748,-1.000852077526124,-1.0,1
-0.8175256435052193,-1.722610847277049,-1.0,1
-1.8115610047701511,0.8156513620199956,-1.0,0
0.7234459810288139,0.5615077988710346,-1.0,1
0.5077820568888199,-0.2639362005084161,1.0,1
-1.2609845629972112,-0.45316893894693294,1.0,0
-1.805463940936552,-1.3194409266194087,-1.0,1
0.60832951619346,0.6439739088788441,-1.0,1
-0.28996739811234856,1.3452457943458132,1.0,1
1.3996338446905499,-0.3253798473637677,1.0,0
-0.7848875719527774,-1.3707773174059716,-1.0,1
1.3400377653295783,-0.3040051861118969,-1.0,0
-1.1548738892562331,-0.7207601799026905,-1.0,0
-1.6049602961975908,-0.4869299864320481,-1.0,1
0.3825091964539506,-0.08496427238088204,-1.0,1
-1.0413676721619016,-0.6049963445252399,-1.0,1
3.7115721921570612,0.12469005106974265,1.0,0
0.24216721153670767,0.17824894083824666,1.0,0
2.427328071527373,-0.4009050396999049,1.0,1
0.3536966547108134,0.416218040937144,1.0,1
0.6313746408008712,2.056214881411618,1.0,1
1.1195690786535826,0.4583317847239263,1.0,1
-0.9221280429088076,-0.14997760570736057,-1.0,0
-0.3317907430002109,0.8626503828339388,-1.0,1
0.38563414440933363,0.9488069609716021,1.0,1
0.9727965488679267,0.4679932275214532,-1.0,1
0.7694477468550582,-0.8696847210850788,1.0,1
-0.5287761745916123,0.6459164787158105,1.0,1
0.45400807397532,-0.7781370890222276,1.0,0
-0.255957960648044,0.37599530277706755,-1.0,0
-0.14275117153084915,0.3380732228102958,-1.0,1
-0.3216997857791214,-0.0405603140385678,1.0,0
-1.3248097023221654,-0.1013414313547068,-1.0,0
-0.2910997709893345,-0.8950233566482858,-1.0,1
0.3343038741442257,0.026980787844330955,-1.0,1
1.3653348346886636,-0.48243123018638256,1.0,0
0.7159194947763663,0.392267922896389,-1.0,1
1.0072088289193284,0.9446284647100253,1.0,1
0.17468478461345216,-1.164137890766813,-1.0,0
1.950234399300576,-0.9684892694869441,-1.0,1
1.2432165400013917,0.9302560565460276,1.0,1
-1.319109612624326,0.4532784070470352,-1.0,0
-1.8621618136426294,0.12360523751852938,-1.0,1
1.3620576933437027,-1.269503167217397,-1.0,1
0.8675056445185804,1.3686723875457592,1.0,1
0.22907242332322014,1.8311957711629299,1.0,1
0.3211320054347899,-0.3842457302409511,-1.0,1
-0.6363758816560748,0.9202939606279432,1.0,1
-0.35787686259197965,0.6855308252772009,-1.0,1
-1.0178660319006627,0.36954299879631497,1.0,1
0.9673929749166551,-1.277587260741441,-1.0,0
-0.4129797254069962,-1.131544169445158,1.0,0
-0.2230571477660904,-0.7796588653654521,-1.0,0
0.33954774930987186,0.510462663140165,1.0,1
-0.9932119691659774,-1.16924657165487,-1.0,1
0.6212658288234993,-2.1999997358342935,-1.0,1
0.10737176155632773,0.7227197682847101,-1.0,1
-1.613396187965268,0.08506217292695487,-1.0,1
0.4231657407191093,-0.5740595308904888,-1.0,1
-0.5857137013478706,-0.24859868037679053,-1.0,1
0.8628627812815748,-1.374607672271221,1.0,1
0.05128468336687432,0.4078871675358176,1.0,0
0.607243555475855,1.3374796288600035,1.0,1
1.8600189005393808,-0.7207299361941079,1.0,0
-0.43205032511946656,-0.4235128003615319,1.0,0
-0.5421659870759326,0.5970788293893309,-1.0,1
-0.318803588338325,0.4674720505447093,-1.0,1
1.436741750005676,-1.244402351308926,-1.0,0
1.2357212500480963,0.886829468346486,1.0,1
0.5675834517522509,-0.12973181636743503,1.0,0
-1.091552706891804,-0.4233408295759309,-1.0,1
0.879457093865448,-0.43045695593489136,-1.0,1
-1.3789332148449545,0.7717079882204103,-1.0,1
0.04007432862262221,-0.9361135218382878,-1.0,1
-2.9598513606978574,-0.5209750252574971,-1.0,0
0.9762318391444466,-0.3927909737657296,-1.0,1
-0.3155546036795449,0.5971504472538465,1.0,1
-1.5088664685692188,-0.07216795765038052,1.0,1
0.5587403527582672,1.5905946096910248,1.0,1
-2.4698077965086926,-0.13735535570215898,-1.0,1
1.7932559280306895,0.020799568099635606,1.0,1
-1.0270457960065067,0.1704456991045229,-1.0,0
