X1,X2,Z,Y
0.648432237906937,2.017073872324499,1.0,1
1.1390998646975883,0.32481727754574524,1.0,1
0.5854103796463436,0.038664812912823344,1.0,1
0.632118384402373,0.1616875975533824,1.0,0
0.757043083848668,-0.0494601814448252,-1.0,1
0.9713247763993126,0.13853152454135353,1.0,1
0.1074662051431523,-1.0025500587619347,-1.0,1
-0.5333835222513815,-0.25613139729053186,-1.0,1
0.14923005684136117,1.389178889676326,-1.0,1
-0.11647269060890136,-0.5680043901645873,-1.0,1
0.42895206765802596,-1.9950272245833645,-1.0,0
-1.8424799136178784,-0.484070780618621,-1.0,1
-0.4135193598740326,0.32859468817276066,-1.0,1
-0.739022892704644,0.34968665306714686,-1.0,1
-0.17051525589691569,1.0479340991399242,1.0,1
-0.3731246483650793,0.37607066883287144,-1.0,1
0.8837669673938823,-0.5324684241008147,1.0,1
0.806456492618441,0.33906798814447975,1.0,0
1.1244763421620145,0.2845630826277299,1.0,1
0.8320874398012473,-0.6780765589502276,1.0,1
-1.1356908166756061,-1.2474739721278625,-1.0,0
-0.5663629255099041,-0.48678933155033194,-1.0,1
0.05493458347442712,-0.5215304952128229,-1.0,0
0.1389012615290264,1.274784300489352,1.0,1
2.0740847535827966,0.3846484772118716,-1.0,1
1.001831780777891,0.9670408462652053,-1.0,1
0.2745421593533953,-0.03335724850467499,-1.0,1
-1.057298441540353,0.37405959123430965,-1.0,1
1.1393297727833147,-1.7422963244960916,-1.0,0
-1.9259120277613133,0.6560625777107644,-1.0,1
-0.9834500085520634,-0.7252315650132012,-1.0,0
0.39357388470275706,-2.18337293987858,-1.0,0
0.28326057993234377,0.7157672162604338,1.0,1
-0.08461201358862135,0.03834388521127451,1.0,1
1.5524875160492406,-0.4317642937006244,-1.0,0
-2.478041976385522,-0.4546803839422017,-1.0,1
0.10965280882090986,-0.24093972140674388,-1.0,1
0.4891506981448381,-1.0302606604837647,1.0,0
-2.6406624081552867,0.37813446277138185,-1.0,1
0.09820134581508884,-1.3007220193991236,-1.0,0
-0.14300480359514864,0.2395810558516883,1.0,1
1.2589951103209462,-0.4023303418066882,-1.0,1
-2.4896671338394536,-0.0889589858235556,-1.0,1
-0.06137327477311567,-1.3955969284782626,-1.0,1
0.08727543111366,0.9202121768819722,-1.0,1
0.14541977572869003,0.17951775512556573,-1.0,1
2.3084120031302957,1.2684344295736498,1.0,0
0.3633650084002121,-0.6638852121553017,-1.0,0
1.1298281077718617,1.2678985309044972,1.0,1
-0.5752963189519457,-0.8746693792764034,1.0,0
-1.1443860135443702,-1.3501331278689483,-1.0,0
0.004710618991901799,2.341680536295331,1.0,1
-1.344333317539183,0.658526364987908,-1.0,1
-1.621312036083975,-1.0696894087236155,-1.0,0
-0.8866241679189609,0.2816365208130767,1.0,1
0.18740313057410268,-2.8466283933640706,-1.0,1
-0.39872567414886856,-1.469696224169811,1.0,1
-0.510570864435243,1.161874780177598,1.0,1
-2.1650083045135022,0.7550395857129365,-1.0,1
-0.6043578015694703,0.8377553506938837,-1.0,1
-2.2554798631813395,-0.2275370768489658,-1.0,1
-1.5377328692611507,0.7630960354157855,1.0,1
-1.4941626910438814,0.3439048322142278,-1.0,1
1.188358262935214,2.490786285925628,1.0,1
-1.0694682520816292,0.10257941542053245,-1.0,0
-0.33385631282993133,-1.6172203189567882,-1.0,1
0.2917566052390893,0.6248141010724141,1.0,1
-0.19495688522537563,0.8197760647615833,1.0,1
1.2621811229700324,0.34661587058662713,-1.0,1
0.8574975652469786,-0.3814080528124179,-1.0,0
0.161184353480335,0.3675135883703464,1.0,1
0.5681983080250659,-1.4774876162246342,1.0,0
-1.4129911034648717,-0.13418228332793058,1.0,1
0.9634042099052843,-1.1328013561486203,-1.0,1
-0.7218336356850832,0.41200067321621336,-1.0,1
0.3590405819641482,2.5294760068953552,1.0,1
0.24668703021850527,1.202883404558854,-1.0,1
-1.7113564902349072,0.1330743369496234,-1.0,1
0.10969645199020185,-0.24960956012417013,1.0,1
-0.2199379174581991,-0.9373809040104649,-1.0,1
0.7075881342265838,0.48914387101048545,1.0,1
1.1673007551877048,-0.18294933932914614,-1.0,1
-0.4159718074243748,-0.4707290724768938,-1.0,1
0.3458188393385966,-0.9344430223396079,1.0,1
0.054606001350313814,0.08301661379881163,-1.0,1
2.504856366363496,-0.454949327757814,-1.0,1
-0.07577609625287475,1.1334564730709735,1.0,1
-0.250051277519846,0.27771708316812704,1.0,0
1.5063839737342313,-0.16294372125496995,1.0,1
-0.7709337948521361,-0.5928227625688428,-1.0,1
1.4918062407951058,-1.6535835170328985,-1.0,1
1.6069949484396044,1.1451149978116328,-1.0,1
1.0217189932178063,1.4039728780833562,1.0,1
-0.8077690247121689,1.4490167925812305,1.0,1
1.0168018105673045,-0.12145264372006927,-1.0,1
-0.7370480371750016,-0.8969660257174219,-1.0,1
-0.16473278435021996,-0.8187207757583331,1.0,1
-0.5350731700424421,2.098993671832858,1.0,1
-1.0052662088568185,-0.045781984161651544,-1.0,0
0.7880076579045585,-0.35384771764287754,1.0,0
-0.12881742713761934,-0.3998589449085782,-1.0,1
1.7358215211000976,-1.9574800909292853,-1.0,1
-0.35838727600213144,0.9693840087103626,1.0,1
-1.4702639817090941,0.6631491705088043,-1.0,1
-1.131675612923523,-1.7421968383947348,-1.0,0
-1.6334841681095618,-0.46320962976476826,-1.0,1
-0.03165123185017601,1.2007805858971772,1.0,1
0.5409916337212173,-0.7775173353184603,-1.0,1
0.19541796524136473,0.8057098955019948,1.0,1
-0.7675085830709109,-1.3657078604386277,-1.0,1
2.465455559759986,-0.9412875924745246,-1.0,1
0.7393471965195432,1.0920144223697983,-1.0,0
0.7411756203645082,1.3184297411757673,1.0,1
-1.1554472798540432,2.1581956426909765,1.0,1
0.20349331084627562,0.5562132700739544,1.0,1
-0.46890105941105253,-2.0777735560982356,-1.0,1
-1.2588216861216126,-0.1980761513482164,1.0,1
0.3900662108158098,1.304595258248275,-1.0,1
-0.007526981945626867,0.815835215405088,-1.0,1
0.1581609606112184,0.31666693688408964,-1.0,1
0.3348777354280263,-0.01766711298360854,1.0,1
1.15470816552299,-0.4671990958334168,-1.0,0
-0.5314217405056256,1.1854167436766885,-1.0,1
-0.872077945685111,0.6764428741111902,-1.0,1
-0.20626524809452715,1.010873731530223,1.0,1
-0.2221062269743471,-0.7745390889282388,1.0,1
-0.9414753884483265,0.4868165609626245,-1.0,1
1.8725327854748286,0.07090742065852967,-1.0,1
0.12163638222714525,-0.7097455592100516,-1.0,1
0.5594622455427412,0.3458785533996103,1.0,1
-0.9964192369850908,-0.11862343698952876,-1.0,1
-0.20384807727491222,-1.7641287976829638,-1.0,1
0.20155474556462397,-0.6842700924374222,-1.0,0
1.858121126310321,0.9808469201575657,1.0,1
1.5022479690311925,0.39429835025333404,1.0,1
-1.9845013949019907,-0.5510826961876092,-1.0,0
0.008126535327252467,-0.017674502183265585,-1.0,1
0.761153503607537,-1.3618266409156592,1.0,1
-0.9576204536090058,1.278796903423699,1.0,1
0.28219294836841413,-0.6977760719725843,1.0,0
0.3797581838344804,1.8629818680511356,1.0,1
-0.9910683806036451,0.13537687006881113,-1.0,1
-1.1147713610515608,-0.6895465003034378,-1.0,0
1.714883774767727,-1.3762051045529935,1.0,0
1.234414036858428,0.5438838404084925,-1.0,1
-0.7978462323969343,-0.144902059097966,1.0,1
-0.12959819631439848,-0.35811033021058514,1.0,1
0.564851441292235,1.026684434448475,1.0,1
1.667664758681385,-0.002149890873037169,1.0,0
-0.8519777025281845,2.3705769703541244,1.0,1
-0.3860259956114496,-1.4448218183083632,-1.0,1
-0.593758392210606,0.27150010769275157,-1.0,1
-0.38933556639015454,-0.058249525729438,1.0,1
0.4915606234393375,-0.09247912022999594,1.0,0
-0.6334811509573365,0.02402232052514155,-1.0,0
-1.798322054327679,-0.349866645484804,-1.0,1
-1.3204648948243018,-0.792834279913106,-1.0,1
-0.9159213466739673,-1.3281354756679018,-1.0,0
1.2873447960547824,0.934260716579984,1.0,1
0.8281498465229175,0.28432751962069525,1.0,1
1.3289843078415167,0.26907382116304635,1.0,1
-0.9310687018348222,0.7461160604273502,1.0,1
0.41627992751948245,0.26848985515143364,1.0,1
0.9725972676483732,0.6620020843769503,1.0,1
0.32331431781461256,1.289600915851133,1.0,1
-1.9172845113981785,-1.0702137683754624,-1.0,1
0.7420709260008387,1.418079772779966,1.0,1
-0.7349748622763234,1.541057578897321,1.0,1
-0.5232176940072787,-0.13761967140860656,1.0,1
-1.3678895457919498,1.8327927489586144,1.0,1
-0.5926145944317714,-1.1218457966441013,-1.0,1
0.48745729882675903,-0.9937674359732942,-1.0,1
1.8621769230998126,-1.5757310692170028,-1.0,0
0.2948101470663498,-1.018156106337781,-1.0,0
-0.4417456086626077,-1.6421866847180295,-1.0,1
-1.35256279752361,0.1930384174194863,1.0,0
-0.014525830762278617,0.38906564618337997,1.0,1
0.088827511700143,-0.18830706244023576,-1.0,1
0.7166008033903867,0.32852615325799966,-1.0,1
2.7081486968053228,-0.7572672462459396,-1.0,0
1.277950598950188,1.260786388257701,1.0,1
-0.6498259213305617,1.1382509315612714,1.0,1
-1.6105852792317323,0.6401548798730616,1.0,1
-0.04346471372085431,-0.913274374890882,-1.0,0
-0.3785141234261881,0.33486571089765393,1.0,0
-0.8574334055919571,0.7192383240746523,-1.0,0
-0.6107059617255854,0.6154054786076708,1.0,1
-1.219149601783099,-0.5464112671704264,-1.0,0
0.46757389789357995,-1.1271177024070358,-1.0,1
-0.5281790085803645,-1.3850890712562325,-1.0,1
3.0438455071244257,-0.47866358346187843,1.0,1
-0.10236204383564977,-0.6799331612324803,1.0,1
-0.6852037717290856,-0.45748145497456383,-1.0,0
0.5208606038109836,-1.0604853329022934,1.0,1
1.515544859629612,1.697277721183952,1.0,1
-0.26727125455809647,-1.024000731415985,-1.0,0
0.24207556968855365,0.2889561856893335,-1.0,0
0.9545562316437766,1.3255021044397888,1.0,1
1.8021564081622015,0.051459942548616126,-1.0,1
0.6152530071412265,-1.9631903498109864,-1.0,0
-0.8802171143445254,0.3481356565464565,1.0,1
1.4317199940496208,-1.7152242093489627,-1.0,0
-1.0675207156133544,-1.1214679664693556,-1.0,0
0.6073265366147946,0.7773955507347323,1.0,1
0.8799708845602957,-0.5416482425986926,1.0,1
0.2148164461095265,-0.5983178018382164,-1.0,0
0.025059739616075234,-0.3657826328846441,1.0,1
-0.5466788035002237,0.5385230418453898,1.0,1
1.7196644236192313,0.3516929276372744,1.0,1
-0.35223925035759535,-1.2940219669245716,-1.0,1
1.055443754458988,-1.5359735347872165,-1.0,0
0.4426591319771032,0.9823180663299979,1.0,1
0.4046734896064749,-0.2980939465565845,-1.0,1
0.5834014944971233,1.2361644311073456,1.0,1
-0.8849802920527324,0.2049940776087493,-1.0,1
-0.29352766703200206,0.4435300068621914,-1.0,1
0.2570076514895964,-0.017738801979372498,1.0,1
0.5675593852735054,0.5801957826879884,1.0,1
-0.9891023635113806,-0.5629729035374366,1.0,1
-0.8123797316394092,-0.49529630835635446,-1.0,1
0.10929155973239305,-0.9649083547622508,-1.0,1
-1.8403766618617168,0.02886889416529328,-1.0,1
0.9802808475832094,0.4161395886506679,-1.0,1
-1.3216542990037945,-0.9482687099674941,-1.0,0
0.6381319427124718,-0.694926671649856,1.0,0
0.17742186080060282,0.6173066937302902,1.0,1
-0.05619526022113911,0.2718474877714016,1.0,1
-0.3422289046991787,-1.8447234175421958,-1.0,0
-0.9117736443468633,0.5276596932589653,1.0,1
-0.03461739461797045,-1.320638243428613,-1.0,0
0.5811336832074064,-2.668581382944978,-1.0,0
-0.6050618585263421,-0.5873417048979388,1.0,0
-0.5800348356695577,1.664648058886922,1.0,1
0.19263471419545633,1.4493610902169964,1.0,0
-0.9276573908464998,-1.9199545640170463,-1.0,1
7.78805323686063e-05,0.5513621439750572,1.0,1
1.8939593104493104,1.752069112964412,1.0,1
-0.4525702729333143,-0.9613446413786256,-1.0,0
-0.7472140980577126,0.26058714294824786,-1.0,1
-0.49241191973526083,-1.2306544838548246,-1.0,0
2.6683837231034295,0.8175693713005893,1.0,1
0.12145907208106775,-0.06892502612865373,-1.0,1
0.13150311787197327,-0.8593098516314387,1.0,1
1.239745787725641,-1.017647487300381,-1.0,1
-1.6210354620538068,0.8443419402789857,1.0,1
0.3381946146740645,-2.141003799433008,-1.0,0
1.535491187400099,-0.30887328218236604,1.0,0
0.11352038043319827,-0.3499004762063159,-1.0,1
0.23617093675863834,-0.06698861815982372,1.0,1
2.2593254034706187,-0.2359273216798438,1.0,0
-1.915525639719214,0.5700531149728647,-1.0,1
-0.042384003534445644,1.3799004823720795,1.0,1
-0.31535406596326376,0.46554259813009563,1.0,0
-0.44595037228371254,-0.9906686873824517,-1.0,0
-0.35713811845461974,1.514718299828636,1.0,1
-0.09566541040127069,-1.237279001704499,-1.0,0
1.9081049375414207,-1.1637015722642252,1.0,0
1.9080032007856527,-0.4536847605174815,1.0,0
-0.518704980444054,2.3703874516082952,1.0,1
0.6712352323399491,-1.1961479334535103,-1.0,1
0.3886207575004518,0.177164089169961,1.0,1
0.2414006340062371,1.5908459873758323,1.0,1
0.5631654326939886,0.3140965790322307,-1.0,1
1.778926243935594,1.6569677316377274,1.0,1
0.8071531162924724,0.1356516300921422,1.0,1
-0.725895931145492,-0.5366597602171415,-1.0,0
-0.23363743474531806,2.189529348592168,1.0,1
0.34365876214877966,-0.08810611223005722,-1.0,1
1.1039880185881017,0.41380365562995314,1.0,1
2.336286549681659,-0.7060730217771521,1.0,0
0.6075066690496153,1.647944147289175,1.0,1
0.2458675033931759,-1.034294544966868,-1.0,0
0.39141692522915383,1.4150015610894204,-1.0,1
0.06141247465832666,1.033684578544171,1.0,1
-0.3712415780152691,-0.46726243705427745,-1.0,0
1.7008520502584443,0.2127577757362585,-1.0,0
1.0052504728742526,-0.2173171936908433,-1.0,0
-0.7492326510696271,-0.38179796413708644,-1.0,0
-0.5965319374957725,-0.2832063309890746,1.0,1
-0.22349510254364618,-0.3012083387820875,-1.0,0
0.9158120540430874,1.4230649415635486,1.0,1
-1.7107073752457707,-1.0964144305328167,-1.0,0
0.8272625173653232,-0.12664733020049107,1.0,1
-0.06937887698748935,-0.31806132994045877,1.0,0
-0.8414929531185473,0.606825128898335,-1.0,1
0.9800660111483696,0.4367866572201479,-1.0,1
0.13121562230628683,0.044025183822430085,1.0,0
-0.23739010124546756,-2.8504166894110994,-1.0,0
1.789061373754398,3.536234241630469,1.0,1
-0.17216668469910923,0.09473432128612522,1.0,0
-0.8161282075417964,-0.7749227365746868,-1.0,0
-0.06879957199150676,-1.0194013315111126,1.0,0
-0.16130678657891923,0.49440527965886966,-1.0,1
-0.1266370954393507,0.9988599197361026,1.0,1
0.5104833301089466,-1.596931042783155,-1.0,0
-1.8528094341631365,-0.5887845743959264,-1.0,0
-0.8291668806559654,1.568973209876476,-1.0,1
-0.7332080986819388,-0.8650879932351783,1.0,1
-1.2700066886885393,-1.018413936857469,-1.0,1
-0.35943771378719186,0.4180287203303789,-1.0,1
1.9290582898835757,-0.44296840919592134,1.0,1
0.6619621087752825,1.3252225991824862,1.0,1
-0.1507986491096704,0.041648382239733085,1.0,1
1.5468997590435787,-0.3373893712537223,1.0,0
-0.41820887399575174,-2.868331889623662,1.0,0
-0.7450725191834195,0.9943701846893868,1.0,1
0.16631574768317275,0.2917011796693701,-1.0,1
-0.033397166298217075,-0.3952755228918331,-1.0,1
-0.9640762047478806,0.03491825295369912,1.0,1
0.3340985510623702,-0.8814739326709802,-1.0,1
-1.5972527494889386,2.3855555784408784,1.0,0
1.6469555708264065,-0.41945732500683236,-1.0,1
1.6146276249730562,2.291015015274154,1.0,1
0.5458356889868929,1.5482905975986345,1.0,1
-0.5117017408046323,0.7118112399075562,1.0,0
1.6680439241711764,0.5442261508047403,1.0,1
-0.1290867657506397,-0.48102414193388426,-1.0,1
0.6808002726277701,1.275637696293625,1.0,1
-1.0510234193618895,-0.3617675706812043,-1.0,0
0.9524035802218884,1.8178706788048666,1.0,1
0.7432811642589734,-0.005458991606325453,1.0,1
0.3147070903966198,-0.6628382175862908,1.0,1
0.14396476571577949,-0.2562606211339673,1.0,1
-1.5329551215800976,-0.15880870214879128,1.0,1
-1.2301720517002646,0.2433962727130349,-1.0,0
-0.22362727332315208,-0.8655964695870385,-1.0,1
0.268906393439294,0.8779537687947773,1.0,1
1.2694520373679015,-0.6131129819175701,1.0,1
0.2756043091569235,0.8669300045738751,1.0,1
0.24826372196675744,-0.09770513161091027,-1.0,1
-0.190024794818518,-0.4612202271614991,1.0,1
0.11655128970849754,1.2060503850145923,-1.0,1
0.8485309702045903,-2.5706576447368223,-1.0,0
-1.2378034990755105,1.3628541820857518,1.0,1
1.0370635477380739,0.6993652385425162,1.0,1
1.5908042762748555,0.5139489385488498,1.0,1
-0.010864864318172433,0.8665869174165162,-1.0,1
-0.17433241056462076,-0.33323220385828023,1.0,1
0.1517420075133281,-0.07506975910839307,1.0,1
0.2963647676890385,1.0545009175596338,1.0,1
-0.6750489390857861,-0.947077537366086,-1.0,1
-0.12526764124829234,1.462645812734501,-1.0,1
0.8220039911213315,-2.1639252631841552,-1.0,0
0.7591787639926485,-0.31763262618482274,1.0,1
-0.3653771625895065,-1.8927310966558228,-1.0,0
0.7527932154434647,-0.9029945763338499,-1.0,1
2.046843013717806,0.9408404552647113,-1.0,1
-0.011651664010217598,-0.6540063921127648,-1.0,1
-0.7144320278665356,1.4492585950678796,1.0,1
-0.14983437239184413,-1.0388187426518272,-1.0,1
0.8116129378104929,0.1845311643057398,-1.0,1
-1.4626648711231807,-0.2175097138405563,-1.0,0
0.25293119593887314,-1.5029202266125774,1.0,1
1.2075896289449213,-1.0180243692734803,1.0,1
0.10166933201429432,-0.32692450213108065,1.0,1
1.5048982125076418,1.3695188176942126,-1.0,0
-0.2494763988546264,-1.566935808907671,-1.0,1
-1.3336668205868187,1.8007608894072809,1.0,1
0.7641435068337329,-2.323682646112366,-1.0,0
-1.328127678843426,1.7751207717104798,1.0,1
0.7949847869497755,0.8137374341254044,-1.0,1
-0.6244472815801017,0.7291235863968206,1.0,1
0.5161255611104222,1.1243647121172242,-1.0,1
1.0236919099341035,-1.0624032374664896,-1.0,0
0.42203611485205744,0.03082763072113012,1.0,1
-0.4830869554942059,0.22111339410122077,-1.0,1
0.29632111725428395,-0.6308090053151587,-1.0,0
1.1034171005394013,-0.8506404432616574,-1.0,1
0.11282574748432216,-0.5824602540672311,1.0,1
0.5459930762872467,0.8030154735566243,1.0,1
-0.44930415593567535,-0.7797719291169969,-1.0,1
-0.7871357169881281,-0.4383929112421647,1.0,1
0.9965347466581036,-0.14497085109753438,1.0,0
0.2679469521634676,-0.21413595301555033,1.0,1
-1.8824072537111036,0.8115588116246798,-1.0,1
-0.157978099555504,0.9160747512431756,1.0,0
-1.4013211834786734,-0.4212241812505084,-1.0,0
0.9509841398395747,0.8179384619688993,1.0,1
-0.060862853153305085,0.6536863902501654,-1.0,0
-0.2762806272759296,-0.24783634143177025,-1.0,1
-0.2358938358039423,-1.90433888900165,-1.0,0
-0.8562512406783349,0.40711395524337546,1.0,1
0.5432898938143085,-0.00472546322455318,1.0,0
0.9405633767787371,-0.2825112771427679,-1.0,1
-1.7817661468105974,1.6820373975382412,-1.0,1
1.3196562965435712,-1.7905515928302038,1.0,0
-1.0412954816880347,-0.34109133101891165,1.0,0
-0.5604490792257742,-0.34707605545981296,1.0,1
1.2252941179940822,-1.0205842837544281,1.0,1
-0.32788926019575243,0.4725943341448585,1.0,1
-0.08454236919818553,1.1975322911135704,1.0,1
-0.017975045452009477,0.44857558922478463,-1.0,1
-1.4029181849952503,1.3074777547002085,1.0,1
-1.501394774364452,-0.7392729661154847,-1.0,1
-1.7268873891576186,-1.2870185662151297,-1.0,0
-0.6043639170741,-0.7105625336219996,-1.0,0
-1.206248316738759,-0.04619370515070812,-1.0,1
0.4801012845958238,0.10958672307988199,1.0,1
-0.5352299301887382,-0.2657095472682145,1.0,1
-0.6031770646281394,-0.8146699709652407,1.0,0
-0.6457205961876042,-1.132024649920715,-1.0,0
-1.3748160022980958,1.6049529871582016,-1.0,1
-0.20882499091665002,1.1842416617698652,1.0,1
1.2851315850823735,-0.25873335980155576,-1.0,1
0.645428205418428,-0.04104226531189884,1.0,1
2.2077688011803804,0.43927333651794687,-1.0,1
0.5547358974671129,1.158551205011694,1.0,1
0.7560398331587966,0.4114276038977562,1.0,0
1.3019058546531719,1.1996162405328012,1.0,0
0.2811183366671923,-1.3348123294320997,-1.0,1
1.254162475586925,0.4125499386997477,1.0,1
0.41771122106361475,0.8267555844645849,1.0,1
0.1281268026503456,-1.0480863998782566,1.0,1
-0.737578393535129,0.39789706439819683,1.0,1
0.2245835947386289,-0.5134469763547932,1.0,1
-0.4299910637120455,-0.6495177311739931,-1.0,1
-0.3988147004512434,0.5599208624509925,-1.0,1
0.6324966817890899,-1.2193524650784675,1.0,1
0.45412053746100656,0.17383513740072729,-1.0,1
0.4473453052205198,-1.2873593307100797,-1.0,0
0.048202939178094706,-0.26950257994405624,1.0,0
-0.7885881259719814,1.261214123749328,1.0,0
0.6438961283940401,-0.7244471738129616,-1.0,1
1.0722010203534256,0.9059399229987982,1.0,1
-0.6855299674047557,1.1397689873950871,-1.0,1
0.5487737696236217,-0.9257978271076475,1.0,0
-0.3368095756360648,0.35137830931335107,1.0,0
0.3270466476917211,-0.7935118680326488,-1.0,1
-0.5645040900535548,-0.08088917466774896,-1.0,0
1.6031953569977921,-0.4911991723208101,-1.0,1
-0.38730495622593686,-0.007109695293504684,1.0,1
0.34190064498682565,-1.998759656164917,-1.0,0
-0.7830726030932291,-0.09843672042697951,-1.0,1
-0.5091713233231724,-1.1236842204253032,1.0,0
1.345286174225254,-0.4441305605934776,1.0,0
1.505770124462562,-0.6339123349286246,1.0,1
0.4542778136559341,2.58434216706997,1.0,1
-0.43652906731075125,0.06552347168189766,-1.0,1
-0.37272126172480186,-2.049764314714843,-1.0,0
-0.09812629955003734,-0.3713942050005675,-1.0,1
1.036623496962358,-0.12699598795265937,-1.0,1
1.1227607710846241,0.2963644268338834,1.0,1
-0.18988780607941344,-1.011715169865899,1.0,1
-1.3106115960451201,0.6884686822053682,-1.0,1
-0.41926082896643885,-1.6225079797306547,-1.0,0
1.0010691097693436,0.1583483531962412,1.0,1
-3.03734812607976,-1.1932490624172096,-1.0,1
0.5070296304772371,-0.5326502353509669,1.0,1
1.3172912155974614,0.4955905776596015,1.0,1
-1.0830075243274078,0.3359124454054166,-1.0,0
-0.30910827374934385,-0.9281425363431837,-1.0,1
0.4955428011161981,1.4028606940934354,1.0,1
-1.12274593949358,0.6233499064314489,-1.0,1
1.515687724163929,-1.5123366219686674,-1.0,0
0.0696499172466087,1.3561581800240319,1.0,1
-2.0966588065907863,-0.4129647230230602,-1.0,1
-0.9375172233098459,0.674814571296691,1.0,1
-0.44646522816290074,-1.459918160359897,-1.0,1
-0.8254659910890509,0.44201539392356554,1.0,0
-0.42504751510225924,0.14680897855431943,-1.0,1
0.4834040654898136,1.811844453685032,-1.0,1
-0.6960985473649123,1.2525458704048684,1.0,1
-0.6857715507081862,-0.6866011477247694,1.0,1
-0.6587453147867115,-0.49980306104720024,-1.0,1
