X1,X2,Z,Y
-1.3149202559471145,-0.8112786470075845,-1.0,1
1.443282392989015,0.5243337567586328,1.0,1
-0.11063610306971307,-1.067259621543904,1.0,0
0.42888901161000353,1.6380390104656946,1.0,1
-2.5182704858630545,0.3096998730050353,-1.0,0
0.5271792702903515,0.350264524023547,-1.0,0
0.2600087640003525,1.5376993626665332,1.0,1
0.6927007921119965,0.8896447514921264,1.0,1
-0.20184868030648712,1.407369844918939,1.0,0
-0.24132206007123183,0.9926289707248933,1.0,0
-0.9896916604378289,0.46401639998244115,-1.0,1
0.7024584014967044,-0.7527501262580691,-1.0,0
-0.7982448550242844,-1.5569111894870427,-1.0,0
-0.9698084062317488,1.1442845083546014,1.0,1
-0.6691638634434321,0.38286819148204687,1.0,1
0.49048743371045594,-0.5752046572912947,1.0,1
0.3066524838056309,-1.3619317360944512,-1.0,1
-1.1348797686656151,0.5738869101807331,1.0,1
-0.9343826587503756,-0.74182407304015,-1.0,1
0.03955392612726192,-0.7059045634967631,-1.0,0
-1.5644607230287901,1.3657708784842446,1.0,1
-0.6599336400060647,1.282750835969194,1.0,1
-0.38432686710968983,0.19729351612760515,-1.0,1
-0.10738905417665481,-0.031169824424492176,-1.0,1
1.152268739512749,1.0401297126556976,1.0,1
1.1114720187574214,-0.2818050394015282,1.0,1
0.7511364388742621,-0.052270565147033765,1.0,1
0.29038989491354983,-0.4460794012724449,1.0,1
0.4809683468624587,-1.2768233436015834,-1.0,0
-1.3901571238595019,0.4469237404243907,1.0,1
-0.17718592195553742,1.742533490991335,-1.0,0
-0.34199890281574674,-0.04196342293201227,1.0,0
0.17523400950182116,0.22345714203952663,1.0,0
0.8784892223237106,1.0839461755770186,1.0,1
2.3383807946227733,0.8937608902493173,1.0,1
-0.6486850721662967,0.8317692370939749,-1.0,1
-0.5351389898304603,-1.2517534030712787,-1.0,1
0.3160945934758613,0.06896630494615552,1.0,1
0.2246761009313719,0.10122861089368623,1.0,1
0.41933868998847684,1.1245733550747352,-1.0,1
-0.26220886681882233,1.1217609113942144,1.0,1
-0.2561241013160321,1.3608393283419749,1.0,1
-1.1707998140384683,-0.8018667906341388,1.0,0
-0.3130410741865141,-1.4365250578240767,-1.0,1
-0.10600373343375319,-1.23998520098675,-1.0,0
-0.962982857961012,1.5215291232787271,1.0,1
-0.2319811675427019,1.133227659749561,1.0,1
-3.1770446796276497,1.7436588333745076,1.0,1
0.16730931695914014,-0.7972314029539325,-1.0,0
1.6161285420204703,-1.0050495436409708,-1.0,0
-0.2868750609672988,-0.3605740007680484,1.0,0
0.42439978850544174,-1.1887784470820253,-1.0,0
1.250795349996713,-0.41702226322851105,-1.0,1
-0.8556111992460234,-1.6570786110576812,-1.0,1
-0.901834643535464,0.8104378444204541,1.0,1
-0.4663484528691183,-0.4440825072783252,-1.0,1
1.012543218684925,0.06263971640735988,-1.0,1
-0.1523879946216576,1.5049508522042285,1.0,1
0.5797403668884934,-1.4861860014064323,-1.0,1
1.7160584305896662,-2.028074482371398,-1.0,0
0.4461997143225765,0.4966562479240106,-1.0,1
-0.4533213334446529,-0.39549973077317024,-1.0,1
-0.27369960907491775,2.636252440592393,1.0,1
-0.9217527071891077,0.7116708506831456,1.0,1
-0.6935726207083146,-1.2935562402864356,-1.0,1
-0.8591865476391537,-1.1339053865363413,-1.0,0
0.2963202081113036,0.3579995036562345,-1.0,1
0.4066789685397699,0.6153776707062322,-1.0,1
0.5932636834360323,-0.2713150385359282,1.0,1
-1.2526072992440105,-1.0492205334444662,-1.0,0
-0.5418829753330421,0.08767993950959094,1.0,1
1.0470812273498067,-0.19338463474384054,-1.0,1
-0.568834731764655,0.4142856338128689,1.0,0
0.40125615735732983,-0.6606089769168959,-1.0,1
-0.16234565221832675,-0.17253474126467694,1.0,1
0.10691476405043503,1.224152466558518,-1.0,0
-0.6842998542175016,-0.666923010553989,-1.0,1
0.7360250821614671,-0.4571306237316551,-1.0,0
-1.7347541715400725,0.7423246077120055,-1.0,1
-0.13597462557305903,-0.9061313280142067,-1.0,0
-0.9637282554759484,0.3551031997772536,1.0,1
0.3315317843286896,0.36997634050112205,1.0,1
1.4316226633233233,0.3544153040078306,1.0,0
-1.2585645681197803,-0.10624580484017518,1.0,1
0.9753569837230812,-0.44350524610291664,-1.0,0
-1.1712073249893244,0.49873247669809484,-1.0,1
-0.09925863858364398,-0.4484507581737779,1.0,1
0.3140459457181636,-0.32347032518690017,-1.0,1
1.054603408475479,-1.1359386598724976,-1.0,1
1.5494663822828554,-0.08896157431356222,-1.0,0
-0.10841427882817817,-1.5718932208863272,-1.0,1
-0.6262265529333895,-1.2479039960041438,1.0,0
0.08505152238958835,0.6251921270463072,-1.0,0
0.03233035679195113,-0.823658001882053,1.0,1
1.6039001645085298,-1.656926754284811,-1.0,0
0.39972734679902333,0.2965748788100353,-1.0,1
0.8395305068088338,-0.5756131738690271,1.0,0
-0.31504690610295316,-1.460571664147171,-1.0,0
-0.9796805569935704,1.2902659272766823,1.0,0
0.47511388474329125,-2.7525679118598987,-1.0,0
1.8843489492865808,-0.22703403144342515,1.0,1
1.3281782050190003,1.0542565060441398,1.0,0
0.8826185142898653,-0.9390078536646311,-1.0,1
-0.7594860862386893,0.2717806829070556,1.0,1
0.30260781060054726,1.0998873966688798,-1.0,1
-0.09144534917356285,0.07648281175577037,1.0,1
0.8098289745846168,-1.6996561885617942,-1.0,0
0.10724953509532908,1.5903620163809242,-1.0,1
0.19513931882679772,0.8572654766529261,1.0,0
0.9710393077682454,1.5774775742340776,1.0,1
1.4786649291099738,1.4237342679894756,1.0,1
-1.688286455124023,-1.1890505199417758,1.0,0
0.738460142047709,-0.2635277352658488,1.0,1
1.5177049007205263,0.3947831345931774,-1.0,1
0.7904211002768966,0.11034970826120069,-1.0,1
-1.7663420541067447,-0.40860262549048953,-1.0,1
2.1998127143473996,-0.2226928030509131,1.0,1
-0.3128926733236906,0.7362385023050886,1.0,1
0.07473952665273709,-1.0642362816199338,1.0,0
-0.05597378291566776,-0.2804838823607284,-1.0,0
0.2316438646139155,0.006449559103098634,1.0,1
0.6956550252233187,0.3950094159627582,-1.0,1
-0.7698561539709101,-1.0347762128006994,-1.0,0
0.8420740134829172,0.45531153555923565,1.0,1
-0.23036746677750278,-0.13421277188465422,-1.0,1
1.1314695537198463,-1.3136553745523734,-1.0,0
-1.5650354147018646,0.825982661301557,-1.0,1
-0.0885361960476168,-0.6974958768028983,-1.0,1
1.7154987135618347,-0.8114197122553839,-1.0,1
-0.18920132494660377,0.3014729435364285,1.0,1
-1.2478821759587506,0.7853905964081015,1.0,0
0.7381060427812399,0.21580392154410355,1.0,0
-0.4015236267082953,0.9809527850497474,1.0,1
-0.055131451932158085,-1.9947183465515828,-1.0,0
0.3323692675533057,0.06217272696387974,-1.0,1
0.5447433856228414,0.011460652310331776,1.0,1
-0.9610516258594548,1.3542059333609262,1.0,1
0.20091675721077104,1.4124255242397736,1.0,1
0.3025543255747137,0.12695609416755582,1.0,1
-0.14348872615623967,1.0913745480929702,-1.0,1
0.7526196857302617,-0.40695060202117816,-1.0,1
-1.1458031288580277,-1.2733116883584865,-1.0,0
1.0049520463086015,-0.9126872181735008,-1.0,1
0.4737400640229986,2.5795673949143847,1.0,1
1.886991084818229,1.0812983762237767,1.0,0
-0.42758423610731144,0.7650614733789574,1.0,1
-1.0597111094757123,0.6589815465349224,-1.0,1
-0.19138274897428473,0.27816032775175337,1.0,0
-1.010087071504686,-0.7457918834770437,-1.0,1
-1.46867926974981,0.9143283357217371,1.0,1
-0.2958926536130905,0.7394445585459837,-1.0,0
-0.6948250155418039,-1.2486813167548647,-1.0,0
-1.8402443874709529,-0.25303082622072354,1.0,1
0.8557190216932877,1.1099587701717728,1.0,1
-0.7627045011709243,-2.8344179663553883,-1.0,0
-1.182454057802229,-0.8812836909957901,-1.0,1
-0.7585208061300642,0.6680318987677872,1.0,1
0.9785321059855556,-0.09709673788356277,-1.0,1
0.29156994644856593,1.3733193974862996,1.0,1
-0.7785814156566689,0.0321896995686759,-1.0,0
-1.3721717845730084,-0.503529065225286,-1.0,1
0.815922667358853,-0.11595587728977075,-1.0,0
1.0441158760672116,-0.513756427956789,1.0,1
0.263557989421607,-0.7929612651264182,-1.0,1
0.2618894903968989,-1.3585964443172258,-1.0,1
-0.47190636354519816,1.8906411521064328,1.0,1
0.6515101619316864,-2.279022066047365,-1.0,0
-0.654187001102102,-0.6347017183171557,-1.0,1
0.8836437952298192,-0.5203273696436606,-1.0,0
0.23501950155291032,-0.3001009533316633,1.0,1
2.296966796330404,-1.4696821119971275,1.0,0
-0.410606091401394,-1.1999814754957239,-1.0,0
-0.34788416575579584,-0.34525835268816873,-1.0,1
0.37647392580508143,1.7494592516559662,-1.0,1
0.41319672798904816,0.36669114519152324,-1.0,1
1.188895961925916,-1.5043697972236334,-1.0,1
-0.3679856109745969,0.6719464428863579,1.0,1
0.37599320489009797,-1.074494610536585,-1.0,0
0.5578299863121007,0.30510815471849745,1.0,1
-0.7060329692469876,-0.2761861332373352,-1.0,1
-1.5122221064705421,-0.22903834812006846,-1.0,1
0.033427328492914056,1.1912700932932738,-1.0,0
0.9444670393514447,-0.8086635605611577,1.0,0
0.7610161559190713,-0.6600969734871527,-1.0,1
-0.4751930919960211,-0.5952846283443798,-1.0,0
-0.9972559938608793,1.5873037504539262,1.0,1
0.19306565106801712,1.169999397550328,1.0,1
0.9793178949319894,-0.03802006115594503,1.0,0
-0.7093426697373505,0.05614209266586338,-1.0,0
0.15930043697889817,-0.4361352339352148,-1.0,1
-0.9688269352811606,0.36663821006342723,-1.0,1
0.4506376247951052,-0.46896465638998985,1.0,0
-0.8520528392155102,-0.1816470147128469,-1.0,0
-0.8975886085077756,1.38766844483512,1.0,1
1.303449757858202,0.3215703870685717,1.0,1
-1.239946649038359,1.862438916260674,1.0,1
-0.5899290709892416,0.4282293810562243,1.0,1
0.3436553985122944,-2.909270642223753,-1.0,0
-0.550414916840875,-1.0768364894018183,-1.0,0
-0.8211137268471349,-1.3090869654725528,1.0,0
0.4951482687376202,0.27602380184750364,-1.0,1
0.5045424723334556,1.11536128294179,-1.0,1
1.95055535415851,0.4746311130848056,-1.0,1
1.3796548546186325,0.1410458119592775,1.0,1
0.7008552804002868,0.21753965421835497,1.0,0
-0.0009496556455979758,-0.6569154287777719,-1.0,0
-0.21088623285138922,-0.36608329508674586,-1.0,1
0.7462552541969552,0.46833587488515577,1.0,1
0.026040795728661234,-0.5112365649180403,1.0,1
0.2645652124477024,0.07955214836175441,-1.0,1
2.4351648169263593,-0.549983715906761,-1.0,1
-0.9811421218040418,0.9137958157341307,1.0,1
-2.029070781683409,0.5435143802894052,-1.0,1
0.31819719359527276,-0.8753275160858104,-1.0,1
0.5840894177457093,-0.44521757869641343,-1.0,1
0.23184209145651266,0.969573878763272,1.0,1
-1.5208809289055065,1.433890438588374,-1.0,1
-2.51552556344205,-1.521918307978312,-1.0,0
0.6883995166471002,0.4432894217242651,1.0,1
-0.5226440830202906,-2.4345408029027142,-1.0,1
0.20699310265337317,1.1495964186382654,1.0,0
0.9299652451751068,0.30302360695271713,1.0,0
-0.5383466668528477,0.22031028655632576,1.0,1
-0.43274864297189564,0.3951240323075128,-1.0,1
-0.31239082995542433,-1.0054334501094122,-1.0,0
-0.3211910116692614,-3.201119807520127,-1.0,0
0.10374670484354129,-0.6253561363138348,1.0,1
1.1742553586527844,-0.7275096059169772,-1.0,1
0.42169722109532287,-0.47832027379600356,-1.0,0
-0.8749288128156248,-0.522688766258991,-1.0,1
-0.5092831922640247,1.3402115433665385,1.0,1
-0.8920938445767389,-0.9965369080268272,-1.0,0
-1.5668464579056594,-0.5005655591059457,1.0,0
1.0290953183749303,1.2682117615591952,1.0,1
0.02634737816400204,-0.44528621429117327,1.0,0
-0.302795201048297,-1.6257117271563704,-1.0,0
-0.5599421104809549,1.3293355699562714,1.0,1
0.41819543793077946,1.921675533788178,1.0,1
0.45321555107990685,0.5645692264862463,-1.0,0
0.14792106423885149,0.1079342998976966,-1.0,1
2.5518512309875296,1.1774895733098507,1.0,1
-0.8344494541350764,-0.07821458029125712,-1.0,0
-1.2135610081545936,0.2064588669634218,1.0,0
1.0262998793281495,-0.9484815633077185,1.0,0
-1.3862691034939514,-0.8126772639183104,-1.0,0
-1.2034420645212127,-0.07841685605268389,1.0,1
0.29330709934887006,-1.3622340034196991,1.0,1
-0.876379797145912,-0.49185761140441464,1.0,0
0.2607563729536989,-0.12817229420595466,1.0,1
0.2117205701423539,2.5008993851606105,1.0,1
-1.2099458267147316,0.4015996429069244,-1.0,1
2.077556535911194,0.060881027278641114,1.0,0
0.0726430661350578,0.9107403059207614,1.0,1
0.41613772273842803,-1.1822151631515085,-1.0,0
0.8448358753926669,-1.8822467847931401,-1.0,0
1.1274252841129033,-0.970413607458284,-1.0,1
-0.7250265965471867,2.9169514597122164,1.0,1
0.7281119272234335,0.90806486065052,1.0,1
1.8950917558092863,2.299006320639662,1.0,1
-0.05736901379532459,0.02906630243784114,1.0,0
-0.009602672660667382,-1.7462974891512357,-1.0,0
-2.7278020715532323,-1.236695683068748,1.0,0
