X1,X2,Z,Y
-0.05052422523409379,2.7806726502771903,-1.0,1
-0.927985798736184,0.17668616548493948,1.0,1
-1.6131927553363696,2.047393613192141,-1.0,0
-1.4729820166529521,-1.602982996608536,-1.0,0
1.8342571625272264,0.6556372639570488,-1.0,1
-0.6947090868235273,1.95113298356779,1.0,1
1.6935509424706152,0.8302068918115818,-1.0,1
-0.15022985059886812,-0.667991479012677,1.0,1
-1.2312438740500302,0.7547196094606818,-1.0,0
1.3913756183622985,1.4505216825253622,1.0,1
0.390054397211907,-0.5747600737992974,1.0,1
0.8252823848047782,0.2594496632953729,1.0,1
-1.100010385810688,1.1770262988403808,-1.0,1
-0.015492024222684532,1.4352077979078988,1.0,1
-0.463416605830901,-1.2532338259715152,1.0,0
0.734137639302888,0.24657258869869567,1.0,1
-0.5950335719456327,-1.1779718900489886,1.0,0
-0.7444838241970215,0.2920432529065038,-1.0,1
-0.08706768030226991,1.021356698811037,-1.0,1
-0.7348857016188289,-0.17850226977850983,1.0,1
1.0387406169132818,0.6378896627332278,-1.0,1
-0.12160721752370746,-1.1726907838816203,-1.0,0
0.040131682547939196,1.636870477772427,1.0,1
-1.8695466156155842,0.5811384819315398,1.0,0
0.607653548797432,0.1604390247160647,1.0,1
1.2724957299670134,-0.6746430198927459,1.0,1
-0.5424778914017427,0.3341801358328321,-1.0,1
2.2863676908681545,-0.39569141253873985,1.0,1
0.6052717643231281,-1.4327511823730814,1.0,0
0.6293623894832523,0.43201138046389165,1.0,1
0.1165617394059632,1.1721067811734283,-1.0,1
0.282947094483413,-1.224390922863572,-1.0,0
-0.5880864238924063,-0.3891525682166431,-1.0,0
-1.392279700426484,-0.49730235855301774,1.0,0
0.15080318287568137,0.47282929098909965,-1.0,0
-0.27308944628376436,-1.7050165489984181,1.0,0
0.20865953703403137,1.1925898814982099,-1.0,1
0.861167120172236,-0.4198424084866501,-1.0,1
0.5342325019369287,-1.1831018290426591,-1.0,0
0.5620534474845749,0.793199586917735,1.0,1
0.5280864820397705,-2.5119266568135226,1.0,0
0.6309723175365425,0.5042660401273015,1.0,1
2.3070958099368846,0.6785002927271238,-1.0,1
-1.1772125332544083,-1.3506266791931378,1.0,1
0.12896987233550514,1.5147078300399242,-1.0,1
-1.4376526679209058,-0.8885681136737511,-1.0,0
-1.0043456880237003,0.7703877831872452,1.0,1
1.8982301039621898,-0.9157301385445376,1.0,1
-1.4125715688731433,-1.437456145125337,1.0,0
1.704473010038554,0.5741398908815547,1.0,1
1.0852342716805414,1.2722669726199027,-1.0,1
1.2615972789727636,0.01315487928863265,1.0,1
-0.15666774755664004,0.4609848872416593,1.0,1
1.1578598273389489,0.48874641951463593,1.0,1
0.33769674994098886,0.8850614795105445,-1.0,1
-0.313367816550156,0.1263741981965896,1.0,1
-2.914585941442797,0.181482612302557,-1.0,0
0.13007965483527065,-0.4266842102725899,-1.0,1
0.9910213722272936,-0.2254537242272402,-1.0,1
0.08036657678671054,0.7272186658803205,-1.0,1
-0.9159448666916633,-0.5816261947871667,1.0,1
-1.135966976633765,-0.2663925305900131,-1.0,0
-0.42495390212614137,-1.1734828994020041,1.0,0
0.7625091966377757,-1.6428295016492067,1.0,1
-2.844546980028873,-0.2550722476196949,-1.0,0
0.04771146241326337,0.7345427804414314,1.0,1
-0.9613475611165453,1.9538273839239646,1.0,1
-0.13934759250830983,-0.5446641757538178,1.0,0
0.4360541595469549,0.17084437748148082,1.0,1
0.03800940519336208,-1.204503979258147,1.0,1
-0.6956881425195595,-1.4627816950369896,1.0,1
0.37091171661557387,0.1801482925701782,-1.0,1
0.26454313052980355,-0.521990360681635,-1.0,1
0.6394486136439222,0.04045713175024127,1.0,1
1.4686731949897784,-0.4607420298132189,-1.0,1
0.5017358499549103,1.227499215520682,-1.0,1
-0.188644606086029,-1.4670040840090266,1.0,1
-1.2472778902184145,1.0810266484423092,1.0,0
-1.3305949226130358,0.5866042812894148,1.0,0
0.27260045580631315,-0.04106638735297737,1.0,1
-0.2226816158563824,1.0707293025969031,-1.0,1
-1.0206284987863756,-0.655930821013851,1.0,1
0.40852445538275095,-0.5647020678661286,-1.0,1
0.4113589236919713,0.17108314246889567,1.0,1
-0.05352297123287821,0.8205880144043843,-1.0,1
0.7683119450169873,-1.3776872910607976,1.0,1
0.24206371965932968,0.4860819122030542,-1.0,0
0.4572135166889193,1.5313133060564466,1.0,1
1.4679538064895832,-1.888826682840662,-1.0,0
-0.033340408831204794,-0.8697512496378743,1.0,1
-0.5067274767622563,1.3706170826675037,-1.0,1
-1.5663237652688387,0.22170482183355017,-1.0,0
1.0521888379859627,-1.7649816087287014,-1.0,0
0.6252913883909282,-1.1923396686302847,-1.0,0
2.2769500476133864,1.499130646253014,-1.0,1
0.8981223706422895,0.6231070751005396,1.0,1
1.7617379859778752,-1.070100025671646,1.0,1
0.9566383017564996,-0.9144356439341087,1.0,1
-0.8592562823887585,1.425578713719492,-1.0,0
-0.5170952823448537,-1.469275395962688,1.0,0
-2.9298051513670353,1.4505174913233556,-1.0,0
1.1068292134698419,0.10181803618103216,1.0,1
1.2535754378375878,1.0024116770563927,-1.0,0
-0.05096432853514602,-1.5296432579673407,-1.0,0
-1.9996989485753471,0.510215991946862,-1.0,0
-1.0690386628462392,-0.3265215065772819,-1.0,0
0.313375512666579,-2.120789517254921,1.0,1
-0.4639590597294985,0.2831937213251432,-1.0,0
0.3234604517623768,-0.04720012342139507,1.0,1
0.629766468154853,1.484201224684832,1.0,1
-2.758698057724707,-0.07047900769691022,-1.0,0
0.31611740785949893,0.6974634339170633,1.0,1
0.8302711366231459,0.37593065720423124,-1.0,0
-0.9402415967178342,0.5752834792475128,-1.0,0
0.471801737682066,-0.048843637644374896,-1.0,0
0.8627088099990092,0.594754927295477,1.0,1
0.2538932895507576,1.0154544563562018,1.0,1
0.1362161672871745,0.12727669019989152,1.0,1
-0.4879096491682644,-0.3991367991431277,-1.0,1
-0.362686002535569,-1.240198449346789,1.0,0
-1.3466331147181438,0.08069736052094868,1.0,0
-0.8063932204823354,-0.45975199117545357,1.0,1
-0.2902575450898228,-0.5947550444720375,1.0,1
1.3754460848531749,-0.07907227890724414,1.0,1
0.8969375909031817,-1.221914253014799,1.0,1
0.3066943825252864,-0.17223613541558075,-1.0,0
1.7719214484376444,-0.9674269471859722,1.0,1
1.0316137549271336,-0.04094526807080878,1.0,1
0.7935195333264637,0.2983038842602064,-1.0,1
0.43362347427237835,-1.3482492318284176,-1.0,1
0.3625686746883299,-0.3241234807444267,-1.0,0
-0.7186059773630369,-0.1324467015421599,1.0,0
-1.0624512560124728,0.5889044725981518,-1.0,0
-1.106140417462519,-0.13847239686405338,1.0,0
-1.3817790453432353,0.7635935995955282,-1.0,0
1.340759523129929,-1.0479586200640412,-1.0,1
-0.6253835909822302,-0.3827107002248499,1.0,1
0.664147025885206,2.413426918157492,-1.0,1
-0.9265660885880973,0.2364723138828875,1.0,1
-0.20340754057538227,-0.20992230378544172,-1.0,0
-0.3659628701803143,-0.6750942834294469,1.0,1
-0.5016133319736518,-0.05636325592781031,1.0,1
-0.8355225519879156,0.6079682888098832,1.0,1
1.4912653238135523,1.155011376271358,1.0,1
-1.1479683232141338,1.3442290618663915,-1.0,1
0.24515645951522178,0.7935800088863877,1.0,1
0.17858738340701014,-1.3534422979774057,-1.0,0
-0.517728633266588,0.035582002874190145,-1.0,1
0.020228212358657106,-1.3254639941804764,-1.0,0
-1.1608532079796818,0.668162243114624,-1.0,0
1.6368263835825867,0.6506024841155674,-1.0,1
-0.2903939040007473,-1.3386809647962474,-1.0,0
0.09958359088111418,-1.239233933133859,1.0,1
-0.2833647309798523,0.13698332359667306,-1.0,1
0.3023559172423929,1.2469919474783524,1.0,1
0.1822822105094382,-0.043640690161636894,-1.0,1
-1.7513261197756476,2.1385570034669836,1.0,1
-0.06959477578480093,-0.05908306309624128,1.0,0
-1.7392671059555112,-0.2179808246356583,-1.0,0
1.2034301802742822,-0.5444124325565003,1.0,1
0.48414977716920615,1.105699424490274,-1.0,1
1.0269878312042966,0.9586973373829015,1.0,1
-0.359673259328031,-1.0361739256174385,-1.0,1
1.283842324697734,-0.4064360665715811,-1.0,1
0.8205724215356968,0.8520750593972838,1.0,1
-0.3938850446868793,-1.3698276493071853,-1.0,0
-0.8525504765191994,0.6821641172195696,-1.0,1
0.12113172683063993,-0.669278713383756,-1.0,0
0.3693396628372966,1.5178238908786676,-1.0,1
-0.19814701441530627,-0.6007889417074734,-1.0,0
-1.1026222838635205,0.6225429008575345,-1.0,0
1.5105963107967304,-1.8532373922104626,-1.0,0
1.4810692670238144,0.5549287186047435,1.0,1
-0.7420805409831572,0.5802149759799492,-1.0,0
-1.4042310937238318,0.9826514632694486,1.0,1
-0.884676642422374,0.3729959353752486,1.0,1
-0.8631773657479103,-0.6464858155201888,-1.0,0
0.03072129699103665,-1.0433482516007293,1.0,0
-1.9233363021812222,0.19093311423263037,-1.0,0
-1.0355766502510333,1.6063218390842342,1.0,1
-0.44240710751154894,0.5480806422911196,1.0,1
0.6612082230471413,1.206118993976272,1.0,1
-0.008826439702792082,0.1852097376603111,-1.0,0
-1.5082861492022646,0.004790875904711418,-1.0,0
-1.5346912374992527,-1.6963330226251283,1.0,0
-0.264221144779197,0.9447356335761681,-1.0,1
-0.8398621150241826,1.7185932843425882,1.0,1
-0.13799961940428424,-0.27929086446354967,1.0,1
2.5606953452068892,-1.7932403674864477,1.0,1
0.09264421189382754,0.11549776112320331,-1.0,1
-0.1419671383134729,-1.5369659447819983,1.0,1
-0.7013580185960473,0.7746128707535975,-1.0,1
1.0912531511900092,1.5640455079109692,-1.0,1
0.3080192806862875,-0.21350091102238675,1.0,1
0.006656496516807275,-0.9611578396997543,1.0,1
-0.07219322959779688,-0.22066811825950255,-1.0,0
0.8342220942959171,-0.5375935919059894,1.0,1
-0.8166376431761573,-0.681162419002325,-1.0,0
0.035461472641352056,-0.42628695191995214,1.0,1
-1.7147320068221679,0.2547913171121725,-1.0,1
2.608765175635451,-0.37035735527531927,-1.0,1
-0.3747680185224683,-0.2775192190020808,1.0,1
-1.0529762617079759,-2.416868985151373,1.0,0
-0.6919019519926836,-0.43880355592015646,1.0,1
-0.03371592808474735,0.4757120051667599,1.0,1
-0.4484623540134977,0.22478628980256735,1.0,1
-0.2992781293692503,-0.14442036003495898,1.0,1
-2.032451328432681,-0.5407519281675445,1.0,1
-0.12905933634468264,-0.12586847387394068,-1.0,0
2.7659006620134456,1.2839778419937147,-1.0,1
-0.42900314604280076,1.7302035347552025,-1.0,0
0.6396760670174777,0.4469994158589674,-1.0,0
0.6488817479940797,0.6993781812872755,-1.0,1
2.32954796335778,-0.24717697978747905,1.0,1
-0.048655319553536254,0.9596582530711646,-1.0,0
-1.629647682797309,-1.0874115112009262,-1.0,0
0.32735994275146324,-0.7230376518903225,1.0,1
1.4995212414277501,0.9881740451932335,1.0,1
0.8165666851152676,-0.3590056004674329,-1.0,0
0.08052636968644587,2.727444331564738,1.0,1
-0.16795632562973437,1.41094028762452,1.0,1
0.6048455396659934,0.1359466037130824,-1.0,1
1.3916070208527234,0.6046996361712785,1.0,1
-0.31852875782039913,0.26966376915899065,1.0,1
-0.18654052919493108,0.2646777042480139,-1.0,1
0.27731079927536556,0.49818164846080315,-1.0,1
0.61245470662885,0.08763063444712887,1.0,1
0.4079517904184526,-0.3888922521724359,1.0,1
0.8877653297541621,0.1868428948298362,-1.0,0
-0.9364309812523817,0.7270037646144201,-1.0,0
-1.4347536017697915,-0.5892803990071045,-1.0,0
-0.4517652052150425,-0.17689059859242104,-1.0,0
-0.17328000800774984,0.7445170070182422,1.0,1
-0.697121763436479,0.2877806375381702,1.0,1
0.20676669529181513,2.629810299570395,-1.0,1
-0.5599477954612526,0.7598077278908589,-1.0,0
0.25375688792162154,-0.3621039394195013,-1.0,0
-0.22721526516185533,1.1892744680287484,-1.0,1
0.7972390006461688,1.1579449741238492,1.0,1
0.049272020224891494,0.8721207946346664,1.0,1
0.7000014391383014,-1.125383197593366,-1.0,1
-0.4299246573395855,0.017346111439434694,-1.0,0
0.5402907715415718,2.848166668711229,1.0,1
-0.9065821433871079,-0.15764241496633258,-1.0,0
0.4414960628140372,0.7723805412724664,-1.0,0
0.28284045692213894,-0.32183035856537673,-1.0,0
-1.2206895687635027,1.214752951125654,1.0,1
-0.7645536531337881,-0.26806824255553025,-1.0,0
0.11009243205909991,-0.4101462784082097,1.0,1
0.7757077687354071,-0.5032822928689471,1.0,1
0.17246044911579358,-1.303554601733527,-1.0,1
0.4504956351730963,-0.1367920854312674,-1.0,0
-1.5806627408877278,-1.3277310103745645,1.0,0
-1.2721204617979045,-0.4365179120266081,1.0,0
-0.2841357354687725,1.580118528438059,1.0,1
-0.68092340647196,-0.011125111785378967,1.0,0
3.5255273574057147,1.7798569018796748,-1.0,1
-0.21514498875233662,0.008844976588849768,1.0,1
-0.11281014246455756,-0.8821492391108482,1.0,1
1.1232579024117029,0.42166458950735347,-1.0,1
-1.0786632390089015,-0.07157960633783449,1.0,1
-0.35397808828995053,0.049966129254888955,1.0,1
-0.336373279995669,0.32725071619085305,-1.0,1
-1.4047997800835095,-0.6374573572278082,1.0,1
-0.33050084358707044,0.4934733757826611,1.0,1
0.026559802574124373,0.29961511050288286,1.0,1
0.4547148819253613,0.1159772527355073,1.0,1
0.41471515710620854,-0.8937126714527763,-1.0,0
-0.000621559521364891,-0.6659610063579002,1.0,1
-1.7614390296894546,-0.6143709743606964,-1.0,0
-0.04435229185294543,1.224599891792264,-1.0,1
-0.20056416222702284,0.2677099688943596,-1.0,1
-0.44957081001605415,-0.8979972073533021,-1.0,0
-0.16181900583463998,-0.05188444775363087,1.0,1
0.31699510496739264,0.35294152214433366,1.0,1
-0.938857392242959,0.27596970256280395,1.0,1
0.4957203349182451,0.9385363615250794,1.0,1
0.20936982995441306,-1.4135883091760644,-1.0,0
2.0553573992800827,-0.9704551758733444,-1.0,1
0.5241231760777182,0.30765896012453714,1.0,1
0.44484108384345783,1.6041732720207789,1.0,1
0.461996891623453,-0.8797729476528048,1.0,1
0.9024231797663411,-0.5427179205584587,1.0,1
0.4042115413512006,-0.8063636851029302,1.0,1
-0.27202404215059556,0.2630407441412422,1.0,1
1.4739383585108632,-0.32314632787209624,-1.0,1
-1.0142509102688881,0.04084981076989705,1.0,1
-1.08178075200805,-0.4858046062907187,1.0,1
-0.23974904868965746,1.5954683257372975,1.0,1
-1.0416846610191437,0.844265100661419,1.0,1
-0.7193588787212931,-0.5987857046240039,1.0,1
-1.5568540973970355,0.9491927816759254,1.0,0
-2.2354778824607178,-1.0092369370942174,-1.0,0
-0.30393610946661725,-0.043761221632214006,-1.0,0
1.0249698819940158,0.7816652117803221,-1.0,1
-0.38336208981824865,0.5141885568462008,1.0,1
-2.773190409297203,-1.3788468450714426,-1.0,0
0.8146036137986159,-0.6785903253922394,1.0,1
-0.08652756662223274,-0.004573061860029111,1.0,1
-0.11935323907257395,1.3462659741639462,-1.0,1
1.028341707198486,-0.14554204364303983,-1.0,0
1.7585317634749453,-1.8979766835482343,1.0,1
-0.33366142214453265,0.156364589524151,-1.0,1
1.111631729759706,0.7448624692182259,1.0,1
0.7233086650732629,0.9222063565405201,1.0,1
-1.6158758862019293,0.1411473554633001,-1.0,0
-0.44018191359574976,0.6587903081404276,1.0,0
-0.6512819170257135,1.8310626240750265,1.0,1
0.09199433895757562,-1.1964033325545822,1.0,1
-0.3295819181636507,0.20097509047644702,-1.0,1
1.2066335878410637,0.6257413598649936,-1.0,0
0.4197530257846211,0.7901449488522483,-1.0,1
0.11845226319933433,0.7328329574769827,1.0,1
-0.7922785292907897,0.8681329793744645,1.0,1
1.301669889569308,-2.3341179249093584,-1.0,0
0.9769254735248422,0.7239691646353525,-1.0,1
1.3388726141993617,-1.1192449027915976,1.0,1
0.2972921903662191,0.21008019061116617,-1.0,0
2.186171150129134,-0.7361201781517985,-1.0,1
0.4925780432635485,-0.034568981622690086,1.0,1
0.22117611240676593,0.9288130573694559,-1.0,1
-1.039001740451999,-1.8493722248153837,-1.0,0
-0.04714583754415701,-1.1661627631089018,-1.0,0
1.3927611577682322,-0.40599558591358503,1.0,1
-0.7424360750545892,0.761622836908951,1.0,1
0.7899946678645585,1.6133278265801707,1.0,1
-0.6222319837997206,-0.06621180204998382,-1.0,0
-1.070542445730681,-0.004446545154329303,1.0,1
1.6691993348972223,1.2981703982775592,1.0,1
-0.4064505443341055,0.5893914979061842,1.0,1
2.163145585125534,0.3473624293293482,1.0,1
-2.4534402806410625,0.8019960086875375,-1.0,0
-0.1765759430982789,0.9203954695893255,1.0,1
-0.22969701996238387,-1.3077867500111737,1.0,1
0.9399767241271262,-2.007658060244112,-1.0,0
-0.5580254526359594,2.4769657096478626,-1.0,1
-0.3410452564477873,-0.8696592879928561,-1.0,1
-0.10402412491171725,-0.33910803207885726,-1.0,0
0.7252443799300798,0.6414832149911007,1.0,1
-0.3866847717696504,0.3660862669574824,1.0,0
1.5913069847558834,-0.5036747406139965,1.0,1
-0.4018494111665055,-0.3307605591822458,-1.0,0
1.2078635540262876,-0.6026697289162697,-1.0,1
0.5453061541328457,-0.22610019914883833,-1.0,1
0.26247336193037396,0.3245527179744815,1.0,1
-0.6343507203964626,-1.1306722481452471,-1.0,0
0.8495173865055495,0.22271273102673386,-1.0,1
-0.7745491158555934,-0.5672397177403766,1.0,1
-0.009183159025695956,0.19860102877084004,1.0,1
-0.26452614588303736,-0.2241598994352784,-1.0,0
-1.0668252502936608,1.1307887396758438,1.0,1
0.7440925581170096,0.4232516429299983,1.0,1
-1.2133239404026246,1.9175501394941845,1.0,1
1.9443519082949636,-1.2899189759392102,-1.0,1
-1.8280824835811649,0.0018130072718251411,-1.0,0
-1.4299928122831784,0.7230985797725644,1.0,1
-1.668049554639644,-0.026960850720624888,-1.0,0
0.5108829304504184,-0.04259691893581031,1.0,1
0.013457844220302996,0.9149136873087396,1.0,1
0.09218843044023485,-1.043097012363594,-1.0,0
0.05327607849780219,-0.3865203538206952,-1.0,1
0.5180604358599223,0.9231620104454659,-1.0,1
0.8624449293613674,-0.9980543791734047,-1.0,0
0.821939853601115,-0.8088520205831282,1.0,1
-0.43871619881806556,0.09528260464609226,1.0,1
-0.07229675549428949,-0.4937931877637995,-1.0,0
-0.001682388467492363,1.100883105010548,-1.0,1
-0.5146186287134394,-0.7635071009372802,-1.0,0
-0.3216331056429262,-0.5982102654955834,-1.0,0
-0.2999050572924623,0.40533766446002933,1.0,1
-0.017119059531088446,1.2038715774888757,1.0,1
-0.8066979090495228,0.3326776541701978,1.0,1
0.28710729611390157,-1.2457629223696651,1.0,1
-1.8674054840793086,0.780948439614831,1.0,0
-0.5343769379468616,0.8159166122882758,-1.0,1
0.006514297354174073,-0.7123469044765394,-1.0,0
-0.2573596837729961,0.9666975217340423,-1.0,0
0.4203165113176587,-0.16041086663581974,-1.0,0
0.14994249516133348,-1.516183419382283,1.0,1
0.6393932853891212,0.9643594117754254,-1.0,1
0.002883836056805312,-0.4721055247367384,-1.0,0
1.2417670181716935,-0.24848691322330568,-1.0,0
0.802865216594137,-0.03817449341978069,1.0,1
-0.6599939605157047,-1.5089962308157054,-1.0,0
0.2711000932574929,0.21779290849985133,1.0,1
0.14469951977662984,-0.9543320307026749,1.0,1
0.2614367713948516,-0.40059351492712586,1.0,1
1.0449969730450321,-0.3795393929123853,1.0,1
-1.28045187408417,-2.0152725449773494,1.0,0
-1.4960583602799662,-1.4024859042538054,1.0,0
-0.6983349471703643,0.17442458881767872,1.0,1
0.07161718511273948,0.3734070156385441,-1.0,0
-1.3084815920700983,-0.1746979697120941,-1.0,0
0.2463105122900292,-1.2447245342416262,-1.0,1
0.16391159475592207,-0.555636454642978,-1.0,1
-2.0577717203994426,-1.4384337124704396,1.0,0
0.4541992466325273,0.6798151875377834,1.0,1
-0.6091572558467943,0.10661586726890057,-1.0,0
0.9079440830711442,1.6783332432062532,-1.0,1
0.2318332497987493,2.0203886642331303,1.0,1
-0.718505943656829,1.7450055992563065,1.0,1
0.392426410924541,-0.5832598354485717,1.0,1
-0.7446094773846371,-1.3982853838241969,1.0,0
-1.693579252499671,0.563945653319528,-1.0,0
1.4483726275205822,-0.8096256680841261,1.0,1
0.15938256728088734,-1.7719093422098569,1.0,0
-0.5661691771477104,-1.2153147644070914,1.0,1
-0.2159296077314303,1.4268065336013087,-1.0,1
-1.28964711018277,-1.9715140297967564,-1.0,0
-1.737567132497763,-0.8995009428668169,-1.0,0
-1.1508013588211379,-1.4773151792358061,-1.0,0
-0.30579889867139526,0.027719186905612602,1.0,1
-0.6216806084283696,-0.6724894383150781,-1.0,1
-0.1550364634084377,-0.5668713916754692,1.0,1
-0.4193435176256896,0.46975316263841543,-1.0,0
-0.14488547603959867,-1.003343398627048,-1.0,0
-0.05416649280118075,-1.2148045837611003,1.0,1
2.3701899933996096,1.033188817321171,-1.0,1
2.2759294323100168,-0.03678390254321553,-1.0,1
1.6906354561486134,0.9052877972832818,-1.0,1
0.28222342764084646,-0.8836619163016736,1.0,1
0.6909230038390864,-0.593160383007783,1.0,1
0.7819909233789821,-0.3530291757445784,-1.0,1
-1.2618273041208707,-0.46234282928345793,-1.0,0
0.2223751710218703,0.7746447660737937,-1.0,0
-0.15281737809471402,-1.0791970603806749,1.0,1
-0.6884050811356874,0.16975469909065305,-1.0,0
-0.47907641704829396,0.11894998209465847,1.0,1
-1.073169566346734,-0.8032057889214218,1.0,0
-0.7873296722546418,-1.0844976951365513,-1.0,0
0.42420097667113554,-0.5199604925077073,1.0,0
1.3378312918328463,-2.6211476287963387,1.0,1
0.8497552597091502,-0.4457555052872639,-1.0,0
-0.48132846702173765,-0.42170016293962054,-1.0,0
-0.7072350692243712,-1.2354747259081726,-1.0,0
1.061095666760674,-0.06078384193502471,-1.0,0
1.0957500496498365,0.6592378207751021,-1.0,1
-0.14925153344597678,-1.5690628087797083,1.0,1
-3.371312347588476,-0.4499885889570349,1.0,0
1.2804559265756075,-0.7954523508459047,1.0,1
0.5620051476065814,-0.6775054234709325,1.0,0
0.7885393986632557,-1.7091627127597402,-1.0,0
0.3939804842695768,0.20481688514248678,1.0,1
0.6380852428279412,0.6475769570608649,1.0,1
1.8337713292775064,2.0370660644172496,1.0,1
0.921901349030032,-0.16471944629809224,1.0,1
1.9025177487892413,0.8794473345437906,-1.0,1
0.5151123117035954,0.24117691124123755,1.0,1
-0.3822113426152362,-1.4065734546239232,1.0,0
-0.29899329015370474,1.1333112432413737,1.0,1
0.00431168721173847,0.9931960472455588,1.0,1
-0.6572237293076258,-0.6686798988786564,-1.0,0
-1.445333809585688,-1.1876326971761493,1.0,0
1.511734699185078,-0.9441497907103349,1.0,1
1.2941704676569403,-1.1810330570774148,-1.0,0
