X1,X2,Z,Y
-0.07767597531750162,-0.6071306921055046,-1.0,0
-0.028044111007765507,-0.4950590886456501,1.0,0
-0.03451004732087786,-0.004587334824313081,-1.0,1
-0.22322399777526766,-1.4197251815609104,1.0,1
-0.46123654407830533,-0.013599668617218522,-1.0,1
-1.6610635155404228,-1.1891251186594867,-1.0,0
0.32516928622943025,-1.8939334936709908,1.0,0
1.256939076709861,-1.7170815484352755,-1.0,1
0.16195958229088014,1.200372015382571,1.0,1
1.1856691131588781,0.7607019861544577,1.0,1
-0.3711606258211495,-0.7209038751359116,-1.0,1
-0.19302242026567334,-0.04841967030453267,-1.0,1
-1.7230833742130522,0.12676040533401686,-1.0,0
0.6337853739559283,0.39402056094126925,-1.0,1
-1.4085573391230812,0.6826706093562097,-1.0,0
0.9091781515936658,0.1046853867052466,1.0,1
-0.24859288466924187,-0.4435826602616131,-1.0,0
0.04308788282750136,-0.3550731809046865,1.0,1
0.40504410217777487,-0.21109245157908374,-1.0,1
-0.21455787857251796,-1.2669828150149105,-1.0,0
1.1841485394188025,0.03824250793673834,1.0,1
-0.27754676765366576,-0.6973476771143394,-1.0,0
-0.7606751344545967,1.15614161592525,-1.0,1
-3.577622470344126,1.3221583729133148,-1.0,0
0.5548351425275169,-0.9370321673784802,1.0,1
-0.9489869043430432,-0.5259193426446829,-1.0,0
-0.40689153927923594,0.43523966678171505,1.0,1
-1.6432965793571763,0.01712353851584766,1.0,0
-0.637430469883423,0.6297940866949064,-1.0,1
-0.6295675277189656,-0.8476814783387385,1.0,0
-0.5732840324387849,-1.029271465683394,1.0,0
-0.3845015039358415,0.26716097385246645,1.0,1
-0.8721136380412758,1.2579764178513886,-1.0,0
-0.4624366141650244,0.4995247552485363,-1.0,1
0.0014995756040291027,0.3694230243838188,1.0,1
1.640511954368006,-0.036647837366405735,1.0,1
-0.6915553928322435,0.7809763061346111,1.0,1
-0.17996382641229713,-0.8834743530438951,1.0,1
0.7759935694297923,-0.2617602459996727,1.0,1
-0.1927115961918273,-1.0731683746070901,-1.0,1
0.8853965345192117,-1.4157713045742066,-1.0,1
-1.0171197838858275,1.3802091592796042,-1.0,0
-0.9796288401755626,-0.3465171939053716,1.0,0
0.20155113036883793,-1.0847549845303042,1.0,0
1.2380912626187421,-1.0563135837639361,-1.0,1
-0.7885352785617427,-2.31069336899322,-1.0,0
0.25967801265207,0.5411361228225863,1.0,1
-0.3516157093561059,0.5220392594640311,1.0,1
-1.2702703470188934,-0.42305809306664743,-1.0,0
-0.6213065516694437,0.39663516244574565,1.0,1
0.46112685822956617,0.30044419782808307,1.0,0
-0.46183511567831514,-0.00532183340042193,1.0,1
0.34947057661889286,1.396345253612755,-1.0,1
2.1449859102398308,-0.9603564441538145,-1.0,1
1.2026089142900045,0.4224054586486024,1.0,1
0.6960950997819437,0.5597521195247157,-1.0,1
-0.36617531474144555,-2.5741553798566508,-1.0,0
0.2734776929646797,-0.7455119570525702,-1.0,0
0.35449859395914013,0.047633125964472126,1.0,1
1.0636604659239455,0.42751903927584006,1.0,1
-0.868900288057853,0.001518891257335141,-1.0,1
-0.14558266222552727,-1.069727677934608,-1.0,0
-0.973181755829434,-0.20736077190602273,-1.0,0
0.5129283673458567,2.0674234208912425,-1.0,0
1.8415639749155615,2.4190946600557814,1.0,1
-1.1992849149898737,-0.4321836320098685,1.0,0
1.8559457567601072,-1.2642063045107546,-1.0,0
0.8110819646463121,0.45015826543689297,-1.0,1
0.05669776048852615,-0.6422034201352422,-1.0,1
0.11496742810620525,1.5243455737434575,-1.0,1
-1.2031014470881214,-0.6252810632097245,-1.0,0
0.3358468718150757,-0.3503709999790057,1.0,0
1.2982888452797479,0.7272225808144076,-1.0,1
1.240514769095032,1.6437513869769995,1.0,1
-1.8990838009699558,1.5956470151886148,1.0,0
-1.2061180906568192,-0.7543308466415315,-1.0,0
-0.6093048413260501,-0.3113657802460208,1.0,1
0.5623549770570265,0.297089291062389,1.0,1
-0.5592602186631519,-0.26886912845118593,1.0,0
-0.4058939534860504,1.7276380122292039,-1.0,0
0.19564129265324695,-0.42819116596191115,1.0,0
0.6686039539797252,0.13899013426870288,-1.0,1
0.19976325235408252,-0.34481590352921404,1.0,1
2.028862205161097,-0.38689582192899064,-1.0,1
0.25793935302744514,-0.3152676289508642,-1.0,0
0.4533759035179009,-0.24284615807319643,-1.0,1
-0.05014822109824419,0.25793207459696355,-1.0,1
-0.4652454704630917,-0.9423954676044617,1.0,0
-1.8077844796124716,-1.2753822730137256,1.0,0
-0.7579653094790115,-0.16054245654852736,1.0,0
-0.3630929658495242,2.7574754620030415,-1.0,1
0.34250192587391204,-0.376487913113896,-1.0,0
-1.4933428814997267,-0.056546995455756636,-1.0,0
-0.22169699755601027,-0.37808329812759334,-1.0,0
1.9277130149110053,-1.5077203712941079,-1.0,1
-0.23201069299943167,-1.1829654534033935,1.0,1
-0.4364198538182017,0.08608535533892436,1.0,1
0.0754966863644977,-0.34781604800951416,1.0,1
0.030550755610721562,-0.9653239923634528,1.0,1
-0.5544915665216227,1.4527948809571205,1.0,1
1.1232715974823468,0.17400777798192002,1.0,1
1.567026106995972,-0.26565559569264224,-1.0,1
0.3067368099085565,0.707151269036329,-1.0,1
-0.1360456714013567,0.27099964725482845,1.0,1
-0.8698450903621849,0.7207794977169433,-1.0,1
-0.3636052176018171,-0.2700339048816111,-1.0,0
-0.7018195063201967,-2.586193899894608,1.0,1
0.5299591340037343,0.4986658698113265,1.0,1
-2.029816196342196,0.7073450350401234,1.0,0
1.1552389086123354,1.0127381867385994,1.0,1
-0.837212440078469,1.604913877333872,1.0,1
-0.06358717923865986,-0.7707250405639707,1.0,1
1.6636807290245454,-1.4457766255105746,1.0,1
0.09443581276596125,-1.2735209356406287,1.0,1
-1.86024581555752,0.16166223707961355,-1.0,0
-1.6026805296978113,1.1160827919118674,1.0,1
-1.0792865129424476,-1.1343996316455738,1.0,1
1.4776313115697681,-0.12434405493756956,1.0,1
-2.315393541665906,1.1728861628547154,1.0,1
-0.06290138026352093,0.7796784262659573,-1.0,0
0.5932346505198566,-0.13861339936603895,1.0,1
-1.0173026079167649,-1.2075092041635065,-1.0,0
-0.9737717602724184,-0.2824192690778744,1.0,1
-0.2459767671690723,0.25784149521134275,1.0,0
-0.5086126828744443,0.6994814645837079,-1.0,0
-0.9515767990760075,0.5584582970048485,1.0,1
-0.20295510175263817,-0.5605202412821925,-1.0,0
0.3283143040816687,-0.6125004224040831,1.0,1
-0.15095960681650883,-0.30242293203199166,1.0,1
0.7818799553176933,-0.9031037226593651,1.0,1
-1.3683231894613732,-1.3426581449718666,-1.0,1
-1.5112849835327058,2.0065597986760313,-1.0,0
1.0742895495696314,0.4280280710201886,1.0,1
0.673231178406729,-0.24556443590815272,1.0,1
1.040701997769436,0.5370912911984337,1.0,1
0.10612100642404855,-0.9946997136468934,-1.0,0
-1.5193314381813467,-0.38558754263320566,-1.0,0
2.5549008845460395,0.942621991943982,-1.0,1
0.4251303918423105,-0.4255050436448115,-1.0,0
2.373868735424488,0.43944570469594185,-1.0,1
0.22750819508508877,-1.158483317928511,-1.0,0
-0.6298599905866094,-0.856176238238065,-1.0,0
1.0241132653101712,-0.8978691642001362,-1.0,0
1.372166299149585,-0.6333872042536023,1.0,1
-0.5155430968446559,-1.477516644687281,1.0,1
1.2575027736059419,-2.038599624066112,1.0,0
-1.1758847766747702,-0.1803922931697083,1.0,1
1.2686621020209459,0.9932628213446598,1.0,1
0.5473140484082096,0.3416208491312369,1.0,1
0.1974829631958144,0.755404022583823,1.0,1
0.731699228172901,-3.31027126156569,-1.0,0
-0.7620726038001164,1.1185399224403045,1.0,1
-0.8743198169190836,-0.9580024018870466,1.0,1
-0.8894507667882293,0.29800834541196297,-1.0,0
0.22989651343635337,1.535066627497228,-1.0,1
-0.09871607444332983,0.5692822387422557,1.0,1
-0.1043453052222737,-1.1028189050498154,1.0,0
1.8161211480454247,0.7023490710310372,-1.0,0
-0.5095091397931081,0.0537564147097723,1.0,1
-0.535504211285388,1.0339798949894397,1.0,1
0.8096091656822282,1.6626271072829513,1.0,1
2.572374102409919,2.6688162686258314,-1.0,1
0.22179000752280895,-0.10685541648243668,1.0,1
-0.027752900181442736,-1.1807655447766163,-1.0,1
1.642645464280675,2.991250213910214,-1.0,1
-0.35263553080580595,-0.4945193198827467,-1.0,0
0.6033804733131559,0.6886730718831697,-1.0,1
0.6158213933579075,-1.6382384835802433,1.0,1
1.682664244857018,-0.2472167900165214,1.0,1
0.476133993361368,-0.8682362806711557,-1.0,0
-1.0831821267859585,1.4198796358127137,-1.0,1
-1.1131323778630442,1.2973756999037096,-1.0,1
0.3027167169673749,1.073683276797378,-1.0,1
0.8028785843989042,-0.4494573653564845,-1.0,1
0.981367312182531,0.8400945304050066,1.0,1
1.3006846741314944,-0.1749446210534294,-1.0,1
1.4785499622610243,1.8746803991416774,-1.0,1
0.9558920780011392,-0.4362739590385594,-1.0,1
-0.911970431315333,-0.7434964358340824,-1.0,0
0.5174275148889058,-1.2704788065018418,1.0,1
0.395163797321416,-0.3203698348946706,1.0,1
0.6669800435034563,-0.7736128565135092,-1.0,0
-0.28848474381357025,-1.4963415382549559,-1.0,0
-0.813525937859297,-1.380684220261516,-1.0,0
1.2721538216524335,0.7201304288190652,1.0,1
1.9649642517901493,-0.645081542871828,-1.0,0
1.3086080612272322,-0.017562230998489515,1.0,1
-0.9593106296433915,-0.10579386517782574,1.0,1
-0.01697118616407393,-0.0751780227322563,1.0,1
-1.2780455304702827,1.0338711489011345,1.0,1
0.9755827110581081,-1.123131219650645,1.0,1
1.5873619274397948,-0.2675582967174307,1.0,0
-0.3495701679695914,-0.19634159268696788,1.0,1
-0.35330666978102854,-0.23031733025570666,1.0,1
0.8475294507638919,1.7760687320650197,-1.0,1
1.5034818202616431,0.8932378866142436,1.0,1
0.404428481243533,1.1486497823454727,-1.0,1
-1.4881547147305823,-0.9295852124029396,-1.0,0
0.6064399618950723,1.0029589222771949,-1.0,1
0.6727487658596646,0.16076338922007075,-1.0,1
-0.0831957160564983,0.1739463980355474,-1.0,0
-0.8693564866364398,-1.3783123022401296,1.0,1
0.03891661756855249,-0.9643915846600394,-1.0,0
0.11077913992936778,-0.5811061220164203,1.0,1
0.35599409696935697,0.7151334110403665,-1.0,0
-0.047294877412735165,-0.6141727950160699,1.0,0
-1.524937389257364,-0.16056003320205586,-1.0,0
-0.16300456358811857,-0.4967567318975985,1.0,1
-0.450182362833408,-0.9223654011322447,-1.0,0
0.5731181046642495,-0.8259980597770656,-1.0,0
-0.3903071101206186,-0.8872315592341155,1.0,1
0.30931300059551453,0.4293417356125279,-1.0,0
-0.6190180111836652,0.8899109021131826,-1.0,0
0.44672740514603854,2.7381219108144443,-1.0,1
-1.1928374708814342,-0.09073449385363647,-1.0,1
1.6989657171873997,0.0034171344505270172,1.0,1
0.016057224214074146,0.18224445077921045,1.0,1
0.6237901028476353,-1.4564536275275746,1.0,1
0.08249523633037206,-0.21467400294509065,1.0,1
-0.7208048605790937,-0.31045969810037327,1.0,1
1.057751615705301,-0.7737256184956213,-1.0,0
0.8232951853901339,-0.2682995322746956,1.0,0
-0.16578199782781072,-0.8961794743148019,1.0,1
-0.10007735989893946,1.5230607768860172,-1.0,1
-0.8277054291170323,1.918572119640942,-1.0,1
1.1537018568553183,1.4144689185160997,-1.0,1
2.0475430719639727,0.9112002049003174,1.0,1
-0.8827490554616026,-0.4846823966528466,-1.0,0
0.7579329313625637,-0.5284161378315035,1.0,1
0.675736388687147,2.4217784080792337,1.0,1
0.8194537703561434,-0.10680938421145564,-1.0,1
-0.34147610271028256,-1.3175867447471308,1.0,1
-1.0451293562932784,-0.6019039818449021,1.0,0
-0.08648363889642802,-0.8110402106889428,1.0,1
1.4052468972566003,1.1242803744938177,-1.0,1
0.3234777594095479,-1.405802619066428,1.0,1
-1.2388440138662649,2.9794739634028438,-1.0,1
-0.33840299076577096,-0.7730388443996788,-1.0,0
0.48304403292889214,-0.7029430010887102,1.0,1
0.29510390451982,-1.416737520073937,-1.0,0
0.7864692436723637,1.1417072293668733,1.0,1
-0.6067212340819358,-1.2384070885607925,-1.0,1
0.20819251134187722,-0.2807369472035099,1.0,1
0.19850707572850132,-1.4871661297191874,1.0,0
-0.0007429774447192124,0.2571443238953458,-1.0,1
-0.22044574153908642,-1.0156067254095165,1.0,0
0.6164694555930654,1.1618566523801683,-1.0,0
1.5516846084385367,0.4815745041401649,-1.0,0
1.245915604214229,-1.2312527774136892,1.0,1
0.8176250044537967,1.0097195043174225,1.0,1
-0.7305460582630762,0.487557080710496,1.0,1
0.7126030791710136,0.7678379549906881,-1.0,0
1.297532022656232,-0.07748017262451232,-1.0,1
-1.1692559316413071,0.1950031753905399,1.0,1
-1.8475460314252914,0.43620024124560064,-1.0,0
-1.1725789011822927,1.136071855468608,-1.0,1
-0.020193525466544206,-0.30082256373069993,1.0,1
-0.25822995011707905,-0.21965580606528332,-1.0,0
-0.6151177047510975,-0.23940355211133227,1.0,1
0.29343935920302106,-1.5317476391201372,-1.0,0
-1.0416558254416548,-1.5968931559454438,-1.0,0
-0.8942775118983126,-0.9777882258360564,-1.0,0
0.2593400613977836,-1.8628812007033237,-1.0,0
-2.1843773746474735,-1.4230447615335813,1.0,0
0.6855453292858337,2.3101630734410845,-1.0,1
0.022458536824312182,-0.34018510992719925,-1.0,1
-0.8283137340640314,0.6823457929096066,-1.0,1
-0.07586157861678286,1.5966609052518865,-1.0,1
-0.4056260087586351,-1.8127710460634443,1.0,1
0.2879457927750775,0.7285133468057001,-1.0,0
1.7111450933603085,-1.1656731090749946,1.0,1
-1.1265987523020697,-0.0256556913081951,-1.0,0
-1.3941166879706584,-0.8409742925880187,1.0,1
-0.6852619891132442,-1.2851025393497784,1.0,0
-0.7944956772985333,1.0446172988708142,-1.0,1
0.5878116071446525,-0.3001817665365774,1.0,1
0.893603545508313,0.7779285965615371,1.0,1
-1.5182085097498592,1.5631987838410646,-1.0,0
-0.027603764820387955,-0.7098981394951169,1.0,1
-0.16710662316598313,0.6634583435285345,1.0,1
0.14122896510655758,-2.414081822308689,1.0,0
-0.7109140291105561,0.09678524953241684,1.0,1
0.4944363898251145,-2.48053641379859,1.0,0
1.706898821219019,-0.6459385569746142,1.0,1
-0.2747850330004895,-2.1606938536812335,1.0,1
0.473800888509646,-1.198617459004173,1.0,1
-0.7109502244916026,-2.426721433458023,-1.0,0
1.2530169254251289,1.4996499165901664,1.0,1
-0.02173992639988372,-1.2680020886353185,-1.0,0
-1.564931291251755,1.0590545047968036,1.0,1
0.7074071669499109,0.28440430604947825,-1.0,1
-0.029027410040313287,-0.11199968545231204,1.0,1
-0.7312396977935002,-1.9172350429460936,-1.0,0
0.7816619158644378,1.0945963321363066,-1.0,1
-0.8213380507372168,1.10634672971396,-1.0,1
-0.01944339926574939,-0.3300774064701884,1.0,1
-0.6610646784299835,-2.6693200425840153,1.0,0
-1.5625229188741963,-0.014354902451616474,1.0,0
0.03794772185099867,0.4056652493428851,1.0,1
-0.38447547558588835,0.43527657708100964,-1.0,1
0.3461693179755123,0.13496489825427432,-1.0,1
0.644335543372056,-0.4885788287763061,1.0,1
0.1917790120197352,0.5775884174755259,1.0,1
-0.48642075797405465,0.8656966687281886,1.0,1
-0.04423472886278226,-0.2735503628859187,-1.0,1
1.9083243841241448,0.7824923276504322,-1.0,1
2.164550616235838,0.31115145986977044,1.0,1
1.5189686959978135,0.041688460409981906,1.0,1
0.11503520526718478,-0.5146763525719545,1.0,1
-2.0525016004738967,0.11175211852480274,1.0,1
-0.679847777858434,1.979578119215745,1.0,1
-0.3324400003241872,0.29143494145627424,-1.0,1
-0.8574836878010997,0.6689884975007964,-1.0,1
0.05164791413695869,-0.2724438329634084,1.0,1
0.4102764204315656,0.15304722068679344,-1.0,1
-1.3121137920292218,-0.5845798394640411,-1.0,1
0.5526830944676345,0.02807329184852313,-1.0,0
-0.22280674329708675,-0.35095433331217746,-1.0,0
0.3645008921097235,-0.1302229345153064,-1.0,0
-0.3487587842124892,-0.784188667268821,1.0,1
-0.7076513253161644,0.4498936063570215,-1.0,1
1.492347145497926,-0.2844018075375105,1.0,1
0.5467137182562448,0.37538786328399704,-1.0,1
0.055189230102077526,0.8327033377545006,-1.0,0
1.280360775848065,-0.9776102137019832,1.0,0
-1.8694610907413896,-0.2258534208599704,1.0,1
0.5229098047128595,-1.2345614632411395,1.0,1
-0.0522295351351125,-0.9848898505414119,1.0,1
0.24394585755169515,-0.708853466602526,1.0,1
2.0965449008679764,-0.63135129257099,1.0,1
-1.4518081635369355,0.4543695951082792,1.0,1
-0.21890777090476568,-1.300133954839211,1.0,1
3.2347528190822534,0.20543986580994797,-1.0,0
1.8155088068684988,0.8290814148823135,-1.0,0
-0.37669510246445576,-0.48627396393570094,-1.0,0
-0.8459513033646204,1.0515052041921855,1.0,1
-0.8128980097783094,-0.4441287916458892,-1.0,1
-0.32859055057096076,0.470378247352417,-1.0,1
0.047160585899991156,0.3987040102485475,-1.0,1
0.543772132487363,2.256453233486596,-1.0,1
-1.9964758256982686,1.884262286120617,-1.0,0
0.03159550169901538,-0.540220882245191,1.0,1
-0.5752226536201644,1.2491283655388266,1.0,1
-1.440364725697339,-1.6469131298855413,-1.0,0
-0.11089750805712667,0.7361244576795546,-1.0,0
-0.36422974582155104,0.3109274925680833,1.0,1
0.2888934973903149,-1.5697669833451005,-1.0,0
-1.2055444726767088,0.5045013506441246,-1.0,0
-1.3655549486283187,1.7318374705081507,-1.0,1
1.1188655939237466,1.6988920210298832,-1.0,1
0.3067789225895996,0.33914774708824247,1.0,1
0.5484913984033697,-0.003066278244774375,-1.0,0
0.9707795644494204,-0.8116374561053251,-1.0,0
0.03475796954148391,0.1157296122385256,-1.0,1
-1.7407379346146137,-2.0668466288064673,-1.0,0
-1.1025243108655518,-0.8424601498272566,1.0,0
1.854440190302834,-0.2873010405008854,1.0,1
0.08264692228208398,-0.05742660139174312,1.0,1
1.6878303966811814,0.6630767685213516,1.0,1
-0.7386545911738829,-1.4576358912373395,1.0,0
0.8649897222688546,0.883798435945718,-1.0,0
0.21386678841052212,0.6161050642012663,-1.0,1
-2.7213774768184362,1.6119614838492524,-1.0,0
-0.9718107177019458,1.0833489350588736,1.0,1
1.5315859349818555,-0.34410832240658934,-1.0,1
0.3545145631902043,-1.8622076603071103,1.0,1
-0.07650162775039546,-0.7709803307462085,1.0,0
1.317558962357519,-1.1596998844285598,1.0,0
-0.6196504473840208,1.0785587224750137,-1.0,1
0.4325665765565026,-0.9744414880628859,1.0,0
-1.3503126195330775,-0.277636672188292,1.0,1
-0.0234457810685319,-1.0964640111657453,1.0,0
-0.4454923843674411,0.7942934102177704,-1.0,1
0.057165340354445385,-1.119214438328634,-1.0,0
1.5191055824150779,0.5090155750436203,1.0,1
-0.3410528355538849,-0.2301939066191218,-1.0,0
0.00994057602178335,-1.2237571449786278,-1.0,1
0.1557161226626126,-1.5704808603702094,-1.0,0
-0.44545826147513196,-1.1879104581893423,1.0,0
1.2062541658378878,-1.1107779836692289,-1.0,0
-0.09884004650067679,-0.9444199557627481,-1.0,0
-0.5245271345256859,-1.2223591709587962,1.0,1
-0.09323571099680256,0.8456289710673089,1.0,1
-0.8450576722462201,0.7757876550077011,-1.0,1
-1.856699818117802,1.3962291616413955,-1.0,1
-0.43700731869680176,0.9314655508550367,-1.0,1
0.13834538885271658,0.6572086818022173,-1.0,0
-0.040222716862867325,0.6324482483596444,-1.0,1
0.8828348390157171,0.894073950618572,1.0,1
0.26450401380022104,0.7712189174489338,1.0,1
0.4931333380008133,0.37998272461565796,-1.0,1
-1.1354826228248451,-1.33468030461759,-1.0,0
0.09199093570505465,-0.9897252922400994,-1.0,0
-0.30045320971557177,0.290805627594363,-1.0,0
-0.036841013003286814,0.26500946142811815,1.0,1
1.880297138190791,0.7818206557195092,-1.0,1
1.450569698048702,-0.51646635206095,1.0,1
-0.6586083338180977,-0.3376425475003773,-1.0,0
0.5681980596141827,0.35837759866851154,-1.0,0
-0.6018621958831019,-0.9135181266751516,-1.0,0
0.23019836046718822,1.3397232806051063,-1.0,0
0.6260919130604182,-1.78196721953896,-1.0,0
-0.7780503943151319,0.7789749890232085,1.0,1
-1.4941278045624975,-0.26878800868237424,1.0,0
-0.6395391233657506,-0.0008848529621174973,-1.0,1
0.8607419966738405,1.1738139891657051,-1.0,1
1.8840113588073577,-0.8961303570849661,1.0,1
-0.3410003131362189,-0.8178303961830601,-1.0,0
1.7554398181139257,0.5515376996506033,-1.0,1
-3.040791644457295,1.4320417323235024,1.0,0
-1.7857671061759104,0.8944139468156577,-1.0,1
-0.7477284511151722,-1.755313831543467,-1.0,1
-1.749170560382586,-1.5514562411619697,1.0,0
2.0237438961931273,0.773937861056542,1.0,1
-1.014124485695841,-0.5261621787226796,1.0,0
-0.68076287144062,-0.07748408420196251,-1.0,0
0.010582319880450962,-0.3626684472272767,1.0,1
-1.103321308879439,-2.1007927704101963,1.0,1
0.6097078236971089,0.33819114345752005,1.0,1
0.2550175613759634,0.17847973003473142,1.0,1
0.22592268208181263,0.41334422830344386,1.0,1
1.5781111310113136,-0.5707684716895447,1.0,1
0.4440091297390572,-1.6262743297943343,1.0,0
0.7175950895322392,0.23910341312229033,-1.0,1
-0.3358310997431639,-1.5725355251464648,1.0,0
-0.3395971133759589,-0.5747567711617781,1.0,1
0.016986914754225802,-1.22807374437507,-1.0,0
-0.6364443501065526,1.9327671600809633,-1.0,1
0.10805934773665977,0.9552474238621559,1.0,1
0.1580287588846921,-1.936169382251522,1.0,1
1.0931526464972106,1.0195261029548237,-1.0,1
3.651162410802117,0.42794292725415123,1.0,1
1.9101423342320099,0.23133001268231487,1.0,1
-1.7206662871841243,0.5941653457327788,-1.0,0
-0.9592921996660676,0.42139985592433493,-1.0,1
1.4075790874830982,-0.9029522920067602,1.0,1
-0.564318758580309,0.36617223163010654,-1.0,0
-0.10280864110249804,0.3027677712327649,1.0,1
-0.3070731439424781,0.30192191020192494,1.0,1
0.5382843551081516,-1.0674391991828738,-1.0,1
-0.7394748358012101,0.013952311621640944,-1.0,0
-0.9866610302246691,1.9920470781187014,1.0,1
1.6174167430145865,0.7098629503479371,1.0,1
-1.9615595889962139,0.42337567498187867,-1.0,0
1.528513482869834,2.1086868216942274,1.0,1
-2.8220504342417416,1.5655446202783079,-1.0,0
-0.7245689656705228,1.3061737616206717,-1.0,1
