X1,X2,Z,Y
-0.650922200546423,-1.7492995199027408,1.0,0
-1.0653164524485037,1.890860022945537,-1.0,1
-0.9465812114640043,-0.6174527415656164,-1.0,1
-0.581805911027697,0.18844086136900215,-1.0,0
-0.8682576583634253,-1.8825091105469693,-1.0,0
1.7118589943373301,0.11620562836068858,1.0,1
-0.9251795473436458,-0.023258112544607756,-1.0,0
-0.4608360292811086,-0.5953900256579,-1.0,0
0.9531044359779672,0.16656705147687886,1.0,1
-2.3212142082066602,-0.995337141828257,-1.0,0
-0.13151927474449862,1.024957053729025,1.0,1
0.8802301205685292,-1.573549443578756,1.0,0
0.11699290923295108,-0.06574694485636176,-1.0,0
-1.0606674644065825,1.1392576294069243,-1.0,0
-1.991378195308382,-0.2948716856515649,-1.0,0
-0.47897794748478495,-1.1128062755120305,1.0,0
-0.18425138898624932,1.1124527754610636,1.0,1
-1.2995738596349682,1.1890994004253004,-1.0,0
-0.10384925118514499,-1.1659867627471008,-1.0,0
1.4172129230353359,0.45293659275902226,1.0,1
-0.6298128338476685,-0.24152320607427713,1.0,1
-1.6813310909001828,-0.771742669634713,-1.0,0
1.9503897571369837,-0.59907584649553,-1.0,0
-1.0177342541106782,1.3444678430941854,-1.0,0
-1.0631808997431789,2.1815006206786034,-1.0,1
0.8174294992754458,1.008766394343395,-1.0,1
-0.36015169802930636,-0.27509572720161507,1.0,1
-0.5443613063410638,-1.296355530157172,1.0,0
-1.3001382921868796,1.7425197403785249,1.0,1
-0.3419573780107476,0.7157924719837782,1.0,1
-0.4422975092152637,-1.3736816455836671,-1.0,0
-1.3012848430224995,0.17641749267778004,-1.0,1
-1.3945505794315491,-0.6567627190762778,1.0,1
-0.6945784082519924,-2.6792685176837368,-1.0,0
0.7231641049150817,-0.7239157452855791,1.0,0
-1.5914643048443853,-2.067558851821359,-1.0,0
-0.09409942189999868,0.10716698694443486,-1.0,0
1.3984031076021195,-0.661269148403213,1.0,1
-1.0550677346556965,-0.6732326207145106,-1.0,0
-0.2575942068632857,-0.3891138557543946,-1.0,0
0.1461842731277042,-0.21267817362824143,1.0,1
0.904594244956902,-1.0222864744107178,1.0,1
0.5102659235576025,2.3271509732733926,1.0,1
2.1396431173372896,0.17152148433118466,1.0,1
-0.2742540815870097,0.050614073877741875,1.0,1
1.2741327734441759,-1.3576837478155026,1.0,1
-1.3258096916867514,1.5577333863627856,-1.0,1
0.08625662607953533,-0.0013899969878739865,-1.0,1
-1.2008178152125422,-0.11913739019261549,-1.0,0
0.19252798690507678,1.0730195902032353,1.0,1
-0.11304838134641754,0.03093848756529927,1.0,1
1.1208484758992112,0.3228872285704778,-1.0,1
0.49019227115808417,-0.3041957233303662,1.0,1
-1.9247208190868963,-0.4854591809001088,-1.0,1
-0.7029611315074162,1.4255648484245744,-1.0,0
-0.9139245508141656,0.736966001847442,-1.0,0
0.04782572788988261,0.5503509206835147,-1.0,1
0.3153389708724766,0.6663989432475119,1.0,1
1.3001064647746914,-0.46741399972746933,1.0,1
1.5456989778604988,-1.5492083518762165,-1.0,0
1.2345803633084471,0.1659917885567606,1.0,1
-0.5053499697993673,-0.3719544972868102,1.0,0
1.7696493798206152,-0.23976641647100239,1.0,1
-0.9226241140682333,0.8546248972081353,-1.0,1
1.9676725235315784,0.7352393382709488,1.0,1
0.5021415814860034,-1.1265335931780323,-1.0,0
0.5164903638716885,-1.5370773102569857,1.0,1
1.4191361327096907,-0.21265467208492347,1.0,1
-0.45291647914374644,-0.5822374538053419,-1.0,1
-0.2460445992707859,0.900974520955309,-1.0,0
-1.5217438801061918,-1.9436284380169895,-1.0,0
1.5330926050885076,-0.40568748483926187,1.0,1
0.36607114279528935,-0.06106822879581272,1.0,1
-0.09844987816796553,0.9827448143403906,-1.0,1
-0.6434391884237681,1.1019177901537567,1.0,1
0.17372836922523488,0.4591402608965826,1.0,1
0.40010076317688587,0.8332071752617729,1.0,1
1.3623426913881078,-0.8898332379535736,1.0,1
-0.9236158173531264,-1.3221120604867038,-1.0,1
-0.5192842981277422,1.0957079163628425,1.0,1
-1.9248316871388456,0.7113090990566872,-1.0,1
-1.0602949925364022,0.43175107102713406,-1.0,1
0.6229498355331423,0.5636961738141263,1.0,1
-0.7971406528278152,-0.5805240433621204,-1.0,0
-1.68032764789798,1.2705655076504814,-1.0,0
1.2987347559063465,-2.1611122543798365,1.0,0
0.05719760600050775,-1.7129158063364254,1.0,0
-0.9843112880952436,0.9180181460039238,-1.0,1
-1.4084604079130008,0.642761989615747,-1.0,1
-0.11354257574402371,-0.2585592759112687,-1.0,1
-1.2350287786402603,2.1910567374213143,1.0,1
1.5756009708621397,0.243350900620065,1.0,1
0.95267385513868,1.4709551490691863,1.0,1
-0.36201449877176567,-0.6070168994565991,1.0,1
0.5314298349789963,0.12358099620215789,1.0,1
-1.2038475192962181,-1.3301473816208849,-1.0,0
0.46522646059301753,1.3413557450657039,1.0,1
0.7696177020675297,0.20779167400874216,1.0,1
0.8882222145317227,2.5138591291745103,1.0,1
-1.4618629166368602,-0.997387249733504,-1.0,0
1.7891747478843922,2.2551688703985087,1.0,1
1.327882641089242,-0.15457460428589906,-1.0,1
-0.13705075644795978,0.8309287314522761,-1.0,0
-0.7151978798403615,-1.1643486261606133,-1.0,0
-0.7755874264152867,1.4932142535422093,-1.0,0
0.11219026462363854,0.046606791281272965,-1.0,1
-0.15150078542824474,-0.7950900151793843,-1.0,1
0.013305716081936647,0.805715105062842,-1.0,0
0.8412730846436647,-0.35772539790080177,1.0,1
-1.4096611410362374,0.4803087311726598,1.0,0
0.22940263047108653,-0.8649966269778749,-1.0,0
-0.35677266418602793,0.03556812305949282,-1.0,1
1.2121646160757327,0.6582666470639714,1.0,1
0.15059566685476333,-0.8611524505666339,1.0,1
1.204089089894686,1.6950900758251641,1.0,1
-0.5370796276932404,-0.9524735199238066,-1.0,0
-0.3395430957012612,0.47430947856834765,-1.0,1
0.1734925636656628,-0.5109898077646365,1.0,1
0.2933776303442437,-0.6548036707029069,1.0,1
1.0660906774408532,-0.3746590858146226,1.0,0
-0.6581430786333118,-1.4169087288483408,-1.0,0
-0.17718480213149312,-0.5625041149148715,1.0,1
0.06625434870294838,0.19847916467938947,1.0,0
0.6822346454614266,0.5891009184108407,-1.0,1
-0.0807443866887382,0.6972602606530718,-1.0,0
1.618957901754356,0.3879765100515765,1.0,1
-0.08268315886680921,-1.3796389981117851,-1.0,0
0.36307587115635337,1.1447030513686307,-1.0,0
1.2274518254855038,0.15193402493114302,-1.0,1
1.8922942623891963,1.4971494927177096,1.0,1
-0.024872657804699577,0.6569530139935854,1.0,1
-0.6124255988791527,0.667581684135047,-1.0,1
-0.5800142026837459,1.6114944884483189,1.0,1
-2.0233256020881267,0.0006163561929656213,-1.0,0
-1.4736329646155528,0.41377314657278247,-1.0,1
0.35055767333284793,0.9343056863711285,1.0,1
0.08868821495466467,-2.6611606670505195,1.0,0
0.9530999068578294,-1.2601957928101637,1.0,1
-1.3428708726744956,1.5286423044391726,-1.0,1
-0.7080408091317384,-1.9946466555246356,-1.0,0
0.4046088066239572,-0.49083475420886,-1.0,1
-1.5315178252484039,0.15140794201908442,-1.0,0
1.0031119181746515,0.5755517473861308,1.0,1
-0.6686062140094575,-0.6309868605650882,-1.0,0
0.7617370537690048,0.4041234234154033,1.0,1
0.38172483508709976,-0.745077815940301,-1.0,1
0.8330709511838195,-0.43325944284423457,1.0,1
-0.033378509758913794,-0.02214403189675767,1.0,1
0.9302785589745409,0.12444614022126178,1.0,1
-0.14882054450402268,1.142527747564028,1.0,1
1.085177963014048,0.582918919535939,1.0,1
-0.9846696527398655,0.675400231522603,-1.0,0
-0.47972992295078354,-0.19592532927341422,-1.0,1
0.08571035739591337,0.49312075483259515,-1.0,1
0.3770257482216675,2.2773890486508632,1.0,1
-2.0038757489165526,0.24869047449393045,-1.0,0
0.38126267573937334,-1.2869911194285517,1.0,0
0.5161825932038416,-0.34605620211067084,1.0,1
-0.4890748931154436,1.2791029671122132,1.0,1
-0.6608308925533251,-1.7709780118976426,-1.0,0
1.3270805709918796,1.016261008387674,1.0,1
-0.02553395071617348,0.32849184091654327,-1.0,0
0.04041981470166395,0.971997428411389,1.0,1
-1.9496429847404797,-1.246564709120751,-1.0,0
0.38961847444201514,-0.6494232187639805,1.0,1
-0.8511795623137769,0.6997222182560923,-1.0,1
1.3666952323028783,-0.4992415555469922,1.0,1
0.6401685836202895,0.8585015707462867,-1.0,0
0.3717433352192835,-2.6057426183681063,1.0,0
0.6130898411227309,0.8058276386693554,-1.0,1
-0.32699204812427424,1.6062009268508415,-1.0,1
0.5127953576874578,-0.21531845078320108,1.0,1
0.04650379373732494,0.442388734909579,1.0,1
-1.2709774331674937,-1.2801002706063584,-1.0,0
0.14542131234171535,-0.5328323432301191,-1.0,1
0.5572938283252247,0.518199054559362,1.0,1
-0.19163836202964624,-0.029127949995484004,1.0,0
-1.3195636961788972,-0.04151194320005629,-1.0,0
-0.32442250003216555,-1.3653007470369454,-1.0,1
-0.6229899785137671,0.15200720031156106,1.0,1
-0.2040642700254833,1.9413412725713608,-1.0,1
0.6787301921227051,-1.1190004245882033,1.0,1
-0.1411923048000009,-0.49885547228253396,1.0,1
-0.9780498568367071,0.55998173103902,1.0,1
-0.30643756761145513,0.05584580577357293,-1.0,0
0.6192805915588384,-1.18377065026987,1.0,1
-0.7358272382990055,-0.35583415537429713,1.0,1
-0.3065615884488984,0.8689443698167342,1.0,1
-2.1546242341311053,0.5879810118953789,-1.0,0
1.2661783111416691,-0.9968250800360315,1.0,1
-0.052156113962324946,-1.2377756746117332,1.0,1
-0.48272702590115035,1.4163521691837906,-1.0,0
-0.5466217214552325,-0.46844842810744,1.0,1
-2.1091887831712453,0.7480896026600782,-1.0,1
-0.036312977991091455,1.135015565733534,1.0,1
0.13086690059265335,0.030231769130677082,1.0,1
-0.3059272600335614,-1.6145276269332598,1.0,1
-0.31939181109954407,-0.0591472117544112,1.0,1
1.5065958580003256,-0.41175515142543895,-1.0,1
-2.2463585973392393,1.89413205937619,1.0,1
-0.6415767968730499,-0.35056399015859135,-1.0,0
-0.3314191039003471,-0.3858539312420309,1.0,0
-0.03414201354930585,-1.929155261594158,-1.0,0
0.5987079853037305,-0.15845897049975088,1.0,1
-0.34783130336010504,0.5883493880609822,-1.0,1
-0.3674561613007259,-0.52306105803329,1.0,1
-0.24424282267726627,-0.09734527849200938,-1.0,1
-0.12575885463056458,-1.0404820082668427,1.0,1
-1.7449703775500418,-0.0492416675820754,1.0,0
1.1120630611519964,-0.8095088159694491,1.0,1
-1.787605657636279,0.08917239175019341,-1.0,0
-0.2741190644800121,1.2338260275345168,-1.0,1
0.7484469949169678,0.11755379627721013,-1.0,0
-1.361570667964922,-1.1691199622821977,-1.0,0
-0.35949075168826744,1.0387755909913223,-1.0,1
1.6179720573973142,-1.1200158326300815,1.0,1
0.6811444000247164,-1.2471243610572431,-1.0,1
-0.6406349364110884,0.25020057297861265,1.0,1
-1.7224975349121485,-0.42962265678013073,-1.0,0
-0.45535183566238446,-0.029466481686550878,-1.0,0
-0.652171625606591,-0.213481503757128,1.0,1
-2.7530445678296545,1.978255749522127,-1.0,0
-1.982171119506539,-0.5711605178719599,-1.0,0
-0.4601424244540716,0.40226781255397753,1.0,1
0.8008454986720877,0.023405223089954554,1.0,1
1.9929616703559094,1.2503384696696136,1.0,1
1.2347880007052539,-0.8519114403322474,-1.0,0
-0.3595913420661305,0.8778865662562553,-1.0,0
0.23223113591872774,0.7617485287350946,1.0,1
-1.1242529155214065,-0.4089089671321313,1.0,1
2.2162206105033913,0.0927226531196618,-1.0,1
2.5317893421121687,0.37930641405643795,1.0,1
0.3453163111558919,-0.09753136167490105,1.0,1
-0.6669195951933448,-0.3474429558704214,-1.0,1
0.5597376786604706,0.32842295739048416,1.0,1
-0.48729138138059047,-1.3366777806902235,1.0,0
0.4284352363599738,-2.3538746545234637,-1.0,0
-0.01047661510820809,-0.6034977367013724,1.0,0
0.41685189969129527,1.6004674992589893,1.0,1
-0.547105207426982,1.2978398620980136,-1.0,0
0.7806382075503624,-1.3090326490848654,-1.0,0
-0.38995208096833583,-0.009895346766297417,-1.0,0
-1.134937185635664,-2.1889901797829303,-1.0,0
0.4913771393104912,-0.07094542175835179,1.0,1
0.4403627535364954,0.2720355017143254,1.0,1
0.6134310549989287,0.18763636934502456,1.0,1
-0.822530878723603,-0.22841520107561927,-1.0,0
1.3570865860471932,-1.5143466139180988,1.0,1
-0.9645829189806081,0.14277050695844973,1.0,1
-0.54902007563785,1.0604767814830585,-1.0,0
-0.712497492977615,0.4728564873531211,1.0,1
-1.5241527519250644,-0.07150287366736521,-1.0,0
-0.7459131891754914,-0.6664664269294622,-1.0,0
0.16289417965724895,-0.42697496061436113,1.0,1
-1.2135030923637142,0.3568842843928307,-1.0,0
-0.7905659677773088,-1.2965126250748895,1.0,1
-0.5609058976408889,-1.3741758495090644,-1.0,0
0.12954019468389621,-1.271456897829306,1.0,0
-2.600360384173192,0.210914900419276,-1.0,0
1.9311848387967399,1.0299995076488284,1.0,1
-0.6825837322008569,0.3422389687719479,-1.0,0
-1.7719472235846567,0.4037174019640744,1.0,0
-1.660803902813138,-0.6109717335903727,-1.0,0
1.497489627825228,-1.6064596947268661,1.0,1
1.5539802061658585,-1.2199383951395106,1.0,1
-0.3796533164743931,0.6351582401057907,1.0,1
-0.5209724971043159,-0.03425389244671101,1.0,1
0.8625698139969095,1.2901829342345017,1.0,1
1.0912628315712785,-0.3413725315132762,1.0,1
-1.786013153536239,-0.13351743109530964,-1.0,0
0.25251635120660804,0.8636966011638665,1.0,1
-0.7920765150819443,-0.8227869064706306,-1.0,0
0.9714488992491002,0.8845859157294647,1.0,1
0.8952315430696711,-0.5592887510299156,1.0,1
-1.061047475088317,0.26178320263643085,-1.0,0
-0.3707538101848765,-0.5723051793775132,-1.0,0
2.88467706483878,-0.11291716265533296,1.0,1
-1.20997000084102,1.16753472027812,-1.0,1
0.8641860949773822,-0.875645317248638,1.0,0
-0.9263832190834427,1.4965436793746096,-1.0,1
1.1804876385092453,2.0465573140403417,1.0,1
-0.36138013545508957,-0.0896331222042536,1.0,1
-0.793708171919442,-0.7080074114460114,-1.0,0
0.8203045681017073,-0.11742670845860408,1.0,1
-2.201753476612059,0.8164948627834813,-1.0,0
0.28547931863344606,-0.6541735083598295,-1.0,0
-1.499581158689519,0.7630024575983894,-1.0,0
0.04066664036465628,-0.12260003079315641,-1.0,0
-0.4712800526471623,-1.2387645198874657,-1.0,0
1.3782436907909448,-1.718962949835453,1.0,1
-0.4157185634727164,-1.131758070060715,1.0,1
-0.9734595965723887,-0.7126420190354632,-1.0,0
-0.24304853912406577,1.6665709930990018,1.0,1
0.1111377424278138,0.03552566039660513,1.0,1
2.6197725968957215,1.1543099567232282,1.0,1
-1.6220868451048573,-0.12688130434839262,-1.0,0
-0.19499589258028632,-0.8631437385099586,1.0,1
-1.3114929320650157,1.0598838809536741,-1.0,1
0.6265151213577775,0.680185923322572,1.0,1
-0.6307598067459766,-1.3229453235595745,-1.0,0
0.6324965518531199,-0.7567702523342033,1.0,1
-1.5616735734382847,0.6763318984766438,-1.0,1
1.6154737153350085,-0.3898131708178349,1.0,1
-1.7201122579515038,-1.3716948553639745,-1.0,0
-2.2883798056870357,-0.06537487526455521,-1.0,0
-0.16050806412339813,-0.5241251873602736,1.0,1
-0.11999511707105684,-1.255860365315826,-1.0,0
-0.1838097288152634,1.7185482796360025,-1.0,1
-0.3385646661821976,-0.4396807432610878,-1.0,0
1.364434079303445,1.926571660358098,1.0,1
-0.6308433680169417,-0.56891410743674,-1.0,0
0.9773482484799962,0.5777660192228622,1.0,1
1.5849589333495642,-0.34196494013174383,1.0,1
1.4101751729309882,0.49438473559179524,1.0,1
0.5051033595973659,1.2004816782206436,1.0,1
0.24572784628392771,0.17555755434666137,1.0,1
-0.20720521809249504,-0.03735539982422412,1.0,0
-0.18283597739412774,0.8270714648958821,1.0,1
-0.1425253233353963,-0.7145802055826543,-1.0,0
1.1005467237989404,0.12877913447410866,1.0,1
-0.1792048781924438,-1.069568252788191,-1.0,0
0.26582237490345256,0.8503494381350577,1.0,1
-0.4440607437837293,-0.8488450256078658,1.0,1
-1.4258245567207555,1.5786972983701237,1.0,1
0.24137202600214258,0.5251847193355822,1.0,1
-0.4616928514720786,-0.1304440432928507,1.0,1
-0.8463660695516999,-0.4708519919333281,1.0,1
1.790303064615034,0.8442716919191716,1.0,1
-1.4746692567371322,-0.04258758692594544,1.0,0
-0.6958004444043616,-0.2975007485432099,1.0,0
0.8869482634911368,2.238279965644305,-1.0,1
-0.24939102025111926,-0.41568523682960556,-1.0,1
-0.44150742269696863,-0.16145905655409798,1.0,0
0.046969434099637775,-1.4228748191163847,1.0,1
-1.0478867748244984,-0.4270134876100753,-1.0,0
-0.4830364711045156,-0.5087039804950879,-1.0,1
0.04977936196483407,-0.6684682388270992,-1.0,1
0.3114827343919666,-0.8086708038228392,1.0,1
-1.3474407947697795,0.2741032229848035,1.0,1
-0.015047615390763533,-0.30967516967930653,-1.0,0
0.35067876733486303,-0.533913197178265,-1.0,0
-0.930814047210071,1.1538351535628195,1.0,1
-0.9709021646069866,-1.2523277386945602,1.0,1
0.9214570548008948,0.984197962933281,1.0,1
-1.1735854043444514,0.0055793654740331645,-1.0,1
-0.8993458095282819,-0.9838753761330212,-1.0,0
1.2713554394303062,-0.05979831226182714,-1.0,1
0.99292063856051,-0.5277461550113471,1.0,1
-0.3160983446225425,-0.802911130153983,-1.0,1
0.2354473984087359,-0.9208151799109661,1.0,1
-0.5133550700169061,-0.05950950120489808,1.0,1
1.034634538099793,-1.8531248913562166,-1.0,1
0.38072318245985415,-0.23785653845104904,1.0,1
0.3793475937133127,0.6313113331692118,1.0,1
-0.6616196299526069,0.39587994521263453,-1.0,0
1.3075584257295747,1.0790197308475953,1.0,1
-2.8569337452056573,1.7458011663598683,-1.0,1
-0.6923641142245688,1.1204638033375494,1.0,1
-0.3257474363948079,0.9872401314507427,1.0,1
-0.2015007648702507,-0.11284130155212713,-1.0,0
2.150568379457059,-0.252270394799318,1.0,1
-1.1106385388495643,1.2721883916116186,-1.0,0
0.15957093251695253,-0.11462629994165928,1.0,1
0.10151857900360634,-0.558398314915664,-1.0,0
0.9855583183956473,-0.899208130352134,1.0,1
1.350014919193293,-2.143500562712211,1.0,0
-0.03473082125493168,-1.485462350787522,-1.0,0
-0.13319037664252142,1.094330219985911,-1.0,0
0.43228961812444766,-0.8235754117536676,1.0,1
0.22466900433346515,0.28675060396507335,1.0,1
-0.9874402022882048,-0.5880363738854246,-1.0,0
-1.0526308126682906,-0.2814584077315262,-1.0,1
0.31336049344384054,-0.812626063477845,1.0,1
0.5273456697959087,-0.36029796893253596,-1.0,1
1.031346366481409,-0.6038789343182924,1.0,1
-0.4290269394617908,0.26481066659578617,-1.0,1
-0.0244637228214023,-0.183574011533534,-1.0,1
0.40798183806759786,-0.3928369250051308,1.0,1
0.10117252369426605,1.745231201169167,1.0,1
0.8041641370097631,1.1079939639284608,1.0,1
0.6998910928322533,-0.04918196230817539,-1.0,1
-0.24302626757449836,-0.2285739622644333,1.0,1
0.05971166566740421,1.0037875474377975,-1.0,1
0.6679418149504666,0.24294311970471918,-1.0,1
0.8039493360390239,-2.4558149337158954,-1.0,0
-1.1476597439325484,0.21254786427608516,-1.0,1
