X1,X2,Z,Y
1.1439840867176432,-2.3069678124798894,1.0,1
0.9213830128217888,-0.22018361061111186,-1.0,0
-0.3488975699435237,-1.8486157544336608,1.0,1
0.850838429914916,-0.03118135036006833,1.0,1
1.5435040442647425,0.8440320936441547,1.0,1
-0.939504225724102,2.0164736906807916,-1.0,1
2.621087494624936,-0.22567006287644073,1.0,1
1.1672592597688822,0.22094007296774726,-1.0,1
-0.5405057344630182,-0.6480063683873984,-1.0,0
0.28854354575134494,-0.4899998443265528,-1.0,1
-0.10634906354345298,-0.8683360849500037,-1.0,0
1.3173986247181402,-1.0057703833495648,1.0,1
0.900890371723719,-1.3088330036758422,-1.0,0
1.6370935756895992,0.6208867314302043,-1.0,1
-0.4441947754236183,0.4442319948072243,-1.0,1
0.7659555230805791,-0.495804837451879,1.0,0
-1.6234267580165451,0.7072325063120102,1.0,1
-0.7885362382109486,0.675092459297796,1.0,1
0.6862762174117124,-0.33782932496232204,1.0,1
0.8026672527722051,1.0148835376606882,-1.0,1
-0.12213798527705945,0.02884165978859987,1.0,1
1.1882615497516873,0.6422625907500313,1.0,1
0.46924856865178377,-0.19617297109917634,1.0,1
-0.5101152734791767,-0.19002327929852844,-1.0,0
-0.13843205790222898,-0.18461188296195566,1.0,1
-0.7391111159508195,1.2481376556822703,-1.0,1
0.43703438414880397,-0.0748783134993737,1.0,1
2.027843684499401,0.1667902963017751,1.0,1
0.950154082355536,0.21398109029993612,1.0,1
0.6658774921090546,0.535304098377188,1.0,1
-0.10962520967700437,-0.2829534935650086,-1.0,0
-0.6740541779982101,-0.8943118356538111,-1.0,0
1.443716210267959,-0.7120871529149756,1.0,1
-0.874331477528162,0.40616664568334604,-1.0,1
-1.157883411912629,0.8371218043649552,-1.0,1
0.9116981213455863,-0.8872408359491756,1.0,0
0.24526827176720778,0.2749417339223748,-1.0,0
2.2517727722385867,-1.2500047755616424,1.0,1
0.155933486078179,0.13689801189983664,1.0,1
-0.7225095019228178,-0.6598069616166901,-1.0,0
-0.28187592127522465,-0.9550585549311377,1.0,1
-0.8558362107786305,0.3518108545869343,-1.0,0
-0.2867881233884851,-1.7027255622049229,1.0,1
0.839027171594797,1.4685227801070817,1.0,1
0.5802575451483993,2.1837236561239406,1.0,1
-0.1283985896766728,-0.7134560426280749,1.0,1
0.5886876900211968,-0.5158526392216808,1.0,1
-1.0635742358901903,1.847982060051125,-1.0,1
-2.1354918950995816,0.42164011535049983,-1.0,0
-0.22996659888608434,1.6015034666328507,1.0,1
-1.357551938999919,0.03639143954977618,-1.0,0
-0.5964177969302356,-0.8270947476739264,-1.0,0
0.5612109261174455,-2.0192026443306252,-1.0,0
-1.0968426571859689,-0.8220138245186278,-1.0,0
-0.5969993749549314,2.0010888676486447,-1.0,1
0.07049643208007587,-1.545036958527597,1.0,1
0.4991768535635609,0.823952637841519,-1.0,1
1.4916903871142295,0.9309593442002826,1.0,1
-0.05026492705078771,-0.9665986050902177,1.0,1
-1.8880096087464477,-0.3665610489949408,-1.0,0
-0.1809340789291192,0.4025994445116246,1.0,1
0.28043315892178666,1.5680829523321087,-1.0,1
-0.4774017455007979,2.424919989393854,-1.0,1
0.20552764459243322,-0.5885185600295172,-1.0,1
-0.4347438108112513,-1.335117263681429,1.0,1
-0.5037943646874539,1.9184662533555152,-1.0,1
0.4331710730033504,-1.619389746281778,1.0,1
-0.8370324808110987,1.1111953365462757,-1.0,0
-0.9017901742018086,0.3014568675935451,-1.0,0
0.6036809579410097,-1.2260527693919916,1.0,0
0.538190724750254,-0.2746447545519844,1.0,1
-0.8000591712856693,-0.8421786295963951,-1.0,0
0.0698064955173538,-0.32682601266682154,-1.0,0
-0.9554202957888424,-0.7947572850231276,-1.0,0
-1.4122642552561568,-0.2540993074575955,-1.0,0
0.33135890390222655,1.253260087359767,-1.0,0
0.2749939525090814,0.8107637799469106,-1.0,1
-0.7962058355802182,-0.2733441377923828,-1.0,1
0.3573511570550264,-1.0152257128104278,1.0,1
-1.2847230722941196,0.41741949125346645,1.0,1
0.18475035922244534,1.2270453013883489,1.0,1
-1.6420590420098848,0.3030452756813744,-1.0,1
-0.5170882188442363,0.3831395318583798,1.0,1
-0.10307205162127814,-0.21579651181769305,-1.0,1
0.7774918759232592,0.08201128285599225,1.0,1
-1.033329754664817,-0.06280896155006893,-1.0,0
-0.9632462555515184,-2.5795455970121743,-1.0,0
0.44388284903021613,0.776316484503057,1.0,1
-2.392607318994513,-0.21245195001418948,-1.0,0
-0.28833797483105594,1.398760016493481,1.0,1
-1.866171504177988,-1.0552413444345135,-1.0,0
0.2939682918275306,-1.316722169779531,-1.0,0
1.352977022398376,-0.278364400263061,-1.0,1
-2.691454476089808,-0.489478785159195,-1.0,0
-0.5264871126248367,-0.5871574343582249,-1.0,0
-0.11233969496924037,-0.038564646996152405,-1.0,1
-1.2176224927340007,0.5793275383499794,-1.0,0
-0.4248300263875146,-1.1295127986618814,1.0,0
-1.3087461521435284,-2.6862695214301358,-1.0,0
-1.6388013433570483,-0.14376067975520798,-1.0,0
-1.2994961716152345,0.08248858374113516,-1.0,0
0.6285399174405792,-0.47984415768965427,-1.0,1
0.33747185491578147,-0.6212652325691786,-1.0,0
0.5855158079831905,-0.4879459199112153,-1.0,1
0.714165341129637,-0.4843421462845281,-1.0,1
-1.4601896254856217,-0.608159087850816,-1.0,0
-0.19762783589799887,-1.2355430390938342,-1.0,0
-0.6968076719087593,0.7493884170170055,1.0,1
0.5381961900068842,-1.181699206006133,1.0,1
2.4997175688397695,0.7503343767534381,1.0,1
0.020089625143402765,-0.7362261414147302,1.0,1
1.1446329557222314,-0.008387598075825122,1.0,1
0.07731650260427211,1.157344999409915,-1.0,1
1.809277761595205,0.9296184549170052,1.0,1
0.35492242282225367,-1.401278837383381,1.0,1
-1.2758633856161419,-0.5585781516678275,-1.0,0
-1.3911071733144011,-0.6150108144615783,1.0,1
1.972032137534845,0.09281227472329184,1.0,1
0.8691617035434637,-1.5011998233723745,1.0,0
-0.8448722615896804,-0.018041139899162124,-1.0,1
-0.038365308420499844,-0.6475586450022178,1.0,1
-0.05252078489315275,0.3303561300315239,1.0,0
-1.1936408957035927,0.27962032822041377,1.0,0
0.5620018725179495,-0.06293702889845958,1.0,1
0.2959710415874706,0.42329297252865866,1.0,1
1.5769731282653805,0.2660279606231307,1.0,1
0.09866073424924028,-3.27372196373136,1.0,0
-0.8611994324732692,0.039597190605960474,-1.0,0
0.6770940162961541,0.5142538794986471,1.0,1
0.09362257668701186,0.639468695911641,1.0,1
-1.001664184568142,-1.533351441207714,-1.0,1
1.6636567841813006,-1.6913233140232085,1.0,1
0.6576642133835442,-0.7124001461217382,1.0,1
1.5062874050081256,0.3280514637544562,-1.0,1
-2.9197337973431083,2.0625647395838143,-1.0,0
0.5558159632663676,0.09181145403370089,1.0,1
0.1659132903097659,-0.8267219897259422,-1.0,0
-1.416126093889994,-0.44359208179536896,1.0,0
-1.02965917593804,1.5902172573443758,-1.0,0
-0.6591648454067466,-0.6492994125827505,-1.0,0
0.9471570664715262,-0.26546074272460835,1.0,0
-0.1535997564325826,1.309600664553577,-1.0,1
-0.17378401594224244,-1.2557245612713428,-1.0,0
-0.2693446017290803,-1.2288202290992265,-1.0,0
-1.152232728447354,-0.2666425781547263,-1.0,0
-0.585714900429218,1.5536473430816744,-1.0,1
-0.13663704081324976,-0.14223024595973874,1.0,1
0.8312821793513829,-0.00469254295367746,1.0,1
0.12591529437823798,-0.017719590064029213,1.0,1
0.08468437324990964,1.0740918821898464,-1.0,0
1.2249960274419263,0.08731754683880899,1.0,1
-0.7378110429843808,-0.37638810582496096,-1.0,1
-0.8312993215228802,-0.07528738910215257,-1.0,1
-0.5194257114844346,0.43008563081897355,-1.0,0
-0.7532399154063757,0.7018057165933629,-1.0,1
-1.1030905878904553,-0.9608294187571506,-1.0,0
0.5894583404165542,1.0657091430733852,-1.0,1
0.5827540121071155,0.4043752792703016,1.0,1
0.9614063195822315,-0.8004943602199566,1.0,1
0.5136362324571525,-0.8103984299098576,-1.0,1
0.19809472402057818,-0.0961359018525322,1.0,1
2.2488792204127237,0.20200281116159816,1.0,1
-2.1422536404701757,-1.8069942802366663,-1.0,0
-0.19595960577882152,-0.06438563971513511,1.0,1
0.3125581924137917,-0.09739623290193425,-1.0,1
-1.6523656824028625,-0.21350141437745065,-1.0,0
-0.03277141028702781,-0.21569074917545736,1.0,0
0.020451781446481646,0.8337977252909993,-1.0,1
-1.7693345162815715,-1.2427017597724175,-1.0,0
0.10553049445619811,-0.27624212844551127,-1.0,0
0.6307058573525238,0.7209183822863244,1.0,1
0.4114861356100155,-1.190897100312162,1.0,1
-1.135788385146621,1.259039878944416,-1.0,1
1.076567341480508,-0.2653574718800157,1.0,1
-2.595251839093613,-0.2730539443098006,-1.0,0
-0.056894814733928864,1.7684095927263546,-1.0,1
-0.5541909623462243,-0.528989639229463,-1.0,1
-0.7360971053887702,-0.8970541213878723,-1.0,0
0.07051097988611246,-2.105726557454962,1.0,0
-1.2910248245504108,1.7910886631103664,-1.0,1
0.4422516285478091,-1.3050261393082732,1.0,1
-0.7317280473725871,0.041380599700298934,-1.0,1
0.9828567607057784,1.573066779131164,1.0,1
-0.24014201576695807,-1.000334029862487,-1.0,0
-0.9092996598791607,0.4235427787339195,-1.0,0
-1.5130228855151546,-0.10729577624905191,-1.0,0
0.6818150325515687,1.6637344021919243,1.0,1
0.48328416968343135,-0.4240320481247093,1.0,1
-2.6700709577838655,-0.2703926562084112,-1.0,1
-1.695695160073213,-0.36640173917692037,-1.0,0
0.7776224891773071,-0.8199946402178655,1.0,1
-0.9655441840157353,0.2556969121566249,-1.0,0
-0.7786063744618645,0.10741824077207206,1.0,1
-3.1553429118807266,1.740028064363775,-1.0,0
-1.672054739788649,-0.4078799667182572,-1.0,0
-1.2941767430143252,0.5727218982991905,-1.0,1
-0.5727837731598978,-0.15994077404813278,-1.0,0
0.4648124425234843,1.2187875017760708,1.0,1
1.5846836297555027,-0.23633123964979966,1.0,1
-0.037881711237088535,-1.6530140609466637,-1.0,0
0.5052045053153993,0.0188512761818425,1.0,1
-0.11479446941679138,0.09773505467414217,-1.0,0
-1.071675569610642,0.199196254099584,-1.0,0
-1.7470379473065554,-1.890547319762031,-1.0,1
0.46627995191788163,0.9251244679557328,-1.0,0
0.17577133496770642,0.9197920399490609,-1.0,1
1.4408962093240647,-1.4389269677866896,1.0,1
1.4422289382046087,-1.326189465558853,1.0,1
-0.16746794226065453,0.07243324023564411,-1.0,0
0.020502624275419497,-0.1547213399185557,1.0,1
1.5713779665836092,-1.1292597452648117,1.0,1
-0.31406049483498244,-0.4022152612906748,1.0,0
0.470005948674578,-1.7154347594520194,1.0,0
0.553972037726173,0.03935145935549263,1.0,1
0.3722231217694929,-0.3945017206346224,-1.0,0
-0.14772013302296494,0.6683466131095047,-1.0,0
-1.1836561941881791,1.0200259419199433,-1.0,0
0.4918182170382893,0.3140771727728702,-1.0,1
-1.9913068752138805,1.1227769166474362,-1.0,1
-0.714319968314648,0.6358513875851205,1.0,1
-0.3454951326685741,2.7904082040048372,1.0,1
-0.24876129646566714,-0.08132307044596204,-1.0,1
-1.2658887459640535,-0.6506088044316227,1.0,0
0.522518134095194,1.617392316309364,1.0,1
0.22704456869228679,-0.4417695658419891,1.0,1
-1.2131783016839683,-0.8020522531665482,-1.0,0
-1.1817011880104356,-0.6571648501503772,-1.0,0
0.05166864898629332,1.6119459070995352,-1.0,1
1.831359261914344,0.7857645787203945,1.0,1
0.6756120652515146,1.5628823018748366,1.0,1
-0.12208552142647706,0.14354529115527032,1.0,1
-1.6007225464732155,1.2287112975710173,-1.0,0
1.3659093822513149,-0.6093739314774157,-1.0,0
-0.4062853563621706,2.100015185838428,1.0,1
0.19162693108365098,0.7101278396135954,1.0,1
-1.2287392348917676,-1.5139965532277104,-1.0,0
-0.006170413609461204,1.304626984227674,-1.0,0
0.8719060975800607,1.3647874284906223,1.0,1
-0.603271680955233,-1.2618037342570476,-1.0,1
1.6288467673140368,0.5017751775493295,-1.0,1
-0.7958670200835833,2.2155758890251396,-1.0,0
-0.7537659457445829,-0.5926540040666638,-1.0,0
-1.1533057362188013,0.12380101692331279,-1.0,0
-1.0016643388797584,-0.3022821701885418,-1.0,1
-0.03129287377393873,0.6873478759026423,-1.0,0
-0.12304537057710067,0.8593661649295995,1.0,1
-0.7973836926891523,-0.040126672085718976,1.0,1
0.015096286673249205,0.3732308673641518,1.0,1
-0.3284505902474962,-0.075637315418012,-1.0,1
-0.18719385356879376,-0.36423366744113433,-1.0,0
0.5022810481711613,0.9478320613547012,1.0,1
-0.6766023239614208,1.9216760644299173,-1.0,0
2.312047139063504,-1.3434291893062644,1.0,1
0.5363640625826231,-1.5030551315069693,1.0,1
0.42793687543829134,-0.22855883471947938,1.0,1
-1.5162300052665223,-0.7671582410015322,-1.0,0
1.073179538858554,-0.2327413371107059,1.0,1
-0.6027350483810491,0.03073295383398103,-1.0,1
-0.24202182736344677,-0.008255553870326575,1.0,1
0.4754524778873806,-1.365177492094054,-1.0,0
-0.37613429149053323,1.3027304330504759,1.0,0
1.0894153808278535,0.8603286604582452,1.0,1
0.7631657251628983,0.015009573010188815,1.0,1
0.6229256971558039,1.064598617898173,1.0,1
-1.3831367418972194,1.272343034640828,-1.0,0
-0.735994863262846,-2.026572521404181,-1.0,0
-0.9228929928538648,0.2701722335244885,1.0,1
-0.04595897625736754,-0.6027714620310886,1.0,1
1.5159260884114085,0.05862300207913681,1.0,1
-0.5517481301208504,0.6666902261244979,-1.0,0
-0.8689335238508256,-0.8571821593787321,1.0,0
0.33659848704071305,-0.2773963318783049,-1.0,1
-0.6883321286538218,1.5437686138660787,-1.0,1
-0.5942997530785934,0.10925482578753441,-1.0,0
0.7624249303255127,-0.640902274778438,-1.0,1
-0.14588780684955585,2.088288307383118,1.0,1
2.042821010302027,-0.48288668234043514,1.0,1
-1.800088699609093,-0.1972425619929925,-1.0,0
0.7455640233069094,-1.2515372608467255,1.0,1
-0.447402356225677,1.46867846886358,1.0,1
-0.4739900028441359,0.19070541556144593,-1.0,0
1.1230604799448494,-0.17583992874356752,1.0,1
-1.0729617133122602,0.7563467011557705,-1.0,0
0.5785784413482642,-0.27349795905583524,1.0,1
-0.2050819195721911,0.20694380197365808,-1.0,1
-0.17762753831073771,0.778173554948969,1.0,1
-0.7820900178466386,0.061614649118342246,-1.0,0
1.1348118247178292,-0.6762932785485837,1.0,1
1.1962027616570485,1.0242329047150165,1.0,1
-0.32281598419652663,-0.23989413077547722,-1.0,0
0.43738127946093125,0.6797440184958906,-1.0,0
0.6268925074048817,1.1056154421032283,1.0,1
2.096666518521894,0.6131153727695088,1.0,1
0.709827949079571,1.429764124709548,-1.0,1
-0.939512413503534,-0.15439377318781372,-1.0,0
-0.826497641815525,-0.19177545357394812,-1.0,0
0.4725154840089744,-0.9457098806924571,1.0,1
0.9113075399901023,0.4930648638354739,1.0,1
0.07669302533614651,-0.113217699657089,-1.0,0
-1.885639082844968,-0.5422759008633313,-1.0,0
0.7909098526475145,1.6038083534488183,1.0,1
-0.5818231706207369,0.025481597249727612,-1.0,1
1.565572921191488,-0.502820298848896,1.0,1
1.6330214922636674,-0.33025117669196763,1.0,1
0.20269064369740664,-0.02999931604419127,-1.0,0
-0.24989298675779717,1.111232249912902,1.0,1
-1.2193074721526933,1.425162516747825,-1.0,0
0.6972563893082246,-2.1436659961127607,1.0,0
1.2694300584543443,2.0117291914289743,1.0,1
1.0937830445043757,0.10770352043321309,1.0,1
2.2146027712641314,-1.0717554348465124,1.0,0
0.2672662019379879,1.1482082685140194,1.0,1
-0.6784095935541344,1.0096193557668247,-1.0,0
0.43348740959433424,-0.8283034652144765,-1.0,0
0.6291108521053996,-0.7719691168392927,1.0,1
-1.0881653398447695,2.1874477714792553,1.0,1
0.24802232391319998,-1.7049822668760992,1.0,1
-1.2125269590270913,-1.1983591748650335,-1.0,0
0.457567805625654,-0.8092633359276046,1.0,1
0.8515740670672577,-0.1846179960074276,1.0,1
-1.2059849449261575,-1.082198676275118,-1.0,0
0.899702573002172,-2.436720181406515,1.0,1
-2.534108209741553,0.09999799374012892,-1.0,0
-0.11840729509777889,-0.4236430356813182,-1.0,1
-1.4168021169167002,-0.20363489794280487,-1.0,0
-1.099152938224559,1.775849875155632,-1.0,0
0.3417384072526675,-0.07999059648033918,-1.0,0
0.21206312186847992,-1.4592418781355005,-1.0,0
-0.08123266476853215,0.04064191807612186,1.0,1
-0.2777831172946198,-0.012071802042225048,-1.0,1
3.029801312463667,-1.4767887760262188,1.0,1
-1.8367519950908602,-1.8017165098144339,-1.0,0
0.703359393874261,0.19983903049953353,-1.0,0
-0.8431796562321833,1.2701152940791294,-1.0,1
-0.6410661598458072,-1.8358555068162539,-1.0,0
-0.963882194269053,-0.16165872620952532,-1.0,0
-1.2175774119736207,-0.8353233496726737,-1.0,0
0.5471623780749172,-1.3374359352406522,1.0,1
0.9479316577853979,-0.11593811262427209,1.0,1
0.7557437404900577,-0.9751131087380646,1.0,0
1.3144912817804342,-0.3086646482425902,-1.0,0
-0.15792756549776393,0.3770515050020347,1.0,1
-2.6594108225435855,0.6488147474255852,-1.0,0
-0.6819132243245909,-0.2685724622695293,1.0,1
0.48259846141750373,0.051925344252757785,1.0,1
-0.9574406951389207,-0.42335510830126644,1.0,1
1.4263104425074409,0.964077596335194,1.0,1
-0.38425277170572875,0.16811709934719216,-1.0,0
-0.897412404895247,-0.9849888272248792,-1.0,0
-0.010797036163540882,0.7167314887732688,-1.0,0
-1.0280325292778836,-0.4529975300581869,-1.0,1
-2.1721944881713653,-0.9109083897219123,-1.0,1
-0.11243969516760101,-1.4925193147397338,1.0,0
1.9053292205725048,-0.5362350730203758,1.0,1
-1.6630001049825556,-0.36229063267050415,-1.0,0
-0.8672707241968038,0.16196654755398857,-1.0,0
0.09423691545666768,0.3330856554108216,1.0,1
0.6575334423841858,-0.2685311222519672,-1.0,0
1.4756957696832431,-2.2239823080274017,1.0,1
-0.8815297846192812,-0.2610579182667459,1.0,0
-0.8732985770396064,-0.399742087058419,-1.0,0
0.28518322613365427,0.12907770384848644,1.0,0
0.7080941294533902,0.5393832042536271,1.0,1
0.5276704379521706,0.9092097600383476,1.0,1
-2.013643974278047,-0.024477773165615033,1.0,1
1.0289067235498204,1.3109123511431213,1.0,1
1.0418554989730282,-0.1565019093992671,1.0,1
1.872161742436558,1.4811053841024286,1.0,1
0.09648711106352673,-0.1094034397371548,-1.0,0
-0.649508780070199,1.024074160747995,-1.0,1
0.3245662738727227,-0.057652325353795365,1.0,1
-0.5334150765762045,-0.14261128305539486,-1.0,0
-0.19984232581822542,-1.022347111252991,1.0,0
0.36712599564628495,0.030755152269563147,1.0,1
0.5989097186667113,-0.2735825471791615,1.0,1
0.3912786341024684,1.197373035718235,1.0,1
1.435091433837492,-0.6315851640488286,-1.0,1
1.6670582675336634,-0.6826358587713534,1.0,1
0.9894736862439549,1.4647061282216522,1.0,1
-0.18099777731892297,0.06542577467347996,-1.0,0
0.0030910119102846288,-0.1426103356074677,1.0,1
-0.2577153508589648,-0.695222924395117,-1.0,0
0.28946649088759846,0.6836296839061797,1.0,1
-0.910034796894208,-0.5608855464477235,-1.0,0
0.48050246332784763,1.102522676390726,1.0,1
-1.278926658449336,-0.642660722792717,-1.0,0
-0.933374267125422,-0.729949317533776,-1.0,1
0.27022530281623014,-0.7050605355983298,-1.0,1
-0.8221875879013527,0.9862601972530516,1.0,1
-1.3505652927680616,1.734073298817209,-1.0,1
-1.3431464760316543,-2.435995076888371,-1.0,0
-1.345444259099835,-0.0010215218536415523,-1.0,0
0.9798528808901272,0.9618043599805092,1.0,1
0.17001774562074043,0.9749728275242425,-1.0,1
0.2753242791303834,0.42947597313758534,-1.0,0
1.1437533970710387,0.96946824624879,1.0,1
1.2160144612474548,-0.22385595760469693,1.0,1
0.9698717396031357,-0.15399262195142568,1.0,1
0.19307964091321334,-2.6062813189036627,1.0,1
0.8409617598407926,-0.3313815343618403,1.0,1
-0.8804132398748161,-0.19684574696399737,-1.0,1
-0.48061412724958297,-0.31707217796220916,-1.0,0
-0.8531972799017112,0.5982239516915319,-1.0,0
-0.31978822470833246,-0.5379518816244895,-1.0,0
-0.18802810196879544,-0.062448613780926525,1.0,1
1.584286428215841,-0.07886484383837397,1.0,1
-1.4582406936204206,-0.9327611403442834,-1.0,0
-0.7704772683640735,0.07181873192200944,1.0,1
-0.8324014190477237,0.3441470173015702,-1.0,0
-1.0083840033417715,0.4425853673419529,-1.0,0
-0.3516780012249579,-1.4819511541337087,1.0,0
-1.4277570722293726,-1.3053859976916629,-1.0,0
2.5251863832921018,1.2726525989611053,1.0,1
1.4428008584501857,1.0839321085435936,1.0,1
-2.0195100724164936,0.574338585889618,-1.0,0
2.048315666688622,0.6663920484806761,1.0,0
-0.7241266476591026,-0.4724865134354205,-1.0,0
-0.4757492489847211,-1.602461341472423,-1.0,1
-0.5487586378898566,0.6266905077140129,-1.0,1
0.025599110866684694,0.6678072529563547,-1.0,1
1.1744634076186584,0.8693671690935156,1.0,1
0.7200732767468592,-1.306835829914638,1.0,0
1.0241678341760487,-0.00948970323918836,-1.0,1
-2.2762334065454786,0.4167070014980534,-1.0,0
-0.6157054840159768,1.0398209902539066,-1.0,1
0.16751221662238894,0.748466074784707,1.0,1
0.32882907226020563,-0.26473303507810264,1.0,1
-0.1874127028668086,0.8669103102373374,-1.0,0
0.009671623461790341,-2.8670623593755193,-1.0,0
-0.1703960439513958,-0.11410072259732695,1.0,1
-1.6148383615958726,-0.36321730658336404,-1.0,0
1.3227832508987902,-0.643716428419045,1.0,1
-1.262144261819156,-4.188777265693935,-1.0,0
-1.1770693372114331,-1.0318144816098107,-1.0,0
-0.33459235134361953,-0.2546241444336545,-1.0,1
0.8429207694474063,-0.027821542908681336,-1.0,1
1.2321360206074856,1.926068375486142,1.0,1
-0.5485479666710105,0.5514250629796428,-1.0,0
0.3452119358359476,0.9776738718895678,1.0,1
0.4035827876972038,1.515352117209445,1.0,1
-0.4917893521195764,1.2088915582643323,1.0,0
-1.5233372232929268,0.3189911700673445,-1.0,1
0.7395170287176442,1.048646496722088,1.0,1
0.09153945100346612,-1.276760367970875,1.0,1
0.33786619213885355,0.7370506406406322,1.0,1
-0.5130672080427052,-0.4339121220826545,-1.0,0
0.5198148617223185,-0.09314959383378936,1.0,1
-0.22696930975260263,-0.031465264360634175,-1.0,0
-0.10590577952904785,0.3232563089575343,-1.0,1
0.46614632356231406,0.4070666870722444,1.0,1
0.9405815569001172,0.8761485987974781,1.0,1
-0.7324783933511692,-1.3326901899451813,-1.0,0
0.7452064022283379,-0.749738099180798,1.0,1
0.5949069870331691,0.15263240709481213,1.0,1
-0.6776298863166349,-0.23832495422235098,-1.0,1
-0.19208548992056854,-0.995013628676674,1.0,0
0.13416547922445424,-0.2172371029374673,-1.0,1
1.644964983780702,-0.9771886012078054,1.0,1
0.15835833970171814,-0.5608341094889341,1.0,1
1.05205987075825,-0.6406353945717953,1.0,1
0.11536487282507343,-1.5414305531363723,-1.0,1
-0.77528858357711,1.5385716302537644,1.0,1
-0.09684556275697787,-1.2454901312866369,1.0,1
1.5756589644691195,1.4271727439752084,1.0,1
-3.006577068587903,-0.18752359322467532,-1.0,0
1.1335637152012277,0.4842763046618297,1.0,1
-0.4222455397813789,0.29526031165144917,-1.0,1
0.7345574300088292,-1.389800747598937,1.0,1
-0.27999285790123885,-0.3017458587002062,-1.0,1
1.2045642214622394,-0.37994474514248194,-1.0,1
-1.1658811740103892,-0.11115213930616955,1.0,1
0.12012012246251672,-0.8449393369696448,-1.0,0
2.010887151435643,1.3072825769290728,1.0,1
-0.08630840303388132,-0.12204221676866045,-1.0,0
0.7262136029119062,-0.763754665964892,1.0,0
0.6077665411695212,-0.9211966042058414,1.0,1
0.40113137432272444,-1.1140480446061822,-1.0,0
0.6609682064505783,0.07063798621532652,1.0,1
1.0540024777503807,-0.985601459638582,1.0,1
-0.9888425028558582,0.3065202002677633,-1.0,0
0.6095372670798845,-0.3243888987387678,1.0,1
0.379072084766697,0.4787916582834042,-1.0,1
1.1945183171432816,0.4642819907684953,-1.0,1
-1.1175655917832406,-0.5930431920818809,1.0,1
0.5002100374074673,-0.8259448849617622,1.0,0
0.421919420406319,0.7649023535757571,-1.0,1
0.20956024012245378,1.9098816121823137,1.0,1
-0.5335323777607262,-1.030060436342851,1.0,1
1.0402125990929583,1.7881862200114191,1.0,1
0.3371487572425557,1.1971899439361533,1.0,1
-0.5596792178786169,0.11443805495322529,-1.0,0
-0.9871212956103634,0.20436132881920516,-1.0,0
-0.09580590263462958,-0.05345904159435892,-1.0,0
0.09779899098129355,0.5715792593301138,-1.0,1
0.9235420829910281,0.3030673122130147,1.0,1
1.6005140848289106,-0.3806854855523653,1.0,0
1.5962096088915334,0.6962250003975,-1.0,1
-1.260239261131949,1.2610633295598406,-1.0,1
-0.13736145240297748,0.873266735423514,-1.0,0
-1.5306776951733072,0.923131017552055,-1.0,0
-0.9526262795078722,-3.080564743718218,-1.0,0
