X1,X2,Z,Y
-0.3068417340869642,0.9691456347188603,-1.0,1
1.7538236155226232,0.22174436290227775,1.0,1
-2.2721345122071392,-0.40446926912326875,-1.0,0
2.1895485048671,1.0173720632835748,-1.0,1
-0.7177610730523915,-0.5757482419754743,1.0,1
-0.012383566695446649,-0.19346243413668088,1.0,1
1.3623341595307894,-2.50269583331876,-1.0,0
2.118010428284787,-0.4849417091632293,1.0,1
-0.5287541054625612,-2.0311585189238333,1.0,0
0.6346687568808245,1.2128565991242741,1.0,1
-1.1823870780997887,0.5736768728353027,-1.0,1
0.7911463858300327,-0.442723262873044,-1.0,0
0.14807054576867096,-1.5063647062491832,-1.0,0
-0.9475200395928816,-0.7259080786740897,-1.0,0
0.37110037731496576,-0.01798941932272755,-1.0,1
-0.27206680509332487,-0.4450034420852465,1.0,1
1.6083529084921744,1.2445962301870432,1.0,1
-1.4019233432338583,0.6516830053102073,1.0,1
-0.34050077693038416,-1.1624448378099101,-1.0,0
-0.5810733457163904,0.4210643986643684,1.0,1
-0.45531009236958175,-0.1468590624127446,-1.0,1
-2.3230123899384716,-0.2979048209725731,1.0,0
0.84538348401743,0.5330403020031802,1.0,1
-0.39739561236602877,-0.6251996618148089,1.0,0
1.0511825258190801,0.476884713571894,1.0,1
0.04438029890490434,-0.03258677790784502,-1.0,1
0.36021291934082594,0.3116756572289643,-1.0,1
-1.7634578388620181,-0.9606501102702889,-1.0,0
-0.5730055663995882,-1.2969305824343929,-1.0,0
0.004430436151293271,-0.9265433055756798,-1.0,0
-0.748142120285001,-0.6540890032116488,1.0,0
0.7283393845908989,1.3401912484259495,-1.0,1
-0.658101223633803,0.08274115738913716,-1.0,0
0.24096605208227673,0.4417768264880761,1.0,1
1.135682490746006,0.09335265798443557,1.0,1
0.059366484248102515,-0.37392674857788305,1.0,1
0.8240750139354551,-1.3416599748339086,1.0,0
0.23093208421195782,0.49492651261491116,1.0,1
0.4799548049984345,-0.3084329220123566,-1.0,1
0.40122050846728996,0.4691325032398942,-1.0,1
-0.3766962028661961,-0.3117590044699452,-1.0,1
-0.1090451221691511,-1.2518080206485986,-1.0,0
1.4693888830228274,1.2388560165483817,1.0,1
-1.687967670187915,0.11000372024731653,-1.0,1
-1.7772997459179118,1.3757276216694005,1.0,0
0.13570111397380893,0.39578949435188915,1.0,1
-0.33245986454318444,1.5341716295631904,1.0,1
-0.14047634267932324,1.1632969551468828,1.0,1
0.40646339726481595,0.6682469624286004,1.0,1
0.2658885734496321,1.1028555764887729,1.0,1
1.546541931289903,1.5261527559847694,1.0,1
0.5377176086016459,-1.3591714256561052,1.0,1
-1.3313761536737707,1.5304828853787447,-1.0,0
-0.2105620003551295,-0.304937338582335,1.0,1
-0.7609222494751933,-0.3210523684025057,-1.0,0
-2.3890328842204136,1.8902190015608884,-1.0,1
-1.0071748906377174,-0.8442970789118973,1.0,0
-1.0214758042503707,-1.001017838661128,1.0,0
-0.566328787673575,1.232907006785835,-1.0,1
0.5615314551082861,-2.3657870540934973,1.0,1
-1.537763162491357,-0.4701271423297204,-1.0,0
0.2500927067274129,0.6386773674745628,1.0,1
2.368547650024718,-0.5658766568394952,-1.0,1
-1.1659029373268675,-0.8214612475240585,-1.0,0
0.6674481797036204,1.113383252605552,-1.0,1
-2.095462106679715,-0.7612812652643092,-1.0,0
-0.7085811970713235,0.10211796399280233,1.0,0
0.2706056592554859,-1.3177935557557687,-1.0,0
0.33638730656988663,-0.30349849426488545,-1.0,0
0.4689845113328541,-0.978679131646541,-1.0,1
0.6244789595866117,0.5978268892809311,1.0,1
-0.21989238430181735,0.9500317418491099,-1.0,1
-1.0342939816996763,-1.615769688105106,-1.0,0
0.8391141999159891,-0.053839157968708536,-1.0,1
-0.31204281169828946,-0.31042736616559297,-1.0,0
-0.675292140636176,-2.1233282595668914,-1.0,0
0.17358537229610813,0.4047782663635358,1.0,1
-1.2144060839992208,-0.3364622264694382,-1.0,0
-1.008204459636981,-0.608406132617035,1.0,1
-1.1267728673730528,-0.6343796363088762,1.0,0
1.105997809795292,-0.005006759951911365,-1.0,1
1.2783512149797391,-1.1869609753344683,1.0,1
-0.044998400295549267,0.39090054130885743,1.0,0
-1.173366785491976,0.08146528453391025,1.0,0
-0.7640766335062855,-1.3328571487793526,-1.0,0
1.2585085876761335,0.815358870228554,-1.0,1
-0.5159561430260389,1.874484978620236,-1.0,0
1.2495524099390942,1.4006536987121132,1.0,1
-0.2288639369772545,0.4100402702571535,-1.0,0
1.8440514232463985,0.5062024170640824,1.0,1
1.0094245614273862,-1.629328956922067,-1.0,0
1.0215061088759816,0.5240700276698297,1.0,1
1.4567042415277587,0.09039345673391158,1.0,0
0.5262679135259685,-2.7321631669820245,1.0,1
-0.7514121783211347,0.2181969348370713,1.0,1
1.6683074965704223,0.25163355950126737,-1.0,1
-1.2477454436227307,-0.1938680890055332,-1.0,0
0.7790529494178551,0.7638240957140996,1.0,0
-0.027062946342181572,0.2950089947728728,-1.0,0
-0.6855222779873247,-0.42624400289214337,1.0,0
-1.0153906898170209,0.06265852990210323,1.0,1
-0.06322551697381908,-0.3501350223904257,-1.0,0
-0.12429053579461448,-1.7200662829292401,-1.0,0
1.7064608102145995,-0.25545744960849215,1.0,1
-0.7099414474041946,-0.293815658326801,-1.0,0
-1.061317909937183,-2.1176901084119804,1.0,1
-1.389411154236226,0.6784920407225317,1.0,1
0.19708937977802551,1.6028970705282253,-1.0,1
-0.19943979525377015,0.25099826284005017,-1.0,0
1.2929929925140307,0.18758514144574212,-1.0,1
-0.9413854308275905,0.6657247058828215,1.0,1
-1.3147012689900834,-0.5403262736260216,1.0,1
-0.8905819752132601,-1.301082932712088,1.0,0
-1.4679554029848358,1.3166647261366862,-1.0,0
-0.46480173554163606,-1.2682545120608535,-1.0,0
0.3803616806545752,-0.7547001834999487,-1.0,1
-0.7350149487116198,0.16766870153958927,1.0,0
0.19068258633418855,-1.1970286027747625,1.0,1
1.634171599626941,0.052054613550748016,1.0,1
0.5082383120143371,0.15591219477286888,1.0,1
1.159126030681612,0.09435634078972159,1.0,1
-0.9970518274105197,1.6384556146531972,-1.0,1
0.6023472621617041,0.518708138727759,-1.0,1
-1.971252286504906,-0.25483629001078967,-1.0,0
0.829949016930062,1.8795503972438494,-1.0,1
-0.4235831161899717,-1.628658627335276,-1.0,0
1.3642215655155396,0.701175437915835,1.0,1
-0.6011584798069369,-0.4147282753155985,-1.0,0
-0.3026185583737514,-0.9011721552487975,1.0,1
0.2813840284868727,-0.6511890329695584,1.0,1
0.5769271545979582,-0.5128570293715121,1.0,1
-0.9741984717780942,0.33680818476312746,-1.0,0
0.6543154149923073,-0.6515758723478955,-1.0,1
-0.3952837262254269,-1.6942573691512286,-1.0,0
1.4103668088858468,-0.5405305445789641,-1.0,1
0.845347224501456,-0.29602487652311693,1.0,1
-1.157739614015206,2.284954253250852,-1.0,1
0.14154533133028532,-0.6235464628452323,1.0,1
-1.8390901670616426,-0.020619617766437538,-1.0,0
-0.8059284733871326,0.2413436550984266,1.0,1
-0.5585998894809248,0.8328160517569013,1.0,1
2.0196124834094316,0.5836469395247472,1.0,1
-1.7430416631748866,-0.2878973768786641,1.0,1
-0.3296442234696503,-1.939780012690589,1.0,0
0.018748988930684284,0.9674052452211719,-1.0,0
0.8323653127935996,-1.3078524781587322,1.0,1
0.38022836259353887,0.8573702209546386,1.0,1
-0.3215149174003678,0.07985498699087996,-1.0,1
-0.36688182180808226,-2.488757280683298,1.0,0
0.3857248586334434,0.4567737659055601,-1.0,0
0.6289964329496257,1.9113531655612592,-1.0,1
0.05828309576846981,2.006645783231369,1.0,1
0.7929780223340877,0.39551910211593005,1.0,1
-0.09258388479633643,-2.218170907512444,1.0,0
0.35732871123445,0.5424067670770886,1.0,1
1.2710848461576747,0.48545108788913677,1.0,1
0.508875189668764,-1.2666006636123819,1.0,1
-1.1120576285674588,1.4115868951100976,-1.0,0
-0.48620982609912955,1.222607296327665,-1.0,1
-1.0882104038427975,0.11727345342994439,1.0,1
0.858261835720861,-0.011495502885706221,-1.0,1
0.37137560800988084,1.868785347011047,-1.0,1
0.4016976279916083,-0.7891366282152054,-1.0,0
-0.27819492271073953,-0.423814912532967,-1.0,1
-1.393849493136614,0.9878825165158435,1.0,1
-0.7227125538132043,0.7437770872185496,-1.0,1
-0.7286779934378377,-0.3423704405614189,1.0,1
-0.9204924913088763,0.7715580786911852,1.0,1
1.716775939312527,-1.4918659406608359,1.0,1
0.40535182982527224,0.3131233250308984,-1.0,1
0.5551840565817704,-0.4864371598026337,1.0,1
-0.7422690547456783,0.2708633163349353,1.0,1
0.17625466044266125,0.7391498097023581,1.0,1
0.4772487940250894,0.29861404368403094,1.0,1
-0.8787795800950432,-1.0351543013361038,-1.0,0
0.4657603343507862,0.30989660483274345,-1.0,1
-0.7364639671183165,-0.32072010252422983,1.0,1
-1.0526453745848152,0.23247542165466378,1.0,1
-0.05011614297871169,0.2946071517467605,1.0,1
-1.0541402609327704,-0.5883395548367961,-1.0,0
-0.37167033475647704,0.7844552712272527,-1.0,0
-0.5759630484602486,0.5757467699542048,-1.0,1
-0.3197915340458898,0.11042290133416534,1.0,1
-1.1852274566980356,0.04817116939822102,-1.0,0
-0.8164808687221797,0.6668978836527989,1.0,1
3.9423168274649205,-1.061638000355646,1.0,1
-0.14782646394230364,-0.4500323702580746,1.0,1
2.294187215599391,0.01949416748782549,1.0,1
1.3250043601687063,1.8021491246000871,-1.0,1
0.2304531007355203,-0.3319327020187364,1.0,1
1.2392601096918414,0.7890314524966344,1.0,1
-0.32424113431557233,-0.6111626132351806,-1.0,0
0.12945304759175003,-0.3694197546658516,1.0,0
-1.099830249679743,2.6842161193896334,1.0,1
0.3801505039395567,0.7036361580496577,1.0,1
-0.4873405168369267,1.4382378938778737,1.0,1
-0.32686015065290425,-1.8980420596152403,1.0,0
1.6096390355883623,0.3165403510047118,-1.0,0
-0.2981281606556787,-0.6026163238311801,-1.0,1
0.44339728011713647,-0.10867812923232623,-1.0,1
-0.6673087410998775,-1.1522713456546292,-1.0,0
-0.0471788202547836,-0.06884182770552309,1.0,1
-1.761613423483091,-0.7131782104831278,1.0,1
1.0188885583230824,0.48821484545348,-1.0,1
-1.5577536546577107,-2.594989811290416,-1.0,0
0.3201750961488974,-0.5767464576333774,1.0,1
-0.683761817661941,0.3571492901205607,1.0,1
-0.4236364676050619,-1.3035029915848835,1.0,0
-0.40697933745815174,0.05734784659614763,1.0,1
1.2782632959115596,-0.37131621415860616,1.0,1
-1.1110894213066889,-0.9705060924093903,-1.0,0
1.0140779810154068,0.6169108441870405,-1.0,1
-0.29925378164824445,1.1242734165232766,1.0,1
0.6388305982745309,0.9373370864535377,1.0,0
-0.6303178561278872,-0.5962725730906526,1.0,1
-0.7417269839854396,-0.7626128441960682,1.0,1
0.6445052304755416,0.8040883069451786,-1.0,1
-1.0289842944191312,0.6139310143448344,-1.0,0
-0.09168607421411906,-0.7519896984343644,-1.0,1
0.7416632093693594,-0.3326517996699875,1.0,1
1.743463410750286,-1.4294146785867174,-1.0,0
-0.18910081497306497,-1.124888224087457,1.0,0
2.1551557678301427,1.9347178187331535,1.0,1
-0.38877544414388276,-0.400681965713384,-1.0,0
1.5226251102735737,0.7597209220813383,-1.0,1
0.16370357060269533,0.30871983135045655,1.0,1
1.1299261746041256,-1.260269429690478,-1.0,1
-2.6230036371079506,-1.3275428547925936,1.0,1
0.7104600173055389,0.43791651567863826,1.0,1
0.6869231163999827,0.08663853147956249,-1.0,1
-0.5396366161914399,1.8245867165985934,-1.0,1
1.0506305032931158,-0.0021227752097726068,-1.0,1
2.1995356201699017,-0.8139309409268545,1.0,1
-0.0051569394278067945,0.21464949455398635,-1.0,1
-0.18960252447487536,-0.41717410190196075,1.0,0
0.359018587022186,0.9027230389891118,-1.0,1
1.4292265286928305,0.968403333508744,1.0,1
-0.5978617667873103,0.9734954691486949,-1.0,0
-1.0985283658354772,2.1791739202983216,1.0,1
0.061670896962010995,-0.027805179855334674,-1.0,1
0.4055876869799762,0.7568742867506147,-1.0,1
0.925444621534515,0.8194182436770082,1.0,1
1.0830157187220626,0.5962631994096329,-1.0,1
-0.17750990959116933,0.19632520229771888,-1.0,1
1.038657496192383,-0.5806198214162231,-1.0,1
-1.7936641662900852,1.0300935083010632,-1.0,0
0.5716277231280754,0.4807579637674123,-1.0,0
-0.04803341725092431,0.6811961726067286,1.0,1
1.1375677020330168,-0.8124281037601873,1.0,1
-0.42662864034659764,0.6567099945797468,-1.0,1
-1.781786946245504,0.28929693978515936,-1.0,0
-0.3789786861076356,0.34706729765980343,1.0,1
-0.988107167144924,1.75118606208228,-1.0,1
0.0449556722692769,-0.32832360510384273,-1.0,0
-0.9444398731729424,0.18117560925693155,1.0,1
0.9123828616453182,0.16664352796106857,-1.0,1
1.9687771252047501,0.7598149617933135,1.0,1
-1.7392463599269832,-0.4381544473487701,-1.0,0
0.6936216968889933,1.02519448969493,1.0,1
2.0424961895628124,0.985774889303863,-1.0,1
0.29839347745503936,0.5226839285481206,-1.0,1
0.9952143191820755,-0.006958627046614879,1.0,1
-0.8792452783476356,-1.1928588265483746,-1.0,1
0.9050673319550941,-0.9254860920148967,-1.0,1
0.38314571689183796,1.138857160264082,-1.0,1
0.579595434371412,-0.5925256907548897,-1.0,0
0.5263914941061952,0.8795676611756656,1.0,1
0.2929759871339447,0.6032150318678028,-1.0,1
-0.1598891946125207,-1.7465676837192188,-1.0,0
0.6603106300173248,0.1417554781215071,-1.0,1
-0.17321672685592304,-0.777256463684542,-1.0,0
0.2670289276808908,0.3051259353342682,-1.0,0
0.577877917172264,0.8953502615467495,1.0,1
1.3457195057287679,0.3815199064305144,-1.0,1
0.6682208926303203,-1.2150114145456699,1.0,1
-0.18199201733012224,-0.41447323618876186,-1.0,0
-0.138264173043985,-1.0211433064895126,1.0,0
1.9786608670593389,-0.3729845995357239,-1.0,1
-2.279477532821184,-1.3630564263343417,-1.0,0
1.6175349725309045,-0.1428251514501336,1.0,1
0.2355792620346557,-0.5372841178338292,1.0,1
1.405950673217175,-0.08329611368055022,-1.0,1
-0.8379538343834795,-1.307066013889263,1.0,1
-1.9908148897995457,0.6570426924394139,1.0,1
1.1020579893679756,-1.0854111429207893,-1.0,1
-0.9881991611917997,-1.682226200894489,-1.0,0
1.9391963681634306,0.15359296020334304,-1.0,1
0.539239403392819,-2.4927200419106024,1.0,0
-0.22414890399299922,1.2081676677576247,1.0,1
0.5859932398543211,-0.6813281332670506,1.0,1
1.3704165973241322,-0.8417651618120296,1.0,1
-0.6159625941733868,1.4898924119008796,1.0,1
1.896311496787911,-1.0133494840830668,1.0,1
-0.09179622207799343,2.1078177946720458,-1.0,1
-0.9078927217573326,-0.6747301334017877,-1.0,0
0.21096273775992574,1.1848709296583275,-1.0,1
0.08460105918424442,-0.22168408798024117,1.0,1
0.5381818388459348,0.8964191948786471,1.0,1
1.0026855666285255,-2.23385130302342,-1.0,0
-1.0679706928403565,1.735501778373957,1.0,1
0.8687703296366465,0.1414811959864462,1.0,1
1.0221242648093452,0.745725138182562,1.0,1
-0.20212599298561776,0.2616709815782021,-1.0,0
0.15951569116384395,0.3177349924402308,-1.0,0
-0.6273532390496587,0.23915966423049395,-1.0,1
0.686659813082782,-0.15737306318505695,-1.0,0
-0.3285737713958703,-1.1444210163871344,1.0,0
0.5453874913731319,-1.5047213818821983,-1.0,0
0.47947794812950034,0.10724087782451465,1.0,1
-1.0525107052262688,-0.14610242121484254,1.0,0
-0.03262024718164519,1.938346975007459,-1.0,1
-0.2616630683112293,0.015959788029188512,-1.0,1
0.07501496140935192,2.5432722703857706,-1.0,1
0.9184685344673562,1.5436752910618676,1.0,1
-0.17340245061552803,0.3051416911204148,1.0,1
-0.24946146551989015,0.5588495393618845,1.0,1
-1.6372012753278282,0.9492038875996646,-1.0,0
2.434195178032695,0.12603806738863008,1.0,1
-0.7028984959318918,-0.3067923845455043,-1.0,0
0.48020162009915346,-0.27022440409424325,-1.0,0
-0.09838760909117363,-0.08675285415884829,-1.0,1
-0.04019244943116103,-1.7640682149119777,1.0,0
0.29960889898762827,0.4064134229167914,1.0,1
-0.5039550922117244,1.3062392117909964,1.0,1
-0.7346845599819289,-0.2551273424471574,-1.0,1
-0.860265759471677,-1.2662023248921375,1.0,0
0.5598541109323951,-0.745240019631005,-1.0,0
0.13001199880482675,0.502230510768084,-1.0,1
-0.14088369923463934,0.9342055718325663,-1.0,0
-0.47611621121515785,0.21444493504210163,1.0,1
-0.09699487971477612,0.3086140694344535,1.0,1
0.9226096954439974,0.6918509718020004,-1.0,1
-0.48633946325358046,0.7651198893546808,-1.0,1
0.9420696174388292,-0.27644577248282987,1.0,1
1.8134231653368498,0.5041721825228127,-1.0,1
1.6180839595054322,-0.5711281979000771,-1.0,1
-0.1710840905089793,-2.4169042155118845,-1.0,0
-0.7472520934350023,-1.5880618344805157,1.0,1
-0.8167334534192454,-0.6480187776288914,-1.0,0
1.4367908551703048,-0.5127210962019738,1.0,1
-0.18175191966056087,0.8043589356624137,1.0,1
-0.09661656162760023,-0.24936268656299815,-1.0,1
0.7130462449797241,0.36846692717958435,1.0,1
1.3384064262711308,0.7050339399697324,-1.0,1
-0.18555958130333838,2.3959949260107973,-1.0,1
-1.2866216291542327,-0.7472810533046431,-1.0,0
0.6996550388271039,-0.8078568960482957,-1.0,0
2.065827423761212,-1.2775455437240306,-1.0,1
-1.856589569288478,-1.1343737528450606,-1.0,0
0.233277017077166,-0.23276571816390815,-1.0,1
0.10020384599484278,-0.16456550039467044,-1.0,1
0.24952601900426757,0.43177735503459064,-1.0,1
-1.9623053958436554,-0.23604760521614082,-1.0,0
-2.020172889898158,-2.0900448366617588,-1.0,0
-0.040556465207169365,-0.8935844193240511,-1.0,1
0.44447674012695526,-0.8236690391683268,1.0,1
0.4367724520362352,-0.1994660544713233,-1.0,0
-0.45603886726115234,-1.0868088772589009,-1.0,0
1.4213199079215495,-0.5748170830237382,-1.0,1
-0.04715068136229728,0.5874890684511851,1.0,1
1.2371280301227,0.9416016387715216,-1.0,0
-0.5673617922517021,0.4272205845924972,-1.0,1
0.4281848701736881,-0.546920032339233,-1.0,0
-0.044064829634920935,2.6836368111510316,1.0,1
-0.8519922083125071,-0.7817034772340664,1.0,0
1.4177455582360083,-0.787902978734119,1.0,1
0.811270006480955,-0.5924538296825993,-1.0,0
0.5126327443138888,0.6911357866448918,-1.0,0
0.19453883227798374,-1.4385495127078096,1.0,0
0.5034955663025923,1.0811202331199732,1.0,1
-0.30580073639804933,1.0852337083049186,1.0,1
-1.2726207222495047,0.47268500945453495,1.0,1
-0.030764057014190938,-0.5659708747402917,-1.0,0
0.27115918201985173,1.2799084452594265,1.0,1
0.2481414201609856,0.7326774605666291,1.0,1
-0.8202622830324822,-0.12884104078959363,1.0,0
-0.0948417585728995,1.1485436225768029,-1.0,0
-0.36975468357055746,-0.5781258218809682,-1.0,0
-0.9712250762707141,1.1689692679622932,-1.0,1
-0.15740498754444515,-0.47416569040820794,-1.0,0
-0.6518527244065653,-0.516139751694126,1.0,0
0.5895574960181297,0.2654755842448793,-1.0,1
-0.04604343648565483,0.5933425674870138,-1.0,0
1.060373315778193,-0.5628188177227295,1.0,1
1.3273691767084568,-1.1798671939037197,-1.0,1
-2.4470502190615675,-1.1011977922407776,1.0,0
-1.5773964304818382,-0.7573823582981435,-1.0,0
0.7368324413181621,2.0992558391494773,-1.0,1
-0.07844389380451679,1.4096411726070945,-1.0,1
0.8170306593362179,-0.7203190348328207,-1.0,0
0.6813240973453748,0.29322527509914936,-1.0,0
1.5100988976155816,0.27374679779806954,-1.0,1
-0.7435432875642094,-0.795229320283439,-1.0,0
0.055814979871308006,0.1386430657728768,1.0,1
-0.6093898987866285,-0.11266597349278831,-1.0,1
-0.46932568469394204,1.052558019516425,1.0,1
-0.015250474491198296,-0.3443078725194199,-1.0,0
0.8354345214705601,0.025648797466896918,1.0,1
0.5822714807489272,0.3953157664171482,1.0,1
0.4760791066940446,0.4979334168790801,1.0,1
-0.7758657735155774,0.545109851097923,1.0,1
2.6253571710143646,0.2926569004915684,-1.0,1
-3.1675891422652738,0.4527570360727376,1.0,0
0.8923554100183986,0.2324947399742999,1.0,1
-0.5033165877745163,-0.09533876531851611,-1.0,0
0.7753524998819598,0.3938100460964614,-1.0,1
-1.9505119945376255,-1.0906003936077515,-1.0,0
0.10201721313021317,0.9748461611169229,-1.0,0
-1.6192229783743943,-1.4269810862631118,-1.0,0
1.3098180563737607,1.2217087867410923,1.0,1
-1.1973982766777151,0.4591157839004554,1.0,1
1.497026992608431,-0.4387845027488922,-1.0,1
0.7302564035905446,-0.24423190793805521,-1.0,1
0.40316875661771867,1.680231340580382,1.0,1
0.776030299686484,-0.5096741907850464,-1.0,0
0.84504462204394,-2.169713646683288,-1.0,0
-0.014546952588646361,-0.9446648583460979,1.0,1
0.6553298470928597,0.3275918004325385,1.0,1
0.6415985816647857,0.09861770784900416,1.0,1
-0.315465132307654,1.0010080347573516,-1.0,0
-0.5709447965156826,1.1978977156271537,1.0,1
-1.2807928438146148,-0.8511953449183167,-1.0,0
0.12993134010635018,-0.8220467042336073,-1.0,1
2.151794328324608,-2.946717924496132,1.0,0
-0.6562887662276555,0.629640225821789,1.0,1
0.23768393550197892,-1.8877077126433046,-1.0,1
1.0766261597604774,-0.3178721585357132,1.0,0
0.1747392795024136,0.8652684533284606,-1.0,1
-0.4726234815466468,1.8068559838000933,-1.0,1
-0.30281053984834405,-0.41471756799841847,1.0,1
-0.8816918267645505,-2.8108370227943045,1.0,0
1.0568145389524974,0.94422297371332,-1.0,1
0.1594817178888936,-1.7042391989622907,1.0,1
-0.34270278908296464,-1.837165367843951,1.0,1
1.5715543993931262,-0.5574362547106007,-1.0,1
-1.1730282869190247,-0.767437612491733,-1.0,0
-0.7538899602339595,-1.1140274086014288,-1.0,1
-0.48218139136180854,-0.8778661601070348,1.0,1
-0.06791937550669809,0.443483112063037,1.0,0
0.6859236621509719,-1.030876813437749,-1.0,1
1.3816627081058512,0.3334076444995405,-1.0,1
0.17038389426091,0.8054645740564012,-1.0,1
-0.5097532270724623,-1.2786345247450466,-1.0,0
0.7855780752922287,-1.1039622798813875,1.0,0
-1.393778102012881,0.9546332595451483,-1.0,1
-0.2717778124595812,-0.8515137708742536,1.0,1
-0.7207557114758304,-1.3823811832114608,1.0,1
0.849236121266541,-0.1521678990754194,1.0,1
-0.24025527159684404,-0.030177408593434738,-1.0,0
1.4648642187522032,-1.5327486723633523,-1.0,0
-1.0047160447091434,1.7796678243536928,-1.0,1
-0.30721439253832905,0.2407147126796757,1.0,1
-1.0915937843598444,0.8744268814370152,1.0,1
-1.4394388747707878,1.462824197521138,-1.0,1
-0.8953000394985536,0.24923256590824208,1.0,1
0.6257152638020215,1.1153365913725088,1.0,1
-0.9971460097056427,-0.9949847894690879,1.0,1
1.5476808676968437,1.320484974647201,1.0,1
-0.03755529254861184,0.37819495258108693,1.0,1
-0.45918777905880565,-0.1170644679227915,1.0,1
-0.35844390022695183,-0.5579771486976044,1.0,1
-0.08767204934715227,0.8444219019946765,1.0,1
0.1995666541456024,-0.384120236559745,-1.0,0
0.22812493126052868,1.754730674641634,1.0,1
1.4497445928779202,-0.6898808411235642,-1.0,0
-0.3789137114913016,0.11527848993567968,-1.0,1
-1.1145180965450838,0.13380222635849218,1.0,1
-2.258903497379014,1.8300154840531326,-1.0,1
0.49514782693048004,0.25094163200955133,-1.0,0
0.3875234209605911,-0.6484853769142173,1.0,1
0.11983399991481741,1.4878834617302055,-1.0,1
0.46427981086615,-1.052045783269565,-1.0,0
-1.100044952354783,1.4720662378220206,-1.0,1
-0.3330991183559642,0.0021199593912377256,1.0,0
1.03260716549437,0.15976198206199996,1.0,1
-1.2342087118804224,0.7981215883332888,-1.0,0
-0.33582331905614804,-0.9770582460431999,-1.0,0
-0.8078101007276799,0.7698077595239711,1.0,1
-1.2934435222590497,-0.09379624405609306,1.0,1
1.5456727359235631,-0.08225403945986091,1.0,1
-0.19146428960562176,0.08216008939052329,-1.0,0
0.9053075190940152,1.977954260719731,-1.0,1
0.015612373478026777,1.4384954986932317,1.0,1
-0.6123432183032801,-0.0964345626246267,1.0,1
-0.5661264939941492,-1.0703918172614855,-1.0,0
-0.1152405949690695,-0.021065827283282604,1.0,1
0.6219120401930477,-1.3734892718852776,1.0,0
-2.1318465075335595,0.5421758562092046,-1.0,0
1.9997381973793225,0.7461853989278077,-1.0,1
1.245817573449817,0.6082347611350835,1.0,1
-2.2881257234666568,-0.3921123681845433,1.0,1
0.8298550856558089,0.5455290216028958,-1.0,1
0.08584948581853329,0.9362015546273488,1.0,1
-0.25050981925651666,1.1767543804552452,1.0,1
-0.39833449302026946,-1.894914525894672,-1.0,0
-2.5659470435800618,0.972302397237542,1.0,0
-0.7957319217384785,1.801934347727833,-1.0,0
0.8531895278662797,1.2939270104915577,-1.0,1
0.5674282836095491,0.07158308758603432,-1.0,1
0.747047832839011,0.12749519396157497,1.0,1
-0.6582916625138214,0.3590053040898513,1.0,1
0.8469337421376124,1.18203812792006,1.0,1
1.6657942044526763,1.159591227375369,1.0,1
0.18127977020869568,-0.7781166648637745,1.0,1
-0.03566918463029706,-0.5884644106825033,-1.0,0
0.25570665482709154,-0.24162329713955422,1.0,1
1.4329983912893953,0.21367778814164612,1.0,1
