X1,X2,Z,Y
-0.9040321123840724,0.5560349552406095,-1.0,1
-0.8325088468455834,-2.050326358110863,-1.0,0
-1.0172108675070979,-0.6800093141582215,-1.0,0
0.793380870497465,-1.1967153229264151,1.0,1
-0.5353647986590089,-0.278970576645443,1.0,1
0.08979020048558196,0.7452266011999714,-1.0,1
-0.33624617035784454,-0.5524797844661158,-1.0,0
-0.17862784398585657,-0.3961253305863774,-1.0,0
-1.578728088508164,1.5235519356438192,-1.0,0
0.4664533590447093,0.1820476559334472,1.0,1
0.9077549007387057,0.06353356912053136,1.0,1
0.052492408307230204,0.5281867461670917,1.0,1
-0.5760451691428472,-0.29555740381252277,-1.0,0
-1.4141262067596867,-0.5994504039000863,-1.0,0
-0.10481700276485316,0.6726562919114406,1.0,1
0.10319242376706356,-1.7890301980736587,-1.0,0
1.9769665044968716,-1.4902219255306013,1.0,1
0.2554551778848418,-0.26558890456491047,1.0,1
-1.3900780899951697,-1.8249232594517337,-1.0,0
0.23257786729785776,-2.475940245320112,-1.0,0
-0.24195376659469742,0.7781412082428442,-1.0,0
-0.7659438164651119,-1.0329701196197887,1.0,1
-0.777516984719212,0.11658356429662342,-1.0,0
0.013090110522673346,-1.319571808773257,1.0,1
-2.049784230692892,-1.222570997294705,-1.0,0
-0.21244046956405233,0.12839979894866316,-1.0,0
0.1498179152281686,-0.7719004543732424,-1.0,0
-1.7949784233162285,-2.4997316264328684,-1.0,0
-0.5510951083973901,-0.19976297291430578,-1.0,1
0.7622253007848284,-1.8768649082334226,1.0,1
0.7606138219632891,0.6005326739591814,1.0,1
1.0564680811793958,0.06492123291215764,1.0,1
0.12274067202328359,2.081271364992851,1.0,1
-0.5276505972771618,-0.31312920188998555,1.0,0
-0.6976814093127522,0.9648791653201173,-1.0,1
1.4536135531721575,-0.4690298740175872,1.0,1
-0.13837173943889086,0.6150543971651617,-1.0,1
-1.9348062402146662,0.2502990667702895,-1.0,1
0.7926683673046988,-0.6903677840205067,1.0,1
-1.2990035758200111,-1.3140628117721855,1.0,0
-0.9117536463263517,-0.6667463372651157,-1.0,0
0.05507199020310309,-0.1537470348430869,-1.0,0
-0.6739787692860653,0.8358326312060416,-1.0,0
-1.300854528533142,0.16231755802254977,-1.0,0
-0.15285222118064587,-0.22471634962846934,-1.0,0
-0.08950119206105835,1.0425153272045196,1.0,1
-2.366692047994293,-0.29697635447924065,-1.0,0
0.5468702708482229,-0.14774777048707646,1.0,1
0.5570924708470077,-0.10150609125269992,1.0,0
0.37397152078634044,-0.27869839390549717,1.0,0
0.4797562978175963,-0.918254008877765,-1.0,0
-1.3941920701183923,2.5906397921241746,-1.0,1
-2.6020498478685212,-0.24130865060152928,-1.0,0
0.1873490633986953,0.24870129359200094,1.0,1
0.27015193728211895,-0.6066190303966237,1.0,1
-1.8827425161697902,0.6422604871858926,-1.0,0
0.0038049205805516908,1.1475981372726691,1.0,1
-1.7750908732577133,0.31339820541299174,-1.0,0
1.2882872788285609,1.2202804474742581,1.0,1
-0.05001607054021737,-1.3572504051214387,-1.0,0
-0.22282063913493333,-2.022304778854132,1.0,1
0.4883966311055948,-0.000979344165469526,1.0,1
1.1845071049149984,0.6023094490885258,1.0,1
1.7776039255974017,1.258892384217931,1.0,1
0.7072415844283048,0.652373444841526,1.0,1
2.2654769862464725,-0.5199696926480808,1.0,1
-0.8690630331893622,-0.5232109203023153,-1.0,1
1.9398396692668505,0.8151334543977424,1.0,1
1.0369023698065798,-1.288192345438456,1.0,0
-0.15082058425278555,1.2339712959979692,1.0,1
-0.1052219591519575,-0.54070119692896,1.0,1
1.4053842828513572,0.17698509915798766,1.0,1
1.2616212891935883,0.15437746981020983,1.0,1
0.9348582375646513,-0.2618196930372066,1.0,1
-1.1034193041559046,-1.0852959510522298,-1.0,0
1.484313264098707,-0.15641503210327115,1.0,1
1.740327675038557,0.2526516123398103,1.0,1
1.785737986794015,0.431605418192456,1.0,1
-1.532056125499192,0.5198559003270585,-1.0,0
0.023900106800763453,-0.19793871349164793,-1.0,0
0.6056549896004375,-1.1152708132123361,1.0,0
0.7858744824216489,0.42514311672548355,1.0,1
1.425882760030234,0.8233683611372485,1.0,1
-0.2117553816333707,-2.1061248588109125,1.0,0
-0.01432496424412157,-2.2859437485454888,1.0,1
-0.33559787666757124,0.37612523645778273,1.0,0
0.5733909514218066,-0.3284894366788295,1.0,1
1.268283429718559,1.5703837659081448,1.0,1
-0.7353290042652463,0.1995404261480885,-1.0,0
-0.24262991664553252,-0.021863710547376354,-1.0,1
-0.34469873853905897,1.6133568259084157,-1.0,1
-0.27060457484504774,-0.6696257678842286,-1.0,0
0.4495586996812841,1.2849826505856126,-1.0,1
1.6886966068879579,-0.09317083161076527,1.0,1
0.7758421257401926,-1.1417729332743647,1.0,1
1.0173992298159258,0.8098220448126794,1.0,1
0.07084566252070444,-0.1172476980013649,-1.0,0
1.2815060052616913,-0.324218650776075,1.0,1
1.3727921880977967,-0.10070409230831809,1.0,1
2.1684608669716914,0.32207171782430566,1.0,1
0.3742813794870832,-0.6491728196869968,1.0,1
-0.48715283859694863,-0.5944707780984693,-1.0,0
0.7494711356310744,-1.3291415570840464,1.0,1
0.20288113411680694,0.12021386012037572,1.0,1
-0.9849121107774406,1.9789256362876895,-1.0,0
-1.1981051621692809,1.5208220481255368,-1.0,1
-0.966957496437397,-0.07213236991046022,-1.0,1
0.7008002194233031,0.040460929105203304,1.0,1
1.2164509185302381,-0.08743210266684456,1.0,1
-1.136616136706352,-0.6753814759270422,-1.0,0
-0.5921636812962957,-0.757409187392693,1.0,1
1.444282224918368,1.764697445395648,1.0,1
1.3455703449656629,0.16847641084915424,1.0,1
0.8466228825157694,-1.0885664050770978,1.0,1
-1.3680964136310623,0.7496267404531297,-1.0,1
0.5404570021932603,0.6686188844112594,1.0,1
-0.06790127523943965,-0.5297892591521457,-1.0,0
-0.48967962310852897,-0.5910392305552146,-1.0,0
-0.01857800279228039,-0.7714380046519086,-1.0,0
-0.22815657450221966,-0.3417431127999209,1.0,1
0.41629160275088106,0.7945032597135385,1.0,1
-0.5228770363941418,-0.08298990395353407,-1.0,0
-0.5552308901110471,-0.434943047040017,-1.0,1
-1.2921934941544817,1.8403525227659152,-1.0,1
0.21787313121431823,0.999922648316362,-1.0,1
-1.5754064043662852,0.6904272322728213,-1.0,0
0.09107006107062031,-0.8854909471949126,1.0,0
1.780755721728109,0.4309935188455203,1.0,1
-0.3068993796578984,1.4873308475018259,-1.0,1
0.6832375247665998,1.6023610406321995,1.0,1
2.1750760936273297,0.7009871593255805,1.0,1
-0.9458440570725778,0.07157508322304197,-1.0,1
-0.46017299966831027,0.9795210302227945,-1.0,1
0.31605653396536476,0.055620025929538665,1.0,0
-0.06868911128306712,0.5036004946246939,1.0,1
-0.5992751818904946,-0.03364902847121057,-1.0,1
-0.6150164683710719,-1.1340803581735361,-1.0,1
1.8648025448245609,-0.5566337827798334,1.0,1
-0.5588519452352083,-1.588511815644806,-1.0,0
0.8265568792067134,-1.032149805121487,1.0,0
0.2525773206903684,1.706490267281838,-1.0,1
-0.3789359310897901,-0.192140705804506,-1.0,0
0.4652082176675336,0.27986766888269987,1.0,1
0.5566613701956542,-0.1992571785467069,1.0,1
-2.087258278723876,-1.176660355525386,-1.0,0
-0.5606641975672958,-0.024254825156750127,-1.0,0
-1.186965388502166,-0.8368790193732487,-1.0,0
-0.6280911719675286,-0.9176431273959347,-1.0,0
1.1651724972480975,0.28385808171924826,1.0,1
-1.4081399932060537,0.46131607399027613,-1.0,0
-0.017139202195291508,0.650470387282958,1.0,1
2.5536522744357155,-0.4604060932190518,1.0,1
0.8666791617528246,-1.266845167043984,1.0,0
0.5093883387636208,1.326540501695057,1.0,1
-1.6513192873634133,-0.547031601971648,-1.0,0
0.33834533204916795,-0.907724641290187,1.0,0
0.09425903883729934,0.2732584001306756,1.0,1
1.4027410183042035,0.6967083638671391,1.0,1
0.5413428354175565,-0.32416132011623483,1.0,1
1.2453050963463788,0.4911002740283235,1.0,1
-0.08654992800924492,-0.08771450234761316,-1.0,0
-0.5982282620498008,-1.3632055252312951,-1.0,0
1.1301059977897618,0.33108967148408935,1.0,1
0.3663943406973236,-0.39779701002473067,-1.0,0
-0.7576520876976727,1.1529986846063842,-1.0,0
1.3349199738395037,0.10341910820507803,1.0,1
1.1422600408013277,0.4974412108548611,1.0,1
1.2354283061195666,1.2747396373703912,1.0,1
1.9919516818481362,-1.0796115112225944,1.0,1
1.5380433557730282,0.6565386608619923,1.0,1
0.8631417472892644,-1.4416463480766746,1.0,1
-0.12271109505253819,0.5706925733180427,-1.0,1
1.294875189105012,1.3520822614193029,1.0,1
-0.4935371733963352,-0.15688426310406375,-1.0,0
-0.9220134111031935,-1.5903397226894147,-1.0,0
0.29894881525442535,-0.6957605587618619,1.0,1
2.3575671364768356,-1.02761348305878,1.0,1
1.0987897979269448,0.2606785447109802,1.0,1
1.4346633459889528,1.0705257750463957,1.0,1
0.10771175111853358,-0.7893962387783878,-1.0,1
-0.06574364248809221,-1.5951560044656747,-1.0,1
-0.8593812160846866,1.3210023458403322,-1.0,1
-0.5987500292691491,-1.155505971933765,-1.0,0
-0.8856968363931884,0.6462769893728706,-1.0,0
1.1368250593025757,-1.4804435235714415,1.0,1
-0.49760188995565185,-0.6089872088240587,1.0,1
-2.2056767634532544,0.48846622412461754,-1.0,0
-1.8035087716256162,-1.240657457344731,-1.0,0
-0.8910341910736715,0.21152345510896392,-1.0,0
1.9067935651741643,0.04495412325162247,1.0,1
-1.3056351113361397,-1.1725990109661708,-1.0,0
1.2433459392168875,2.1185205196087966,1.0,1
-1.7386094981575375,-1.3964708566084834,-1.0,0
-0.6537920789082903,0.6015915349754372,1.0,1
-0.5653246865796618,-0.19957779489656108,-1.0,0
-1.3548728909655918,-1.4195106375372453,-1.0,0
-0.1863579256555421,-0.4045720634287712,1.0,1
0.3110464941929245,-0.2438655081616029,-1.0,0
0.2332079234997517,0.7907257156477502,1.0,1
-2.38154633180386,-0.029859755663607237,-1.0,0
-0.17419015949073688,0.6530512411810933,-1.0,0
-0.2650949839193345,-1.2281543468820288,1.0,1
0.59210592381235,1.1487259679405384,-1.0,0
1.9930589660530869,-0.12658251943010204,1.0,1
1.2226114559824035,-0.40335828439218024,1.0,1
-1.2576298653961029,-1.1351967046759588,-1.0,0
-1.56519874304151,1.8062021985431818,-1.0,0
0.7429931107305062,1.5771175339666603,-1.0,1
0.1857136684795782,0.677295289137749,-1.0,1
0.14137650379918226,2.0668326418842327,1.0,1
0.42223872932158574,0.5637473110857201,1.0,1
-1.0117234241581798,0.6165790265361855,-1.0,0
-0.23780543746871136,-0.51319807395402,1.0,1
-0.3410572070847827,-1.6375762246622465,-1.0,0
1.0127265277761135,-0.7477386264407765,1.0,1
-2.444002947253972,-2.047817276840031,-1.0,0
1.2529608817783808,1.1935440287602785,1.0,1
0.6691285643909874,-1.632704307790695,1.0,1
-1.5258960335918605,-0.8437341811282949,-1.0,0
0.912795616321418,2.6897554234596828,1.0,1
0.5567568728369728,-1.7530045691691225,1.0,1
0.5063387600139491,-0.4738015416798671,1.0,0
1.1240999159983553,2.505579789362138,1.0,1
0.3110914974966515,0.7066807902788035,-1.0,1
-1.9992204280224157,-1.1086150894726015,-1.0,0
0.8478012931658722,0.2095032392170112,1.0,1
-0.9103073154069,0.6231923832558237,-1.0,0
-0.449467648149371,0.9023622876545752,-1.0,0
0.2176690055440932,-0.17643788428677695,-1.0,1
0.2839795468723576,-0.7126866557971114,-1.0,0
0.22205873648829624,-1.3651346074953667,1.0,0
0.47646000538216454,-0.7355869776910937,1.0,1
0.9423490723822939,1.072338212751529,1.0,1
-0.23390118657329984,-0.0204355374151801,-1.0,0
-0.6252941799599978,-0.47691752684446054,-1.0,0
0.29154396081211303,0.518590174847682,1.0,1
-0.25320317107247603,0.225513718332711,-1.0,0
-0.7683723463403183,0.09804585301358822,1.0,1
2.3146886517230763,-0.16901807318068723,1.0,1
-1.6311318469392917,-0.3980963195472049,-1.0,0
-0.029462715811559192,-0.9693117932045605,-1.0,0
-0.19863710696396525,-0.25684064899740117,-1.0,1
-0.7853785418811048,1.1040178159034904,-1.0,0
0.001057462488092568,0.8123237128837191,1.0,1
1.2232236688082372,0.9463449627210555,1.0,1
-0.7544250168319488,-0.17412183406732895,-1.0,0
-0.9539647367310283,-1.1849395370848284,-1.0,1
-1.0000120972532502,0.047517863959876505,-1.0,1
-1.2730269794990587,-0.23006821927616017,1.0,1
1.3697487175616423,-0.6328952148860776,1.0,1
-0.8725692848361981,-1.0425799958094728,-1.0,0
0.46140702878938844,-0.760671378016466,1.0,1
-0.11724089482491701,1.101829306004526,-1.0,1
1.5619031962550547,-1.6959117224151337,1.0,1
-0.49891031638891936,1.1217895045657553,1.0,1
-0.063540224899063,-0.7830192574070102,-1.0,0
-0.7797883897645532,0.7273461785000614,-1.0,1
0.12245967903466232,-0.18205648895733492,-1.0,1
-0.6939334759342953,0.7861802480188784,-1.0,1
-0.5237346028181963,-0.4337913709318137,-1.0,0
-1.3550330306826284,-0.38185949377249473,-1.0,1
0.06444418186436365,0.8538757527514828,1.0,1
0.6776093049959158,-0.03355240053897124,-1.0,1
0.36929243647776905,0.42217548555662804,-1.0,0
-0.5975371033832182,-0.5271668876818866,-1.0,0
0.48780741101760594,-1.5061338419884225,1.0,1
0.290784491457598,0.6561054593327718,-1.0,0
-0.5354684100608651,0.7344593328477784,1.0,1
0.106677989782485,-0.127075291621884,1.0,1
-0.8965249379036107,-2.2286898390549594,-1.0,0
-0.930519909772785,1.0437521260865148,-1.0,0
-1.3618631115909183,-0.018694010766298792,-1.0,0
0.16946620572593027,-0.35569077776284863,1.0,1
-1.5982651813231816,-1.0034335546704307,-1.0,0
-0.6402768055532939,1.0036302104701766,-1.0,0
-0.14102725399871957,0.7402341847000516,-1.0,1
0.3263687693816256,1.0466200878879528,1.0,1
-0.36183287060744346,0.2750031570132309,-1.0,1
-0.9042409425815323,0.36558704766177047,-1.0,1
-1.2467233731912348,0.17364459824438722,-1.0,0
1.1949909746572036,0.1452647612516848,-1.0,1
-0.012498104633561236,-0.42876992386435675,-1.0,0
-0.5874885547247974,0.006325852697114855,-1.0,1
2.3192313915766096,-1.8989474551131909,1.0,1
-0.20331696681703787,0.21404597938610942,1.0,1
0.12746838901040325,0.2596879125531992,-1.0,1
-0.35972093665710864,0.6540435919056864,-1.0,1
1.4929849520246183,0.31046007912977025,1.0,1
0.6015556247240829,0.44909114388605365,1.0,1
-0.8072978976820948,2.6604472310115757,-1.0,1
-0.1587805206891563,0.21720196544292306,1.0,1
0.5532516064459402,-0.5442202567377342,1.0,1
2.1587280920344734,0.6733836955191165,1.0,1
-1.7863187195574366,-0.42275997938037907,-1.0,0
0.9275138612734848,0.5150999030124974,-1.0,0
1.7507852177756618,0.9400037911620172,1.0,1
-0.698977438663296,0.7247946132778492,-1.0,1
0.3641921252768725,0.010521506812677446,1.0,1
-0.9192791170187401,-1.8333529754290099,-1.0,0
1.384424024753404,0.13636131459198783,1.0,1
0.5933947194995519,0.18296646962835952,-1.0,1
0.7648790860835142,-1.4973398402196387,1.0,1
1.2968035829143456,0.9105166448384898,1.0,1
0.3181780336245394,0.10663172640227161,1.0,1
-0.7527427680831937,-0.7253676033155899,-1.0,1
-0.7117984085322357,-0.3008004514053976,1.0,1
0.007961441707705571,1.341569991745036,-1.0,0
2.49181506976227,0.6942155752316586,1.0,1
-0.33791913338621987,-1.1225134277302866,-1.0,0
-0.2395462549627215,0.7207892863505025,-1.0,0
-0.47691626914470897,-0.7547441354444957,-1.0,0
-0.8026890644135631,0.8370592667563972,-1.0,0
-0.9260115481065543,0.6180101833118664,-1.0,1
0.6673473902803894,0.14022205097753737,1.0,1
0.9005793766577661,0.010708010518290104,1.0,1
2.045769901162976,0.17046114393408296,1.0,1
-0.2733040160946196,0.9634726187137331,-1.0,1
0.03406594204430908,-0.06504998683205208,1.0,1
-0.3209447981528414,1.3308889578260155,-1.0,0
-0.8902149318773577,0.5264634755327916,1.0,1
2.932664221848207,0.8601873884218467,1.0,1
-1.0873943963864146,-0.26517410512508793,-1.0,0
1.9220657444979943,-1.325252963368795,1.0,1
0.8563075485463968,0.9735856648565785,1.0,1
-0.12333983295317717,-1.9248544770850369,1.0,1
2.0208125755686837,-0.08573412512225205,1.0,1
-0.9430651988888623,-1.3644552453350396,-1.0,0
0.2012640363639813,0.35266796387626126,-1.0,0
-0.45799948684028785,0.5657137188017776,1.0,1
-1.3515882448002128,0.19740835281213373,-1.0,0
-0.2555514666770835,1.6290897299919596,1.0,1
0.26161116399051365,0.1071900166944194,-1.0,0
-1.1103177425660693,0.904359325346967,-1.0,1
0.9813084121107575,1.6055428269528975,1.0,1
0.22367263401745888,-1.9969958033774948,-1.0,0
0.6715472516679752,0.3865974313589205,1.0,1
-1.3547804812827422,-0.5330375178599668,-1.0,0
2.449618164206525,1.0248375448483946,1.0,1
-0.4271639017615711,0.1133104936595571,-1.0,0
-0.10676735254690242,0.6758501578692226,1.0,1
-0.18573044628410776,0.18436977908936722,1.0,1
-0.4962042889002992,0.25261015522143687,-1.0,1
0.01423516447068862,-1.2284994567997505,1.0,1
0.7102289014645716,0.9108344699827663,1.0,1
-0.1689959731275767,-0.3864815898597523,-1.0,1
0.7747810778468169,-0.35144648105578513,-1.0,1
0.852410695540241,-1.2345060339920328,1.0,0
-0.1199283188509405,-0.998348360206998,-1.0,0
0.8052406905131935,-1.34072455380735,1.0,1
-1.859945026937582,0.1358642493352838,-1.0,0
0.04049781655483465,-1.628338127263062,-1.0,0
0.5319482778526579,-2.0599420438450213,1.0,0
-1.5741582547959279,0.2951170859093962,-1.0,0
0.062842031752782,-1.1411157265371552,-1.0,0
-2.042065402705256,0.11107368326506985,-1.0,0
0.7271855757115487,0.6917260195020181,1.0,1
0.14129277427467093,1.5528868904258093,1.0,1
-0.6350234832581384,-0.41684886546311034,-1.0,0
-1.3959090777504006,-0.23687230436189818,-1.0,0
-0.4371384747296556,0.8190521242655155,1.0,1
-1.3757893529983782,-0.20431445079399094,1.0,1
-1.6988799739936482,1.3486794334653505,-1.0,1
1.1270736978720695,-0.8669997165075785,1.0,1
-1.1663170866506298,2.0647564690185494,-1.0,0
1.1245832234018418,1.4622553683368869,1.0,1
1.363413480881052,0.1382561964821064,1.0,1
0.24576647876800164,-1.4261278966701534,-1.0,0
-1.9524698118844706,-0.47553041678522767,-1.0,0
0.754897539106868,-1.2571864429905966,1.0,0
0.15361930844268742,0.953013514164863,-1.0,1
-0.28750737584131714,1.741741626583781,-1.0,1
0.605578555575893,-1.7762135644759236,-1.0,1
2.224002804041366,1.270086478518518,1.0,1
0.4271996563918853,1.1874932622275443,1.0,1
-0.32489711581680736,0.9527766213321788,1.0,1
-0.8618667220147259,-1.2215424648920299,-1.0,0
1.1217876612224953,-1.5884799160785932,1.0,1
-0.8677027761279908,-0.8664975142908193,1.0,0
-1.073020554957201,0.6437861531968412,-1.0,1
1.1775331021272066,-1.5610083813699749,1.0,0
0.016531633986850838,-0.07441763379273371,-1.0,0
-0.5625206220408031,1.1681945841019077,1.0,1
2.752395820911437,0.9671780869650405,1.0,1
-1.8445180818997635,1.3841406656331359,-1.0,0
0.870926483708759,0.6049747313927272,1.0,1
0.27455298352765506,-1.684531864268578,-1.0,0
1.9778779853273116,1.6760080874209715,1.0,1
0.4914334544640035,0.6297136563744977,1.0,1
0.6475311289598059,-0.25867733836274254,1.0,1
-0.6064482975714564,-0.3006775749524293,-1.0,0
2.4273527056906246,-0.1246292406328794,1.0,1
-1.0955400143908476,0.429723863545758,-1.0,0
1.3784038510712815,-1.0480450330613829,1.0,1
0.4659994453272884,1.706902902641689,-1.0,1
0.1510447134913834,0.24516368985104223,1.0,1
-2.1653999696756623,2.82070260593849,-1.0,1
-0.5916026582695886,0.873463981670087,-1.0,0
-1.8815356152367946,-0.5312196608662719,-1.0,0
1.957572231216311,-0.8564451470589256,1.0,1
0.4811678909631463,-1.1807377410541082,1.0,1
-0.8140340591679474,-0.531435903641303,-1.0,1
0.3301313818927688,0.7505108698006244,1.0,0
-0.7655252220705979,-1.4946362071357617,-1.0,0
0.2928750909209851,0.32454321403929426,1.0,1
1.1297345783361272,-1.0704432219917228,-1.0,0
0.19276197434989847,-1.2202495725057743,-1.0,1
1.5343115200026216,-1.5531670105945174,1.0,1
-0.4083966883363532,-0.17376444935478774,-1.0,1
-1.0285210025493685,-0.6132144682892577,-1.0,1
0.8165352037015216,1.1711703288300954,1.0,1
0.2439363769182749,-0.020641768815611295,-1.0,1
1.0232573746419178,1.3035620442777065,-1.0,1
0.37981624435013556,0.5016406544305917,1.0,1
-0.10478695415700666,0.9703547560516824,-1.0,1
-1.4848170690585856,-0.35960469903330616,-1.0,0
0.21924484337081146,0.3007474424902078,1.0,1
1.0207107495164451,0.763223587356005,1.0,1
0.977190891189571,0.02014345470476027,1.0,1
-0.7656960040095233,1.4948134938100597,-1.0,1
-1.3738601920433207,-0.42148943823453283,-1.0,0
0.06763692111799866,-1.4180464029863113,-1.0,0
0.8429788439600505,-0.15572039845118582,-1.0,1
-1.586817313392799,-0.8407570823919066,-1.0,0
1.1479363570424346,-1.1788507248836695,-1.0,0
-1.0933380416644327,-0.7796601570546513,-1.0,0
-0.3299134496521808,0.5718407204743522,-1.0,1
-0.4584577250450239,0.870930590442796,-1.0,1
0.8061017648770596,-0.041410694555455894,-1.0,0
-0.9728087752091311,-0.2777323172624968,-1.0,1
-0.06308066715005627,0.9920880948526128,-1.0,0
1.5998845614284518,-0.07667798162672797,1.0,1
0.7581066805702215,-0.428326895892928,-1.0,1
-1.2332300755623986,0.04854823878236028,-1.0,0
0.5943042688907854,0.23147084554962585,-1.0,1
1.3905415366298393,0.3011182142512078,1.0,1
0.1367721381280277,2.065365192261865,1.0,1
0.3624621401638035,-1.5098160790576618,1.0,0
-0.46832995899027313,-2.059123238367869,-1.0,0
1.1328226018353145,0.032797293211278784,1.0,1
-0.6588263462136864,-0.13395953396891747,-1.0,0
-0.4198701801821399,-0.5302222858610116,-1.0,0
1.8649001486822587,0.753618566013956,1.0,1
-0.010737697804693202,-0.23799659647046295,1.0,1
0.9323851397913296,1.6851918465025715,1.0,1
1.32371259609252,-1.114328793613878,1.0,1
-1.7960789687182666,-1.286935115664025,-1.0,0
-0.28451038561247516,1.6318160760592046,-1.0,0
1.450069918516993,-1.0422799347326595,1.0,0
-0.7612845919231336,-0.47106050654149173,-1.0,0
-1.3996025450976919,0.2911877750125303,-1.0,0
-0.40956148772268686,0.11196660089962719,-1.0,1
-0.08860068890199979,0.7199195892472703,1.0,1
-0.9606099695103435,-0.3390734864800339,-1.0,0
-0.9304724755201496,-0.6358053081186276,-1.0,0
-1.0897578859183454,0.41875675871338514,-1.0,0
0.7558100612229852,1.9973008672629657,1.0,1
0.06968759651670679,-1.6305419583397174,1.0,1
-0.31540674220714704,-0.8383792199108397,1.0,0
1.914016353442649,1.9884322712879912,1.0,1
0.7246896810887171,0.3114705696102162,1.0,1
1.1842284655371265,-0.3529456774965822,1.0,1
-0.6315459039342904,1.9824539472248504,1.0,1
-1.0066407808420184,-0.8883053449337491,-1.0,0
0.5595310067193376,0.5782939058546736,1.0,1
1.5406495002430702,0.6141409631055924,1.0,1
-1.2047666857433812,0.9609972683675497,-1.0,0
-0.254511122240107,-0.3963491771291167,1.0,1
-0.3687414816064553,-0.9567196576233808,-1.0,0
-0.5587212159696031,0.05912293897278991,-1.0,1
-1.4572702808449203,1.6951857626489988,-1.0,0
-0.580681716884513,1.3018085253065723,-1.0,1
-0.6753718987913403,0.19073996184387357,-1.0,1
1.624681544432816,-0.5256952020989201,1.0,1
-0.9472231566430127,-0.003108053622363176,-1.0,0
-0.2556452065236792,0.47658102814442843,1.0,1
0.878782192914408,0.7487274496809763,1.0,1
-1.9016041476916998,0.1915862174741305,-1.0,0
1.0805816067722056,-2.6318932399729538,-1.0,0
0.010600555144397648,-0.1883197779774221,-1.0,1
-0.08955348245013028,0.671789622791257,-1.0,1
0.4893611544253739,0.038823922393411994,-1.0,1
1.5150103607144405,-0.20885785800189124,1.0,1
1.7305430052239008,0.9406008954291049,1.0,1
-0.8516756265906114,-0.5088509204294167,-1.0,0
-0.7399654412871042,0.851459491939085,-1.0,1
-1.8438411037732672,1.851337388006182,-1.0,1
0.15003712159809524,0.6630344865349016,-1.0,1
-0.07702296019765702,-0.8582736611658497,-1.0,0
0.9946329712768374,0.6955673868271882,1.0,1
0.42406167891335245,-1.3512097016268316,-1.0,0
-0.12319824244955331,0.8578104997682404,1.0,1
0.42129319965811624,-0.8969559182561342,-1.0,0
0.8119230087856285,-0.7616191285137057,1.0,0
1.1629017927051293,1.1475116150795324,1.0,1
0.38589349302761816,0.5388666237393169,-1.0,1
1.3392709406110581,0.6029124167699819,1.0,1
0.9132042044745428,-0.9442160815013542,1.0,1
1.0443552106398537,-1.4228477097806873,1.0,1
1.1712956577255393,0.06272085921850504,1.0,1
-1.0243229587102478,-0.7563393591562085,-1.0,0
0.14391647945338892,0.6255770621791651,1.0,1
0.7002136789171729,0.13341936748148026,1.0,1
