X1,X2,Z,Y
0.9638392143086046,-1.0625463615256983,1.0,1
-0.9789457146148888,0.41049700710567444,1.0,0
-0.69897509478407,0.5571131417157987,-1.0,1
-0.7123375932557777,0.9262331846517735,-1.0,0
-0.0830999565538438,1.3634508868818518,-1.0,1
-1.4376434306425894,1.892600531555558,-1.0,1
-0.2869636862956647,0.18748627085832117,-1.0,0
-1.0948499330628727,0.16911538645720756,-1.0,1
-1.2767017224852955,0.16103628930182856,1.0,1
0.5199978132583988,-0.6937091796989802,-1.0,0
0.2359263965991439,0.648839943603788,-1.0,1
-1.0782666138314925,-1.7995786731475185,-1.0,0
-1.194343030364093,-0.07157544618768061,1.0,1
1.6644960951831587,0.004094623714502088,-1.0,1
1.3955399459792153,-1.967594402508794,1.0,0
-0.08041576985187252,-1.614978594591173,1.0,0
-2.2057683286387983,-0.4179745220731046,1.0,1
-1.3807288460171503,0.6894649306500631,-1.0,0
0.29809380150482256,-0.263499640622113,-1.0,1
0.20622326295301752,-0.9410334252951162,-1.0,1
0.1508409137462101,-1.7108637984994164,1.0,1
-1.105183524352789,0.36722471298957476,-1.0,0
-1.1792727707222903,0.5307589385479864,-1.0,1
-0.5016413161654997,-0.10020130368981649,-1.0,0
1.7572409599090961,0.4006306919606781,1.0,1
-2.771785205331796,-0.011668760741853367,1.0,0
0.9581450993129532,1.3700751854191884,1.0,1
2.0788475813493323,0.07994484083298307,-1.0,1
0.37637813914252133,0.18120911933380973,-1.0,1
-1.5576119814552063,0.8622143807845486,1.0,1
-0.34449675784193645,1.0445648428597956,-1.0,1
-2.4194583545194313,-1.2034824037639402,-1.0,0
-1.7755672410644354,0.2042160302089565,-1.0,1
1.4123112949603212,-1.7186522734643679,1.0,1
-1.2520799012778934,-0.7164007044246432,1.0,1
-0.18789650726207754,1.3297532646744645,1.0,0
-0.8212804448897244,-0.76074836299647,-1.0,0
0.4877547752582703,0.15091632813742684,1.0,1
-0.945539035163215,1.5349406062363153,1.0,1
-0.26065920150454364,-1.5875236968010467,-1.0,1
-0.7500899146047728,-1.0801638025859246,1.0,1
1.5107321613801503,-0.6530849915401182,-1.0,1
1.2028712924313851,0.8066101011016543,-1.0,1
-0.8205642196987111,-1.7943774483887758,1.0,1
-0.8985093727614607,1.465420983896315,-1.0,1
0.7352643681177665,-0.20623062379857976,-1.0,0
-0.7894161209136147,0.8874379713034077,-1.0,1
0.8310049726897972,1.61928001486346,-1.0,1
-0.35163532000192205,-0.22705180657044205,1.0,1
0.7467282690656339,0.506343454074329,1.0,1
-1.2914784103558856,-0.8486614316316159,-1.0,0
-0.29754718607355063,0.8490060841030748,-1.0,0
0.008265252336251933,0.21614571929597523,-1.0,1
-0.48306255511608676,-0.3261681559219595,-1.0,0
0.586005010043036,1.0022536301587945,-1.0,1
-0.9863994640629088,0.6205774440519835,1.0,0
0.998277677403846,0.9315190159159383,1.0,1
0.5127124817775591,-1.5785479598736147,-1.0,0
0.46888644520020595,-0.8787307860409072,-1.0,1
0.7701457352593296,1.0599916393127506,-1.0,1
-1.4644548740421912,-0.4884749731424232,-1.0,0
1.2615240273834905,0.30196560491722146,1.0,1
1.1091452281782428,-2.27331213781052,1.0,0
-1.2523429255021896,0.2262274635589548,-1.0,0
1.2114475747083469,0.6053778679619419,1.0,1
-0.1821208251012874,2.573550441201786,1.0,1
0.023676628350178096,0.1630100627509044,-1.0,0
0.6499454249184821,0.985730160355185,-1.0,1
2.308380059621768,1.2474174101262465,1.0,1
0.4782012707572987,0.8453867775536805,-1.0,1
0.4765870705431861,-0.36515409821751527,1.0,0
-1.5257073031333666,-0.024836271301922248,-1.0,0
1.3159778986177342,-0.5179382518999309,-1.0,1
0.6560370515425471,-0.6823648610061753,1.0,1
0.7576610693165986,-0.8508255025039898,1.0,1
1.7735118954358364,2.6517577117471376,-1.0,1
0.6806749134257748,-0.21018766219409535,1.0,1
0.49127176336575673,0.23713159196087766,-1.0,0
1.2097100692631535,-0.35509223745519597,1.0,1
0.2457375353345848,2.5098351301865134,1.0,1
1.2120178106802388,-0.6867367161247017,1.0,1
-0.8074349746965709,0.24146770882244983,-1.0,1
-0.5775297542077248,0.022726708035911675,-1.0,0
1.5608073943079628,0.8836607984851024,1.0,1
-0.030206139381805053,0.2149025595644895,1.0,1
2.020758313547654,-1.056644767986133,-1.0,1
0.12180895333542527,0.5942410062581527,1.0,1
0.252409146690176,-0.3534435898400929,1.0,1
-1.6742065101776207,-0.5165385615073673,1.0,1
0.6319349347289578,1.333907514057573,-1.0,1
-0.47775100846729573,-1.1897371171751963,1.0,1
-0.25480187213339983,0.9982138266293669,1.0,1
0.7278230098972281,0.24805594332078337,-1.0,1
0.6494600101976284,-0.15496031479999284,1.0,1
-0.5030107296482037,0.28113242037805325,1.0,1
0.2746535423946987,-0.1968209835365939,1.0,1
-0.2525618910705655,-1.0154266979803048,-1.0,0
0.42033547975761165,-0.7000070596153573,1.0,1
0.18729796483586636,-0.9831818344416606,1.0,1
0.6797618687526521,0.8552504023920363,1.0,1
-0.3016507044524399,2.6326276571902416,-1.0,1
0.24367654824557336,-0.5197619277096415,-1.0,1
1.2937102537194736,0.5425546483079313,-1.0,1
0.1464463872704486,0.36818146105543387,-1.0,1
1.029490201856771,-1.558891050283257,1.0,1
-0.14699030281620748,-0.6331451490397987,1.0,1
1.5537087649381942,-0.872765969145411,-1.0,1
-0.588833049692834,0.29036979779271055,1.0,1
0.5009568858011226,1.5607777621333159,1.0,1
0.6499711172658005,0.2167178353711888,1.0,1
1.1110338163592672,-0.7487351322470748,-1.0,1
-1.000979280373536,-0.8267197317151741,-1.0,1
-1.1712498363770787,-0.6532853807512053,1.0,1
0.8153212294415099,0.9325107652283444,-1.0,1
0.029599489047482882,0.8415234515078132,1.0,1
2.021299628405254,-1.6152748379801936,1.0,1
-1.3546239114930718,0.2893379543294815,1.0,0
1.2647419556661201,0.20792723173976685,-1.0,1
-0.041809965850574025,-0.6860032828542282,-1.0,0
0.22626431576808728,-1.3581458037251901,-1.0,0
0.8543493906335474,0.1583672494250855,1.0,1
-1.174546981704884,-0.6533386967514525,1.0,0
0.050340820219099004,0.8173963520055727,1.0,1
0.3266991622351833,0.9373987577355065,-1.0,1
0.4086692139657137,-0.957433379938472,1.0,1
1.4525766365661041,-0.5493569175553057,1.0,1
-0.10854029428224175,0.2837570965321859,1.0,1
0.3056532418845325,1.4394152505901263,1.0,1
0.6351444044879484,-0.484963021716724,1.0,1
-0.5816387089959624,-0.19575633264930806,1.0,1
-0.6411055170144369,0.6551042460770138,1.0,1
0.603693634684362,-0.34458450599845564,1.0,0
-1.0063434659686594,-1.5349991199694546,-1.0,0
-0.22932589538376735,-1.6336076712538072,-1.0,0
0.2707079674568603,1.5914206942127664,1.0,1
-0.746220529167116,-0.90047250840564,-1.0,0
-0.9572229945869818,-1.7387201458267807,-1.0,0
1.4894919444801484,-0.6021380508776032,-1.0,1
-0.13838969433619316,0.10751514210589874,-1.0,0
-1.033790112128778,-2.3973948736219794,-1.0,0
0.18596732571342106,0.8808584789805264,-1.0,1
0.9929188933826267,0.12556758153761835,-1.0,1
0.38732512937173336,-0.5050749257214392,1.0,1
0.6922729354877039,1.812804023900835,1.0,1
-0.9686275730534685,0.1958605120278528,-1.0,0
-0.24883490168960104,-0.7600924236845488,1.0,1
-2.4117418751398425,1.726293284198799,-1.0,0
-0.2515471857178397,-0.20606611374636877,1.0,1
-1.3044054356333572,0.10708446816528443,1.0,1
2.587687090781243,0.1745831996669022,1.0,1
1.6194979025754541,-0.15620640421598805,1.0,1
-1.5822557787780185,-0.3899404216659743,-1.0,0
-2.081630386366895,0.6319873283018959,1.0,0
-1.181957172141553,-1.8121525102346019,1.0,1
0.5199876527533228,0.977765539076995,1.0,1
-3.127519491886223,0.9075373977090432,-1.0,0
1.9484109794863156,0.4510849626404096,-1.0,1
-0.1823043544658071,-1.9132318806520865,1.0,0
-1.3847389835501516,1.9231329454857413,-1.0,0
0.005840942954497546,0.7241036358904498,-1.0,0
1.5111783266965186,0.38957652379989477,1.0,1
-0.7522964682003095,0.06918424097054186,1.0,1
0.12676601007392643,0.9791571453916725,-1.0,1
-1.5812626048920584,-0.5102816376574704,-1.0,0
-0.5310029478408942,-0.054700320898670815,-1.0,0
-0.9030449984102419,-1.4778979870691804,-1.0,0
1.2736568476137167,-0.39321961462190397,1.0,0
-0.6435754929893147,0.7255273401156895,1.0,1
-0.08696454756460632,-1.6835009080082683,-1.0,0
0.8343958755128399,0.15386506425992863,-1.0,1
0.2377114692205745,-0.16768770902006266,1.0,1
-1.6472041052773,-1.2644233766287953,1.0,0
-0.7184455467431106,-2.8905136139581624,1.0,0
1.956720289818515,-0.6690473204863957,1.0,1
-0.3322083091858185,0.42640086458165893,-1.0,1
0.543693715336061,0.29473650645974425,-1.0,0
0.9563084467287623,1.1590420811856008,1.0,1
0.1008463493637396,-0.9659453811298253,-1.0,0
-0.1696347956591914,0.7032734905670114,-1.0,0
1.6342126918723614,-0.6200780257179905,-1.0,1
-0.3709592054423119,-1.5214444956036293,1.0,1
0.14814791046406414,1.1002988741131978,-1.0,1
-1.553062703007536,1.1586216021548166,-1.0,1
0.058702443592496066,0.2675678077307398,1.0,1
-1.697192469424893,0.5018984577698057,-1.0,0
0.751442849220922,-2.026684564971285,-1.0,0
-1.111922233273877,-0.5598767276549133,-1.0,0
-0.5741317548135209,0.40126508694007285,1.0,0
-1.7679476801333436,-0.607752434215392,-1.0,0
-1.3443806365851299,-1.701236395422985,1.0,0
-0.6225272457587016,-1.8567023699142844,-1.0,0
0.12111217360566028,-0.9440323237120681,1.0,1
-0.6128208643812479,-0.10221808592878763,1.0,1
1.2059575369644606,-0.18031562939649282,-1.0,1
-0.9830955310394809,0.3903625171302364,1.0,1
-1.6993348436449935,-0.07695128345250066,-1.0,0
-1.7677509991531775,-0.4358633930972036,-1.0,1
-1.4382487884072264,-0.12009546280623992,-1.0,0
-1.5102209062995977,-0.28612796090551607,-1.0,1
0.34007611345269456,-1.355640354279759,-1.0,1
0.3942254261428775,1.7794940090991183,-1.0,1
1.0601601608961446,0.935684548543672,1.0,1
0.09838629750370759,-0.91439276185385,-1.0,0
1.2423108637453604,0.20667644173608968,1.0,1
-0.49386812225273213,-2.1535986840961705,-1.0,0
1.6581366269771955,-0.573518619860167,1.0,1
0.7981563789844123,0.8183419893544791,-1.0,1
1.5794591056467198,-1.1123959575064883,1.0,0
-0.738676886668111,1.5706571184929146,-1.0,1
-1.0161054777534604,0.7255065454428679,1.0,1
0.5596057091161676,-0.08195343376510476,1.0,1
0.5021145218799039,-0.09749363853357083,-1.0,1
-2.408562809995593,0.19853855766341655,-1.0,0
0.5879740959136472,-0.43150055205398224,-1.0,1
-0.5349237559135759,0.24408943150464824,1.0,1
0.04043712306567675,1.6089379565296034,-1.0,1
-0.7254657007824937,1.3455023091171743,1.0,1
1.262639772794081,-1.0439839930236257,1.0,1
-0.15023111771012718,1.2060173413150919,1.0,1
-0.421981175836933,0.3073744684072215,1.0,1
0.07492106246780236,-0.005224289087194514,-1.0,1
-0.004985544494742273,0.1613631896942375,1.0,1
0.6449028263564108,0.9611560151856845,-1.0,1
-0.18032441951386713,-0.12480928095651343,-1.0,0
0.9012393235680125,-0.39419216401753876,-1.0,1
-0.4480033857732162,-1.109027084734415,1.0,0
-0.30710182017002957,1.324772458883307,1.0,1
1.3543650680917703,-0.6038562117759787,-1.0,1
-0.6598439829618015,1.625490673185354,-1.0,1
-0.7846450902768953,1.0297135806737479,1.0,1
-0.08910208265134174,-0.44414592865648955,1.0,1
1.4155323272495763,-0.2497138365808782,1.0,1
-0.6556765899220548,-1.5595844663176321,1.0,1
0.18444002760785122,-0.40721503958337685,1.0,0
1.255623826764475,-0.696599116906081,1.0,1
3.7764230949169915,-1.3372020253581711,-1.0,1
0.8623555715838379,-1.0329616824545655,-1.0,1
-0.46070870378294,-0.20001040885015667,-1.0,0
-1.1250814157688842,0.8131902982810809,1.0,1
0.4344795963361006,-0.23962412779473724,1.0,1
0.38300512127853953,0.5013968360210423,-1.0,1
-1.1895278131955422,0.22318522272516816,-1.0,1
-0.4239755727237987,0.9484492836356168,-1.0,0
2.793422286098091,1.541059085472249,-1.0,1
1.7679591547291904,0.31621874087420243,1.0,1
0.3996789525846091,1.3986184227230734,-1.0,1
-2.5670836159039974,-1.3948949630432643,1.0,0
-1.20790308343593,-0.4809437198513363,1.0,1
-0.26732398828963216,1.0449196881460907,1.0,1
3.1206762325538464,1.9180500440698285,-1.0,1
-0.38810817260601577,0.3514552984430484,-1.0,0
0.06159913121076513,2.1237079772944436,1.0,1
-0.09042492608061725,-2.449182469417441,1.0,1
0.5977755480688713,0.7168405553568838,-1.0,1
-0.978815422251349,2.0318327733361983,-1.0,1
2.2463167631267162,-1.4386513031209782,1.0,1
-0.36695202631458584,-0.46518023295814975,1.0,1
-0.623096739193065,1.2981050394964873,1.0,1
-0.23515494574015083,0.07394640498248677,1.0,1
-0.31869373492886954,-0.24530927408792177,-1.0,0
0.48573164978699773,-0.42438643649733293,1.0,1
-0.828444269828936,1.3879834131804185,1.0,1
-0.5158105065904525,0.6141465333928168,1.0,1
1.1191774521707638,1.041325292164866,-1.0,1
0.05879624800985367,0.9906787895658217,1.0,1
-0.18976982123981884,-0.4030069666739929,1.0,1
0.08087999419774913,-1.701638989692719,-1.0,1
0.08939413270136749,0.7941221629684223,1.0,1
-1.2104796927399453,-0.5166719738765101,-1.0,0
-0.7796660742998185,0.0023970873384525707,-1.0,0
-0.6207591132905343,0.513779724411017,1.0,1
-0.5872550002626341,0.8428052651364836,-1.0,1
-0.10492134442207039,-0.22784866073965251,1.0,0
-0.0839771175485125,-0.9013580230032319,1.0,1
1.3531090406233413,-1.1108632096550184,1.0,0
-0.6593404354535697,-0.6390231034235289,1.0,0
2.0937014515475636,1.3052071380476031,1.0,1
-1.1357932548936465,0.44212139515563,1.0,1
0.4853531032513948,-0.2895165433640899,-1.0,0
-0.20745798325852208,-0.27656128377101674,-1.0,1
0.7784888575885802,1.054320709088514,-1.0,1
-0.13038592857477674,0.40720416598251535,1.0,1
-0.4142573377772109,1.2866942975472369,1.0,1
2.001930669845181,-0.33006460010956207,1.0,1
-2.268100640056857,1.1099399907339376,-1.0,1
-0.6406981128750597,0.12360368039285267,-1.0,0
0.11858841631020105,-0.05349914101756981,-1.0,0
0.4971133834605999,0.11936276165333756,-1.0,1
0.33375293457806693,0.31947267949055524,-1.0,1
-0.6511148801001169,-1.4540114579411234,1.0,0
0.9678390499984221,1.668405268958548,-1.0,1
-1.2486439498845612,0.5127950197454048,1.0,1
0.20138050689082543,-1.0378832572029333,1.0,1
1.571299839666047,-1.740734922399141,1.0,1
1.0322794144596155,0.4749560714527234,1.0,1
0.6110399662983179,0.832762979405607,-1.0,1
-2.2236939446014037,-0.04717352824416743,-1.0,0
1.1822689416327603,-0.9393866457029293,-1.0,1
-1.4007142233854017,0.36472834727980574,-1.0,1
-0.27939045432364773,-0.4449660128200997,-1.0,0
-1.1655889957459717,-0.5137328536633502,-1.0,0
-0.017581512335199594,-2.7348682875974415,1.0,1
-0.5752169175491794,0.26408745101246833,1.0,1
0.5289446359869442,1.2751583634204082,1.0,1
-0.14492945111031963,0.648193958862243,-1.0,1
0.30336919889539093,0.1821429660921944,1.0,1
0.9385398973890691,-0.07953284777152107,1.0,1
-0.6734980367927266,-0.06001588985352056,-1.0,0
-0.23888233963416763,-0.36116784416073644,1.0,1
-0.8211424702259393,-1.1432638703776536,1.0,1
0.3621909027420945,-0.058784329844960355,-1.0,1
-1.656913977282253,-0.6410990958369449,1.0,0
1.2224356010025996,0.806542203008063,1.0,1
1.5208376277787763,0.23457275662766022,-1.0,0
0.6672236424181834,2.060902022533152,-1.0,1
0.4000787751817992,0.9525480837503236,1.0,1
-1.1405633644442874,0.7628232902311447,-1.0,1
-1.3831000202409418,-0.028236644153454386,-1.0,0
0.25999514995239503,-0.7818544225543183,-1.0,0
-0.0827223140892509,0.7461677021273,-1.0,0
-0.22814413947742204,1.1610348047204937,1.0,1
-1.95916860573881,-0.6723230103648143,-1.0,0
0.8340190217009545,-0.6016622497879204,1.0,1
-2.1728621574404494,-0.09703647298424975,-1.0,0
1.096611840601483,-0.8322783705941782,-1.0,1
-0.09254937397887807,1.092379752770969,-1.0,1
0.45308155884897794,-0.29856630930229805,-1.0,1
-1.9394118559377722,0.6191945734233439,1.0,0
0.8952209326674349,-0.044772319806786136,1.0,1
-0.8116321832888679,-0.07416613632893225,1.0,1
0.8155597044118897,0.796098841372296,-1.0,1
0.4118361236906496,0.14360617339257906,1.0,1
0.6197554555312136,0.18981120091595166,1.0,1
-1.0145903955487034,1.8897713713355713,-1.0,0
0.5066957192899919,0.21234924101675529,1.0,1
-0.3882114262650834,0.7239359473120567,1.0,1
0.46177726027019883,1.7771323232083962,1.0,1
-1.5611386043613058,1.090786271867517,-1.0,1
-1.179360742513174,0.26374719365656163,-1.0,0
0.3760279028794618,-0.11261477250715744,1.0,0
0.17037628246416614,-0.25228549817356033,-1.0,0
0.7523395581371753,1.3662411720132706,-1.0,1
-1.1425375455152864,0.6405792650903593,1.0,1
-1.2562382739447326,-0.23250503263438918,1.0,1
0.6106194804823246,-0.03561808225621095,1.0,1
-0.14012927648506882,1.4519206950115817,1.0,1
2.319548403933438,-0.9668553159149138,1.0,1
-0.9295228319803971,0.15869535821035047,-1.0,0
-0.11100538812727771,0.4035854608489979,-1.0,1
-0.23182721504296183,-0.35991006525157915,-1.0,1
0.0009379154012909076,0.4673085356709828,1.0,1
1.6092173313048785,-0.18024212541555518,1.0,1
0.9716153533728453,0.4181345844454979,-1.0,1
-1.0876292435174537,0.15216979736005815,-1.0,0
0.03195091508566959,-1.7279263468271473,1.0,1
-1.5878885473689506,-1.282418458811128,1.0,1
0.35523161985690854,0.9355199839560262,1.0,1
-0.7526955722763621,-2.113539551550938,-1.0,0
-0.32387327048315256,-0.8661715123923045,1.0,0
-1.5896358434959104,0.10234112126942832,-1.0,0
-0.4543393529277959,1.5217378225625307,-1.0,1
-1.108477564370609,1.662493878861654,-1.0,1
-0.2836569768827921,0.3811216170737846,1.0,1
-1.7522012137831755,0.4004187781490574,1.0,0
0.15355137247155948,0.8516757329902384,-1.0,1
-0.5539499139090224,-1.3203718026278641,-1.0,1
-0.8525679943395641,-0.5701915706899289,-1.0,1
-0.45286103476962586,-0.9700904680954634,1.0,0
-0.9645063946585893,-3.06684903097278,-1.0,0
-0.25698657864948077,0.47957901266690633,-1.0,0
-0.6013375771287522,-0.18390857492308962,1.0,1
0.10306986846793281,0.07836431304076574,-1.0,1
0.06122682420779504,1.0369690032789483,-1.0,1
-1.4964371793413347,-1.1233624802534645,1.0,1
1.0205374019492712,1.7632437573654276,1.0,1
-1.5540559398634672,-1.774939740553059,-1.0,0
-0.06405869582181561,0.6791610358102977,1.0,1
0.7872982548486078,0.18091374226969978,1.0,1
-0.40292942326959635,-0.4097438916591534,1.0,1
0.6322588585643036,0.23321956174187103,1.0,1
-1.4143742800967298,0.7566030254229362,-1.0,1
0.4336477923045846,-2.232571395300847,1.0,1
0.9028973049829663,-0.047150610572530456,-1.0,1
0.18617343718865442,-1.087445540568392,1.0,1
0.05284484005943788,0.005609923765929659,1.0,1
0.2770618330669634,1.438354662080374,1.0,1
-0.0665828746319435,0.0554186580030353,1.0,1
1.1656692500087842,-0.5260065067792438,-1.0,0
0.9889461634238654,-0.23694348730137843,1.0,1
0.25728800508174515,0.46515227163664896,1.0,1
0.0020622778690641734,0.4139528290218601,1.0,1
1.656755437811149,1.765717939369754,1.0,1
0.061666619362152404,1.0144400352341427,-1.0,0
-0.5501775956515725,-1.008288869629696,1.0,1
1.0466609614428894,-0.39483792077076924,-1.0,1
0.8224915727422933,0.2557359833467974,-1.0,0
0.4520143201472675,0.8354121793503708,1.0,1
2.0112558400052283,-0.11970445938848533,1.0,1
1.1670574475484743,-1.4400810751138553,1.0,1
0.1625770422854744,-0.4807329811024681,1.0,1
-1.7632742849363372,-0.23012968035850026,1.0,0
-0.39926754530480557,0.7460267715034468,-1.0,1
0.13131491627083394,-0.40474619145044993,1.0,1
-0.42784673409295615,-0.12662092027840716,-1.0,0
-0.3214213494834767,-1.2956419917506288,-1.0,1
-0.18685068463651747,0.3871686410630254,1.0,1
-0.8803982183960237,0.4112056213853853,1.0,1
0.6081563288842948,-1.0056434533404208,1.0,1
1.8220336742214427,-0.6653413903173678,1.0,1
-0.1669783626927997,-0.3453363132594959,1.0,1
0.06725803933293396,-1.2116318036223925,1.0,1
-0.12571052232869093,-0.0019724264487019053,1.0,1
-1.429286574375177,0.6931599015217702,-1.0,0
-0.3873578595654505,1.497358494306693,1.0,1
0.07232092927178349,-0.5058170683276514,1.0,0
0.8267678807950339,-0.9258571927753622,1.0,1
-0.7397644317135054,-0.3095914909608714,-1.0,0
0.1750323959748405,1.603062396365787,1.0,1
-0.18832065244346,0.6778204947451067,1.0,1
-0.22779695052237237,0.2398460252751462,-1.0,1
1.1578560825101274,-1.1098931248608201,1.0,1
0.4082511745881938,-1.2296245555697,1.0,1
-0.20137152034613098,0.999464682104289,-1.0,0
-0.424041950336557,0.6610809930034832,-1.0,1
-1.515314177974377,-1.0318448510357257,1.0,0
-1.405529812955694,1.5992560736390182,1.0,1
1.571548754500997,0.028485797364473073,1.0,1
0.5586378473421201,-1.0430538942259324,-1.0,1
1.1074329978523823,-0.043409011829073585,1.0,1
0.34240080551238883,-1.3975538927528341,-1.0,0
0.5289472560163977,0.30697589842261164,1.0,1
-0.00011459776130332199,-1.067065099949915,1.0,1
0.061018206241915146,0.784290314341948,-1.0,0
1.419954379752411,-0.48896398809120595,1.0,1
-1.2442419319858187,0.5340350586902379,-1.0,1
0.1396268459277654,-1.439914102463301,1.0,0
1.501280495508784,0.35607421705945247,1.0,1
1.4117009916385168,0.21873952200884633,1.0,1
-0.22948478991646962,-1.5150616060721083,1.0,1
0.5505374383408569,-0.19769493085829914,1.0,1
0.2604714783315042,-1.1492375504579,1.0,1
0.07574088389010455,-0.17610396096070766,-1.0,1
-0.18459262623119566,0.8322511328188845,-1.0,1
1.9841062065807495,1.0164665879794095,-1.0,1
0.0184428299091811,-0.09718618655110922,1.0,1
0.31833655464992816,0.24142989959219716,1.0,1
-1.2973267094552827,-0.2953911567153139,1.0,0
0.9676262135170478,-1.5751258061201563,-1.0,1
