X1,X2,Z,Y
-1.8785590085776023,0.002602712848331258,-1.0,0
0.08083319394349042,0.0805302723342631,-1.0,0
2.229137924058364,0.9909946217586152,1.0,1
0.2592019019988073,-0.95283309451209,1.0,1
-1.705783207745285,0.017079838584170906,-1.0,1
-0.17307304598013565,0.5959539532426118,-1.0,1
0.3745596816662392,-1.2568196875134272,-1.0,0
1.2720428299139255,0.5526750009081167,1.0,1
1.4082828355210142,-0.45720547110167353,1.0,1
0.5153248745995296,-1.1393365298775668,-1.0,0
-1.1357570536638228,1.3938450748919182,-1.0,1
0.13197096948648823,-1.8787935781027678,-1.0,0
1.0469746491428906,-1.7545242270919619,1.0,0
-0.5335082397332195,-0.13460847032899376,1.0,1
-0.9200897931796106,1.6010797203288332,1.0,1
1.2090464836437633,0.42749758903558743,1.0,1
1.3895841931280468,-0.7378134305192178,-1.0,1
0.25279055466639494,-0.503222121796232,1.0,1
0.010200684652188536,1.176144348639359,1.0,1
1.1405013537048048,-1.681539847605263,1.0,1
0.7367514773083429,0.7163509792167896,1.0,1
0.00753873634362581,1.1000180272050148,1.0,1
0.8547378005930736,-1.6736781439464237,1.0,1
0.003750377210356237,-1.4730301701587112,1.0,1
-1.0903492809619622,0.23414531093812996,1.0,1
1.553009857239081,2.339155205339817,1.0,1
-0.27114468654154555,2.3360843311769157,-1.0,1
1.0847903411657212,1.4956385729429795,1.0,1
-0.5890947367188645,-1.1276940328642866,1.0,0
0.7470647390357277,0.9099872921412948,-1.0,1
0.5871687196495586,0.1145442706451767,-1.0,0
0.018117057095403153,-0.47809314391862173,-1.0,1
0.13450207379485146,-0.11647479559487592,1.0,1
-0.058019602629609306,1.4263077639565478,-1.0,1
-0.7837147710749065,-1.4564390955710083,1.0,1
1.8442311690735147,-1.0307475927395322,1.0,1
-0.0021134535631447296,-0.004600607963164839,1.0,1
1.3415515626025798,0.551283204496279,1.0,1
-0.9794836629587189,-0.08313653104785233,-1.0,1
0.6262368501243628,-0.9661402573390386,-1.0,0
0.4350942237144178,0.11789174325265862,-1.0,1
-2.698202560641251,1.353579930056341,1.0,0
1.315744108596608,-0.11239072909372101,-1.0,1
-1.0976037211812046,0.2334448961750017,-1.0,0
1.5719182796703606,-0.5444115251731613,-1.0,1
0.2680758717977644,-0.3776123071677124,-1.0,1
-0.9003414748945756,-0.45593708510145076,1.0,1
-1.1252033855497616,0.07338846313698442,1.0,1
0.5365447291749638,-0.4112648796401097,1.0,1
-0.11501147153313486,-1.766495711238203,-1.0,0
0.15242019230168702,0.5565896313738392,1.0,1
-0.8934536978284496,0.5036820866266317,-1.0,1
0.5104120196869391,-0.25363092982043567,1.0,1
-0.3885390379902473,-1.0698081478675041,1.0,1
-1.5061588020393255,-1.0597152803214194,1.0,0
1.9364853909433464,-0.05340227425098018,1.0,1
1.128342488905684,1.694762028485345,1.0,1
-1.788202262629518,0.9305056571457687,1.0,1
-0.6196848642297563,-0.2597307191086843,1.0,1
1.7825376332422096,-0.738727416953528,-1.0,1
0.048860516037887235,-0.04012180819601337,1.0,1
-0.70449904414834,0.6559351957561831,-1.0,1
-0.6363957895397261,-0.02536665043501579,1.0,1
-0.249451447803698,-1.6296581525216627,1.0,1
1.5075065127963299,0.3472420120543618,-1.0,0
2.2560082157517667,-1.142526292072808,1.0,1
-0.8757893798561778,0.6164232680345274,-1.0,0
-0.30156441410111234,0.14632656737530866,1.0,0
1.610520508760372,0.7194005743870412,-1.0,1
1.557823809716369,-1.070453592683338,-1.0,0
-1.7324440593849357,0.05811259109470207,1.0,1
0.2912969480088188,0.4798042291515197,1.0,1
0.28155880348875495,-0.9358623818869064,1.0,0
-1.895194580307905,0.7324000305722281,1.0,1
0.16746900966511247,0.7745429237194099,1.0,1
0.7997129920676732,0.7380494599447917,-1.0,1
-0.6876469212258945,0.9160107894233875,-1.0,1
-2.1432115535298744,1.8010198771122943,-1.0,0
-0.3472968858017051,-0.9314222146381601,1.0,1
0.04620408160883792,1.192911589182088,1.0,1
0.9222230941737286,-0.633370331094527,-1.0,1
-0.3837024628263627,0.0279635707974595,-1.0,0
0.9994668428380763,1.3517617321549489,1.0,1
-0.5050060265735764,-0.7151072225887154,-1.0,1
-0.5119488712711041,0.9836250858044514,-1.0,1
-0.5568132495103658,-0.730620146111745,1.0,1
1.100321435820105,0.038206290870935945,1.0,1
-0.29896508746657313,0.41451762233532735,1.0,1
1.6324606037563854,-1.3077611079267322,1.0,1
-0.6807437487068329,-0.3331185900478958,1.0,1
-0.2574367428269533,0.6631176882416184,1.0,1
0.11261526838189764,-0.538606539730079,-1.0,1
0.7587286885660249,1.0468844450842443,-1.0,1
-0.9611550154790589,1.1887527159003626,1.0,1
-1.5081524953011114,-0.21548733775986056,-1.0,0
0.3719341178344975,0.13536205352723554,1.0,1
0.25709130190173746,0.367592165910965,-1.0,0
1.4277313201214437,-0.1883828461629728,-1.0,1
0.31427257293334115,0.19424891997772473,1.0,1
-1.388986277699334,0.6163742758406148,1.0,0
1.6839134149796788,-0.21914229485006018,-1.0,0
-1.0980215888539533,-2.6969412375214556,-1.0,0
-0.4473941607349645,0.17746965288265001,-1.0,0
-1.301875738106619,1.251275599717114,-1.0,0
0.7971561347246087,-1.245164234923693,-1.0,0
0.4216024828991512,0.10919032199415711,1.0,1
-1.495757612225075,-0.34532047162000107,1.0,0
-1.3091958316752614,-0.4327757994251197,1.0,0
0.555941014637791,0.9215285714042334,1.0,1
-0.17267832886574286,-1.67219383837255,-1.0,0
-0.0283538841233779,0.2680717662503204,-1.0,0
-0.8845284000836887,-0.8849031651860376,-1.0,0
1.1786142055077609,1.3107425111580453,1.0,1
1.4732577381907608,0.6042447882145442,-1.0,1
1.0567220805727142,-1.700671010308887,-1.0,0
1.3244500168103652,0.4656187041023364,-1.0,1
0.13234905910133787,-0.4803951844126202,1.0,1
1.0468862802299495,-1.120289884915604,1.0,1
1.3980442184364514,-1.0474159951142032,1.0,1
1.3383288323444587,1.3651667179665938,-1.0,1
0.7986042009254937,-1.1044657350332672,-1.0,1
0.45664509568815725,-1.095379696415871,1.0,1
0.3495275237064177,-1.027825716724809,1.0,1
-1.0180579940544743,-0.4776196207448602,1.0,1
-0.5513790913753881,1.0867445011633912,-1.0,1
0.4460114026185895,0.45407762215107966,-1.0,0
-0.18784546875999214,0.47435353719453616,-1.0,0
0.9975257199243749,-0.5623728882363066,-1.0,0
-0.127947896452976,-0.0022393350603755104,1.0,1
0.3353571130203234,-0.18121587591295557,-1.0,1
-0.21340296039248885,2.131951508697198,-1.0,1
-0.31323320680429056,-0.6889360440527729,-1.0,0
-0.387789947417802,-0.004653246214430227,-1.0,0
-0.21413980979649516,0.47696210184753624,-1.0,1
-0.5940062005571017,1.161453992415054,-1.0,1
0.34980616660150954,-0.1414644138584368,-1.0,0
-1.4115095558799264,0.6194143853158137,1.0,1
1.4867869178270459,0.7367118476295446,-1.0,1
-0.7142113659279764,-1.0187414665164443,1.0,0
0.2410811713787514,-0.6656140407749327,1.0,1
0.3485956378418754,2.1609020519366866,1.0,1
-0.4490262762187115,-2.28763608630722,1.0,0
0.06550294250587213,-0.7652556788369481,1.0,1
0.5202458342866623,-0.006042076383152618,1.0,1
0.2394081219624381,-1.4969075471010844,1.0,1
-0.4891958224075083,0.19364589748843664,-1.0,1
0.6202136178458174,0.34278848464508677,-1.0,1
-0.41969606747999005,0.3756954338584125,-1.0,1
0.45659191377904074,-0.2067713283031122,1.0,1
0.06568276013388324,-1.8665472547754887,1.0,1
0.1747612655841856,-0.11097602159996836,1.0,1
0.7907294476121808,-0.7702157768081239,1.0,1
-0.43766985543389947,0.4662630263075306,1.0,0
-0.10878780160012096,2.9632199684842218,1.0,1
-0.3146302836186219,-0.21008903029090556,1.0,1
-0.2861205667583647,-1.0073971862722901,1.0,0
1.7485733152679002,0.14960771254117605,-1.0,0
0.6365030528219826,1.2618312210992637,-1.0,1
-0.8970383800137137,-0.367648801212637,-1.0,1
-0.13180785353139665,0.9580461441748631,-1.0,1
2.838899743174057,0.2398079568456195,1.0,1
-1.75751492608291,1.528428252770688,-1.0,0
1.0191166049751867,-0.9862213626242504,-1.0,1
0.3880436852698547,-0.6656178537858701,-1.0,0
0.610291395988639,-0.707672367909887,-1.0,0
0.2525873806752276,-0.29132892844838093,1.0,1
-0.5916725832134133,-0.11946293495484374,-1.0,0
1.3763484440095912,-0.9007454993795881,1.0,1
-1.1578462425190623,0.3159018463011161,-1.0,0
1.035998026914361,0.7452833839232141,1.0,1
-0.6759667871294507,0.5282449874959132,1.0,1
0.14143135465216175,0.5056137970634029,-1.0,0
1.2566851534833803,-0.14960034291789315,1.0,1
-0.7182128208726518,1.5435057653068556,1.0,1
0.009079134847225665,-1.1917406973944564,-1.0,0
0.16332063698391844,-0.7044587941485522,-1.0,1
2.0809169576649755,-1.5934874636443275,-1.0,0
-0.002819018526169802,-0.18590445855942966,-1.0,1
-2.263558112346053,-0.3288402548306028,-1.0,0
0.11533075473454607,0.07498615235466691,-1.0,1
-0.6489177071924146,-0.8227877478754164,1.0,0
1.3421271521181974,-1.2411713904610142,1.0,1
-0.1327701567467011,-0.4150402630777244,-1.0,0
-1.7996888541154832,0.9495438167510198,1.0,1
1.5941823071108878,0.10840975084672129,-1.0,1
-0.8787279335147874,2.4733277601508536,1.0,1
1.2172401635454089,-0.7089991152027181,-1.0,0
0.34833028869940086,0.26880621181270475,-1.0,1
1.1759178814886075,1.3159375104890656,-1.0,1
0.4880826440336766,-0.10946170208992759,-1.0,1
0.22170392075476125,-0.010299736600007664,-1.0,0
-0.9914194173322471,1.7650001571287288,-1.0,1
0.30843581381963586,0.5210861824370071,-1.0,1
0.8301300771169555,-0.9422295385561533,1.0,1
1.4333272326100477,-1.9757696355416228,1.0,1
-0.50646684574349,0.41637553543749567,1.0,1
0.34988178732738406,1.6148262973132415,1.0,1
-0.9881514905467199,0.02631588137774824,-1.0,0
-0.1848804952068965,1.138507668883701,1.0,1
-0.5678483846488291,-0.12923451332583707,1.0,1
-0.013264950608783717,-0.47826091259058634,-1.0,0
0.3852740566091463,0.7264945549195191,1.0,1
1.3132668798634433,1.4574759297023752,1.0,1
0.129019762613071,-0.5318565676939354,-1.0,1
-1.8790837269296867,0.6833037399119305,1.0,1
-0.060309644457625426,-0.8701421197497649,-1.0,0
-1.435812842297391,1.1751265792095886,1.0,1
0.3958999781208224,0.7543584239183164,-1.0,0
-0.9540801378994279,0.7709169683186664,-1.0,0
-1.4495469674795378,1.9272918567753774,-1.0,1
1.252121087830246,-0.21535698884187682,1.0,1
2.154169653733577,0.7230974251321804,1.0,1
0.953042862400911,-0.8068728736261135,-1.0,1
-1.3268690753439403,-0.4058228893620298,-1.0,0
-1.1857589475366237,-1.1559753419884606,-1.0,0
-0.32991285418153027,-1.0858490620643082,-1.0,1
0.20965793047403086,2.298552841711515,1.0,1
-0.20000855751834262,-0.6574928977680099,-1.0,1
-0.09754206711633072,-0.3537787647812863,1.0,1
-0.33009973021976496,-0.13912458458615276,-1.0,1
-0.60949669695347,0.4056000481329755,1.0,1
1.0553342269555266,-0.8006535064909013,-1.0,1
0.8963443122825673,-0.746680982000098,-1.0,0
0.8151279543715905,-0.32721596660670943,-1.0,0
-0.32008854334878456,-0.7179310309350243,1.0,0
0.7355734075944399,0.1740369811715357,1.0,1
1.1528894481347611,0.47434817927302425,-1.0,1
-1.2030917324645847,0.3087578964752898,-1.0,0
0.6927687499018316,-0.6067057644270467,1.0,1
0.19710994263274403,-0.12754185351109376,1.0,1
0.9052586312294086,1.0591844281677734,-1.0,1
0.8683706751785604,0.36127972113765355,1.0,1
-0.7588351539914213,-0.5185517962745683,-1.0,0
0.20840884173216645,-0.2916341768480162,1.0,1
-1.5319302301441866,-0.2611274795585029,-1.0,0
0.6249192407506159,-0.7056773815634246,-1.0,0
0.38432444211045286,0.5526393857522265,1.0,1
-0.5391350739396756,0.6045587663228917,1.0,1
1.4137320863172376,0.05150172618214054,1.0,1
0.22520439692675273,-0.4051591566403605,1.0,1
0.021026982171488268,-0.24883538792199206,-1.0,1
-1.0151278455758894,0.3986434335454032,-1.0,1
0.4407516167063248,-1.0048802393664957,-1.0,0
-0.7741815340680781,-0.36605692913246074,-1.0,0
-1.5657419846777791,1.5077971140748594,1.0,1
-0.01242388520211736,-0.1931788989275477,-1.0,0
0.3936070994362053,-1.226854602154696,-1.0,1
-0.2260735101699834,1.7869190414541107,-1.0,1
-0.2374928309840059,-0.20888458960770348,1.0,0
-0.02700662884987613,-1.7233312178708002,-1.0,0
-0.829190354575338,-0.6773335004576592,1.0,1
-0.49779421795279855,0.40771011566104326,-1.0,0
-0.5411023954911147,0.6538309346329408,1.0,0
-0.017793291940844086,-0.5258531647826399,1.0,1
1.523822430934387,0.6313490665628467,-1.0,1
-0.9514749868862553,0.8842419211807221,-1.0,0
0.6237340236538765,-0.48307016699447564,-1.0,0
0.7211522492503194,-1.6390631740954247,1.0,1
2.1880447205563502,-2.1801290162411773,1.0,1
0.9670040495113199,1.569977296061649,1.0,1
-1.084558253155852,-1.506386270655858,-1.0,0
0.23052812863740446,-0.4796407732863502,1.0,1
0.38199883289238734,0.7197036913649554,-1.0,1
-0.4357691821931917,1.5443898490416372,-1.0,1
1.583686439187234,0.5723216779703981,-1.0,1
-0.4223846793197471,1.8479825224891995,-1.0,1
-0.7909850585193025,-1.7665450488504,1.0,0
-1.8447321984539324,-1.0415634853032554,-1.0,0
-0.8548366920669154,2.2623651527403386,-1.0,1
1.1044168791904472,0.45105694661926266,-1.0,1
-0.7989503903840537,-0.6301461269581583,-1.0,0
0.00632394386213025,1.1750933157775898,-1.0,1
-0.26863394238397903,-0.2770307850078472,-1.0,0
1.859225299409785,0.5931847553172908,1.0,1
0.13575155993626092,1.141437543083455,1.0,1
-0.6476116551256464,-1.7984919381100535,1.0,1
-0.30420074808916625,-0.6839720846104707,-1.0,0
-0.7952002825909027,-0.06780274005324098,-1.0,1
0.6402623785624475,0.9712193510362199,-1.0,1
0.12807209360765728,1.9312136555038177,1.0,1
-0.5976792161242274,-1.9522998964889466,-1.0,1
0.0749546054743828,-0.5818280688301376,1.0,1
-0.820077364548691,0.5553075418495934,-1.0,0
-1.1979594735330839,0.33673411493491673,-1.0,0
0.7020479562689248,-0.8353340126130318,-1.0,0
-1.5181554024696082,0.8294776988790443,1.0,1
0.9981881730726773,0.3325645531438143,1.0,1
0.3757844762136207,0.3704362775676149,-1.0,1
-1.9796949624413651,1.8199100278771596,-1.0,1
0.053788153435930505,-1.8235738621242423,-1.0,0
-0.6485899282967433,-0.28567586147890056,1.0,1
1.3485763000297377,-0.729579370142984,1.0,1
0.16154984081483387,0.6289154708095135,-1.0,0
-1.5642764886794571,-1.445347766638582,-1.0,0
-0.05283523265798005,0.39769444058226894,-1.0,0
-0.44470540986659174,1.9169182821699273,-1.0,0
0.4983756122735971,0.26645347918677975,1.0,1
-0.9185980845650579,-1.486611628132786,-1.0,0
-1.8309166034495101,-0.5269092233789754,1.0,0
-0.6558289963962568,0.17789240302170187,1.0,1
-0.7036698048028895,0.9530103272360109,1.0,1
1.6426345850768147,1.3277028529140587,1.0,1
2.2106889679948076,0.7978298426510744,-1.0,1
-0.1315605407771633,-0.0035844794100248064,1.0,1
-0.7057324473449692,-0.682525427493064,-1.0,0
0.7779706343631325,-1.365700589588046,-1.0,0
-1.6101934234614534,-1.537111433175055,-1.0,0
-1.3865832078345701,1.9256879342030102,-1.0,1
-1.3034892334038977,0.49124835549497986,-1.0,0
-0.4770429359797987,0.8474037854394033,-1.0,0
-0.2794627865759651,0.30412342427516215,-1.0,0
1.6100567347702721,-0.36079799036469595,1.0,0
0.7776990229044927,0.6003882302425294,1.0,1
0.3025147555597869,2.489213934038249,-1.0,1
0.6678309354379061,-0.5722141196646802,-1.0,0
0.019306142774615842,-0.1869994894593718,-1.0,1
0.67073050384301,-1.5282595809893735,1.0,1
-0.5704894102983675,1.643303013420283,1.0,1
-0.3556686273835188,-0.5344252661643577,-1.0,0
0.6281890785356385,-0.17757214754662443,1.0,1
0.7858326664967386,0.4167887494856144,1.0,1
0.20750353846187303,0.7121700908706743,-1.0,1
-0.3950785450092627,-0.6449579681377398,1.0,1
0.45914801470478317,-1.397910822712516,1.0,1
-0.9432676141670867,-0.528683469351374,1.0,1
0.17880292394709532,0.7120025477587574,-1.0,1
-1.70211487084433,0.11885821106233896,-1.0,0
-0.7621872647396895,-0.17526876019839824,-1.0,0
-0.9386771114825148,0.5727273852769268,-1.0,1
-0.281029744559074,0.32069368578977253,1.0,0
2.150573738625217,-0.5339386188442838,-1.0,0
-1.4363321319685798,-0.1574406335751123,1.0,1
0.06713064767251647,-1.5664267773169736,-1.0,0
0.4376249137859453,-1.1928170596616605,-1.0,0
-1.056551081405086,-0.2575671237921649,1.0,1
0.7421512994404466,-1.1203156085423303,-1.0,1
-0.36170815808214724,1.154174514951415,1.0,1
-0.3804011384897812,-0.3612542726395643,-1.0,1
0.4951232780175707,1.0094710200903063,1.0,1
1.1329579633887674,0.30519909074464,1.0,1
0.22491394133129614,0.3687259798706644,-1.0,1
-2.035048196043722,-0.5156263657600819,1.0,0
-0.24568768380210101,-0.8099473995083821,1.0,1
-0.2283239151969582,1.5564959585671747,-1.0,1
-0.21689488893126838,0.9000660421898585,1.0,1
-0.3611599095529008,-0.07631061509934361,-1.0,1
2.2269388446683003,0.22622715223253906,-1.0,1
-2.289985815807467,-0.3222911222906638,1.0,1
-0.897563170317942,-0.8308276678459049,1.0,1
1.2800603068215721,-0.256068382692447,1.0,1
-2.0099311375993745,0.25966017165207445,-1.0,0
-0.48482177600930415,0.7068874944914599,1.0,1
0.1053492921136895,0.42666675692703826,-1.0,1
-0.06269666228327568,-1.185604626359578,1.0,1
-0.5652087821624178,-0.15678410609175256,-1.0,0
-0.4572546970873244,1.3488537439213208,-1.0,1
0.7137391327891905,-0.135220527961152,1.0,1
1.0705668847629022,0.028326390765522735,-1.0,1
0.530526472516473,0.6020564277484242,-1.0,1
-0.3013376378139743,-1.7365878103245982,1.0,1
-0.6408852926633131,0.41526857624603325,1.0,1
0.894960518092308,-1.4110602273028856,-1.0,0
0.5497296151313685,-1.0813203784411851,1.0,1
1.7148572194537242,-1.704305243168325,-1.0,0
0.25977924424755366,-0.14720782245804082,-1.0,1
0.6893945705917168,0.9085749751729658,-1.0,1
1.5845719685149073,-0.0976636083386052,1.0,1
0.22486933302708056,-0.4210651804913053,1.0,0
-0.829126824608169,0.6791922104466745,-1.0,1
0.20875091262005965,-0.1443824775127441,1.0,1
-0.3257824720669249,-3.1537186518640916,-1.0,0
1.259894204639107,-2.0420225486961,1.0,1
1.2162380453865815,-1.6948603102302515,-1.0,0
1.8389369485170728,-1.9364699231670524,-1.0,1
-0.5155175176918617,1.2849741534111507,-1.0,1
-1.7759625181936534,-0.6023383714904734,-1.0,0
-0.19018398544495255,1.3521048089600733,-1.0,1
-0.6568699645349353,1.4579535546248459,-1.0,1
0.4033907993721186,1.1177716537793627,1.0,1
-0.9698568592062545,-0.2307504784230951,-1.0,0
0.43659850843346076,-1.0034707039075672,-1.0,0
-0.05051408412615596,0.3233469480744771,-1.0,1
-2.0124186145894245,0.44920618276122415,1.0,0
0.6094624130882982,2.450139538000947,-1.0,1
-1.1649423861580495,-2.156993849761907,1.0,0
-1.9866497312900375,0.5254810562640323,1.0,1
0.2738491412107203,-1.531131987956489,-1.0,0
0.869372936127681,-0.9164771640695905,1.0,1
-0.3900681848584788,0.4845898562772342,1.0,1
-0.749546827676108,2.2016112819609326,1.0,1
1.0204511557754306,-0.4551952493996288,-1.0,1
-0.2901425656981771,-1.1130667019557687,1.0,1
-0.6704113063774797,0.4638157216242141,-1.0,0
1.6328644971231077,0.3935767328271774,-1.0,0
3.0432791972271485,-1.4676323476542945,1.0,1
0.21184406140937312,0.982548477190412,1.0,1
-0.09987559356769452,-0.03034254194292384,-1.0,1
-1.2731240875322316,0.3083141475820152,1.0,1
-0.1919790950888031,-0.2295801980951863,-1.0,0
1.311789723779653,0.440563774754607,-1.0,0
-0.7612400546083964,-0.4568916466294964,1.0,1
-0.7587839373356337,-0.7207008406052571,-1.0,1
-0.313772213092773,0.3592411508078523,-1.0,1
0.15243050554496268,-0.10713366106018132,-1.0,1
1.2215423960752996,-1.0205813409231512,-1.0,1
0.16470871966985026,0.7033501714621221,-1.0,0
-0.06732279730530544,-1.250666143858027,1.0,1
0.8236943173473608,-0.044923448494381325,-1.0,1
-0.9978030745783159,-1.4973682368981724,-1.0,0
0.29700926137877043,0.8327848344060486,-1.0,1
0.5008611899075137,1.2893226727226375,-1.0,1
0.16420278910236824,1.4705756790505604,-1.0,1
1.6706306822111758,0.20488128232986288,-1.0,1
-0.6828032803755262,0.353141791531104,1.0,0
0.4826011974782791,-0.09269603276855252,-1.0,0
0.7170958273676524,-0.703625402993281,1.0,0
-1.3979135089308137,1.9222920775853747,-1.0,1
0.8791425376820388,0.7394724954571341,1.0,1
-1.302343594032911,-0.2176924912489928,1.0,0
-0.9628355275909499,0.6358244146145908,-1.0,1
-0.5719818479851303,-2.189398053645361,1.0,0
-1.4549514820214453,-0.8842259832470786,-1.0,0
-0.23561171519245477,1.9440463486200037,1.0,1
1.1051378038125073,-0.1879459308425095,1.0,1
1.4561186516080844,0.1838804265748766,1.0,1
-0.8755572302738767,0.8247105106786384,1.0,1
-0.1557498830927862,-1.1406525899509474,1.0,1
0.24277207913367782,2.547364456544774,1.0,1
-0.9851044566528961,-1.3031016774944941,1.0,0
1.1933106344806033,1.4736012646476433,1.0,1
-0.1464350147881076,-1.1017428196934982,1.0,1
0.38722998147752863,-1.367965975517423,-1.0,0
-0.15027604560817504,0.081553068745528,-1.0,0
1.0658597493525244,-0.8126024479759446,-1.0,0
0.0559774654883066,-0.7175881239845641,-1.0,0
0.8318245684841856,1.0852157144543382,-1.0,1
0.04888538167763026,-0.45804596450046775,-1.0,1
-0.5808585732729985,-0.4488737067782604,1.0,1
-1.378016440635346,-1.9647810244220454,-1.0,0
-1.021653922587831,-1.8755216539822688,1.0,1
1.4001331124313265,1.0282174986907018,-1.0,1
-0.10864570015268103,1.3557864144291314,-1.0,1
1.561645453079865,0.19589871781244309,-1.0,1
-1.4466881669095684,0.043397788543117044,1.0,0
-0.6751925931250001,-0.6741675096597589,1.0,1
0.8903292395424756,0.5811610037360774,-1.0,0
0.2297931758653503,-0.27530032935456755,-1.0,1
0.9557446198920757,-0.8956758635003494,-1.0,1
0.7357168575089253,0.7591603054402047,1.0,1
-0.8307182818958748,-0.32427509683739736,-1.0,0
-1.3349125048984876,0.3268235549544809,1.0,1
0.4023396393663016,-0.28554755911301416,1.0,1
0.3893538584375687,-0.892573077236188,-1.0,0
-0.3702502379676638,0.2823980722214401,1.0,1
-0.5098285869059705,0.10309241520552855,1.0,1
-0.05215214709142177,0.8450551304063382,-1.0,0
-0.32135612243231304,1.5097751590486685,1.0,1
0.317231856167748,1.4661787449138464,-1.0,1
-0.24285256098237515,0.222936261959144,-1.0,1
0.2781828310945045,1.671552584803456,-1.0,1
0.1118866462479474,-1.0654827609160518,1.0,1
0.08185242361119437,-0.1706872972014082,-1.0,0
0.3718859097418609,0.5943685902088927,1.0,1
0.34637103658186635,-0.3579262571001329,1.0,1
2.0122166612597545,-1.7089459684543087,1.0,1
-0.08901098027990546,0.8834993188062528,1.0,1
0.10279619739062597,0.6478833031173806,1.0,0
-0.2909090743423545,-0.23624902351038568,1.0,1
-2.1145672196525793,0.31310485001967686,1.0,0
-0.19541221692816496,0.9882246291986145,-1.0,1
0.044153307417472365,0.47138429020845896,1.0,1
-0.00167817122129261,2.3123521032970444,-1.0,1
-0.04223002692567323,1.6171879414154835,1.0,1
1.3083001708756643,1.2937702523230703,-1.0,1
0.2992074148327929,1.3102099256487212,1.0,1
-1.423626623308125,-0.44850453854080774,-1.0,0
0.33033213659669813,-0.6567046087524383,1.0,1
