X1,X2,Z,Y
0.7663918311988117,0.018233575965733398,1.0,1
0.7012921064813551,-0.5956357525309101,1.0,0
-0.5680043237331848,-0.4186057776874254,-1.0,0
-0.2812904717457698,0.40617143813902157,1.0,1
-0.3544114019055554,0.990685938038239,-1.0,1
0.6988377313057503,1.5804583935480023,1.0,1
0.5550589166458076,1.578936977492888,1.0,1
-1.4856402796623225,-0.7412895310243252,-1.0,0
-0.36184818958095105,0.5667944737764293,1.0,1
-0.5154234665422212,-0.5645337588913245,-1.0,0
-1.152272891091982,-0.7359011524441759,-1.0,0
-2.2593998235001846,2.7876553423841077,-1.0,1
-0.2827070519286293,0.39467329264092854,-1.0,0
-0.26256012808466006,-0.3330217260083843,-1.0,0
1.743507348831878,0.19395312683049426,1.0,1
-1.3680458662107964,0.3824478849701282,-1.0,0
-2.2033228112401906,-0.19711402538919842,-1.0,0
-0.5044511019983219,-1.595764284967254,-1.0,0
0.35630162378427654,0.01931469254962619,1.0,1
-1.9327255299701878,-0.4103777487812956,-1.0,1
0.46297163822653686,0.05353900538216251,1.0,1
-1.8688477468308546,-1.1880090618887091,-1.0,0
-0.43843326979397457,0.579012046090839,-1.0,1
-0.9365704214505425,-0.5749587532987329,1.0,1
0.25354338441964586,-0.2964862464175258,1.0,0
0.6728857201264502,-0.377321778835803,1.0,1
-0.35450398346528106,0.5816996190798936,1.0,1
-3.0297348678160554,0.6840205694604482,-1.0,1
-0.9563132269958304,2.5483502480156335,1.0,1
0.0863176541598664,-1.9330439807402022,-1.0,0
-2.4150824042973587,0.7207129695810823,-1.0,1
-0.2766749631932925,-0.5796443990215221,1.0,1
-0.34903019145566566,0.7581518629291368,-1.0,0
0.35105804673206964,-1.3691554660804293,-1.0,0
0.48640314338411006,-0.6386033534034662,1.0,0
-1.534634843053572,-1.8743953031972804,-1.0,0
0.9670022872847105,-1.2190433618689327,1.0,1
-1.0006216661922005,0.4423171649771429,-1.0,0
0.05237358367415885,-1.3762502619135866,1.0,0
1.331195158021766,-1.1296549211868723,1.0,1
0.28077591347542735,-1.2244698439975048,1.0,1
-1.4230248911220773,0.24211958568481515,-1.0,0
0.011483107037078022,-0.9309046879977415,1.0,1
-0.158475610093485,-0.9794164761848966,1.0,1
0.06694056845415972,0.4282227038522991,1.0,1
0.6228132843367764,-1.2480055493948394,1.0,1
1.7717367483850015,0.664633093578073,1.0,1
0.34382613993953964,0.3903681982117772,1.0,1
0.6309321043118507,-0.8454181986252037,1.0,1
-0.10824563324882933,-0.25552380797809565,-1.0,0
-0.9047833128536257,1.8099774153280088,-1.0,1
1.7778989769001876,0.7132007134520494,1.0,1
-0.2955026024956682,1.6355442872005337,-1.0,0
0.23073981552154782,0.35644447285108627,-1.0,1
-0.4640639523824833,-0.4367849197695029,1.0,1
-0.4548916397406412,-0.08773782606067888,-1.0,0
0.4112826032302473,2.217195752004681,1.0,1
0.8513088293240108,-1.3475409050549259,1.0,1
-1.0107480260737403,1.2650716392118528,-1.0,0
1.104342316704279,1.6027186462024312,1.0,1
-0.9344436649794743,-0.6684645978511673,-1.0,0
-0.35183258581546933,1.8420419259971337,-1.0,1
-2.7095717799806627,-0.10350187556578389,-1.0,0
-1.007498257632205,-2.380203246613246,-1.0,0
0.05554464566646914,0.21390365666510125,-1.0,0
0.7303186231552027,2.284481823497433,-1.0,1
0.551790867711038,-0.43064306238281314,1.0,1
0.8972158510171616,-0.8474651846706502,1.0,1
1.5014768824506017,1.2240478967757054,1.0,1
3.148122420155125,0.9636391601250875,1.0,1
2.0694443821221964,0.049936208019183435,1.0,1
-1.2335135441801217,-0.13745527662154092,-1.0,0
1.374278696367625,0.8510745069436114,1.0,1
-0.4139787619335909,-0.008522111676315808,-1.0,1
-1.0372578093716005,0.02288221205516409,-1.0,0
0.8016159711807336,0.8296184273972882,1.0,1
0.13631780109751854,1.2776347877473444,1.0,1
1.5046647864254359,0.7936115361629755,1.0,1
0.24158862301675543,0.6243134526087734,-1.0,0
0.8276732922898216,-0.22178336304339735,-1.0,1
0.7907730972500336,0.695845403485941,1.0,1
1.3193711681795404,-1.0551186218901638,1.0,1
0.11685763448922637,1.204024276624557,-1.0,1
0.8329279849680132,-0.07558597614841264,-1.0,1
0.8221759996499444,2.0682676661023933,1.0,1
-1.7025129682775266,-0.7715223180621471,-1.0,0
-0.9758255661083397,-1.6222700216121801,-1.0,0
-1.3067662036421197,0.5356496812236514,-1.0,1
1.0096065023543939,-0.23513342459374592,1.0,1
-1.5816103139265538,1.8136456521233353,-1.0,1
-0.017637016785853176,0.44489563704654184,1.0,1
-0.45965333977322365,0.5024941747730359,-1.0,1
0.22664129159234156,-0.41327027380899234,-1.0,0
-0.7772501755083249,-1.4479670673064358,1.0,1
0.7450403229923516,0.3710041801484369,1.0,1
-0.8667981097236811,0.14448279156948823,-1.0,0
0.2260044388315895,0.904794541853903,1.0,1
0.8902347898141806,0.12795062119251321,1.0,1
-0.617186800678869,-0.6099835966450768,-1.0,1
-0.5743226802353816,-1.377956829653451,-1.0,0
-0.7759087862651854,0.1562557312916557,-1.0,0
0.9238812804236454,0.33894946433661466,1.0,1
-0.5883168267482582,1.339433831867166,-1.0,1
-0.204464152993998,-0.9641589263381847,-1.0,1
2.882477743975886,-0.9192662537125182,1.0,1
-1.3803155669191427,1.6148505331251706,1.0,1
0.9790354667592697,0.19563401892372986,1.0,1
0.7076518936167926,1.4512886204710593,1.0,1
-0.5379000107606712,0.6581846559387515,-1.0,0
-1.7423425852170982,-1.0374696832763333,-1.0,0
1.2555318871727734,-0.911397959362895,1.0,1
0.031307778698617096,1.1450850520285885,1.0,1
-0.9288335647887556,1.4444157566487055,-1.0,1
-0.235794291481606,1.4194848986926936,1.0,1
0.46473422621479993,0.7576453822924998,1.0,1
-0.30801320316560976,-0.27048449229635474,1.0,1
-0.5036829863887256,-0.8338775862251926,-1.0,0
-0.42912047508362994,0.6550398535297096,-1.0,1
0.8284095664955878,1.9404880901881756,1.0,1
1.2616969002368486,-0.63459233505513,1.0,0
0.06220436149677315,1.3181468590433576,1.0,1
0.32326082498845377,0.5057659442097863,-1.0,1
0.3889976220768438,-0.27103042419947904,-1.0,0
0.4004875692350897,0.7740972383210335,-1.0,1
1.4126650269443506,-0.184579580830582,1.0,1
0.5709659138585815,-2.23949326158574,1.0,1
2.2982172106209036,0.6744927549070174,1.0,1
-1.2127831100518474,-0.129444529333616,-1.0,0
-0.005732610122089743,-0.1266430436084554,1.0,1
-0.6875493722954069,0.5788917565712501,-1.0,0
0.46946313011180996,2.123337412767877,-1.0,1
0.7483886361808935,0.8997705370881431,1.0,1
-0.8041091859869754,1.4234038848186228,1.0,1
1.3506650108575469,0.9616952274563838,1.0,1
2.2136790887401845,-0.9225902011528104,1.0,1
-0.6251338157131847,-0.31577540651820896,1.0,1
-0.4456073941500448,-1.3337044758278396,1.0,0
-1.2236601679201597,-0.7189466130729085,-1.0,0
0.1316793781570664,-0.4632665482166579,1.0,1
1.7448036095106605,0.09416303196316163,1.0,1
0.019360028335914076,0.9601679829581625,-1.0,1
0.23561860576819338,-0.8509207713008997,-1.0,0
0.8999211816849528,-1.0121601261302289,1.0,1
-0.8250919028495404,-0.12095606077005835,1.0,1
0.4293410713612634,1.0228528316961834,1.0,1
0.08282220293594482,1.5096798700638763,1.0,1
0.6864753000511842,0.6545687194995637,1.0,1
-0.586584606690029,1.0897667097344328,1.0,1
1.1821826991193016,-1.0379414434771534,1.0,1
1.1075103513574256,-0.26855196755562616,-1.0,1
1.269168119426047,-0.757757569318897,1.0,1
0.40500492204246036,0.09085367715799908,-1.0,0
-0.9385302742832728,-1.1065733022201196,1.0,1
-0.13588059679087755,-2.322974918644096,-1.0,0
-0.8100740548449481,0.37504847347069753,-1.0,0
0.9113190552286327,-0.8146530496878024,1.0,1
-2.120001722708333,0.9385909666799842,-1.0,0
0.7770545230710607,-0.18246698694290053,-1.0,1
0.5325002618285978,1.1918524278321698,1.0,1
1.850168453644989,-1.0699193501868705,1.0,1
0.09412331148195856,1.0982120892636715,1.0,1
0.4847293197304819,0.760119224149646,1.0,1
-1.841858599514237,-0.4909255739470932,-1.0,0
0.1695396347360505,-0.795578012923192,1.0,1
0.7714647055169332,-0.35048695140078984,1.0,1
-1.1423278268560544,0.13659237302737115,-1.0,0
-0.07935287419159834,-3.004322839057176,1.0,0
-0.45468592488952775,0.45785134990402726,-1.0,1
1.5263642294382118,-1.2999973604524808,1.0,1
0.4590754155545489,0.1803932793554893,-1.0,1
-0.8748174484124277,0.5725905323400396,-1.0,0
-0.49746942475061356,-1.1661905619977282,-1.0,0
-0.5965197136854211,0.777567246009346,1.0,1
2.4443328583190755,0.3471237962098662,1.0,1
1.3576866336976547,-1.6007470069963272,-1.0,0
0.1074411796813804,-0.34786581292967034,1.0,1
1.4175710215234734,0.3637685230146607,-1.0,1
0.35364758432416427,-1.457891086911211,-1.0,0
-0.9487149045169221,0.008954866341953261,-1.0,0
-1.2900703059539427,0.5371852906270124,-1.0,1
1.7021411378918248,0.28391954232392846,1.0,1
-0.4326356512959853,0.8452496094800885,1.0,1
-1.0796745519268218,0.1304535696683578,-1.0,1
0.4173097339280782,-0.009584189547834179,1.0,1
0.3262571111032339,1.4993477711023164,-1.0,1
0.5669783412028147,0.5224253052579934,1.0,1
0.05364847171268351,2.199712303746141,1.0,1
-1.0946144273667293,-1.7128233810799567,-1.0,0
1.1633526102128144,-0.6176328777381865,1.0,1
0.06001509989063842,-1.002984278864989,-1.0,0
0.7558694449901224,-0.4339597624229242,1.0,0
-1.373766318667456,0.5422612029814344,-1.0,1
0.7995278514870655,0.3575390105871213,1.0,1
0.8844142878574119,-1.6738542843319373,1.0,1
-1.0633515871511179,0.2525289992335878,-1.0,0
-0.805169687579245,1.5641225461979562,-1.0,0
0.32141763151409863,0.7095076593174893,1.0,1
-1.555348922646776,0.0034422048748234697,-1.0,0
0.016040920912571664,0.3326790626142921,1.0,1
-0.24923080285912438,-0.3079477187758842,1.0,1
-0.9645528892957781,-0.5181437642113473,-1.0,1
-0.46102182480869186,0.8443429078279767,-1.0,1
1.5803953507916932,-0.08704028175169687,1.0,1
-0.5364152757271056,-1.0483964016154286,-1.0,1
0.9041524204772065,-1.6863488462811722,1.0,1
0.15947808802489813,-0.17357600422321656,-1.0,0
-0.5579704545620198,-0.37245584249234437,-1.0,0
-1.4994714073700248,-0.7597051084383419,-1.0,0
-0.486068485880247,0.506646760616453,1.0,1
-0.03680722037881265,-0.24005817699200388,-1.0,0
1.7483623995847966,-0.36635066121981136,1.0,1
-0.7692490165484026,-0.30126392773680366,1.0,1
1.2364347941709313,2.427863762091426,1.0,1
-0.6383580285674166,-0.18538261325295696,1.0,1
0.6751111095083342,1.3147465241566176,1.0,1
-0.40337422667140443,1.2149478729959904,-1.0,1
1.2867965400514094,-0.09639477650129501,1.0,1
1.0756862552766782,0.3182069649484264,1.0,1
-0.1348351061809862,0.5163133960508434,-1.0,1
0.09569502954906774,-1.847317920314964,-1.0,0
-1.5010583294760256,-0.734066276487811,1.0,0
0.843960992651194,-1.2974075467315929,-1.0,1
0.40112453436407713,-0.536684704060067,-1.0,0
0.46533273237731215,0.9924930966876843,-1.0,1
-0.6389620593577284,0.1984088636334467,-1.0,0
2.074949696617182,2.0170785639657565,1.0,1
1.329528897055403,-0.28563391087655654,1.0,1
-0.3550514136981485,-1.5684878177944734,1.0,1
2.144500582466205,-0.023311978812113887,1.0,1
0.6506388318935225,0.028460707757335675,1.0,1
1.5156411385191721,0.5820675414822594,-1.0,1
0.6602869774491236,0.39631588931764244,1.0,1
0.5076850783375962,0.9157209236120671,1.0,1
-1.9355101050161743,1.0380210526853137,-1.0,0
-1.5969801204086045,1.8280447160270479,-1.0,1
1.4182508585587388,0.6224924532337244,1.0,1
0.1626355627751117,0.8108119622799367,-1.0,1
0.05544040292616347,0.55479006274168,1.0,1
-0.3235897633028572,-0.7514402931494595,1.0,1
-0.977966890470902,-1.4743147512487786,-1.0,0
-0.3874789336959695,0.14652163690529085,1.0,1
0.447976012522261,1.5796617620951652,-1.0,1
-0.9784964198451264,-1.9285187001590096,1.0,0
1.4225158342378401,-0.7607293282479815,1.0,1
1.2922548575867556,0.09461945851367239,1.0,1
-0.8249614091463459,-0.1741451167406174,-1.0,0
-1.4577192408805864,-0.572537360244122,-1.0,0
-1.5756657960376115,0.515301646928705,-1.0,0
-2.6959343837403664,-2.7447071657067865,-1.0,0
-0.1922697442935765,-0.15582056848373665,-1.0,0
0.5574586574233433,-1.1632026304037169,1.0,1
0.9046550150718149,-0.11710650018143683,1.0,1
1.0099437334497574,-0.410722777422513,-1.0,1
1.1893979202027936,0.1830784375167826,1.0,1
-1.534868665142243,0.39103364977269384,-1.0,1
0.3796932966327961,0.5549615021507723,-1.0,0
-0.32490308593425804,0.029123290625318606,1.0,0
-0.9332937302145772,-1.4443331503039385,-1.0,0
0.8815332298451222,1.0828537596110606,1.0,1
-0.9569825901127614,0.014851688506218921,-1.0,1
0.7571736502685371,-0.7815446637939042,1.0,0
-0.7695260985892592,0.2607044018106574,-1.0,1
1.253188442057248,-2.4548302769979973,1.0,0
1.2224145542788243,-0.8798299407358255,1.0,1
0.9021303815095193,0.005276076849450491,1.0,1
0.0684083608588268,-1.5758351435002222,-1.0,0
0.06909739790244791,1.2856876105540316,1.0,1
-0.5483258683987552,1.8440274190274895,-1.0,1
0.20545887307229294,-2.114897448760687,1.0,0
-0.5522037298307321,1.3531411272299823,-1.0,1
-0.43536018673182925,-0.6294309939049039,-1.0,0
-1.9636144996277822,-0.009263995628252822,-1.0,0
0.2415609025468159,0.17179395638976008,1.0,1
-1.4307755262149298,0.016747312321071704,-1.0,1
-1.0949062971669061,-0.4432517921854084,-1.0,0
1.0703566145606036,-1.068472007046772,1.0,1
0.12572340244148786,-0.469723311162295,-1.0,0
-0.34296692007220214,0.3679091752786678,-1.0,0
0.3931937625076737,1.1616501258083474,-1.0,1
-1.4887473131377285,0.2649428962181193,-1.0,0
-1.0750284493871594,-1.0940772036813526,-1.0,1
0.05465808606148923,-0.18380739767932758,-1.0,0
1.9685995284618882,-0.6810397223296204,1.0,1
-0.04829566000792298,0.6808752875574968,1.0,1
-0.31916632969881115,1.10759301001801,-1.0,1
-0.4919395416667635,-0.012905254907224606,-1.0,1
-1.1497231095055704,0.8511426957562854,-1.0,0
-1.1257091749233241,0.49012530298980955,-1.0,0
-0.4871533337164942,-0.4019328475167587,-1.0,1
0.4618776106335696,0.595012451459589,-1.0,1
0.7067540558892927,0.5003120967921181,1.0,1
0.13352960208008693,0.9330309172000221,1.0,1
0.4285103801473027,-0.26901607010175066,1.0,1
0.8513090516324443,1.7494094883774136,-1.0,1
-0.1917755384327853,0.15877835090035394,-1.0,1
-0.10197708344679798,0.8110588641658091,1.0,1
0.23898286382049144,-0.1376610078784739,1.0,1
-0.5607008992380089,-0.8026259156235379,-1.0,1
-0.9429128338945371,0.28112368223857936,-1.0,1
-1.9756777311364966,0.4702996841135503,-1.0,0
1.672739867433668,-3.170577741575998,1.0,1
1.1083146532477253,-0.04948837354246493,1.0,1
-1.7272526218216364,-0.10768126048528329,-1.0,1
0.9947743044657429,0.16180176112517572,1.0,1
-0.018497126491136155,-0.38440415709027803,-1.0,1
-0.08560092283547127,2.191994236574055,1.0,1
-0.310162952282897,-1.321920723996536,1.0,1
-0.07016575403478074,-1.7583001019169984,-1.0,0
-0.16049702613517922,1.3248788748603721,-1.0,1
1.4294609456167984,0.5803344700510472,1.0,1
-1.013859212801821,1.87858420830237,-1.0,1
0.917827797666205,0.5277760761779348,1.0,1
-0.7100796678218949,0.02079593678110646,-1.0,0
1.4170078237732242,-0.5036129200141923,1.0,1
-0.60943836714684,-0.40830492399775836,-1.0,1
-2.850456479081675,-0.6347930249561294,-1.0,0
0.24441497175787102,1.642581469426921,1.0,1
1.1214945018318554,-0.48582806768124714,-1.0,1
0.9236443754727587,0.2811029216030801,1.0,1
1.6889159570592784,-0.6765233258898595,1.0,1
1.1577991561289793,-0.7289519664065861,1.0,1
-0.20459808553857595,-0.8916841220864673,1.0,1
-0.3878458373271973,-0.6114515721353387,-1.0,0
-0.3702593781205115,-0.12697376890314727,1.0,1
-0.3858074296479755,0.3074421591448345,-1.0,1
1.1428846447059096,0.27870888419096307,1.0,1
0.1845746590623267,1.7040795328015625,1.0,1
-0.32960287907079894,1.0217074650535456,-1.0,1
0.7980737696585112,-0.4323240420324011,1.0,1
-0.4171793313136874,0.8841486460846206,-1.0,0
2.418597384127026,0.2704297886087782,1.0,1
0.7342560764428987,0.5113049681024487,1.0,1
-1.5746550032917386,-0.7768296381590314,-1.0,0
-1.108240996695281,0.5328621541269155,-1.0,0
0.6329227985243363,0.6556505881687359,1.0,1
-0.4053370356091685,0.09421019562793971,-1.0,1
-0.44178222372749804,1.962782248306957,1.0,1
-0.07681322649041859,-0.5344156531364839,1.0,1
-0.17780628531791165,1.1664308270013244,-1.0,0
0.9830783151258349,0.7466103246338374,1.0,1
-0.7118269944673402,-0.20581281179657734,-1.0,0
0.23717861282054153,1.8790173476144256,-1.0,1
0.001856306097307785,-1.662041869719577,1.0,1
-0.45056348404119334,-0.4852508588671528,-1.0,0
1.0904033732270888,1.1068575191455177,1.0,1
0.6055320679358456,-0.36162139347975925,1.0,0
1.169324081974006,0.8035533891544141,1.0,1
-1.6198559865463302,1.0286560015895434,-1.0,1
0.7671496458208649,0.5539453335597916,1.0,1
0.9995474879253322,-0.8414326156309705,1.0,1
-0.7416660176466033,-0.5621695470044674,-1.0,0
0.40123052575843426,0.6190275474808963,1.0,1
0.9979499042109043,-0.13316549847883077,-1.0,1
-0.5308003161415096,-0.06800427705766574,1.0,1
-0.626616827756766,0.38083981348819856,1.0,0
0.20618903361423482,-1.8856128579005367,1.0,1
0.6698027436626306,-1.7070656490825262,1.0,0
-0.39107735999415333,0.5221886666757083,-1.0,1
-1.5784725964780337,-1.3737966370973134,-1.0,0
-0.9616010491625806,-1.1827958479997733,-1.0,0
1.641782218932618,-1.3260996907564293,1.0,1
-0.8345406805444037,-0.8229759901758651,-1.0,1
0.050165243052629246,0.11212169909485002,1.0,1
-0.8829303793442389,0.6515247704701363,1.0,1
0.3862629677434784,-0.04929785842570943,-1.0,1
-1.4559030450085386,-0.44132963283113424,-1.0,0
0.30234234852392877,0.8205301767750643,1.0,1
0.8393516225307966,0.489153825326713,1.0,1
-0.5557179177500967,0.46219371362832945,-1.0,0
0.6890013156462177,0.21823678074233535,1.0,1
-0.3831986778443695,-1.5995867835603648,1.0,1
1.5232706819927995,0.5718910669420261,1.0,1
-0.8534090460061626,1.4411068391699393,-1.0,0
-0.6175836754481526,0.4416186648864473,-1.0,1
0.03659041388250609,-0.4526876924999253,-1.0,0
0.9128887000642888,-1.667910623696596,-1.0,0
0.38259614298700084,-0.39177380008895835,1.0,1
0.47553485234830417,0.11041445243364041,1.0,1
0.35294085643273143,-0.4125467164966211,1.0,1
-1.7097479286578507,0.3777107503523739,-1.0,0
-0.5560883771814819,1.0276968293948723,-1.0,0
-0.14803583695815467,0.5578085287165009,-1.0,1
-0.051498693258935774,-0.3865340151361169,1.0,1
-0.04281425690628135,-0.6941290689578924,1.0,1
0.24363266724710214,0.1468990610373847,1.0,1
1.8337702771728783,-0.7251028502792062,1.0,1
0.6392403704402582,-1.0342302427938448,1.0,1
-0.7517333602020754,-0.01128299382884108,-1.0,0
1.7283228456127633,-0.28666871038343,1.0,1
-1.1184609529454093,-1.77026827425707,-1.0,0
0.8790442296248968,-0.18910202058627557,1.0,1
1.1534247613339232,-1.042069755895538,1.0,0
0.3999493643153001,0.9045752756310916,1.0,1
-0.34001199850381747,0.6649786356205263,-1.0,1
0.4844151309758632,-1.3836669025689152,-1.0,1
-0.1755976994803043,-0.5945905109119562,1.0,1
-1.4571324048372092,0.192607039609914,-1.0,1
0.47587379609639213,0.46200917935574826,1.0,1
-2.324905780560704,-0.3493167837492397,-1.0,0
-0.4182088439510319,-0.783361329551765,-1.0,0
0.42577560846128226,0.20328112791440642,1.0,1
-0.1070486573768963,0.3958983621921277,1.0,1
1.1518071629720246,-1.1779690935910982,1.0,1
0.7947204869199758,-1.9626452183354801,1.0,1
-0.8349562683974552,0.9744570502243527,-1.0,1
-0.5794587963881753,0.10222199006486433,1.0,1
1.9122444350280443,-1.8741722952804825,1.0,1
-1.7294176079338948,-2.18899584758414,-1.0,0
-0.2550177815705998,-1.0720981454063567,-1.0,1
1.3133092572659848,-0.504092640649088,1.0,1
