X1,X2,Z,Y
-1.275687,-1.148287,-1.0,0
1.059165,-1.874921,1.0,1
-0.296037,-0.86409,1.0,1
0.206648,0.673965,-1.0,0
2.121106,0.013074,-1.0,1
-0.481843,1.049137,1.0,1
0.607319,-0.22624,1.0,1
0.007479,-0.553611,1.0,1
-0.843362,0.763822,1.0,1
-0.72142,-1.701398,1.0,0
-0.056467,-0.778962,-1.0,0
0.034535,0.987778,-1.0,0
0.010693,-1.082344,-1.0,1
0.43291,0.031851,-1.0,1
-0.139266,0.030129,-1.0,1
-0.263383,0.67142,1.0,1
1.328555,0.111102,-1.0,1
-1.251776,0.162581,-1.0,1
-1.998302,-1.721873,-1.0,0
0.544908,2.18022,1.0,1
0.535986,0.308925,-1.0,0
-1.262752,1.377762,-1.0,0
0.361919,-0.39978,-1.0,1
2.096758,1.450514,1.0,1
1.112272,-0.592893,-1.0,0
0.239654,0.58746,-1.0,0
-0.64016,-0.266416,-1.0,1
1.076437,0.351934,1.0,1
0.35828,-1.283976,1.0,1
-0.94718,-0.439289,1.0,1
0.35902,0.016149,-1.0,1
-0.007652,-0.992883,1.0,1
0.790742,-1.626166,1.0,1
-0.388078,-0.301165,1.0,0
0.294367,0.935586,1.0,1
-1.358566,0.251107,1.0,0
-1.120082,0.650412,1.0,0
-0.064439,-1.061773,-1.0,1
-0.051298,-0.459191,1.0,1
2.512454,-0.165971,-1.0,1
1.002769,-0.566785,1.0,1
-1.463,0.027422,1.0,1
0.577022,-0.414708,1.0,0
0.690362,1.113336,1.0,1
-1.673677,-0.051454,-1.0,0
2.531461,0.751539,1.0,1
-0.469098,0.592181,1.0,1
0.322442,0.472993,1.0,1
-0.444718,1.552354,1.0,1
-0.801483,0.890932,1.0,1
0.674307,-0.40885,-1.0,0
-1.420509,1.41107,1.0,1
0.503921,0.771831,-1.0,1
-1.059346,-1.152375,1.0,0
0.28486,0.719459,-1.0,0
-0.351093,0.499894,1.0,1
0.258655,1.035161,1.0,1
-2.043115,-1.293216,-1.0,0
-0.600281,0.866729,1.0,1
0.339683,-0.629106,1.0,1
-1.180568,1.597829,-1.0,0
-0.828033,2.093541,-1.0,1
1.826177,-0.111233,-1.0,1
0.40371,0.791945,-1.0,0
2.942608,0.932941,1.0,1
-1.283107,-0.089398,-1.0,0
0.564025,-1.070684,1.0,1
0.565998,0.056545,-1.0,1
0.108202,-0.23757,-1.0,0
-1.342791,-1.930845,-1.0,0
-0.087819,0.957337,1.0,1
0.512411,0.11448,-1.0,0
0.830727,-0.718298,1.0,1
-0.209984,-0.594072,1.0,1
-0.333891,1.463363,-1.0,0
0.845569,-1.564618,-1.0,1
-0.715277,-0.366013,-1.0,1
-2.030352,-0.233301,-1.0,0
0.425771,0.236745,1.0,1
1.353809,0.73244,-1.0,0
-0.09154,-0.100192,1.0,1
1.703581,-0.807126,-1.0,1
0.393585,-1.469996,-1.0,1
-0.921539,0.904403,-1.0,0
0.378697,0.128937,1.0,1
1.073931,0.506912,1.0,1
1.638821,1.278875,1.0,1
1.128601,0.337024,-1.0,1
-0.61807,0.295968,1.0,1
-2.20126,-0.931508,1.0,0
-0.581268,0.997407,1.0,1
1.038855,-0.996917,1.0,1
1.220105,0.436013,1.0,1
1.252089,-0.565808,1.0,1
-0.379479,1.436362,1.0,1
-0.6378,-1.611086,1.0,0
2.002605,-1.490545,-1.0,0
-0.23413,-0.368415,-1.0,1
-1.666912,-0.631249,-1.0,0
1.303049,-0.53162,1.0,1
-0.118527,0.919169,-1.0,1
1.01564,-0.219029,1.0,1
-0.616021,0.071887,1.0,1
-1.354297,-0.595441,-1.0,0
-0.27305,-1.772266,1.0,0
1.197357,0.415797,1.0,1
1.79729,1.26594,1.0,1
0.146921,-2.023391,-1.0,1
0.515928,-0.471683,-1.0,1
-1.513454,0.153936,-1.0,0
0.413064,-1.091718,1.0,1
0.173156,-1.361494,-1.0,0
0.282362,1.069159,-1.0,1
2.116536,-0.117357,1.0,1
-0.892627,0.488411,-1.0,1
-0.634439,1.428457,-1.0,0
2.077864,-0.533478,-1.0,1
1.252089,-0.565808,1.0,1
-0.104858,1.11545,1.0,1
-0.112337,1.240967,-1.0,1
-0.084992,0.959698,1.0,1
-0.74414,-0.630676,1.0,0
-0.841212,0.343443,1.0,1
2.154871,-1.926016,1.0,1
-0.199227,-0.770103,-1.0,0
0.641139,1.310009,-1.0,1
0.721408,0.222594,1.0,1
1.679693,1.499702,1.0,1
-0.361122,-0.258286,1.0,1
0.940048,0.533182,-1.0,0
0.374437,1.286898,1.0,1
0.933682,-0.540539,-1.0,1
-1.514242,-0.242832,-1.0,1
0.111102,0.545089,1.0,1
0.352221,-0.936976,-1.0,1
0.632696,-0.441294,1.0,1
1.015474,0.695732,-1.0,1
0.57165,0.251142,1.0,1
-1.358493,1.139474,1.0,1
-0.4757,0.239312,-1.0,1
1.063895,0.497438,-1.0,0
-1.153754,1.243514,-1.0,0
0.693926,-0.112541,1.0,1
-0.780719,0.953446,1.0,1
-1.156959,-0.485968,-1.0,0
0.629439,0.4072,-1.0,0
-0.306866,0.555624,-1.0,0
-1.060943,-1.600394,-1.0,1
0.461101,0.546474,1.0,1
-0.213767,0.891431,-1.0,0
0.03563,0.512995,-1.0,1
1.224915,-0.671069,1.0,1
1.344014,0.040737,-1.0,0
-0.912473,0.525377,1.0,0
-0.703973,-0.613221,-1.0,0
1.00977,1.539476,1.0,1
-0.400814,-1.31627,1.0,1
-1.94452,0.711376,1.0,1
1.320979,-0.127803,1.0,1
0.627965,1.111821,-1.0,1
2.275619,-1.323388,1.0,1
0.427377,0.635829,-1.0,0
-0.890199,0.935802,-1.0,1
-1.021731,-0.207825,1.0,1
0.402106,-0.983619,-1.0,1
-0.417822,0.310181,1.0,1
0.831561,-0.556454,1.0,1
1.645362,-1.596484,1.0,1
-0.772448,-0.00153,-1.0,1
-2.03583,1.360556,-1.0,0
1.305126,1.133242,1.0,1
0.694879,0.24688,-1.0,0
0.364939,-0.357561,1.0,1
0.793831,0.2623,-1.0,1
-0.101707,-1.142795,1.0,1
-0.302238,-0.071069,1.0,1
0.035615,0.269814,-1.0,1
-1.504888,-1.847493,-1.0,0
-1.472205,-1.877395,-1.0,0
1.550747,-0.48298,1.0,1
-2.042862,0.457355,1.0,1
1.461474,-0.970011,-1.0,1
-0.886874,2.571358,-1.0,1
1.075268,0.86614,-1.0,1
0.150725,0.795326,-1.0,1
-0.070826,2.822804,1.0,1
0.518302,0.182958,-1.0,0
-0.983905,-0.487021,-1.0,0
-0.66495,-0.909907,-1.0,1
-0.969108,-0.411823,1.0,1
-0.096971,-0.278488,1.0,1
1.03178,0.720603,-1.0,1
-0.690269,-1.972215,-1.0,0
1.007372,-1.140959,1.0,1
1.431739,-0.529366,-1.0,1
-1.241938,-1.461108,1.0,0
0.779103,-0.056912,-1.0,1
-0.661811,-1.177853,-1.0,0
-0.64412,-0.711088,1.0,1
-0.128405,-0.796925,1.0,1
0.916527,-1.084139,1.0,1
0.385948,-0.899952,-1.0,0
1.512616,-1.25211,-1.0,1
-0.594952,0.057497,1.0,1
-1.374013,-0.073359,1.0,1
1.220648,-0.083842,1.0,1
-1.195438,-0.45649,-1.0,0
1.228781,0.726261,-1.0,1
-0.67303,0.255003,-1.0,0
0.786913,0.001652,1.0,1
0.955867,0.689905,-1.0,1
-0.575204,-0.885113,1.0,0
-0.294763,-0.253221,1.0,1
-1.197032,0.641624,1.0,1
-0.516304,0.876128,1.0,1
2.870246,-0.624826,1.0,1
-1.517598,1.312531,-1.0,0
0.483479,0.873496,-1.0,1
0.470069,-0.304009,-1.0,0
-0.512034,0.971161,1.0,1
-0.091255,-1.878288,1.0,1
-0.566805,-0.033441,-1.0,1
0.711527,-0.331998,1.0,1
-1.968093,-1.124846,1.0,0
1.68209,-0.193293,1.0,1
-0.360453,-0.188412,-1.0,0
-0.239934,-0.743009,1.0,1
0.43341,2.075477,1.0,1
0.652946,0.565221,-1.0,1
0.717315,0.590298,1.0,1
-0.783532,-1.003344,-1.0,0
-0.333019,0.514392,1.0,1
0.067536,0.962589,1.0,1
0.739985,-0.274577,1.0,1
-1.785525,-1.574922,1.0,0
0.207789,2.231604,1.0,1
1.114412,0.185963,1.0,1
-1.511936,0.612905,-1.0,1
1.280127,1.429731,-1.0,1
-0.674678,-0.184607,-1.0,0
-0.113418,-0.284017,-1.0,1
-0.547425,-0.918451,1.0,1
-0.837205,1.651004,1.0,1
-0.515921,1.994357,1.0,1
0.031328,-1.093831,-1.0,1
0.007826,0.677118,1.0,1
0.856867,1.120778,1.0,1
1.631606,0.911647,1.0,1
0.015094,0.786317,-1.0,1
0.617783,0.0291,1.0,1
0.91489,0.362728,1.0,1
0.139493,1.193987,-1.0,1
0.468499,0.648765,1.0,1
1.075719,0.844057,1.0,1
-0.322049,-1.168875,1.0,1
1.185671,0.237677,1.0,1
1.09712,0.403756,-1.0,1
0.525372,-0.770239,-1.0,0
0.247069,-0.934114,1.0,1
0.423993,0.935639,1.0,1
-0.258864,-0.668582,-1.0,0
-1.666912,-0.631249,-1.0,0
0.478661,-0.870407,1.0,1
-1.026695,-1.439977,1.0,1
0.900427,-0.456967,1.0,1
-0.543933,-0.398185,1.0,1
-1.093979,-1.214666,1.0,0
-0.032441,-0.085394,1.0,0
0.48165,0.839606,1.0,1
-0.037605,1.132468,1.0,1
0.999046,0.180735,1.0,1
1.398722,-0.063945,-1.0,1
-1.130753,0.017045,1.0,1
1.40489,0.286379,1.0,1
-1.235494,-0.000779,-1.0,0
0.248079,-0.571138,1.0,1
0.930004,-0.530615,1.0,1
-1.689231,-0.498916,1.0,0
0.067485,0.12811,-1.0,0
-1.559439,0.484289,1.0,0
0.262572,-0.097585,-1.0,0
0.790698,-0.837772,1.0,1
-1.436136,-0.045797,1.0,1
-0.998627,1.398096,-1.0,1
-0.074173,1.171546,1.0,1
-0.446253,-0.229533,-1.0,0
-0.548091,0.077389,-1.0,1
0.343676,0.131246,-1.0,0
-1.393114,-1.647582,-1.0,0
2.479461,-1.070053,1.0,0
0.793359,0.730964,1.0,1
-1.665948,1.040985,-1.0,0
-0.549355,-0.301579,-1.0,0
0.037466,0.942003,1.0,1
0.482491,-0.717376,1.0,1
0.105284,0.266228,-1.0,1
-0.539371,-0.023026,-1.0,1
-0.441528,-0.551303,1.0,0
-0.058673,0.507994,1.0,1
0.872355,1.374997,1.0,1
-0.481622,-1.284564,1.0,1
-0.4845,0.079407,1.0,0
0.094812,-1.056676,1.0,1
0.281005,1.715777,-1.0,1
1.339711,-0.14417,-1.0,1
-0.254576,-1.085837,1.0,1
0.428549,-0.806428,-1.0,0
-1.592889,0.498495,-1.0,0
-0.34971,-0.402845,1.0,0
-1.802804,-1.402869,1.0,1
0.57699,-0.088423,1.0,1
0.139154,1.140024,1.0,1
0.58015,0.453666,-1.0,1
-0.896718,-1.963505,-1.0,0
0.822069,-1.279502,-1.0,0
0.29931,0.962181,-1.0,1
0.707498,1.041791,1.0,1
-1.14158,-0.300755,1.0,1
-1.072225,0.382258,1.0,1
-1.428814,-1.028274,1.0,0
0.404828,-1.623501,-1.0,0
-1.352062,-0.621924,1.0,1
0.820967,-0.945009,-1.0,0
0.426148,-0.033128,1.0,1
0.110972,-0.590279,1.0,0
0.653481,-2.572294,-1.0,1
0.489067,-0.182787,1.0,1
-0.525068,0.997061,1.0,1
1.74877,0.131791,1.0,1
1.500089,-0.249217,1.0,1
-0.065556,-0.62246,1.0,1
0.195129,1.367621,1.0,1
0.674307,-0.40885,-1.0,0
-1.948728,0.304131,-1.0,0
-0.213065,-0.999638,-1.0,0
-1.120375,-0.041281,-1.0,0
-1.511376,-0.911541,1.0,0
-1.142363,-0.571291,-1.0,0
1.339711,-0.14417,-1.0,1
-0.338429,1.295655,1.0,1
1.12843,-0.253977,1.0,1
0.28602,1.143848,-1.0,1
-1.288429,0.50768,1.0,1
-2.104058,-1.860781,1.0,0
-0.334069,1.243723,1.0,1
-0.909357,-1.041029,-1.0,0
-0.023699,0.227952,1.0,1
1.228291,-0.31836,1.0,1
0.277279,0.533889,-1.0,1
-0.729612,-0.273215,-1.0,1
1.619557,0.831865,1.0,1
0.483113,-1.801265,1.0,1
0.715389,0.142947,-1.0,0
2.099778,-0.714518,-1.0,0
-1.294456,0.199964,1.0,0
-0.111362,0.967014,-1.0,1
0.32776,0.831829,-1.0,0
-0.144748,0.950973,1.0,1
-0.635179,-0.523248,1.0,0
0.541964,-1.804913,-1.0,0
1.294424,0.661267,-1.0,1
-0.50282,-0.366123,1.0,1
-1.655013,-0.020005,1.0,1
0.492829,-1.208701,-1.0,0
0.728136,0.20791,-1.0,1
-1.400063,-1.043453,1.0,0
1.675287,0.540656,1.0,1
1.002909,-0.199956,-1.0,1
-1.290766,-1.382482,-1.0,0
0.569015,0.013536,-1.0,1
0.674307,-0.40885,-1.0,0
-0.596678,0.433577,-1.0,1
-1.402187,0.518776,-1.0,0
-0.974439,-1.385109,-1.0,0
1.760381,-1.150786,-1.0,0
1.360521,-0.642817,1.0,1
-0.951658,-0.849086,1.0,1
-2.356693,0.643947,1.0,1
0.536614,-0.147434,-1.0,1
0.086625,-1.613463,-1.0,0
1.06967,0.516008,1.0,1
0.550102,0.114172,1.0,1
1.287788,1.206408,1.0,1
-0.480018,-0.442673,1.0,0
-1.226846,0.006156,1.0,1
-1.402187,0.518776,-1.0,0
0.576529,-0.265615,-1.0,1
0.436337,0.089376,-1.0,1
-0.152839,-0.474971,1.0,1
-1.602266,-1.399979,-1.0,0
0.392516,-0.350128,1.0,1
-1.000448,0.182167,1.0,1
-0.232171,-0.795781,1.0,1
-0.901161,-1.079411,-1.0,0
0.681745,-1.574547,1.0,1
-0.397217,-0.160332,-1.0,0
-0.397626,-0.215921,-1.0,1
0.436931,-1.574497,1.0,0
0.669566,-0.633694,1.0,1
1.459778,0.74706,1.0,1
-0.771505,-0.966407,1.0,0
0.201148,-0.486996,1.0,1
-1.366276,0.28782,-1.0,0
-1.429057,0.12858,-1.0,1
-0.083817,-0.650612,-1.0,0
-0.448221,0.475318,1.0,1
-0.901161,-1.079411,-1.0,0
0.575721,0.718141,-1.0,0
0.641139,1.310009,-1.0,1
0.410408,0.983088,1.0,0
0.312992,-0.98625,-1.0,1
-0.452304,-0.640058,1.0,1
-1.529181,0.107186,1.0,1
0.006634,-0.890473,1.0,1
-2.294682,-0.259893,-1.0,0
0.287244,-0.21705,1.0,1
0.151393,1.492877,1.0,1
-1.226846,0.006156,1.0,1
-2.077816,0.9001,-1.0,0
-1.131397,1.248831,1.0,1
-0.069712,-1.20052,1.0,1
0.435119,1.142838,-1.0,0
0.418535,0.311872,-1.0,1
0.588469,-0.284123,1.0,1
0.72785,-0.592275,1.0,1
-0.510328,-0.058921,-1.0,0
-0.871472,-0.582114,-1.0,0
-1.393591,0.807073,-1.0,0
-1.378097,-0.904285,1.0,0
2.097897,-0.312001,1.0,1
-0.771505,-0.966407,1.0,0
-0.543932,-0.913326,-1.0,0
0.166513,-0.60013,1.0,1
0.73802,-0.531121,1.0,1
-0.752584,0.054874,-1.0,0
0.760123,0.908195,1.0,1
-0.228108,0.7111,1.0,1
1.375957,-0.06237,1.0,1
1.234506,0.351014,1.0,1
-1.225162,-1.418205,1.0,0
2.516902,-0.968927,1.0,1
-0.193171,-0.373331,1.0,1
-0.600281,0.866729,1.0,1
0.744767,0.905648,1.0,1
0.419841,-0.038049,1.0,1
1.611684,0.413306,1.0,1
1.275424,-0.499925,-1.0,1
0.637458,-1.300774,1.0,1
0.613825,0.379977,-1.0,0
0.708193,0.874881,-1.0,1
-0.367574,0.42494,-1.0,1
-0.307853,-1.924298,1.0,0
0.272767,0.975759,-1.0,1
-0.308614,0.244961,1.0,1
-0.107163,0.842326,-1.0,1
0.03929,0.647441,-1.0,1
1.184709,2.479835,-1.0,1
-1.137033,-0.220775,-1.0,0
0.185369,0.086773,1.0,1
-0.878078,1.158545,-1.0,1
-2.209337,0.101206,-1.0,0
0.986726,0.348841,1.0,1
-1.188821,-0.606813,1.0,1
-0.911801,-0.979885,-1.0,0
-0.458635,-0.979173,-1.0,0
0.782339,-0.640349,1.0,1
0.996286,0.1566,-1.0,0
0.888868,0.95802,-1.0,0
0.238151,-0.686279,-1.0,0
0.630683,-0.905488,-1.0,1
0.281353,0.384348,1.0,0
1.401287,-0.442351,1.0,1
1.532775,-0.593492,1.0,1
-0.931907,-0.546223,-1.0,0
-0.295325,0.156941,1.0,0
-1.118261,0.204382,-1.0,1
-0.229366,0.062512,1.0,1
-1.459511,-0.28933,1.0,1
2.309096,1.492434,1.0,1
-0.020829,-0.849642,1.0,1
1.415422,-1.015864,1.0,1
-0.881956,0.365828,-1.0,1
-0.191505,0.592439,1.0,1
1.597766,-0.65025,-1.0,1
-1.099488,-1.304461,-1.0,0
0.426148,-0.033128,1.0,1
-1.04964,0.412379,-1.0,0
0.577638,-0.588371,-1.0,1
-0.639375,1.183425,1.0,1
0.815545,0.177286,1.0,1
-0.219865,-0.879049,-1.0,1
-0.871549,-1.380285,1.0,0
-0.258652,1.190084,-1.0,1
0.251821,0.132917,-1.0,1
-0.486981,0.112939,1.0,1
-0.661159,-0.137199,-1.0,0
0.102573,-1.754937,-1.0,0
-2.135655,-0.106486,-1.0,0
-0.328023,-0.918825,1.0,1
0.375357,1.299664,-1.0,1
0.07109,-2.844998,-1.0,0
-0.635194,0.653794,1.0,1
-0.264022,0.720974,1.0,1
1.753368,-0.215028,-1.0,1
1.132158,0.275148,1.0,1
-0.564609,-1.06621,1.0,1
-2.369561,1.360295,-1.0,1
1.618938,-1.135313,1.0,1
-0.556697,0.663663,-1.0,0
1.677972,1.334716,1.0,1
0.835183,-2.053242,1.0,0
0.215523,-0.045966,-1.0,0
0.874971,-0.640496,1.0,1
-0.874557,-0.996734,1.0,1
-0.646732,-1.118819,-1.0,1
-0.244372,1.595008,-1.0,1
-1.155234,1.810653,1.0,1
0.78548,0.202198,-1.0,1
-0.87658,1.937457,1.0,1
-1.498392,-0.885179,1.0,0
0.033197,0.760264,-1.0,0
0.111387,-0.408356,1.0,0
-1.831801,1.72675,-1.0,0
-0.933878,0.385116,1.0,1
0.021626,0.856779,1.0,1
0.359376,-1.515336,-1.0,0
-0.822355,1.712649,-1.0,0
0.190262,-1.872234,-1.0,1
-1.209525,-0.67433,1.0,1
1.724859,-1.187055,1.0,1
1.280981,1.703772,1.0,1
-0.891334,-0.434064,1.0,0
-1.605682,-0.350015,-1.0,0
1.744049,-1.419284,1.0,1
0.600638,-0.921961,1.0,1
-1.656057,-0.436914,1.0,0
0.347862,0.20457,-1.0,1
0.335561,-0.525832,1.0,1
2.033838,-0.858306,1.0,1
-0.838673,-0.549419,-1.0,1
-0.760621,0.017305,1.0,1
-1.550753,0.351107,-1.0,0
-0.993291,-1.360554,1.0,0
2.491486,-0.13492,1.0,1
-1.698988,2.54122,1.0,1
0.749618,2.005127,1.0,1
1.446466,-1.657641,1.0,1
0.560264,0.214873,1.0,1
1.379585,0.422383,-1.0,1
-0.332197,0.695461,1.0,1
-1.125565,-0.072294,-1.0,0
-0.266391,-0.021539,1.0,0
1.754762,-2.037915,-1.0,0
-1.512621,0.028764,-1.0,0
0.873809,-0.421959,1.0,1
0.529373,-0.780724,-1.0,1
-0.035911,1.323438,-1.0,1
-0.162517,0.624311,1.0,1
-1.173327,1.133839,1.0,1
-0.287539,1.107628,-1.0,0
-0.522649,1.325751,1.0,1
-1.671786,0.382524,-1.0,0
0.35902,0.016149,-1.0,1
1.465856,-0.76559,-1.0,1
1.461439,0.389691,-1.0,1
1.114412,0.185963,1.0,1
0.538213,-0.489828,-1.0,0
0.616348,0.909447,1.0,1
-0.967147,-0.46337,-1.0,1
1.725333,-0.667109,-1.0,1
-0.674329,0.601478,1.0,0
-0.671158,0.435381,-1.0,0
-0.230078,-1.609743,1.0,1
0.301881,-1.223172,-1.0,0
-2.114959,0.652363,1.0,1
0.226591,-0.104697,-1.0,0
-0.418322,0.396254,1.0,1
0.758634,0.800982,1.0,1
0.136359,2.062765,-1.0,1
-0.023725,-1.107423,-1.0,1
0.825985,-1.298383,1.0,0
1.434038,0.003627,-1.0,1
-0.566805,-0.033441,-1.0,1
2.06779,-0.179501,-1.0,1
2.068831,0.746179,1.0,1
0.437884,-0.624684,1.0,1
0.576848,-0.10499,1.0,1
-0.686754,0.263789,1.0,1
-0.781771,1.611322,1.0,1
-0.523471,-1.705029,-1.0,0
0.76169,-0.082995,1.0,1
0.309259,-0.079358,1.0,1
-0.428133,-0.057905,-1.0,1
2.148043,0.925061,1.0,1
0.675916,0.984708,-1.0,1
0.7558,-0.753516,-1.0,0
0.339559,-0.104453,1.0,1
-0.736591,-0.506721,1.0,1
-0.433794,-0.968903,-1.0,0
-0.993291,-1.360554,1.0,0
0.920043,0.974054,1.0,1
1.49511,-1.19475,1.0,1
0.813797,-0.337248,-1.0,0
0.333981,0.907889,-1.0,0
1.21031,0.107591,1.0,1
1.188689,1.073828,1.0,1
0.954328,-0.4965,1.0,1
0.079922,-1.139708,-1.0,1
1.885732,1.1045,1.0,1
-0.802608,-0.651508,-1.0,0
0.805898,-1.111243,-1.0,0
-0.639813,1.193316,-1.0,1
-0.710627,-0.469719,1.0,0
-0.265696,-0.075614,1.0,1
-0.29937,0.622023,-1.0,0
0.545287,0.602253,1.0,1
0.555546,-0.410804,1.0,1
0.870097,0.660705,1.0,1
-1.112178,2.323408,-1.0,1
0.951333,-0.339317,1.0,1
-0.182795,0.716485,1.0,1
-0.108837,0.108941,1.0,1
-0.903866,-0.036375,-1.0,0
0.785578,-0.398942,1.0,1
1.172138,-1.359953,1.0,1
1.327203,0.396863,1.0,1
0.524332,-1.087226,-1.0,0
0.409779,1.463199,1.0,1
1.399249,2.641283,1.0,1
-2.030352,-0.233301,-1.0,0
2.123604,-0.354601,-1.0,0
-0.716112,1.042935,1.0,1
-0.176364,1.520785,-1.0,1
2.611413,-0.083706,1.0,1
-0.086467,0.976557,-1.0,1
-0.631713,-0.021501,-1.0,0
-0.652201,0.090769,-1.0,1
0.616323,1.518521,1.0,1
1.609874,0.323899,-1.0,1
1.188549,0.090548,1.0,1
0.944466,0.031666,1.0,1
1.511007,1.058882,1.0,1
-1.624386,0.078621,-1.0,1
-0.87658,1.937457,1.0,1
-1.820678,-0.668593,1.0,0
0.718843,-0.22509,1.0,0
0.679718,-0.415602,-1.0,1
0.660206,1.019139,1.0,1
1.509326,0.228044,-1.0,1
-0.276914,0.557007,1.0,1
0.780023,0.736986,-1.0,1
0.041879,1.037299,1.0,1
-0.118694,-1.991969,-1.0,0
-1.352629,-0.965803,1.0,0
-0.417822,0.310181,1.0,1
-0.834453,0.953915,-1.0,1
-0.324187,-0.713723,-1.0,0
-0.364563,0.587598,-1.0,1
-1.895692,-1.191483,-1.0,0
0.967529,-1.979634,1.0,1
0.660243,0.019475,1.0,1
-0.261838,0.711596,-1.0,1
0.118418,0.837253,1.0,1
-2.565452,-1.75246,1.0,0
0.565856,0.954813,1.0,1
-0.668664,0.48781,1.0,0
0.797786,0.074483,1.0,1
1.660673,-0.379823,1.0,1
-0.64164,0.27075,-1.0,0
-0.144858,1.487621,1.0,1
-0.790804,-0.075944,-1.0,0
0.221494,-0.317847,1.0,0
1.645362,-1.596484,1.0,1
-0.579719,0.273851,-1.0,0
0.275936,-0.508793,-1.0,1
-1.752002,1.144975,1.0,0
0.021626,0.856779,1.0,1
-1.359499,-2.41538,-1.0,0
0.419575,0.595231,1.0,1
0.262572,-0.097585,-1.0,0
1.557459,-0.609925,-1.0,0
-1.261438,-0.053729,-1.0,0
-1.310415,-0.487572,1.0,1
0.372486,0.513121,1.0,1
0.052367,0.510913,-1.0,1
-0.419958,-0.653875,1.0,1
-0.128007,0.588754,1.0,0
1.073931,0.506912,1.0,1
-0.548091,0.077389,-1.0,1
-0.267464,0.694007,-1.0,0
-0.854908,-0.748866,-1.0,0
-0.957955,-0.259494,-1.0,0
0.439009,0.582328,-1.0,1
0.145551,0.874677,1.0,1
0.891123,-2.231025,-1.0,0
-0.847144,-1.913237,1.0,0
-1.831801,1.72675,-1.0,0
1.691229,1.073285,1.0,1
0.586883,0.39031,1.0,0
-1.752114,1.714507,1.0,1
-0.905351,-0.101863,1.0,0
-0.965485,-0.552814,1.0,0
0.46977,0.724195,-1.0,0
-0.390051,-0.487251,-1.0,1
-0.658193,-1.395287,1.0,0
1.805579,-0.168217,-1.0,1
0.069066,-0.218085,1.0,1
0.087047,0.866322,1.0,1
-0.39381,1.319642,-1.0,1
0.354397,1.054129,-1.0,1
-0.048574,-2.509201,-1.0,0
-2.638024,0.015623,-1.0,0
0.542508,-0.847218,-1.0,0
0.930329,0.783517,1.0,1
1.213751,-0.121601,1.0,1
1.352431,-2.76879,1.0,1
-0.464998,-0.833539,1.0,1
1.121303,0.11956,1.0,1
-0.543791,-0.973529,1.0,0
-0.051298,-0.459191,1.0,1
0.96082,-0.513433,-1.0,1
-1.79179,0.32112,-1.0,0
-0.374132,-1.549271,1.0,1
0.568423,0.078018,1.0,1
0.376758,0.074019,-1.0,0
-0.619587,2.155112,1.0,1
-0.128317,-0.870741,-1.0,1
-1.578218,1.186421,-1.0,0
2.277391,0.620044,-1.0,1
1.448725,-0.166723,-1.0,1
1.155613,0.764767,1.0,1
0.592961,-0.615791,-1.0,0
0.662185,-0.60366,1.0,1
1.601722,-1.138358,1.0,1
0.359598,-0.02335,1.0,1
-0.481044,-1.256963,-1.0,0
-0.134696,-1.384177,-1.0,0
0.251921,0.547272,1.0,1
-1.85071,1.232725,-1.0,1
-0.740151,0.272148,-1.0,1
0.642688,0.271967,1.0,1
-0.28258,0.484878,1.0,1
-2.37395,0.342453,-1.0,0
1.042777,0.12188,-1.0,1
-0.196803,1.123447,1.0,1
-0.210365,0.043171,-1.0,0
-1.112747,-0.734643,-1.0,0
0.103434,0.385895,1.0,1
-1.296618,-1.81919,-1.0,0
1.036939,-0.367969,-1.0,1
0.260801,-0.697152,-1.0,0
0.46858,0.911718,1.0,1
-1.796943,1.465963,-1.0,0
0.478763,-0.150256,-1.0,0
-0.262095,-0.245169,1.0,1
-0.662425,0.084469,-1.0,0
-0.785584,0.024936,1.0,1
-0.424738,0.350634,-1.0,0
1.361976,-0.376731,-1.0,0
-0.623904,0.324605,1.0,1
-1.837396,-2.790351,-1.0,0
0.124334,1.020426,-1.0,1
0.612373,0.134642,1.0,1
1.051417,1.358375,-1.0,1
-0.377272,0.741731,-1.0,1
-0.436097,0.792849,-1.0,1
-2.263484,0.356801,1.0,1
-0.750976,0.276494,-1.0,1
1.948196,-0.365436,1.0,1
-0.194281,0.272455,-1.0,1
-1.18503,-0.152102,-1.0,0
0.233913,0.592476,-1.0,1
0.961617,-1.644359,-1.0,0
-0.387284,-0.291607,-1.0,0
-1.235494,-0.000779,-1.0,0
-0.392609,0.382534,-1.0,0
1.814693,-0.086331,1.0,1
-1.719687,0.509536,-1.0,1
-0.205907,1.059207,-1.0,1
0.308472,-0.435296,-1.0,0
-0.004564,0.050409,-1.0,1
0.925782,0.652286,1.0,1
-1.614147,2.091768,-1.0,0
0.719956,-0.802234,-1.0,1
0.085766,-1.243736,-1.0,1
0.021162,1.017216,1.0,1
-0.081506,-0.086806,-1.0,0
-0.704641,0.382738,-1.0,1
0.122923,0.402781,-1.0,1
0.445002,0.297409,1.0,1
-1.169079,-1.115338,1.0,0
-0.493447,-0.251791,-1.0,1
0.42872,0.034108,-1.0,1
-1.134999,1.167027,1.0,0
0.424818,0.711231,-1.0,1
-1.154971,0.204083,-1.0,0
-0.03115,0.632273,1.0,1
-1.862542,1.331405,1.0,1
0.118418,0.837253,1.0,1
-0.947933,-4.135463,-1.0,0
0.610908,-0.18766,-1.0,1
