X1,X2,Z,Y
1.4659334238622255,1.086713951770586,1.0,1
0.21559355929172028,-0.2952763748718264,-1.0,1
1.6120559160643204,0.4884276860992591,1.0,0
0.3761274736738194,-0.7464862256516074,1.0,1
-1.3287256264137393,-0.5464077317523304,-1.0,0
0.08894654312815424,-0.8301819427427815,-1.0,1
1.563555291658156,0.5255423333252033,1.0,1
-0.6193620966987918,-0.6947282832286688,-1.0,1
-0.0293469885731658,1.2311907898650447,1.0,1
-0.4172501620882032,-1.021313676708912,-1.0,1
-0.5557477540870344,-1.1437263598237373,-1.0,1
-0.23870309896312542,-0.01875393128190576,-1.0,1
-0.2653162423905782,-0.015406599910489132,-1.0,0
-0.5489374142556498,0.14918531688382572,1.0,1
1.312878687569936,-0.2884021387235482,1.0,1
-0.5423634838132205,0.1806263126015416,-1.0,1
1.3843860714826304,2.1064779617974883,1.0,1
1.0721182547081072,-0.6664166864340896,1.0,1
-0.5635162390218529,-0.4901479570969355,-1.0,1
-1.2724069191384932,-0.5069729571194775,-1.0,1
-0.6995931134113443,-0.7103196776783063,-1.0,0
0.760845701424138,-0.6699614515411323,-1.0,0
0.5679555270796575,-0.5693934275648802,1.0,0
-0.585531458086397,-0.6174793196636286,-1.0,1
-0.20387305269860945,0.9838918342335381,-1.0,1
-0.3675105198218599,-1.5576725981258017,-1.0,0
1.1954729367912675,-1.1757844152537553,1.0,0
0.22604295336817937,0.6897840868551236,-1.0,0
-0.14059246933330158,-0.2808979296254152,-1.0,1
-0.9762373018697221,0.5120021348825259,-1.0,1
-1.110654533756084,1.1335110980073397,-1.0,1
-0.7997759754651111,-1.3077481063266434,-1.0,1
-0.5614507065473644,-1.1898289346296624,-1.0,0
0.14688269859723949,1.762882136536502,1.0,1
0.43355174776682265,-0.3577982698373825,1.0,0
-0.8964203642564301,1.455977573512195,1.0,1
-1.0397666759657596,1.4591519133871598,-1.0,1
-1.0926656564584634,-1.7652306630220496,-1.0,1
-0.14816058859762007,-0.43651219589936213,-1.0,1
0.06112336823009634,-1.2867584610957574,-1.0,0
-0.2763728210644776,-0.39636864601698085,1.0,1
-0.25850629743183695,-0.37692234884483894,-1.0,0
-0.5152210908147259,0.5542336667617048,1.0,1
-0.3104629669060495,0.10803718003606863,1.0,0
-0.12392072205951438,-0.987198210150729,-1.0,1
0.12692037879274887,-1.0889804876298943,-1.0,0
1.2571195132782251,1.2212814617005303,1.0,0
-1.1663182578631766,-0.5943023184215381,-1.0,0
-0.2636431138874698,2.537123341644727,1.0,1
-0.6484818801202263,2.0169738703851876,1.0,1
-0.7291518867513392,-0.08640703396872645,-1.0,1
-1.299126441660178,-1.0638671152400092,-1.0,0
0.26235350297896115,-1.3511182409320162,-1.0,0
0.07696871400657435,-0.11089615923402116,1.0,1
0.4554877822700587,1.412108158219006,1.0,1
2.3343872722933923,0.8194402504995584,1.0,1
-1.377336295446494,-0.716469510633584,-1.0,1
1.5552105677568129,-0.41405165677622296,1.0,1
0.29780298683148304,0.7018738592865913,1.0,0
-0.39410654574608883,-0.0010189129785750871,1.0,1
-0.9996915582454375,0.6769937725261241,-1.0,1
-0.038275282525730654,0.2700690739930187,1.0,1
-0.5434709976652584,-0.13971711467978656,-1.0,1
-0.17590551919435238,-0.14805857069163358,-1.0,1
0.6260401043665567,-0.01673440676500179,1.0,1
1.3030262430058792,-0.4488367576781739,1.0,0
-0.6775503973019746,0.3875072417657765,-1.0,1
0.283843406755949,1.4198399480615242,-1.0,1
-0.36309044881649083,-1.8557081496082999,-1.0,0
0.49714199853933566,0.1334537086746014,1.0,1
-0.3275224160714778,-0.6585835839288751,1.0,1
-0.9998888101848414,-0.6733304608934987,-1.0,1
0.8413465083798789,-0.4925776528312631,1.0,1
0.5767936506303913,-0.4088859588403121,1.0,1
-0.5126862482763038,-0.9342380095002586,-1.0,1
1.2676492391522833,-2.0488624878548585,1.0,1
-0.5686932021517148,-1.4275261549488263,-1.0,1
1.5547268169507056,0.13313622977230974,1.0,1
0.6423623098893789,-0.07999320122259473,1.0,1
1.610191144868989,0.4402610752788016,1.0,1
0.13103703769064165,-0.24897366720515754,-1.0,1
0.7400472504384679,-0.23345974602310193,1.0,0
0.12565839881478258,1.2242690311891808,1.0,1
0.3753240538539625,-0.31926681301802323,-1.0,1
1.022906723385271,-0.25804116371975794,1.0,1
0.843051966204423,0.6542007239262534,1.0,1
-0.04986095822700595,-0.42248562450688754,-1.0,1
-0.20307606409299087,2.6551783160040894,1.0,1
0.048733430491412585,0.7506949635778403,1.0,1
-1.834796603129955,0.5186561917544266,-1.0,1
-2.717365125268189,-0.08676603833979277,-1.0,0
1.4711911252861294,-0.029038352249450207,1.0,1
1.0061028072546614,1.526861550628482,1.0,1
-0.838324513655497,-0.10478551919384152,-1.0,0
-0.500061914152835,0.8558832314969412,1.0,0
0.4480433501461196,-0.8262316273654556,1.0,1
1.7631589029736248,-0.5328997245239472,1.0,0
-0.18833267817281038,-0.9997615671154791,-1.0,1
1.3664805810291125,0.573033451423396,1.0,1
-0.5003226288569482,0.06115649175357161,-1.0,1
0.1907781201927397,0.7949773986929841,1.0,1
0.06470428428056081,-0.5531246552611493,-1.0,1
1.0000480027820289,0.24519245291046338,1.0,1
-0.46209827400818837,0.17823132454247462,-1.0,1
1.4732180106320767,-0.8917882821201232,1.0,1
0.058753245665592,-2.035781539209393,-1.0,0
0.34694709996647854,0.26516943883715355,-1.0,0
0.5291133913470747,0.676587724079169,1.0,1
-0.13708211970942907,-1.4120958843965936,-1.0,1
0.7852816915573559,-0.7036463758072682,1.0,0
-0.8863096463395818,-0.6500788712234983,-1.0,1
-0.3721896519343799,-1.3612585536626856,-1.0,0
0.46817024902873366,-0.5158844925446241,-1.0,1
-1.3517384602857394,0.89176446599419,-1.0,1
0.05575334756910268,-0.595990088786334,-1.0,1
0.5796620363486454,0.030438733601551048,1.0,0
-0.6862377980628539,0.6609750554180539,1.0,1
0.18977471193033868,-0.3125403716146413,-1.0,0
0.6394670259823766,-0.4019930287780406,-1.0,1
0.469346497571001,0.3043806108865204,1.0,0
0.2986482267641954,0.5886754183671197,1.0,1
0.553661853537312,0.6034724432846023,1.0,1
-0.43141463862611246,-2.261426682879395,-1.0,0
0.045474960129046366,-1.5916546649132555,-1.0,0
-0.0937965228919364,-0.7944158981969565,-1.0,1
0.9946790415826113,0.9170372338261173,1.0,1
0.3335871991657051,0.6771169547620657,1.0,1
-0.524297482625902,-1.291069540897186,-1.0,0
-0.44072279830804106,-0.4500370667148815,1.0,0
0.16805894679108793,0.4069928304132047,1.0,1
0.041376207184394755,3.066475788852049,1.0,1
0.5622202302659903,0.11981272556115216,1.0,1
-0.5077271763463398,1.3480253188595726,1.0,1
-0.767330262467525,0.15737024788135268,-1.0,0
-0.9245103335596827,-0.15584869235533036,-1.0,1
-1.1268785055711739,0.017192913257840375,-1.0,1
-1.7145160678108946,-0.689787442681592,-1.0,1
-1.185836854254764,-1.7374561509492432,-1.0,0
-0.1788003751970611,0.8851310557060436,1.0,1
-0.1266420073922323,-1.3616381999771456,-1.0,0
0.9067495169355133,0.8794586793559827,1.0,1
-1.6718028489473453,0.7004187113036379,-1.0,1
0.02503495796920555,-0.19169808504200084,1.0,1
0.8366256062030488,0.18257899372664424,1.0,0
0.29075176820616944,-0.36501703688752307,1.0,1
0.6405153248057543,0.7221109049437205,1.0,1
1.5280806276653234,-1.7389219153196895,1.0,0
0.4211031129828616,0.2022044159437946,1.0,1
-2.3956507492581354,-1.0596754585012431,-1.0,0
0.6730234249003865,-0.5160339098612816,1.0,1
0.744127129873118,0.48236554353793837,1.0,1
-0.9795070459887578,0.21360367387115364,-1.0,1
0.16704011266906915,-1.482922632054319,-1.0,0
-0.33147822166801766,0.14485826295547766,1.0,1
-0.7272750135025752,0.13329151865266184,-1.0,0
-0.2007808177024639,0.36852895084481335,-1.0,1
-0.2906143202798107,-0.38819808090806196,-1.0,1
-1.8315490667902838,0.7062994641719832,-1.0,1
1.837054016154106,-0.11366242209963487,1.0,1
-0.10757577251719128,-0.5825554133012489,-1.0,1
-0.6165481525512312,-0.3895055436580085,-1.0,1
-0.29417711053622697,0.1969208626102982,-1.0,1
0.3464736646102248,-0.8356273992567869,-1.0,1
1.0101582346985711,0.1315390314744248,1.0,1
1.125301642563725,-1.8578073123307748,-1.0,0
0.15516972531986137,1.357724348604265,1.0,1
1.739756583224386,1.4454518251352486,1.0,1
-2.5687881966981356,-1.5630618545227148,-1.0,0
0.3103367101176103,0.11694881187457205,1.0,0
-0.09932045895593436,-0.3521325120946354,-1.0,1
1.3348176290927904,1.3452791858801714,1.0,1
-0.4892366488812949,-0.209903862361385,-1.0,0
0.9957425279015567,-1.1986483518757056,1.0,0
-0.08016776725708775,0.32833718582038224,1.0,1
1.2188639147044948,0.8794760894417003,1.0,1
-2.463499808116021,0.6400515382710754,-1.0,1
0.7319772963812853,0.3256143954699857,1.0,1
1.81968407374218,1.551580440276089,1.0,1
2.080804079263661,-0.6351509579994978,1.0,0
0.1284106026151578,-0.7081659785537829,-1.0,1
0.0028497375917820957,-1.174340411448317,-1.0,0
0.682184831313943,0.8450610705081378,1.0,1
-0.3920416489441683,1.691874725842385,1.0,1
-0.9887672234604749,1.1435562217102717,1.0,1
0.22375918774686565,0.5739848968008711,1.0,1
2.780967271492515,-0.4736373610721102,1.0,1
-0.7457449972642078,0.5461617340454439,-1.0,1
0.12134504242625994,-0.2794851861227462,1.0,0
0.8962869859366038,0.805230478218801,1.0,1
-1.0591590657037087,-1.476644304965592,-1.0,1
-0.31505925733021145,0.30880802491594356,1.0,1
0.07934605186135271,0.45458861790863714,1.0,1
-1.6921857618588942,-1.3438278359599611,-1.0,0
-1.6036115929219181,1.0681836628554224,-1.0,1
-0.7798267284449876,-0.7080695478276778,-1.0,1
1.1874985186690625,1.6714058933241664,1.0,1
0.8297746100457698,0.22907228522152792,1.0,1
-2.9813013758972735,-0.027141941644862076,-1.0,1
1.5326573513727375,0.255237724256605,1.0,1
0.9307659378563202,-0.3543787597635447,1.0,1
-0.3192396296868327,1.8381457468644915,1.0,1
-1.9218352745502472,0.8889453458500106,-1.0,1
0.4383688531182657,-1.2252436882650164,-1.0,0
-1.0225450855550222,1.1345233212765968,-1.0,1
0.45554306678172485,0.8592230871461707,-1.0,1
-0.12963150003621146,-1.0557483298789871,-1.0,0
-0.7322601869177189,-1.9439965855143095,-1.0,0
-0.9366076108598252,0.2715265090663471,-1.0,1
-0.15351310051848735,-1.4532935310008555,-1.0,0
1.1788443148676957,-0.3133209181031196,1.0,1
0.7540945064704336,-0.5365965100257103,1.0,1
0.9239892359366141,0.09532359487633477,1.0,1
1.328589211587043,2.1494552978526285,1.0,1
0.5558176749656583,-1.0937458201618089,1.0,1
-0.7995708427489111,-0.011118971247747621,-1.0,0
-0.532925675653605,0.6220703090664037,-1.0,0
0.1836666394124794,-0.26817732206428413,1.0,1
0.34156447345623964,1.133650621581251,1.0,1
-0.8196546847325895,-0.5175721462759102,-1.0,0
0.021310021691863114,-0.11114883408936796,-1.0,1
0.7452649178563111,0.7798365147349596,1.0,1
1.5693500946401961,0.17016222315358262,1.0,0
-0.9118565304872155,-0.06936522706592911,-1.0,1
-0.9876123638087355,-0.12165561552597731,-1.0,0
-2.228136565532033,0.07887619587333682,-1.0,0
-1.6223854595434222,-1.3538362647535331,-1.0,1
1.504844066776246,1.3740482861828163,1.0,1
-0.13214850316656357,-0.5819228076065216,-1.0,0
-0.6847937832807218,-0.9241636240437567,-1.0,1
-0.626139417617878,-2.7767558887578536,-1.0,1
0.19584966506759105,-0.16069454231834637,1.0,1
-1.0186888528509943,0.983092265803305,-1.0,1
