X1,X2,Z,Y
-1.9905906488273761,-0.8211073596763638,-1.0,0
1.0519024349762482,-0.7005677183046897,-1.0,1
-0.47705994595579143,-0.2049290512601522,-1.0,0
-0.6923328889195088,0.640049296400067,-1.0,1
-0.3405327112371985,0.4834683308541669,1.0,1
1.1210901572410767,0.5312833756976795,-1.0,0
0.19722218053016582,-1.4189589891383547,-1.0,0
-0.41225957902922333,0.32935707576373097,1.0,1
0.3817030409338603,-1.1584889645509227,-1.0,0
-0.41277055357784204,-0.6521364346408562,-1.0,1
-0.5767136164014625,0.2717745429386446,1.0,1
0.4283220475218181,-0.6632669797960731,-1.0,0
1.162436996033099,1.3324228291679436,1.0,1
0.43114520235197434,-0.568490832471521,-1.0,0
-0.7380461750571012,-0.4507463606217242,1.0,0
-0.4058354998816139,0.6113559177804858,-1.0,1
0.5948182438281024,-1.3314246795623708,1.0,0
-0.3616763001396663,-0.41929843558768787,-1.0,0
-0.15634812140155005,-0.8931153692813552,1.0,1
0.49871586374949506,-0.40576742833928847,-1.0,0
0.7078199375316649,-0.8874558946176463,1.0,1
1.7195096412908477,0.8363267097198989,1.0,1
-1.0766952538254335,0.05315990773970178,1.0,0
0.9137029108260832,0.05514203860345576,-1.0,1
1.5289845916507734,-0.8188446109068734,-1.0,0
-0.5968672893708226,-1.0939010271812082,1.0,1
1.3236927391482565,-0.9065196552425349,-1.0,1
0.9014880311202553,0.8445357288555969,1.0,0
0.030198531456249407,2.3626645905045756,1.0,1
1.169747338953269,0.27971990254917084,-1.0,1
-1.095937562135906,2.164350698759444,1.0,1
-0.24895444931253485,-1.3597813528366676,-1.0,1
-0.10952915105695712,-0.5540033444560135,1.0,1
1.0099980506976418,0.5813515869940303,-1.0,1
-0.8116008600688626,-1.1099641791533468,-1.0,1
0.2951522104346737,0.06708948216278648,-1.0,1
0.8753077995608323,1.9849718257670583,1.0,1
0.6665518508355517,0.16421530148466376,1.0,0
-0.33401028869718247,2.656747412800812,1.0,1
0.5126577419447663,-0.6763914357668168,-1.0,1
-0.25864469955806985,0.7902094775204992,1.0,0
0.01468994455434293,-0.5082897630714278,1.0,1
-0.3542510380258371,0.4428569877177528,1.0,1
0.1044093030500795,0.8238587866552907,1.0,1
-1.1435945431938428,-1.3068554964417345,-1.0,1
-1.760403053651275,-0.5126588800128209,1.0,1
-0.19111548482181964,0.03809448558698362,1.0,1
0.8038758341580852,-0.33462727786370244,1.0,1
1.0757048974729313,0.7142392707154194,-1.0,1
-0.3270087383219991,-1.5176682709590232,-1.0,0
0.11646029190116537,-0.20089686132338552,-1.0,1
-0.30633691494808446,0.7411594521774769,1.0,1
-0.011545621507566484,0.201734578097222,-1.0,1
0.9000824537755204,-0.4544987337787635,1.0,1
-0.03119770675381405,-0.4110332792626646,1.0,0
-0.3461395589463708,1.7630961148369102,1.0,1
0.25108400378305173,0.5215375655345442,1.0,1
0.11818400022565428,-0.11024257385154831,1.0,1
-0.41163566508345667,-0.39429267498419085,-1.0,1
-0.4625512143927003,-0.006512957794728935,1.0,1
1.8557382675626368,-0.5092786930289828,-1.0,1
-1.2928046348715232,0.7182301662989189,1.0,1
-1.2909031545290985,0.36374209417234027,1.0,0
2.5567435144740385,0.7079834271682055,1.0,0
1.9091507737853208,0.8666454815152125,-1.0,1
1.1089678869399102,0.8421444668082769,1.0,1
1.844305069881713,-1.2487653391881977,-1.0,1
-1.0399812781236197,0.9119139057551088,1.0,0
-2.273231244930454,1.1341587211925563,1.0,1
0.14328859019791557,0.44060289002245256,-1.0,1
0.7988046290457822,-0.3044565387550424,1.0,1
-0.9199507933725352,0.8304889107727498,-1.0,1
-0.8524806081015315,-0.24873965552913402,-1.0,0
-1.3812987216435875,-0.32715656159497897,-1.0,1
-1.7674657915331948,0.3959736360274283,1.0,1
0.3116721083039809,0.3486965486033098,1.0,1
-0.2755714568510916,0.413877442813341,-1.0,0
-0.18107610036014385,-0.1870891747931764,1.0,1
1.1168135576766478,0.31611233892127766,-1.0,0
1.9305121501406208,0.2601255015916701,-1.0,1
-0.100189815139554,1.269077051075848,1.0,1
-0.6483263538378705,-1.2582169014987867,-1.0,1
-0.8720719468943217,0.6360210324150815,1.0,1
0.2181419356004363,-0.586338087606103,1.0,0
-0.30971960988780034,0.5860069202203252,1.0,1
-0.8388092484895715,0.3400092666416199,1.0,0
-1.6554863566485376,-0.850700486788577,-1.0,0
0.4082773612903,-0.34131630143808434,1.0,1
0.3083192410801199,-2.287336712971055,-1.0,1
-0.1433519135122251,-1.5333446674481759,-1.0,0
-0.42969533536870863,0.1077500437980253,1.0,1
0.10611239522534276,1.340414873045382,1.0,1
1.1941555499158072,0.8603494951327615,-1.0,1
0.27999569461288787,-0.17274119991855952,-1.0,1
0.8964684648546556,-2.1156851264533443,1.0,0
0.608460616694909,-0.9589027838180366,-1.0,0
0.2575710037819987,-0.39609748696758773,1.0,1
-1.0390333249193144,-0.2924671467374541,1.0,0
1.53029549994581,-1.2016100543695996,-1.0,0
-0.2969863263518125,-2.2083440325690744,-1.0,0
-0.8456917984479504,1.2248356203654938,1.0,0
-1.0036952321422752,1.3774515667151466,-1.0,0
-1.2716545292172112,-0.23863089284116898,-1.0,1
0.30480798254836944,0.2350143965319883,-1.0,1
1.227450523400751,-1.384344404983829,-1.0,1
0.9077821827437845,-1.4257825023070017,-1.0,1
-1.7437087980653294,0.9106915093705612,1.0,1
-0.8432468514460336,-1.913231242470528,1.0,0
0.12330447845717701,-1.1585773117550857,1.0,0
-0.21496203799569058,-0.5422930436556392,-1.0,1
-0.1229750131025205,0.27448664942273904,1.0,1
-0.4938456908696503,1.5531041891200976,1.0,1
0.9471366566313396,0.6360635800340539,1.0,1
-0.09182884697688742,1.6789099879140872,1.0,1
-0.08023214132315507,0.00045493822933277694,1.0,0
0.048145844422183635,-1.1975464208494708,-1.0,1
-0.37405551771634393,-0.7550638582247582,1.0,1
0.668974130441908,-1.2118685999075207,-1.0,1
0.8209476629643433,0.17363582079653284,1.0,0
-1.6881111960356772,-0.3579885798383058,1.0,0
0.24278868133752207,-0.9447165487396252,-1.0,1
0.25708268860952854,-0.3142617099110504,-1.0,1
-0.28076179271713575,1.5621673947235326,1.0,1
0.24943138450441923,1.255122658805274,-1.0,1
-0.17192270279778943,-0.8998585289422625,-1.0,0
1.232215435375018,0.17208228402831474,-1.0,0
-0.35011889355397,0.7725404748570952,1.0,1
-0.45802352289759546,0.31724485964944293,-1.0,1
1.8414768020527645,-0.6598272239968308,1.0,1
0.3133966173109116,-0.11760185119338012,1.0,1
-0.9002377578436361,0.1033789590573978,1.0,1
0.8280607245269573,-2.49499962229355,-1.0,0
-0.5810041690194045,0.013911844612035207,-1.0,1
-0.36967846293064704,0.894560199556486,-1.0,1
0.5571796939954771,-0.26728965743816957,-1.0,1
0.46246043089517813,0.6599441992351985,1.0,1
-0.5394823305346714,0.07020169125066276,1.0,1
-0.6107497092550974,0.6349622682424793,-1.0,1
0.5138333198530524,2.016326504540406,1.0,1
0.09926206439491207,0.5717027471643176,1.0,0
-0.5178341582748485,0.9024033171997757,1.0,1
1.3935758531061242,-0.468915109370133,-1.0,1
1.4823209166861018,-0.21045901558773142,1.0,1
-0.6544553614568401,0.8482655886203267,1.0,1
1.0938642996761458,-0.4684675232379553,-1.0,0
-1.386122297601025,0.6501016794930093,1.0,0
1.2183618929123656,1.2933168780490678,1.0,1
0.47242137703415227,1.5462186604823975,1.0,1
-0.4316630812626483,0.44668730116505195,1.0,1
-0.39844418224079564,-1.2006422790681288,-1.0,1
-0.14329946979129662,-1.1359802345021002,-1.0,0
-0.8266130480978434,-0.8951551448517212,-1.0,0
-1.4626928081816772,2.022417864264529,1.0,1
-0.6613265935671848,2.4156003110550115,1.0,1
0.1608667498764634,-0.07436070555066504,-1.0,1
0.2807346971665781,-0.30413986857071273,-1.0,1
0.507568859535495,0.1884749606700914,1.0,1
0.22266572730453915,-1.0240297666375662,-1.0,0
-0.699208488529603,-1.0958711150984397,-1.0,0
1.028225539676729,-1.8177400306826748,-1.0,0
-0.0890564105461661,1.7207399218177297,1.0,1
0.4589184954056086,-2.2661536302942182,-1.0,0
0.3801572426600181,0.08431003037186333,-1.0,1
0.9978013687935995,1.4629017084010374,1.0,1
-0.288854485286505,0.7641424638498779,1.0,1
-0.4316565600213436,0.308097218692188,1.0,1
0.21863342609870545,-0.8295551189315726,1.0,0
-0.6531682536049649,1.1126524042753823,1.0,1
-1.014007094589383,1.0218016620788903,-1.0,1
-0.6081281298572409,0.49807368907791694,1.0,1
-0.01802017067158058,0.14423987702878988,-1.0,0
1.1909373612582854,-0.05405396045111882,1.0,1
1.620886942972298,0.4496311793554846,1.0,1
0.3341293824294492,-2.458586307050707,-1.0,0
0.3889604657738533,0.15541123010153873,-1.0,1
-0.637614006672232,1.342364175964668,1.0,0
-0.8299359937729205,-1.4456089487950599,1.0,1
-0.8174811750300449,-2.026319323615227,-1.0,0
-1.0348241615452736,1.492252808471156,-1.0,1
-0.7118089157740309,0.3500808983743685,1.0,1
0.33008781252625347,-2.104258816183121,-1.0,0
1.4704329297701095,-0.6346343111627677,1.0,1
-1.9630030069595399,0.4361077103757977,1.0,1
0.30201091746454223,-0.7606902757111151,1.0,1
0.5023789674715591,1.881338708757605,1.0,1
-1.2740129684634094,0.30698447417904073,-1.0,0
-0.49054314086813866,-1.106172460873035,1.0,0
-0.40521644719141897,-0.7067080424616591,-1.0,1
1.562850704547417,0.007938363074217969,-1.0,0
0.8141431015939085,-0.11607891928244823,1.0,1
-0.7154482203001745,-2.588887021795742,-1.0,0
-0.6572939717290032,-0.5002955094891332,-1.0,1
-0.7225670144659173,-0.6655066162440615,1.0,1
-0.20365351231818926,-1.5181760148353298,-1.0,0
-1.1815100270389425,-0.2753790439495432,-1.0,0
0.5092349941645152,0.6424775123766586,1.0,1
-1.2738825701836598,1.3300573535835176,1.0,1
1.7140301880238014,-0.11091704893796794,-1.0,1
0.24621853315222078,0.2014738352955724,-1.0,1
1.9683117580221015,-0.05768116391321616,-1.0,1
0.9536272935727733,-1.0804385620998338,-1.0,0
0.6166649530221355,-0.03362889747882902,-1.0,1
-0.6427249436931561,-0.1943425042451426,1.0,0
-0.430678053700083,-2.0179248294484617,-1.0,0
0.1900490322001873,-0.31526460108666304,1.0,0
-0.0997511459611701,0.10466388054335996,1.0,1
-1.2422957174232492,-0.9785120714873905,-1.0,1
-0.19029354449555186,0.3688483831493795,1.0,0
-0.45729553522148864,0.3359888278766921,-1.0,0
-0.49811892280978276,-2.032928643794772,-1.0,0
-2.426250198696151,0.31959539522879266,-1.0,1
-0.7690558818206666,-1.1275869532175307,-1.0,0
-1.0928350263580933,-1.031516353722648,-1.0,0
-0.9906010122956158,-1.0222842717222043,-1.0,1
0.7395454292176024,0.7881528743531405,1.0,1
-2.364341607330843,-0.5334770398448081,1.0,0
-0.4618878063910984,-0.12973758476073374,-1.0,1
-0.5028064918865329,-0.11485774119758388,1.0,0
-0.4221250755383678,0.11836058416460347,-1.0,0
-0.4679699271525146,-1.0874012716027517,-1.0,1
0.38606973203255496,1.3060875263544727,1.0,1
-0.37956010986827565,0.5601014467746357,1.0,1
0.7218825022505498,-1.3715981723113013,-1.0,1
-0.5454821326921875,-0.619329520473666,1.0,0
0.37936819795061877,1.5158505787645895,1.0,1
0.4956506513025973,1.5292670078381192,1.0,1
-0.5831182311865505,-0.7334054859876014,-1.0,1
-1.9157715664026413,-1.1793165118729694,-1.0,0
0.05490557953088849,0.17355794903406152,1.0,1
-0.689250597333878,-1.283397950751319,1.0,0
1.149285363825396,-0.4153321120873542,-1.0,1
0.39086233526118463,-0.5987078538437745,-1.0,1
1.2266831663656115,-0.6170820887714412,1.0,1
0.3515497919249328,1.7897279275321218,1.0,1
0.19505147666351133,-0.5664089873784913,1.0,1
-0.038138125364072684,1.6875330680725131,1.0,1
1.6718380660018999,0.27886368210651413,-1.0,1
-0.6111485543434889,0.9064591977399632,-1.0,1
-0.234770651558899,-0.34249002257473,-1.0,1
-1.50997827732106,-0.8846460665909942,-1.0,0
-0.4130923017074285,-0.03932908085480695,-1.0,1
-1.3879160210715187,-0.2719329025982111,-1.0,1
-1.1562592274715846,-3.150336641611784,-1.0,0
0.814162565343982,0.07964576367651495,1.0,1
-1.066972951884528,1.2506370779892015,1.0,1
-1.358128069583746,1.1906585905133507,-1.0,0
-1.9455082861114772,0.3520759462368624,-1.0,1
-0.7474345869291036,1.1723724799780912,1.0,1
0.46191106651317,-1.959648297005932,-1.0,1
1.4361648223391443,-0.7358359653439907,-1.0,1
3.5042010540301125,-1.584928608849637,-1.0,0
0.873216830890092,0.6530348403297423,-1.0,1
0.4807512887976549,1.9699920827975659,1.0,1
-0.6081046386597081,-1.6494684863358273,-1.0,0
0.42401219805727663,-0.4845537154798084,-1.0,1
1.4333387122934167,-1.8425348018727026,1.0,1
0.0779238355477316,-1.0821178906685773,-1.0,0
-1.7982540999968983,0.1305516511113008,1.0,1
0.49693715518880743,0.09680762485506669,1.0,0
0.4193532421894512,-0.3599853750810743,-1.0,1
-1.0386353022583914,0.7050422623727979,1.0,0
-0.7363839227720868,0.896719215390036,-1.0,1
-0.9990229280056994,0.13372809193436702,1.0,1
0.6502362554660839,-0.8694032374856232,1.0,1
-1.3449662820245223,-0.14657580955766364,-1.0,1
0.1645664557572124,-0.9037930506735319,-1.0,1
-0.7626134935408919,1.3932028708362874,1.0,1
-1.1082263276066462,-0.8473717014446749,-1.0,0
1.0530697033228773,1.2360964811959019,1.0,1
-0.47515329858610583,1.4658385930926046,1.0,1
-0.4430784644300937,-0.3058581526484564,1.0,1
2.5206997916436165,0.9363747196102734,1.0,1
-0.41108804443093827,-0.17942630919706265,-1.0,1
2.5001169348901713,-0.2695614984891184,1.0,1
-1.4365224097517142,0.1263843887225412,1.0,1
1.8066159973530533,-0.32784121014476963,1.0,0
0.7775005794281844,-1.1639633522733965,-1.0,1
-0.7384590105916128,1.565831024172549,1.0,1
-1.1803136762996562,-1.2215367095824896,-1.0,1
1.5692856562892354,0.42985295270294316,1.0,1
0.15493860317281277,-0.8681882609619815,-1.0,1
0.1848379178269562,2.807924399141168,1.0,1
-1.1737697739154407,-0.3016607853732774,-1.0,1
-1.0696852692512493,0.4887571053854949,-1.0,1
-0.029858734195618398,-0.8554046430745238,-1.0,0
0.5524932866647637,-0.30305911319449175,1.0,0
-0.8647495864824845,0.7481023727972683,-1.0,1
0.30594151847874573,0.35979212185444887,-1.0,1
-1.7110289199437918,0.12589853699603565,1.0,0
-1.7076795457645928,-0.2601627670722566,-1.0,0
-0.12427531682954966,-1.2331724925925514,1.0,0
-0.16530882124601637,2.0461256552216405,1.0,1
0.08918284404115644,1.5215136472382376,1.0,1
1.4987542561003184,-1.0626992178969674,-1.0,1
2.0083534749115417,-0.06927497239042224,-1.0,1
-0.010455162326005463,-0.2087794030656816,1.0,1
0.36101742791850316,0.009898361893898658,1.0,1
0.33576615903619944,2.6412370980944555,-1.0,1
-1.1433028174688038,0.3796784112390721,1.0,1
1.3600934719474747,-0.9443607388566947,-1.0,0
0.28484666413604703,-0.518865006185065,1.0,0
0.27566109120611637,0.5336813954271749,1.0,0
1.115127164274225,-0.31364640563153845,-1.0,0
-0.8221906593117331,-1.1171913163030784,1.0,0
-0.6261819906019771,-1.3034909967159523,-1.0,0
-0.7726458252933783,0.8528885165823621,-1.0,1
-0.4942511005515647,-0.24388816431069338,1.0,1
1.3858240836107434,1.5725605805635594,1.0,1
0.7515382984641975,-0.17635898745316492,1.0,0
1.1718648739375253,1.6130380561463598,1.0,1
-0.3252151098156047,-0.12949016346514286,-1.0,1
-0.4740505641328586,1.68404072012345,1.0,1
-0.5251351452453809,1.46740084056419,1.0,1
-0.4137861900391244,0.07184124091864363,1.0,1
1.7573649371333362,-0.6564951191128129,-1.0,0
-0.24715171093410349,-0.12263601711673966,1.0,1
0.3105569823899744,0.6084234082296252,-1.0,0
-0.9232335999475049,-0.3852619644664501,1.0,1
0.7078495156063558,-0.2007230143994187,1.0,1
-0.3188181923523848,-1.498805650762936,-1.0,1
2.1566888569804212,0.2616101016966834,1.0,0
0.9884352748425329,-0.576345399359069,1.0,1
-0.12511943139498158,-1.246347345780376,-1.0,0
1.1658074740187792,-0.049284713019103754,1.0,1
-0.520144346048121,-1.2666296074706433,-1.0,1
-1.5856581561675789,-0.28144180580685274,-1.0,1
-1.6970592467322276,0.9189280653285978,-1.0,1
0.4250708358765082,2.51441168113584,1.0,1
0.12353879171655989,-1.096053848127071,-1.0,0
-1.027178763431301,-1.0185501106509083,-1.0,1
-0.7881614303185531,-1.012125478134143,1.0,0
0.17289041243998512,1.6488407975592279,1.0,1
-0.5838888030055944,0.416988643233871,-1.0,1
-0.41788294975638274,-0.7100241473938719,-1.0,1
-0.11858678176817543,-0.2596930177072787,1.0,0
0.6304698887884412,-0.058190802029993494,1.0,1
-0.09683545878272579,-0.9222557493029351,-1.0,1
0.5227071761509704,0.6154250502654639,1.0,1
-0.4914573028318882,0.6712415127968718,1.0,0
-0.3633238910559681,2.7117661011236462,1.0,1
1.4538351950206396,1.3043806184239908,-1.0,1
-0.565374566067731,-2.570175737640381,-1.0,0
-1.2948257750409795,0.36596370543318113,-1.0,1
-1.729693360425321,1.8110693820171182,1.0,1
0.4334931765962802,0.45786213469179204,1.0,0
0.1576870156286107,-0.9741093946257509,-1.0,1
-0.07225861171843127,0.47877140864367007,-1.0,1
-2.1985544727760873,0.08561145732020115,-1.0,1
0.7249130812608094,0.09436577759004872,1.0,1
-0.3470367506810322,-0.24342765182385218,1.0,0
1.0298025117148026,-0.45814926464532013,1.0,1
-2.4543216075911345,-0.7900360823305752,1.0,0
2.3461609669820986,1.120010566855762,-1.0,1
-1.2307961709517141,-1.4968800753727847,-1.0,1
1.8442916243934955,0.32886306327377746,1.0,0
-1.2281609670685594,1.7148495422405543,1.0,1
-0.5966924539967083,-0.9180180878578462,-1.0,0
1.1449449527297475,-0.08872062430235328,-1.0,1
0.49596323785879276,-0.7483261816321948,1.0,0
-1.7355348008471023,-0.2833959382155088,1.0,1
0.8356344032602723,0.11372952168423887,-1.0,0
-0.3905020107696518,-1.5175330644374214,-1.0,0
-0.8839854073790813,-1.1951443905971928,1.0,1
0.37555731344580445,0.7217212276636688,-1.0,1
-0.7370229463343867,0.48222717036603735,-1.0,1
-0.025230936478106314,1.7149916663997544,1.0,1
-1.6790732824046368,0.6866231639862538,-1.0,1
-0.09365664663225207,-0.6442669191364909,-1.0,1
1.636599250413569,0.9870246453295353,1.0,1
0.9993146096364938,0.4227760503766018,-1.0,1
-0.34890307287599776,-0.5173054984806911,-1.0,1
1.4569402147531014,0.49858772012777514,1.0,1
-0.5400960053784171,-0.07144429449282197,-1.0,1
-0.7755425223000699,-0.6721361124690869,-1.0,1
0.6694728033025203,0.08709134227311868,1.0,1
-0.8599663400110772,0.008487113356276055,1.0,1
0.3623772738107483,0.8649878034843863,-1.0,1
-0.07210602446946335,0.6712247947756945,-1.0,0
2.267253212707388,-0.8359398589363285,-1.0,1
1.648609467289908,-0.33610725816025283,-1.0,1
-0.9067161133363616,-1.4892939920740325,-1.0,1
0.06305896236027382,-0.3351522697815647,1.0,1
1.5678638460222323,-0.08879508981801398,-1.0,1
1.1742053708308196,0.5756063394871717,1.0,0
-0.5659653389123798,-1.3180797249817555,-1.0,0
0.851276143350571,1.8290113805090544,1.0,1
-0.7465607058614364,-1.3815704808303375,-1.0,0
-0.11158118424623059,0.7535663009619624,1.0,0
1.2242595932272784,1.4048330485867417,-1.0,1
-1.0230252857564324,-0.9932202492237812,-1.0,1
-0.6674113554600848,-0.6369196455016037,-1.0,1
0.23063781215084664,-0.6440584147575337,-1.0,0
0.007373193481996248,-0.4349377205042845,1.0,0
0.5667655507796328,0.35143460256852127,-1.0,0
2.0920211614666457,-1.4177590066710262,-1.0,0
1.01816434208603,-0.03720820718100776,1.0,1
-1.0205461904746707,0.05625235308812607,1.0,1
1.4368585953562902,1.9916859504181226,-1.0,1
-0.18471369784822436,0.2078555228397444,1.0,0
-0.7589195520995015,-2.0735353431203505,-1.0,0
0.8182584839656121,-1.3659966532237635,-1.0,0
0.6982147802000584,1.6033870710272244,1.0,1
-1.0596175274476256,1.320665867076999,1.0,1
-0.9660094375945179,1.2619342763263344,-1.0,1
0.40008735392524497,0.25800413661800004,-1.0,1
-0.09543886804415871,-0.8388263567742309,1.0,1
-0.9635483477215395,-0.2805691530378285,-1.0,0
-0.6820989046907818,-0.3812428377849847,-1.0,1
-0.9906267909767872,0.7539560288257949,1.0,1
-1.3994947806874862,0.4742707801558882,1.0,1
0.2078299649443083,1.0060148284060328,1.0,1
0.8777923518301933,0.19726026544904407,-1.0,0
0.8127390121090271,-0.23062449101898397,-1.0,0
-0.40272758269292486,1.3310248042071375,1.0,1
-0.492574366926996,-1.0824409471678251,-1.0,1
0.8843711573291747,-0.8336683383849455,-1.0,0
-0.18758842832303116,0.014217726167060851,1.0,0
0.7862047478677873,1.0603164552399107,-1.0,1
-0.16025491456209692,0.5254586875928864,-1.0,1
1.6038788169306237,-0.014767087139937574,-1.0,0
-0.211957380315471,-1.2286806970302213,1.0,0
-1.3564138266817503,0.6549709624190392,1.0,1
-0.1105538394904861,0.6474683842191578,1.0,1
-2.352639783176582,1.6381315286597544,-1.0,1
0.009183472435320209,0.2226421104659351,1.0,1
-1.7816798807484457,-0.8223127751706529,-1.0,0
0.21088339683274898,0.7324921365719403,1.0,1
-0.010792768047029574,-0.9285480688062469,1.0,1
0.5864897769397922,-0.13777693739579872,-1.0,1
-2.361252852601938,2.041620306435138,1.0,0
-0.03115299413543536,-0.8371877342998247,-1.0,1
2.8705264507585064,0.3691899627444497,1.0,0
-0.9976159851099514,-0.6198579060422469,1.0,1
-0.996835375257153,1.0117238439513112,-1.0,0
0.10828259471849952,0.529712010924281,1.0,1
-0.05163947737741288,-2.917522174868915,-1.0,0
-0.8495311036785017,-0.3282293606505682,-1.0,0
-0.3892326270581992,0.08814428066775698,-1.0,1
0.44405551946740807,0.4065020996193233,1.0,1
0.8330167123515332,0.7146873523606135,1.0,1
-1.5268899645697769,0.4636047425744133,-1.0,1
0.24072789891642302,0.042254640974466184,1.0,1
1.8042504605722949,0.7533443431893169,1.0,1
-0.9016933093987264,-1.509960104487932,1.0,0
1.5063788754649754,-0.2489925731966547,-1.0,0
0.47832573477634416,-0.0659116893855384,1.0,0
0.21114271585251812,-2.102890394749727,1.0,0
-0.656385332584178,0.09303132046398291,1.0,0
0.6606365658152227,1.328633579035969,1.0,1
0.6519861933173199,-1.8138499165918522,-1.0,0
1.0174865716193855,-0.577946787499527,-1.0,1
0.5134082020573698,0.5314262582633407,1.0,1
0.9934098942775057,-0.4464363269370058,1.0,1
-1.7579168132362823,1.3990158181198984,1.0,1
0.9751514670683532,2.386882215486825,1.0,1
-0.7509669676424828,-1.9191765887839525,-1.0,0
-1.1358635413056128,-0.2799395014315272,1.0,1
-1.4390465199110833,1.623830618551712,1.0,1
-0.8647800282179616,0.027468246747511138,-1.0,1
0.8269391251842945,0.8319504910287893,1.0,1
-0.5369050954489717,-0.08282934773010901,1.0,1
-1.651852129141812,-0.20429560479824943,-1.0,1
-2.016054602981424,-1.2031787390661832,1.0,1
-0.4960759774525232,-1.07405094286528,1.0,1
-0.016047000545323625,-0.2538703108827334,-1.0,1
0.4124218566488493,1.042246999453261,-1.0,1
0.2661430383286301,1.7785707251241092,1.0,1
1.8068320536252658,-0.7227402272596792,-1.0,0
0.638114876601478,-1.0223261345773578,1.0,1
0.9239128796177705,1.181294036307962,1.0,1
-1.0472282015835277,-0.12863352140887563,-1.0,1
0.41127421504559697,-1.9982644736904815,-1.0,0
-1.6661307058504198,-0.32523454837251164,1.0,0
0.4735620142654819,-0.37378907301138214,-1.0,1
0.6384709907504923,-1.558036654311493,-1.0,1
-0.07210103489705068,0.31993759387136855,-1.0,0
1.808886457573874,0.036766799420581586,1.0,1
-0.0354074441678495,0.17206697788736322,1.0,0
0.32084389088356435,0.5814273765453135,-1.0,0
1.115567487165949,0.5872957297729918,-1.0,1
0.7841180296788093,-1.0450159524385756,1.0,1
1.440391063308127,0.07322976200617118,1.0,1
0.1625803377747923,-1.196600490760869,-1.0,1
0.6967227509284253,1.18114681145186,-1.0,0
-0.5738366058956151,1.071460846980601,1.0,1
0.45799882293547356,-0.9123789173007237,1.0,1
0.6144990124194994,0.23855186791582345,-1.0,0
-0.5220312892716766,0.5027420101907628,1.0,1
-0.3620186986361655,-0.8143798446491932,-1.0,1
0.3580673579294957,-1.8236775962046603,1.0,0
-0.18496088886578674,-0.8495030371153323,1.0,1
-0.7263876707205259,0.6392035088859824,-1.0,1
-0.7999334979837168,2.0266033195385433,1.0,1
-0.6807074201366525,-0.11281329336510448,-1.0,1
0.2521225341811251,0.20630315262290944,1.0,0
1.4271628184669058,2.3344219663046064,1.0,1
-0.07098250793103636,0.2742808490711339,1.0,1
1.0561951642178076,-1.1347583920411077,-1.0,0
0.9018758574863853,0.16236599676793212,-1.0,1
-0.599496184178929,-0.9722429909898248,-1.0,1
-1.621348222967184,0.858054588374897,1.0,1
1.7936109664973203,3.2048277482125784,1.0,0
-0.591006923202695,-1.313200085788355,-1.0,0
-0.23025875389000444,0.14627373785628128,1.0,1
-0.25255766686731307,-1.246870087606398,-1.0,0
3.135726078619212,0.8911080617826719,1.0,1
0.33003764561158594,0.7745196847520419,1.0,1
0.10044248252886871,0.13878060445169346,-1.0,1
0.2162160302118881,1.0640418514150538,1.0,1
-0.9186715710283273,-0.1013654192456882,-1.0,1
0.501769636933261,-0.25665571481287136,1.0,1
