X1,X2,Z,Y
-0.4689796038982368,-0.16937927756175583,-1.0,1
-1.6098476087012599,-1.0750881664705552,-1.0,1
2.1033512815270408,-0.7295324353108374,1.0,1
0.2359612073809408,-0.6003639897190549,-1.0,1
-1.353920898822955,2.956259942209519,1.0,1
1.113435906587584,-1.061671174363606,-1.0,0
-0.2352109620265644,-0.17134855249882722,1.0,1
-0.7528013192188692,-0.5627262950796253,-1.0,0
1.8300212184915259,1.0971332640003337,1.0,1
0.8566787662679269,-0.26011563339677674,1.0,1
-1.5622329337959757,-0.04959880939141906,-1.0,1
-1.0341877848615886,1.1937996464345728,-1.0,1
-0.7414985598824272,-0.8435689255658132,-1.0,0
0.8632798952630582,-1.07930651436613,-1.0,1
0.28128917608295667,-2.0320601068866924,-1.0,0
-0.8176374679689385,1.5914130627109941,1.0,1
-0.39244279151241485,0.8278752292579044,-1.0,1
0.781487843646274,0.8304323986991077,1.0,1
-0.4245633992024394,-1.1968897109434105,-1.0,0
1.7080430798348012,-1.7860290152283402,1.0,0
-1.0302682874680773,0.677894322363048,1.0,1
-0.6546374827918944,-1.9032246307786087,-1.0,1
-0.32182156062502554,-0.22748433488424752,1.0,1
0.4134835526897216,0.4145430633296346,1.0,1
0.6928655311238918,0.2958031132488401,1.0,0
-0.626320971881335,-0.846762519224879,-1.0,0
-0.7857268780781733,-0.5105376611948568,-1.0,1
2.1497186245231714,-0.19709225546088419,1.0,1
0.4986215763532101,0.670403583620749,1.0,1
0.19981631774613906,-0.8315143074060796,-1.0,1
0.9107081867536244,1.2764636729734662,1.0,1
0.7631467254026534,-0.1735908072082104,-1.0,1
-1.252021720649973,1.3914505610013197,-1.0,1
0.7768667301500699,-0.4249457283757619,1.0,1
0.17433397847789722,1.1883532936240766,1.0,1
1.5351166396912825,0.009214967027540997,1.0,0
-0.3436321628092267,-0.8679546715621718,-1.0,1
-2.2181058011938033,-0.24919832217018986,-1.0,1
-0.6307389038053768,-0.4765178082037092,-1.0,1
0.6147951305681693,0.22994838704562148,-1.0,1
0.5051547711160562,-1.1343027697994048,1.0,0
-1.2297393228170141,0.6462319026101996,-1.0,1
-0.7062819210661988,-0.9241126294045162,-1.0,1
-0.16137620505295955,0.020033825846433182,1.0,1
-0.3233859999548053,-1.9194661246942675,-1.0,0
-0.2761328075262901,0.5167809945491586,1.0,0
0.7725415321707937,-0.7427719091691897,-1.0,0
1.2222690690039373,-0.24954369672900953,1.0,1
1.2858990190593256,0.34607396167889465,1.0,0
0.6720861041489498,-0.9797413559037746,-1.0,0
-0.9939858260954874,-0.9692260736560057,-1.0,1
1.5366236961904851,-1.1510972163759874,-1.0,1
0.9857114358889832,1.2526620870573058,1.0,0
0.14979467142542283,-0.8949261656529611,-1.0,0
0.030672527074386807,-0.5421551807526965,-1.0,0
-0.211566474765419,0.5244238330710012,1.0,1
-0.2326236881884596,1.4166373927767324,1.0,1
0.5136956917663664,1.3997106074608123,1.0,1
1.1586359151674963,-0.360813271284454,1.0,1
1.118530953129329,1.0000731604680921,1.0,1
-0.49423840192444046,-0.32983917510911553,-1.0,1
0.23091932951825045,0.14089159201607032,1.0,1
-0.1479389461240163,0.47688924569795055,-1.0,1
-1.4090911178153622,-0.053731209974994115,-1.0,1
-1.5111526395580408,0.5236839973676896,-1.0,1
0.9456013027005751,-0.9224167185471417,1.0,1
-1.4016427309535129,0.8792657684923432,1.0,1
-0.7148755532721852,-0.19374291655934903,1.0,1
0.4678143390906712,-0.9469904906286867,1.0,0
0.40890563575103117,-0.42412823633553826,-1.0,0
-0.4986132012130688,1.9678085195935726,1.0,1
1.0099940887571894,-0.395631868528763,1.0,0
-0.2911693035586814,-0.4415570433855665,-1.0,0
0.14995909494140272,0.2256806079368132,-1.0,1
-0.8429889710960631,-1.1068228485706149,-1.0,1
-0.6289513727821181,-1.4189254464492955,-1.0,0
1.4455795139699512,-0.9938950551657609,1.0,1
-0.3690663566414823,-0.7142449348330042,-1.0,1
1.750343860732343,-0.7619919555441829,1.0,1
1.361353565747985,-0.5834185107943426,-1.0,1
-2.204168613042587,-0.07412102474348226,-1.0,0
0.5932856808376191,-0.7480205059310965,-1.0,1
-0.3687204135914799,0.4582041441772058,-1.0,1
-0.56864853796976,-1.6362508676155623,-1.0,0
-0.7002000054747002,1.760449409616847,1.0,1
-0.4258336027413837,-0.7409518353819796,1.0,0
-1.1398265389389424,0.07317519689457638,-1.0,1
-0.9922445535618931,-0.8576056395560844,-1.0,0
1.061965970881433,1.4358606489971164,1.0,0
-0.7126974273139677,0.6247328441561822,1.0,1
0.3389654889417464,-0.940339849385095,1.0,1
0.6925669877674312,-0.47531441051716167,-1.0,0
0.1060250748515256,-0.4640809929671839,-1.0,1
-0.9061392711980962,-0.5390916433802891,-1.0,0
0.10220783688237758,-0.31490228040157137,1.0,1
-0.6453640518764037,0.6848575393074712,-1.0,1
-0.5327409610264242,0.9122984220391654,1.0,1
-0.9513468592937426,0.8035803180151765,1.0,1
-1.7020061959895985,1.305245391211253,-1.0,1
-1.918827149744786,0.10836942881763771,-1.0,1
1.0653926451124722,1.0659165534758965,1.0,1
-1.1925663480772752,-0.9407205187923803,-1.0,0
0.14180230460425777,0.05136927751906405,1.0,0
0.2832126582313037,1.5952907065330415,1.0,1
-0.7567672469247886,1.478600844508606,1.0,1
-1.322925582270859,-1.167359661944353,-1.0,1
0.06294375989241169,0.8198325923932736,-1.0,1
-0.2345084418667826,1.427087281873121,1.0,1
1.0158392314266345,0.16181132519421904,1.0,1
0.7590368209132373,0.9604110987194925,1.0,1
-1.2300490153197383,1.7261552367461594,1.0,1
1.7896775108224143,1.9488629091059988,1.0,1
-2.068740687462972,1.621312058578302,-1.0,1
-1.4812139634367696,-0.5813814859345955,-1.0,0
-0.6793005231323687,1.2939013208383876,1.0,1
0.16461139425450919,1.3356061749805463,1.0,1
1.3575217351353748,0.7887271025797414,1.0,1
0.30632064583879204,0.5491146336674556,1.0,1
0.7738779356406752,0.5333830760206311,1.0,1
-0.4956316850047298,-0.04473965470601115,-1.0,1
-2.389243219158121,-0.3742866899104937,-1.0,1
0.48207130158944633,0.3819641190467966,1.0,0
2.505483697036789,1.329929877802399,1.0,0
0.30408549458560385,-0.5793799735862548,-1.0,1
0.7746526593017471,-1.6996900520313982,-1.0,0
-0.7330089757309454,0.26265245115875774,1.0,1
1.0922767785187215,0.3997490984694752,1.0,1
-0.08425915754626641,0.9204456670791467,1.0,1
0.8284286877867169,-0.5504590829650357,1.0,0
-0.8307471016287583,-0.8245861645851859,-1.0,1
-1.1156798711560711,-1.7276441026711016,-1.0,0
1.1151094971304005,-0.3616728342858686,1.0,0
0.6546156524662943,-0.09876973198565248,1.0,1
-0.3521441114422118,-1.185478121539912,-1.0,0
-0.3387907057223613,-0.9673062536212911,-1.0,1
2.023277073013463,-0.4965726379948749,1.0,1
-0.6852997846037537,1.8438975676478795,1.0,1
1.6720506874593446,2.1192099596313523,1.0,1
-0.6424060184594973,1.6008086629870568,-1.0,1
-0.8167583809229731,-1.4390896581290247,-1.0,1
-0.11907284992977886,0.4162630447520264,1.0,1
1.2984668350859323,-1.2240225055213079,1.0,0
0.735715873637417,0.6257548265129326,1.0,1
2.18954923433663,0.5872725376003654,1.0,1
1.0181003449539583,0.6428230227723968,1.0,1
1.0186708654005978,0.02940326319768107,1.0,0
1.7212031111741288,0.45941611260977316,1.0,0
0.3617014514784003,-0.5073790042430322,-1.0,0
-1.6716142932492004,-0.5190542351871815,-1.0,1
0.6136931914285204,0.7696005526632447,1.0,1
-1.6851186828124143,0.8186954677790537,-1.0,1
1.9108119582488956,-0.24408743280352602,1.0,1
-0.8305616323016083,0.9299224597737403,1.0,1
0.6733066834249507,0.7599624514975629,1.0,1
1.6703303759536525,-1.1272877299994415,1.0,1
-0.7211565133684957,2.1140652919314182,1.0,1
0.05523057506343871,-0.633913523335062,-1.0,0
0.34427612609363606,-0.49015963349530955,-1.0,1
0.728947588182972,-1.049867454329916,-1.0,0
-0.4423703958979217,0.1080380190733439,-1.0,0
1.4495718909213242,-1.7475185206755184,1.0,0
-0.7438264366649237,-0.2269671487259862,-1.0,0
-0.87964403560213,0.45676298820128786,1.0,1
-1.735354392122416,1.2496634584814295,-1.0,1
0.9686351796138011,-0.29191941814917854,1.0,1
-0.5372454801332057,1.3804643160311743,-1.0,1
-1.3005925397934441,0.6507685687983034,-1.0,0
1.9139497988442686,-0.617055864137584,-1.0,1
-0.2689726457941788,0.3248044434261431,1.0,0
0.8465098014585769,0.08234919316447327,-1.0,1
0.008533743119371075,0.32220627231692506,-1.0,1
-0.313521355989883,-1.3669520865906608,-1.0,0
0.2686093132991068,-2.4435464897330603,-1.0,0
-0.8972356782027305,-0.2819401824839176,-1.0,1
0.2013258323254013,-0.07849816234053933,1.0,0
2.750728333024581,0.05898550053022818,1.0,0
0.947057361617976,-0.4828995760381623,1.0,0
1.735529797383892,1.1678895921382304,1.0,1
-0.9579798655432792,-0.5154563209738842,-1.0,0
0.7618090004816143,0.006950172148853381,-1.0,1
-1.41840381845058,0.6834449086388376,1.0,1
0.5420381024033003,-0.24309441674314075,-1.0,1
0.4850032567100922,-0.5483039131644848,-1.0,0
0.44569602036841977,-0.09658853389981095,1.0,1
1.1565900152893343,1.0513890706023747,1.0,1
-0.2986451512130409,-1.4764747338791564,-1.0,1
0.43767578895644127,-0.5299436317328579,-1.0,1
-0.42499510289626635,1.2603841437048193,1.0,1
1.1261054202352603,0.5385388262710898,1.0,1
0.4478429136333325,2.256841941315777,1.0,1
0.3143689335852918,-1.0254975171729783,1.0,1
2.1558469651307783,1.6005170286790096,1.0,1
1.203449844193982,1.343128442334325,-1.0,1
0.41940489786663204,-0.2774426426699264,1.0,1
-1.1084418705531796,2.0469841985989903,1.0,1
1.076136221613147,0.16680036889628314,1.0,1
-1.6012365003240439,0.47163124815116775,-1.0,1
-0.5436561026028822,-0.1114772744807276,1.0,0
-0.06185597899430469,-1.121716751563769,-1.0,0
-1.1613286106457166,-0.3211938598383327,-1.0,1
-0.26566425554745293,-1.0015741686032493,-1.0,0
1.8603520610029651,-0.3527506817012022,1.0,0
1.0683092543668682,-1.6286464846819484,-1.0,0
-0.053035338141998,0.28214609741200186,1.0,1
1.0889534131224718,0.5799145519235029,1.0,1
-2.024759759878711,-0.4761985047109676,-1.0,1
-1.9653312857694267,1.3446012081967744,-1.0,1
0.09800346364356358,-0.5733786506457897,1.0,1
-0.17496045046553965,-0.25697705172300767,1.0,1
0.5500631363750751,1.6196243715360317,1.0,1
0.745089496589978,-1.4964457742150221,1.0,0
0.14068215060620964,-0.9353280539714012,-1.0,1
0.8817368372727066,0.6906954733387801,1.0,1
-0.17571371302712122,0.09753886142692622,1.0,1
2.9350444998877707,0.11324324400226757,1.0,1
0.5944583168190796,1.388521443711811,1.0,1
-1.3344520077229576,0.1394147348964715,-1.0,1
1.444683497790159,0.28177748652708473,1.0,1
-0.859406672245316,-0.8662564333148909,-1.0,1
0.424819957098255,-1.8916449318170645,-1.0,1
-1.0582070737602414,-0.6989392800672217,-1.0,1
-0.9749835591221059,-1.8914277553691725,-1.0,0
-0.18081643564745653,1.708639878610982,1.0,1
-0.7611005479820346,-0.44984440517507357,-1.0,1
0.5701222764790346,0.5386238213358424,1.0,1
0.3828302889010309,1.0961288837932937,1.0,1
-1.3433244520896233,2.102783848348112,1.0,1
-0.18126370200909497,0.09491496502742018,1.0,0
2.6221927985317506,1.0672853717182023,1.0,0
0.037739399930290005,-0.6519513221050842,-1.0,1
2.173999519789116,-2.0190734993569293,1.0,0
1.778146933018923,-1.1124609396178746,1.0,0
1.06499598308932,-1.606542377315424,-1.0,1
-0.5502214176712651,-2.18967824760823,-1.0,0
0.048000713050504476,-0.42834797755993564,-1.0,0
-0.43070526085686894,-0.3581637653716547,-1.0,0
1.4990463072001676,-0.9231549750562402,1.0,1
-0.8328217553892459,0.47028697638772576,-1.0,1
-0.5773075317323545,0.10158002432742808,-1.0,1
0.3896623274894064,-0.39154874646766064,1.0,1
1.1292764762168084,0.8519273320195745,1.0,1
0.2038569228955578,2.1630396779901955,1.0,1
2.0048015651182594,-0.47135866464765425,1.0,0
1.1942378288908395,-0.6075694468894995,1.0,1
-0.9758759027006316,-0.5978928729754339,-1.0,1
-0.34271502706872553,-0.8331158222497815,-1.0,1
-0.404119121648365,0.4286838992187811,1.0,1
-0.24527502969887696,0.6799955323147945,1.0,0
-0.2757101923888564,-2.033086530913492,-1.0,1
-0.09965362760354313,-1.2154041320562197,-1.0,1
-0.3457208489527126,-1.9824984702799613,-1.0,0
-1.0339999040437333,0.27555362960915014,-1.0,1
-0.36418719713850856,0.20846664433239537,-1.0,1
-0.31851994044583876,0.6116124271599241,1.0,1
-0.7331028086982436,-1.4094313535844487,-1.0,0
0.8054274701100634,1.2392603108546665,1.0,1
-0.3584455706480469,-0.5349437522094779,-1.0,1
0.09003393189251753,2.376206500746848,1.0,1
0.6446964512639324,-0.3917427530992562,1.0,1
-0.4120711648196771,-0.7855176854127813,-1.0,0
-0.24364449255031084,0.6243784151473439,-1.0,1
-0.2646757256077918,-0.7294831201782245,1.0,0
0.35946725295909804,-1.2567084285541172,1.0,0
0.21564017124163315,0.46986372810828875,1.0,1
2.0433496448143904,-1.2339358985996656,1.0,1
-1.4246954307834054,0.4533089386390263,-1.0,1
1.870466916787454,1.4410742996447838,1.0,1
0.9001572655474648,0.6414134240865453,1.0,1
1.6536450140624328,-1.085887123068173,1.0,0
-0.7023582316065721,-2.8340615081175624,-1.0,1
0.5910617162997747,0.5861727576676048,1.0,0
1.1457616338254264,0.43781851928346954,1.0,1
-0.4377210784382506,-0.07162306712414844,-1.0,1
0.504040788827294,0.6430993421945559,1.0,1
-0.5650148294730399,1.5208707008838451,1.0,1
-0.2697157674856522,0.6587526038304276,1.0,1
-0.5541648637755672,-0.8731954540959508,-1.0,0
-1.319127014770039,-0.3358794830957788,-1.0,0
-3.035931814856282,-1.0125214136897913,-1.0,0
-0.34867498777484723,-0.673389392164858,-1.0,0
-0.5979227396028092,0.8638765228925182,-1.0,1
-1.2758412228231333,-1.1295695340340492,-1.0,0
-0.5188379109326359,0.3504530291803378,1.0,1
0.30342642400800107,-0.5134908913772754,1.0,1
0.1646872039567584,-0.3603365641050178,1.0,0
0.2653736806714317,-0.7727636702396552,-1.0,1
0.48398087577574256,0.05268680937798776,1.0,1
0.9015758309533203,-1.0326897085698366,1.0,0
-0.13665138019616527,0.23166320248649902,-1.0,1
1.6988425938096128,0.45622655677310403,1.0,1
0.2664958540306686,0.49242201553332016,1.0,0
0.11292456577042016,-0.7808214942996732,-1.0,0
-0.2788941567614047,-0.04855143817474011,1.0,1
1.0374574380672392,0.9738796541028821,1.0,1
-1.0974786761197592,-1.0413260521456122,-1.0,1
0.9506086879871607,0.9468140352683566,1.0,1
1.0531544912314232,-1.0174556280558007,1.0,1
-0.4369013514747235,0.42593382876391633,1.0,1
0.994010541118772,2.1371838571602133,1.0,1
0.3428634307163382,-0.626142649252083,-1.0,0
-0.24408520364358838,-0.37817904001156494,-1.0,1
-1.5705525132346125,-0.1636255125388495,-1.0,1
-2.52109340301488,1.1612487987496414,-1.0,1
-1.2808741348162385,-1.2761183445299127,-1.0,1
0.6466575067635907,0.3928820866492265,1.0,1
0.5647324340122469,-0.8636899679384806,1.0,0
0.03815693058615486,-0.18960130709531106,-1.0,1
-0.7975172480423567,-0.37092970590573154,-1.0,1
-1.3346204376934214,0.7299369899784276,-1.0,1
-0.8749815155746765,0.006125372672655461,-1.0,0
0.10057754090625101,0.24018239668509225,-1.0,1
-0.2641140357746434,-0.8849655201318757,-1.0,0
-0.4418453001085839,1.5267406374112271,1.0,1
1.2676452000209693,-1.6723489322072416,1.0,1
-3.143107027136186,-0.34703665807798917,-1.0,1
0.8480770664556305,0.10377704119306197,1.0,0
-1.0983260116134477,1.266381161616687,1.0,1
1.60465548603192,-1.818268676487831,-1.0,1
-0.15180074212205413,-1.6559901213655162,-1.0,1
-0.6734365032288723,0.965645435194979,-1.0,1
-0.4057213840079501,-0.7986979465258179,-1.0,0
1.1112283352920767,-1.5865473269589134,1.0,1
-0.12474910704716269,-2.0021854692028827,-1.0,1
-1.149978470017372,1.2627916213827193,-1.0,1
-0.3740740853933853,-1.057790225203522,-1.0,1
-1.516216491074026,-1.636592872346368,-1.0,0
-1.0027551093206748,-0.8206567110701434,-1.0,1
-1.0546864657046162,0.09391630254341503,1.0,0
-0.09874555004814836,0.5113437317593749,-1.0,1
-0.543906261517191,1.2952314186966136,1.0,1
-0.5336735792051455,0.6456925712201569,1.0,1
-0.688011339692703,-1.5852702577342122,-1.0,1
0.30912422600391365,1.304684511838219,1.0,1
-1.2775552086111976,-1.13246988328563,-1.0,0
1.5252712919873983,-0.500034833723502,1.0,0
1.1241700917890707,-0.6878009040054568,-1.0,1
0.2573775402986731,1.1319179714110064,1.0,1
0.4087864305861328,0.14354170093693694,1.0,1
0.3893698490122505,0.7494042142919275,-1.0,1
-0.012600529189324585,-2.05914282702164,-1.0,0
0.3859048830328545,-1.052125494693974,-1.0,0
0.7382758872641951,-0.7032121490924692,1.0,1
-0.23944036294756862,-0.1643637213211571,-1.0,1
-1.216519997823425,0.44748670774548094,-1.0,1
-1.4726375138304333,-0.44177756293803727,-1.0,0
-1.187100276304651,-1.61573151249104,1.0,0
0.9237909540809158,0.8387015059461226,1.0,0
0.6711085107618018,-1.4663360199420339,-1.0,0
-1.8719048097303899,-1.404356347846896,-1.0,0
0.5348883829147385,-0.2984737569528478,1.0,1
0.8028225425809855,0.8210538922487811,1.0,1
-0.9245338711826211,-1.2911116083362768,-1.0,0
-1.5738615999738907,0.6514667341240047,-1.0,1
-0.5920485604191362,1.1397961981995153,1.0,1
0.28532280034255075,-0.613299079204699,-1.0,0
-1.9928502941179107,0.8506877830606504,-1.0,1
1.445812971814763,1.229078906146063,1.0,1
-0.4533823132199353,-1.7957504238948803,-1.0,0
-0.10616339365363683,-0.42125966123918246,1.0,1
1.2320711487007394,0.18720138667517697,1.0,1
-1.3766213011024702,-1.0321119402421075,-1.0,1
-0.5363100274163493,-0.2806971867536706,1.0,0
0.26697449543974616,-0.6206846111879358,-1.0,0
0.9792248014767773,-0.5359747552168269,1.0,1
0.9808958704786636,0.26634514621578365,-1.0,1
-0.6237210073007645,0.2925661031705898,-1.0,1
0.7857997234004284,0.32384452808378644,1.0,1
-1.0580905809045145,0.29446203114692143,-1.0,1
-0.00597249301365048,-1.6046218190576047,-1.0,1
-0.5586896013963242,0.5171126689726092,-1.0,1
1.538598561380626,-0.3058456128596954,1.0,1
-0.5270100253590894,1.4668972266974971,1.0,1
0.9265586930310767,0.13501088569646674,1.0,1
-0.4209101586600795,-0.08906984708580477,-1.0,0
-0.5296200122284356,-0.3270029494907084,-1.0,1
1.6201749287747347,-0.3735495827911514,-1.0,1
-0.18027120848019085,0.34753300079715094,-1.0,0
0.08279677365810677,-1.71177749185147,-1.0,0
-1.2247043647166307,-0.3441982040930673,-1.0,1
-0.1597128397091232,0.49940507572975085,-1.0,0
1.4180016216402607,1.0528197820046514,1.0,1
1.853984279087888,1.029976778188025,1.0,1
-1.0949674171923662,1.0023645190898056,-1.0,1
0.05983392720840648,-0.24939747669657755,-1.0,1
-0.5814964804811326,-0.8924300761682421,-1.0,1
-0.5883938498437645,-1.181438327726835,-1.0,1
0.25217462027808907,-0.3223292024361735,-1.0,0
0.44843665424695645,-0.9744427484746425,-1.0,0
-0.10742215399037848,1.0712488224496588,1.0,1
0.6877644498028461,1.1086982721081844,1.0,1
0.8376343189553034,-2.032631560865576,-1.0,0
2.3790957334843656,0.6855132796913673,1.0,1
0.6319297925919434,-1.9386970537475663,-1.0,0
-0.9873122850172055,-0.11907423957482899,-1.0,1
0.6051605337360831,-1.847693361120933,-1.0,0
0.5652439493814553,0.3091544121789696,1.0,1
-1.17614113485998,-2.264250775990485,-1.0,0
-0.4384355695762912,-1.8971273933932304,-1.0,0
0.03031389914393196,0.16858562574905583,1.0,0
0.7966119711870553,0.14130782343585058,1.0,1
1.0251554577447899,0.06920353032368938,1.0,1
-2.195257047688896,0.7181318486575217,-1.0,1
-0.808375507016465,-0.009267475999432659,-1.0,1
-0.23123219256708372,0.2067574504905842,1.0,1
-0.41942573532594657,-1.4061176052229185,-1.0,0
-0.014510984589825844,1.2455362574184068,1.0,1
-1.5531379493284054,-0.8283821844026676,-1.0,1
-1.005513053558831,0.6484632586814533,-1.0,0
-1.2249497118407515,0.06764158963584602,-1.0,0
1.6980809404472061,-2.177576136841501,-1.0,0
-1.1271771836728104,1.1719918073650673,-1.0,1
0.543900484938859,-0.3395320528726186,1.0,0
0.5136036343638182,0.7874021580340463,1.0,1
1.6269441177995356,-0.9511333925985528,1.0,1
0.6418010949352296,1.3798124585394957,1.0,1
-0.9356428894075658,0.8056363897334907,1.0,1
-0.43592268876660034,1.194553748554524,1.0,1
-1.514236437972194,-0.23690712495378316,-1.0,1
-0.036398689002685225,0.7463117890948919,1.0,1
-0.10540533429666914,-0.6644274583853962,1.0,1
-0.02144966769463962,1.2736305728669557,1.0,1
2.000800013871214,0.5374014665254101,1.0,1
0.9741041682774926,1.5719873421868893,1.0,1
-0.4375361365235972,-0.35337711333254074,-1.0,1
0.5702517105055551,-1.3827417077022155,-1.0,1
0.5529636129660442,0.2881472764894156,1.0,1
0.9566727241937519,-0.8807400165684571,1.0,0
1.1016478130229495,-0.24011178267981484,1.0,0
-0.775165939241599,0.03332319827109105,-1.0,1
-1.0201595902130736,0.02534716157022762,-1.0,1
-1.0145272535214518,-0.3310553280825535,-1.0,0
-0.7620235179866441,-1.7574424414193643,-1.0,1
0.2396624312441774,-2.4316224437279743,-1.0,0
-1.7577770740509564,-1.0857034182667396,-1.0,0
-0.6791211647181883,-2.0637980857781737,-1.0,0
-0.508530145900635,-2.4942122688940533,-1.0,0
-0.5654020073378335,-0.7306330557887578,-1.0,0
-0.6317824357505364,-0.37330046842585396,1.0,1
-1.2377309674492423,0.3577381484683942,-1.0,0
0.4270956455848575,-0.7264216713722663,-1.0,1
-0.18671112525040154,-1.623931956362624,-1.0,0
0.6386781459382591,0.7525435993944138,1.0,1
1.1871376776725244,-1.2988149905093636,-1.0,0
-0.5085359478558231,1.0918354262731056,1.0,1
0.5117434528013519,-0.9151772171759522,-1.0,1
-1.0276389290756236,-0.4067166650188758,-1.0,1
0.46452830642645926,0.6652855129227409,1.0,1
0.9649086436092589,-0.47035529323901,1.0,0
0.34736034129509424,0.6489310557839837,-1.0,1
0.4037667608274649,0.12771856752668434,-1.0,1
-0.0390109507502406,1.6328715485505116,1.0,1
0.9788667757191367,0.11490020781091607,1.0,1
-1.2940114125710176,-0.0317899299387539,-1.0,1
1.1973881406709783,1.987096993180246,1.0,1
-0.7325433558072749,-0.36887874626949957,-1.0,0
-1.6393026554811003,-0.13393944238143213,-1.0,0
-0.5556080541512003,-1.6221426771303762,-1.0,0
1.3522996970969172,1.0870299708434539,1.0,1
1.0882527169713723,-0.388818110749596,1.0,0
-2.357809655952856,0.22601546768025627,-1.0,1
-0.3565913692065581,0.8786965241191518,-1.0,1
0.8271525516115961,0.1623943572499049,1.0,0
0.14822300542847155,-0.1712076685206329,-1.0,0
-1.9126035059526634,-1.0333057760051294,-1.0,1
0.15372009831151626,-1.2110571444213918,1.0,1
-1.184138329508136,-0.1592844195232359,-1.0,1
-0.8099941656739417,0.7400837690110557,1.0,1
-1.069197798039304,-1.0744840793215256,-1.0,1
