X1,X2,Z,Y
-0.3820254900535683,-0.5561431304142406,-1.0,1
0.06237797825256584,0.6581625984269736,-1.0,1
-1.1285281806769036,1.2487688372980634,1.0,1
1.0826934061736067,-1.2999938262975617,-1.0,1
0.5977910598771179,-0.6699450146712604,-1.0,1
0.3912897224063479,0.5538341801582518,1.0,0
0.4475516154405863,0.8864476464105204,1.0,1
2.703150183125551,-0.4934424503937871,1.0,1
1.8954683810048825,-0.03701404105204992,-1.0,1
-1.2124135534853946,-1.6269017684599671,-1.0,1
1.6249232638921052,0.7048889217359767,1.0,0
1.470210917739164,-0.4639198183530901,1.0,1
0.20220581443107835,-0.15908139993133558,-1.0,1
-0.8568955844744583,-1.4249481577493026,-1.0,1
-0.5800933806994675,1.7998406391674995,1.0,1
-0.9134429175173644,-0.6768956598752093,-1.0,0
0.3493108201948323,-2.3079009042235072,-1.0,0
0.7251169045324231,0.7831347716213346,1.0,0
0.37677325041977916,2.056733709623262,1.0,1
-0.9058954505147994,1.0942787086163908,1.0,1
1.917701431889322,1.8524880402683825,1.0,1
0.8909879049825242,-0.16680061826147008,1.0,0
-1.9402053919890552,-0.04090334309958167,-1.0,0
-0.3804502399230789,0.1549757932354677,-1.0,1
-0.6963319201477878,0.5364811724102643,-1.0,1
0.38131272532458943,-0.6981553836638191,1.0,1
0.2646156421760318,-0.45972836466545114,-1.0,1
-0.22797959004175916,-0.2014817104950022,1.0,1
0.04671260038885624,0.1346299220121798,1.0,1
-0.8507380455494759,0.21763098467118638,-1.0,0
0.3578376734359623,-0.9543354070829657,-1.0,0
0.2886023885955519,-0.3914964514243423,-1.0,1
-2.1682446829527793,-0.7382784927669688,-1.0,1
-1.426746663920195,0.8890635166911127,1.0,1
-1.1084377105816505,1.1219194048576868,-1.0,1
-0.9067480660913911,0.4134885298440576,1.0,1
1.734777428628181,-1.7356077673850896,-1.0,0
0.031038768130318355,-1.0359333914561328,-1.0,1
0.28629519262030956,-1.085319211776879,-1.0,0
-0.9322139580475004,1.4675922833456847,1.0,1
1.0901440101986195,-0.676296238648786,-1.0,1
-1.7667329186015037,0.8934125455572824,-1.0,1
-0.21782819654564817,-1.535174145975692,-1.0,0
-0.3895798729567851,0.1275290420339612,-1.0,1
0.13821984946111043,-1.5817964533913083,-1.0,0
-0.9382488428422927,0.3512899849014803,1.0,1
-0.39271202690363316,1.8408740298147153,-1.0,1
-2.21312113470127,0.05687265748145379,1.0,1
-0.07738307370462262,0.34696369223467316,1.0,0
0.42782994642246136,-0.016783582047597743,1.0,1
2.0353148184032173,-1.435813984839281,-1.0,0
0.12038088852621687,1.5313422907423848,1.0,1
0.7801672092139393,0.37887311184522554,1.0,1
0.552469774501058,0.6758440846080345,1.0,1
0.07766384434692618,-0.3027421562070346,-1.0,1
0.501276767883546,0.35602457436719254,1.0,0
-0.12143267956112265,-1.523902608468383,-1.0,0
-0.49716785555926407,0.040303573304288215,-1.0,1
0.8217265283548226,0.3366397719649012,1.0,1
0.30116159014209487,-0.2498266127507934,1.0,1
0.6281271854121001,-0.27750876789326456,-1.0,1
0.9678110211979463,-0.4249347926913422,1.0,1
1.0170770226783175,-0.013894547825339651,1.0,1
0.15006888655533462,-1.1795880077517604,-1.0,0
-1.1072439485354066,-0.4528231345972135,1.0,0
-0.047333010856704605,-0.23989199741718265,-1.0,0
-0.2621038588898418,-0.6351084614852895,-1.0,0
0.3110928388098484,0.06227172288019367,1.0,0
0.7286970744607154,0.7060660318032963,1.0,1
-0.7811915403016724,-1.3733859828151902,1.0,0
0.01831797846523739,-1.1837025471523606,-1.0,1
0.44005828824219795,-0.605127571666126,1.0,1
1.2777166671980815,0.2089827616027151,-1.0,1
-1.1114769001713924,0.5379789266882452,1.0,0
-0.6927880143994258,0.8184634991207604,-1.0,1
0.7995984363374211,0.49528392073612953,-1.0,1
-0.5095781351383109,-1.9955259388140698,-1.0,0
-0.8853042967303214,0.07429457163673404,1.0,1
1.2891673409320565,0.0217947938894875,-1.0,1
0.8816922800562595,0.2618709143103409,1.0,1
0.773000235845024,-0.30841708836553483,1.0,1
0.6270695107928844,-1.730145033550891,-1.0,1
1.113928988574515,1.4060053175984843,1.0,0
0.5206712170717555,-0.3551896357825353,1.0,0
-0.696743048829021,0.21386957128121176,-1.0,1
-0.3948296479930619,-0.6121781083499839,-1.0,1
-0.7671022425039176,1.0053782446940862,-1.0,1
0.1601377584847689,-0.558225989262257,1.0,1
-1.6367819248114372,1.0679517703301438,-1.0,1
-0.819690872273809,-0.38641567987960546,1.0,0
-0.6839019407618228,1.01632996401692,1.0,1
-1.0939366585079335,0.4416812690979005,-1.0,1
0.3439798496331807,-0.8216263710917542,1.0,1
-0.1916809257937259,-0.8410624277967207,-1.0,1
-1.1362927013607245,0.026594960943750565,-1.0,1
-0.1398718533903432,1.354073943868502,1.0,1
1.0459888888950974,0.48390717215290013,1.0,0
-0.3277436976277152,-0.46282291338687137,1.0,1
-1.4454516565207862,0.2147253350642407,1.0,1
0.5789226386412155,1.7348153862718478,-1.0,1
-0.872278842112505,-0.25089468488974814,-1.0,1
1.6698313991425044,1.4454349462230076,-1.0,1
-1.5480028342488765,-0.0465796287562966,-1.0,0
-0.8816348455821742,0.2063591295881338,1.0,1
1.6599361075609511,0.09507956856880381,1.0,1
1.1853683941469506,0.4092077112441262,-1.0,1
1.3846876193230875,-1.7963737803745534,1.0,0
0.9607454651553727,-1.7460371601397648,-1.0,1
-2.638028661281978,-1.5751863877251244,-1.0,0
0.4183807803826735,0.6800904048327908,1.0,0
0.4572238778859012,1.1984287112125052,1.0,0
1.476909284816167,-0.9116183637211877,1.0,0
0.10029683590015886,0.14013778619060333,1.0,1
-0.17727863208788716,-1.953410687601512,-1.0,0
0.640076090301647,-0.5878864275917389,1.0,0
0.8360937441612901,-0.05625151591982816,1.0,0
-0.7925551733264626,-0.7413015246049113,1.0,1
0.610223223690952,-0.31297712520873056,1.0,1
-0.3249454337758529,-1.0633932212298447,-1.0,1
-0.5517486626193479,2.1700559999760514,-1.0,1
-1.7487103894928904,-0.17281726982421203,-1.0,0
0.21517466183618264,-0.16325001693778693,-1.0,1
-0.5865622123599226,0.336084032930829,1.0,0
-0.12762691992380146,1.0147850269192005,-1.0,1
-0.46998010933955137,2.4586952511938835,1.0,1
-0.7563230477145504,-0.6968543988755258,1.0,0
-0.6593280797676033,0.6066224840048722,1.0,0
0.4503777925451784,-0.8487513677072124,1.0,0
2.1202279605967616,-1.0609102339644407,-1.0,1
-1.2420965672213218,-0.9584024968971927,-1.0,0
1.363945151795354,1.7055629314456018,1.0,1
1.8574019230337802,0.5149139437159341,-1.0,1
0.6516784196776552,-1.086392005182522,1.0,0
-0.8002971637881284,-0.7201640924910621,-1.0,1
-0.24436996734816122,0.03815381978387104,1.0,1
1.2214903286434922,-0.5181474796259439,-1.0,0
-0.48320833293449184,-0.6001330343388122,-1.0,0
-0.4498218606308072,-0.7481794841521976,-1.0,1
0.4963395971351333,0.19447368015010427,1.0,1
1.5291934774197498,-1.4840029501338452,-1.0,0
1.1751188888757944,-0.6670452775085688,-1.0,1
-1.1358381507359694,-1.7767807496921821,-1.0,1
-0.27635846966617156,1.5609953328088848,1.0,1
2.658153999605648,-0.7325391834129535,1.0,1
-0.3502494327945016,0.023238827422476373,1.0,1
-0.7269941079769237,-0.6136880394296729,-1.0,1
-0.6987164984646457,-0.20325084545264321,1.0,0
0.20011297142420417,0.25870636235481076,1.0,1
0.63318308271409,1.092648283277317,1.0,1
-2.7383660132527647,0.6441362333588629,-1.0,1
0.13527944132647557,0.7410057127612818,1.0,1
0.0850106690799674,0.41557802741454647,1.0,0
1.214976477843843,0.38247279499125114,1.0,1
-1.3207861932544787,0.25292702066802264,-1.0,1
-0.3144990061081172,-0.5645363755229146,-1.0,1
0.02091177227691265,-0.47308687948106853,-1.0,0
-0.06516527400585947,0.4133483741793548,1.0,1
-0.2642869001162996,0.3151713021940093,1.0,1
2.0232637531119195,1.3189284700315016,1.0,1
0.036006857906192014,-1.1058487060042113,-1.0,1
1.71704186549289,0.827588611310966,1.0,1
0.14996303062779157,0.21174504577307374,1.0,1
0.12421878962214439,-0.5464418399254438,-1.0,1
-1.1442416089585365,1.4917986417646658,1.0,0
0.19076620469513986,0.8162967732259994,-1.0,1
-1.9759871805824085,1.6760059662432854,-1.0,1
-1.2294970672217405,-0.9568648173507449,-1.0,0
0.8004852109511259,-0.541084890806013,-1.0,0
-0.3346406784462485,0.22779035731853725,1.0,1
-0.28207363587170015,0.25510071886425867,1.0,1
0.5783390257517184,1.1844375955810167,1.0,0
1.2751836356132487,-0.48237920672579426,-1.0,1
-0.5656396380982254,1.2958927667373454,1.0,1
0.12772759928190872,-2.0546260373832954,-1.0,0
-1.0238621536599448,-0.45533020120001705,-1.0,0
-1.3616006130214744,-0.4483292279980504,-1.0,1
0.12417802831049889,-2.025754802202006,-1.0,0
-1.0085875769967805,-0.15237251176498975,-1.0,1
1.193045482146717,1.751842861537888,-1.0,1
-0.6138721409098117,-0.955718007832416,-1.0,0
1.1885880153968502,0.4164906535614909,-1.0,1
0.7009641436717816,-0.45030332479887336,-1.0,1
-1.4692504109119522,0.41255292521640957,-1.0,1
0.37940646653701415,-0.5528559105482794,-1.0,0
-1.459764831839564,-1.0794357894739812,-1.0,1
-0.32484758004288333,0.5860001148476335,1.0,1
-0.1434357283238508,0.20820713012739944,-1.0,1
-0.357952759438851,-0.916223821576316,-1.0,0
-0.7104928882279257,0.9867910113971258,1.0,1
0.29570614503295123,-1.7726080338303882,-1.0,1
1.4492498891569905,0.4092207469145579,1.0,0
-1.0553744782331995,0.039101088629637515,-1.0,1
-0.7570975121425493,-0.16182407421025546,-1.0,0
0.6253256971060407,0.3687503960840158,-1.0,0
-0.19146784589452517,-1.5199605886097223,-1.0,0
0.8496049790693259,0.9070961774695369,1.0,1
-2.15562191692294,-0.3352186467799379,-1.0,1
-0.22050044081510373,0.09474305545725088,1.0,1
-0.04623130084824689,-0.7519762350287502,1.0,0
-0.5042759737456193,-0.8435969974182442,1.0,0
0.775882292138153,-0.5296781198911523,-1.0,0
1.0104788904974393,0.6891143523031098,1.0,1
-1.368815958497116,-0.32099005225877614,-1.0,1
1.934429107387245,1.3692490097419234,1.0,1
0.4410261831103788,1.343945288517262,1.0,1
-0.9316627623180298,1.2059240094752293,1.0,1
0.8396252243694476,-0.18734867138881417,-1.0,0
-0.3324298952844883,-0.5796684095644735,-1.0,1
0.19836292172006725,0.1590363605578993,-1.0,0
-0.2717341438278722,0.5412592428050936,1.0,1
-0.8710090781493538,1.0099958418247927,1.0,1
-2.1633698566324044,-0.060114633899136884,-1.0,1
0.7412098102271795,0.8677449012106974,1.0,1
0.5068138528718045,-1.159420791681462,-1.0,1
-0.44860321000556214,-0.8180542170772718,-1.0,0
1.4425539347525327,0.7936663764699514,1.0,1
-0.18556101384101384,0.4087147569429565,-1.0,1
0.3949292048571221,1.466813124031278,1.0,1
1.8871779777592455,-0.5259810243928414,1.0,1
-1.8186296851014918,1.4337983935876513,1.0,1
-2.1784913532270527,-0.294373306562705,-1.0,0
-1.6852646532243292,0.36363559919796495,-1.0,0
-0.3438376916214532,2.6063167352957213,1.0,0
0.47444800977351587,-1.003501634157329,-1.0,0
0.4235699399631193,0.4359740863378306,-1.0,1
-0.7385091583682263,1.3604807577310198,1.0,1
1.0353892658251331,-1.817462083544837,1.0,1
0.46015280316314244,-1.5085451317658964,-1.0,0
-0.5131812362732715,0.9419007942980684,1.0,1
0.8985147126162643,1.1744788617438622,1.0,1
1.383871940935818,1.1235105622168593,1.0,1
-0.6718171419834096,-0.38775925571346936,1.0,1
-0.7114038879305418,-1.145111744405772,-1.0,1
-0.45219804059209123,-1.5955322508685874,-1.0,1
0.7035631477155112,1.87716857336851,1.0,1
-0.44980262368452034,1.0191346156929122,-1.0,1
0.8360205103956153,1.1012716737573567,1.0,1
0.2545797422547676,0.5797623234539416,-1.0,0
0.422018586714482,0.08017459924104273,1.0,0
-0.10552575343695503,0.46601782594254104,-1.0,0
-1.056261030077538,0.04097182634455745,-1.0,0
0.9033943697129414,-1.2047088731320847,-1.0,1
-0.12786734928742757,1.0779949137880025,1.0,0
0.3560270801909475,-0.7795219684663479,1.0,0
-2.723963123815938,-0.6036701812155315,-1.0,0
0.6691433637032641,0.9600022169579909,1.0,0
1.2834046717468819,-1.9692880394789425,1.0,0
0.4809702425500004,-0.29456477474775966,1.0,0
0.06159824305560618,-0.22938267566809487,1.0,1
-1.326914167671462,-0.1649736621815286,1.0,0
-2.088112824861949,-0.12878636760874418,1.0,1
0.9009055447074926,-0.18281362767830553,1.0,1
0.8933202347824521,1.7564306617762135,1.0,1
-1.076800211807458,-0.2245906105060764,-1.0,0
-0.8893350236598299,-1.25185503412165,-1.0,0
-1.4168848999742722,0.4762291884415062,-1.0,1
0.7469030292983346,-0.5249609041890169,1.0,1
3.077848397909489,0.38242021987699054,1.0,1
-0.27485954816459923,0.10601024278639487,1.0,1
-0.1843723077921587,-0.1549619700745994,1.0,1
-0.5503378323894388,1.302987724030656,1.0,1
0.5408998648136404,1.6343210583428196,1.0,1
1.739481774643731,-0.6272570057623402,1.0,1
0.28545171693690513,-0.5543464961173536,-1.0,0
-0.9794248313471567,-0.3046455270900771,-1.0,1
-1.2264466144746715,-1.5426447727706862,-1.0,0
0.10068413591440392,-1.9323007440774769,-1.0,0
0.8110695233688093,-0.09589371316124155,-1.0,1
0.7354981964342521,-0.5366324382733979,-1.0,0
-1.0035758324286852,-0.9576001900703506,-1.0,1
-0.9275820373350071,0.6147555351683816,-1.0,1
0.5700364739435428,-1.5003696405082398,1.0,1
0.5760336022121302,0.238339878679846,1.0,1
1.9593298322816186,1.5270555863287785,1.0,1
0.6988105178293982,-1.8153288439005684,-1.0,0
-0.5737525971335804,-0.2966262195326027,1.0,1
-0.14447829875477047,0.5681730885675175,1.0,1
-1.19957230369978,0.10925791451812193,-1.0,0
-0.6048216979612314,0.008157706363938902,-1.0,1
1.0704418783138214,1.6714417692877919,1.0,1
-0.32095426874283894,2.3872065952094674,1.0,1
1.3820383979669653,0.3554162131044128,1.0,1
0.34539449087937035,-1.4130896574886351,-1.0,0
-1.3899332771527577,-1.979865132979485,1.0,1
0.42792952689330127,-0.5393351471201682,-1.0,1
0.9377438172393759,-0.5194524549931991,-1.0,1
1.2113151756941747,-0.9247751938205926,-1.0,1
-0.40042592624990286,-1.8705863664539746,-1.0,0
1.132298361309382,2.378377231245402,1.0,1
0.3643232876287155,0.5080668477409408,-1.0,1
0.17566813035956977,0.9273881989040722,1.0,1
-0.26877669429829176,-0.13371785544315673,1.0,0
1.488828659310536,1.8256843088484704,1.0,1
-0.3935161079013858,0.8182171111418641,-1.0,1
0.04502572433509044,0.42547615801382976,1.0,1
-0.5193584405345331,-0.12456461951539918,-1.0,0
1.866233679740105,0.8976742677468846,1.0,1
-0.36874026127199244,-0.4908710250982892,-1.0,1
-2.3334394550766073,-0.6048847068794175,-1.0,1
-0.31382472260785393,-0.38752782851741074,-1.0,1
-0.318215059347138,1.8772864663926982,1.0,1
-2.5189876564014972,0.0790577231583794,-1.0,1
-1.3611095149163468,0.1735860417850538,-1.0,1
-0.3098436886189827,0.18789604401615795,-1.0,1
0.195568559345203,-1.097625977505397,-1.0,0
0.25211589160552367,-1.9867388410218059,-1.0,0
1.2064742231268308,-0.6398456579366268,-1.0,1
-0.17670635671415166,-0.10939692322099577,1.0,1
-0.8180082229057241,0.45821471926300533,-1.0,1
0.774250637508375,-0.8035274342979712,-1.0,1
1.0165300318325738,-0.09475591760286631,-1.0,1
-0.0818817195697434,-2.0536352938957303,-1.0,1
0.5519831182106687,0.04137144676687661,-1.0,1
1.0112229776408632,2.4662870971992237,1.0,1
1.6967421337658342,0.44405743960056127,1.0,1
-0.5646013311957687,-0.4490247329218353,-1.0,1
-0.8964423848845666,1.4501791757889813,1.0,1
-0.11068103269630507,-1.206070107363726,1.0,1
-1.5918391184585892,0.05685654064630524,-1.0,0
-0.22386878054774773,1.1872600920385348,1.0,1
1.1632084077772677,0.8367423674896521,1.0,1
-0.3362830095444849,1.3118656110062878,1.0,1
-0.18750578014420383,0.39205742331989946,1.0,0
-0.3693276871238122,1.453203966127161,1.0,1
-0.2879430821096541,-1.8304304993200198,-1.0,0
-0.050543880803502736,0.4261529105329561,1.0,0
1.4189070417106655,-0.9650139979547433,1.0,0
0.2762142883908155,-0.16964348728150486,-1.0,0
-0.5004355854976161,0.8884033283523681,-1.0,1
0.9117548344489524,0.7492118688470278,1.0,1
-0.08080953582791106,0.6665238618737481,1.0,1
0.6869532856239411,0.47071943473500416,1.0,1
0.8568181899541718,-1.098289409952083,1.0,0
1.4538638537639446,-1.1940161804166267,-1.0,1
-0.2795104921615459,1.1394729418530982,1.0,1
-0.2530830770012471,1.1156025745846736,1.0,1
1.211541360205235,0.8422726582009816,1.0,1
1.4701002569973827,3.712104424752265,1.0,1
-0.44764204914451133,-1.0643138800126792,-1.0,1
-0.5359505495264225,-0.08932138948020345,1.0,1
0.40106090015515894,1.6885812076861242,-1.0,1
-1.4142672350227732,1.032789559579165,-1.0,1
-0.017289447640556718,0.29899080385239535,-1.0,1
1.0986303261819834,-0.6369494966403535,-1.0,1
1.0902561680305305,1.5779404866494007,1.0,1
-0.3617270702408495,1.369654652638704,1.0,1
-0.33154257832744255,0.3572761303263008,-1.0,0
1.1521763511591436,-1.3441301211744752,1.0,1
-0.2527402265016928,1.555728174373708,1.0,1
1.761867649777652,-1.751127437138843,1.0,0
0.026956012911753008,-2.094836203110298,-1.0,1
1.8483366378113841,-0.6208727136554201,-1.0,0
-2.077319110953899,-1.094243711887884,-1.0,1
-0.987830192084027,1.6540484097060308,-1.0,1
0.8082913269873695,-1.102946006024472,-1.0,0
0.05963740145070873,1.6802227766724793,1.0,1
-0.6026855965904598,-0.3158313625986834,1.0,0
-0.4368055949926598,1.3095024945879474,1.0,1
1.3314887580204302,1.5823201372904854,1.0,1
0.12584341350504913,-0.5542976862873186,-1.0,0
-1.1224868053711758,1.0394298718969202,1.0,1
-0.5014787247370175,-0.3628874075162224,-1.0,0
1.6448636289393546,0.04907313478113065,-1.0,1
-0.10205403444285846,-0.44970340767361233,1.0,1
1.0365265386724445,0.4519759994831696,1.0,1
1.6934451465499667,2.350315797627837,1.0,1
-1.7550121575431963,1.5745496875851932,1.0,1
-0.7456423183494577,0.5826750843074606,-1.0,1
-1.1854364935798527,-1.9665291548189576,-1.0,0
0.5514350253217531,-0.6173967841157552,1.0,1
-1.7542500942436345,-1.203154568106078,1.0,0
-0.4496066332858249,-0.9392973492995118,1.0,1
-1.7280687712557614,0.3630186885935079,-1.0,1
-1.3088983153315845,-1.109286565069798,-1.0,1
-2.0140045224585754,-0.46958257404221965,-1.0,1
1.7950619647021724,1.547424312395996,1.0,1
0.8146593595796943,-0.14439895066318884,1.0,1
0.1952483180178669,0.20056838658203702,-1.0,1
-1.184212139051057,-0.13759096412174013,1.0,1
1.7054474446667671,1.4460821102847006,1.0,1
1.5749417635262433,0.15766481797626403,1.0,1
0.5922762629723024,-1.9147984070359605,-1.0,0
-0.2384868507504194,-1.0799943933289036,1.0,0
-0.0841116768307403,-0.9436561115532234,-1.0,1
0.2047506608554524,-0.05713445325414922,-1.0,0
1.177697573345528,-0.987271064240369,-1.0,1
-0.05780771885512589,-0.8450782029051109,1.0,0
1.358099332134801,0.5534306929771334,1.0,0
1.3804799518169182,0.33529163134968526,1.0,1
-0.025521031717406575,-1.0400075709369336,1.0,1
1.069653130268067,-2.368717548463983,-1.0,0
-0.18786973625740253,-0.5681608695987186,-1.0,1
-0.7911717208126569,0.5622939492767535,1.0,1
0.08247617402659085,-2.2711565621680876,-1.0,0
0.05918932771152124,1.0482166585916932,1.0,1
-0.17764761925912914,1.1777371122469122,1.0,1
0.6123643710283708,1.6810647464914104,1.0,1
-0.7295827589078462,0.8226406019534503,1.0,1
-1.990288572925088,-1.1337593263425072,1.0,1
0.48646687808338873,1.2694272658812118,1.0,1
-1.0005682394903506,1.4751073330023303,1.0,1
0.12503208539296726,-0.7552757579342577,-1.0,0
0.835349470551982,1.1748191412075617,1.0,1
0.09110092366402495,0.24272424629824804,-1.0,1
0.2229921030692191,-0.6367022254856705,-1.0,0
-0.1754899237150006,-1.4603308846542056,-1.0,0
-1.305950570522667,0.8058639873187797,-1.0,1
-1.9624920352557311,0.34046272088447305,-1.0,1
1.9068720167662585,1.0534241437703626,1.0,1
-0.1440881649514428,-1.709256447816389,-1.0,0
0.8698928084857113,1.8446781911703463,1.0,1
-1.6556352289125438,-0.20285963654207886,-1.0,1
0.7279355766791091,0.04279639306320298,1.0,1
0.14485574680083052,0.6466962840268298,-1.0,1
-1.2573749515183845,-0.2849361660557297,-1.0,1
-0.9184793726817219,1.9893639908633467,1.0,1
-1.0903520102668098,1.2194884771916086,1.0,1
-0.9813416741805276,-1.2077275948486021,1.0,0
-1.487680767155031,1.9531797538094693,1.0,1
0.5715444827479691,-1.958038626198343,-1.0,0
0.22167124149737338,0.2193240483163362,-1.0,1
-0.39483174602979426,0.499012197647941,-1.0,1
-0.6824891262788966,0.3353857566481857,1.0,0
-1.9145616399735033,-0.7576697421075196,-1.0,1
-0.41026453424743087,-1.108779295250369,-1.0,1
-0.35905149706681366,-0.44890868817770335,-1.0,0
-0.47875103065231106,0.7889445475692576,1.0,1
0.02664000926437523,-0.4870263637298906,-1.0,1
-0.3535802822035896,-0.35792239665878384,-1.0,1
-0.2386506145845233,1.1260433022531273,1.0,1
0.10636349956751694,2.235897331923275,1.0,1
-1.3714028870536905,-0.6054761997248914,-1.0,1
-1.2173041931554855,0.321685583894949,1.0,0
1.2533398407839467,-0.04474314725017225,1.0,1
-0.7521744268698598,0.0845839463071738,1.0,1
0.6103291437377891,0.331079328084874,-1.0,0
1.7415012026388899,0.6239482334120863,1.0,1
-0.2542905135907311,0.28171470649167885,1.0,0
0.270148705257823,1.4340105913235426,1.0,1
-0.43402247258860444,-2.2095223915835343,-1.0,0
1.981770222724121,-1.2819668498913745,-1.0,0
0.32988528633804415,0.3332397888837668,1.0,0
-0.7956364149665985,0.8883376676970032,1.0,1
1.0017009451255807,1.2168928852661878,1.0,1
0.06350684174493001,-2.2308756183216274,-1.0,0
-1.3636725047625102,-0.9131635117990368,-1.0,1
0.3061647169957102,0.8924769735365613,-1.0,1
-1.6628521044369238,0.35284365595638345,1.0,1
-0.8150303600617668,0.07708717834936513,1.0,1
-0.4915990428787093,1.2550257663362192,-1.0,1
0.9499295077453437,-1.5208610393566813,-1.0,0
-0.2536408937766305,-1.0213702177677901,-1.0,0
-0.4611974960801821,-0.9349775928412959,1.0,1
-0.5867219627417655,1.3879887247537397,-1.0,1
0.18442800044730842,-1.3637064054765529,-1.0,0
0.33509553482363347,-0.08017682727572702,-1.0,0
0.6352419719229492,-0.08075950161194008,1.0,1
-0.3870258896760786,-0.33985540769147043,-1.0,0
-1.4027022053466025,0.7157474046805425,-1.0,1
1.3298320194092828,-1.9189907489655933,-1.0,0
0.4273483914717731,0.6216396743958219,-1.0,1
-0.5504766461842652,1.2827563337321106,1.0,1
-0.6524781704068041,0.5918127125984451,1.0,1
-0.879016789416974,0.48061941457246954,-1.0,1
-1.3601938140940666,-1.2664841941405023,1.0,0
