X1,X2,Z,Y
-0.966464,0.331093,1.0,1
-0.937675,0.208609,1.0,1
1.1679,0.666126,-1.0,0
-1.440444,0.241432,1.0,0
-1.204998,-1.349402,-1.0,0
2.028826,0.313599,-1.0,1
0.375269,-0.54659,-1.0,1
-1.506766,1.544285,-1.0,0
-0.415336,-0.908895,-1.0,1
0.4137,-1.024249,1.0,1
0.465986,0.760521,-1.0,1
2.14966,-0.37009,-1.0,0
0.255027,-0.638072,-1.0,0
0.621428,0.716894,1.0,1
-0.955471,0.599513,1.0,1
-0.137809,0.703117,-1.0,0
-0.227328,1.340834,1.0,1
1.6138,0.181526,1.0,0
-0.403835,0.695627,1.0,1
0.202811,0.355959,1.0,1
0.677812,0.140673,1.0,1
0.576041,-0.894143,1.0,1
0.049968,1.087947,1.0,1
-1.490554,-1.83422,1.0,0
1.055197,-0.316771,1.0,1
1.305296,-0.039717,1.0,1
-0.244037,0.364114,-1.0,1
1.727185,1.306783,1.0,1
-0.789378,-0.433759,1.0,0
0.544771,0.355142,1.0,1
-0.417023,0.869182,-1.0,0
-0.682502,-2.520478,-1.0,0
0.505064,-0.71114,1.0,1
0.732663,1.427305,-1.0,1
0.462092,-0.104404,1.0,0
0.594385,-0.891516,1.0,0
2.045052,0.506449,1.0,1
-0.826567,-0.432472,1.0,1
0.899793,0.298824,-1.0,1
0.145517,-1.133639,1.0,0
-0.235237,1.014387,-1.0,1
0.219841,-0.416254,-1.0,1
-2.865656,-1.180617,-1.0,0
1.953298,2.368474,1.0,1
-1.617628,-0.981291,-1.0,0
0.600862,-0.877153,-1.0,0
-1.042781,-2.010862,1.0,0
-1.515724,-2.034821,1.0,1
0.214726,-0.537619,-1.0,1
-0.135782,-0.473764,-1.0,0
-1.63604,0.414016,-1.0,0
-0.613332,0.288702,-1.0,0
-0.612392,0.42388,-1.0,1
1.218112,0.755091,1.0,1
-0.312948,-0.584778,-1.0,1
0.853469,1.698338,-1.0,1
-0.789929,-1.452912,1.0,0
0.661962,-0.002126,-1.0,1
-1.695869,-0.925075,1.0,1
-0.685297,0.296855,-1.0,1
1.257966,-1.996227,-1.0,1
0.33478,-0.502121,-1.0,0
0.914105,-1.272275,-1.0,1
-1.467414,1.460939,1.0,0
1.120147,0.2733,1.0,1
-0.588201,-0.989415,-1.0,0
-0.910555,0.08717,-1.0,0
0.495734,1.411342,-1.0,1
0.018849,-1.080545,1.0,1
-0.957408,0.961829,-1.0,0
-1.27374,0.051835,1.0,0
-1.141777,-1.372019,1.0,0
-0.32814,-2.447865,1.0,0
0.289028,-0.900036,-1.0,1
0.172534,0.503676,1.0,1
-0.281942,-1.566559,1.0,1
-0.812625,-0.006247,-1.0,0
-2.136656,-0.317569,-1.0,0
0.628199,0.906633,1.0,1
0.389793,0.280074,-1.0,1
0.205421,0.610721,1.0,0
0.693268,0.558681,-1.0,1
-0.250427,-0.43413,-1.0,1
0.537864,0.623524,1.0,1
0.581174,-0.816604,-1.0,0
0.938831,-0.452185,-1.0,0
-0.694132,1.726755,-1.0,1
0.640205,0.713663,-1.0,1
-0.07311,0.562152,-1.0,1
-0.179818,0.632883,-1.0,1
0.32029,1.505619,-1.0,1
1.410409,0.701493,1.0,1
1.817275,-0.643922,1.0,1
-0.348019,0.122627,-1.0,1
0.179692,-0.288368,1.0,0
-0.095321,-0.298767,1.0,0
-0.863053,1.190183,-1.0,0
0.813245,0.727889,-1.0,1
0.436109,0.161884,1.0,1
0.111809,-0.626942,1.0,1
1.030623,0.521506,-1.0,0
-0.713074,0.135389,1.0,1
-2.062015,0.91823,-1.0,0
0.437215,0.287166,-1.0,0
0.97754,-0.990415,1.0,1
-0.266162,1.364474,-1.0,1
-0.150652,1.115411,-1.0,0
-0.02705,0.896683,-1.0,1
-1.444039,0.719076,1.0,1
-1.700513,1.947992,1.0,1
1.390576,-0.501892,-1.0,0
0.986624,-0.763132,-1.0,0
-1.813406,-0.730845,1.0,0
-0.064803,-1.815762,-1.0,0
-1.991415,-0.270293,1.0,0
1.508326,0.895414,1.0,1
0.365934,0.708788,-1.0,1
-0.551564,-0.695004,1.0,0
0.201246,0.738193,-1.0,1
-0.031716,-1.289582,1.0,1
-0.496522,1.192101,-1.0,1
-1.032492,-1.008828,-1.0,0
0.679725,-0.278856,-1.0,1
-1.765453,0.661311,1.0,0
-0.026167,0.248004,1.0,0
0.767385,-0.59748,-1.0,0
2.306786,-0.264737,1.0,1
0.55532,-0.168204,1.0,1
-0.138469,0.148591,-1.0,0
0.727621,0.509091,1.0,1
1.617898,-0.146347,1.0,1
0.387986,0.979849,-1.0,0
0.858734,0.685581,1.0,1
-0.570233,0.700703,1.0,1
1.437815,-1.86311,1.0,1
-0.32711,-0.982648,1.0,1
-0.26955,-0.670742,-1.0,0
0.06029,-1.264,1.0,1
-0.109677,-0.131717,1.0,1
-0.635699,0.536045,1.0,0
0.768308,-0.214799,-1.0,0
-0.893218,-0.116889,-1.0,0
-0.43117,0.261689,-1.0,0
0.084627,1.989954,-1.0,1
-1.251239,-0.007189,-1.0,1
0.058864,-0.871254,-1.0,0
-1.222743,1.060392,1.0,1
-0.499226,-2.003127,1.0,1
1.460446,1.150182,-1.0,1
-0.09053,0.788777,1.0,1
2.084057,-0.724485,1.0,1
-0.443619,-0.260485,-1.0,1
-1.343812,-0.377083,-1.0,0
-1.009801,-0.881579,1.0,0
1.121456,-0.061877,1.0,1
-0.757636,0.583668,1.0,1
-1.363283,0.023246,1.0,0
1.266694,-0.247981,1.0,1
-0.870055,-0.06012,-1.0,1
-0.981908,-0.706939,-1.0,1
-1.273358,0.119256,-1.0,0
-0.807457,0.28561,-1.0,0
0.959257,-0.538632,1.0,1
-0.706712,-1.870907,-1.0,0
-0.891328,-1.828366,-1.0,0
0.368636,-0.614924,1.0,1
-0.043803,1.359134,-1.0,0
-0.048784,-0.809313,-1.0,1
-0.221882,-1.342773,1.0,1
0.836804,-0.543668,1.0,1
-0.943448,-0.065329,1.0,0
0.342004,0.46126,1.0,1
-0.142274,0.103229,1.0,1
1.229633,0.372551,1.0,1
-1.607841,-0.130357,1.0,0
0.003765,-0.143846,-1.0,1
-1.544731,-0.256405,1.0,0
1.734484,1.297318,-1.0,1
1.821004,1.085839,1.0,1
-0.712463,0.503263,1.0,1
-1.834321,-1.075751,-1.0,0
1.965173,1.57441,1.0,1
-0.647445,0.279752,1.0,0
-0.539154,-0.731151,1.0,1
-0.925105,-0.110453,-1.0,0
-0.323271,-0.643238,-1.0,0
-0.312655,0.906451,-1.0,0
-1.017561,0.039188,-1.0,0
-1.038044,0.257443,-1.0,1
0.670507,-0.362298,-1.0,0
-0.819848,0.922961,1.0,1
-0.40963,0.134228,-1.0,1
-1.45591,0.689075,-1.0,0
-0.972764,0.375248,-1.0,0
0.329462,0.09346,1.0,1
1.491617,-0.389027,1.0,1
-1.48836,-0.642722,-1.0,0
0.19375,0.491658,-1.0,1
-0.914679,0.919155,1.0,0
-1.493588,-0.743264,-1.0,0
0.41237,0.179438,1.0,1
-0.804482,1.653105,1.0,1
-0.372631,2.078262,1.0,1
-0.729557,0.48021,1.0,0
-0.097016,-0.189067,-1.0,0
0.930988,0.770411,-1.0,1
0.00169,0.626128,1.0,1
0.31505,0.480279,1.0,1
-1.176843,0.400511,1.0,1
-0.219154,-1.248837,1.0,1
0.885122,1.062942,1.0,1
-0.05406,-1.583698,-1.0,0
-0.692111,-1.13277,1.0,1
-0.382856,0.320105,-1.0,1
0.832239,0.796067,-1.0,1
1.743414,-1.860882,-1.0,0
-0.160596,1.927764,1.0,1
2.012925,0.67554,-1.0,1
0.051622,-1.201982,1.0,1
1.955662,1.021505,1.0,1
0.076482,0.503856,1.0,1
-0.57421,-0.409455,1.0,1
-1.37335,-0.363693,1.0,1
-0.290254,0.654365,-1.0,1
0.750808,-0.888147,-1.0,0
0.299757,-1.321578,1.0,0
-1.07129,-2.78075,1.0,0
0.599361,0.434854,1.0,1
0.550797,2.443518,1.0,1
1.866679,-1.162105,1.0,1
0.714666,0.448928,-1.0,1
0.342296,-0.092958,1.0,1
-1.124441,-1.051521,1.0,0
-0.903525,-1.49035,-1.0,0
-0.015858,0.462601,-1.0,1
1.055398,1.040216,1.0,1
-0.05098,0.052096,-1.0,0
-0.826567,-0.432472,1.0,1
-0.957408,0.961829,-1.0,0
0.626124,0.157352,-1.0,1
1.314628,-0.023993,-1.0,1
0.640589,0.826928,1.0,1
0.994141,1.444375,1.0,1
-0.190581,1.045276,-1.0,0
-0.809007,1.806614,-1.0,1
-0.01441,-0.976959,-1.0,0
-0.212404,0.625684,-1.0,1
-0.793232,-0.472665,1.0,1
1.888549,2.480306,1.0,1
0.750808,-0.888147,-1.0,0
0.919241,0.058769,-1.0,0
0.186652,-0.164205,1.0,0
-1.507049,1.090345,1.0,1
-0.289973,-0.146488,-1.0,0
-0.618635,-0.359696,-1.0,0
-1.567186,-1.235575,1.0,0
-0.837973,0.269602,1.0,1
-0.3751,-0.357524,1.0,0
-1.219196,-0.242273,1.0,1
-0.607669,1.048041,1.0,1
-1.375343,-1.890459,1.0,0
0.528146,-0.486314,-1.0,1
-0.471042,0.298805,-1.0,1
-0.097113,0.704996,-1.0,0
-1.078978,2.835522,-1.0,1
-0.517404,0.174403,-1.0,1
-1.347667,0.931633,-1.0,1
-1.68229,-1.033402,-1.0,0
-0.030204,-0.366994,1.0,1
0.688659,-0.711889,-1.0,0
0.447997,-0.364075,-1.0,0
0.291752,0.175476,1.0,1
0.228869,0.521946,1.0,1
0.075102,1.19419,1.0,1
1.652371,0.389421,1.0,1
-1.388713,-0.531324,-1.0,0
1.390086,-0.740959,1.0,1
2.846513,0.424936,-1.0,1
-0.268235,-1.384357,1.0,1
0.700442,0.046097,-1.0,1
-0.109417,0.11472,1.0,0
-0.955547,-0.776418,1.0,1
0.518932,-0.392344,-1.0,1
-0.412907,0.935278,1.0,1
-0.897248,-1.327209,-1.0,0
0.153852,-1.914597,-1.0,0
-0.716981,-0.356634,-1.0,1
1.229761,0.900255,1.0,1
1.260665,1.15788,1.0,1
0.123801,-0.816879,1.0,0
-0.499025,-0.177598,1.0,1
-1.197752,-0.364743,-1.0,0
0.096802,1.119659,-1.0,1
0.023062,0.504199,-1.0,0
-0.45318,0.485931,1.0,1
0.322615,-0.137295,1.0,1
0.670744,-0.273531,1.0,1
-0.537475,0.894141,-1.0,1
0.982558,-1.927049,1.0,1
-0.005045,-0.553212,1.0,1
-0.903525,-1.49035,-1.0,0
-1.120213,0.320047,1.0,1
-0.705604,-0.245767,1.0,1
-0.624541,-1.012525,-1.0,0
-1.776983,0.662535,1.0,1
0.833953,-0.090453,1.0,1
-0.49458,0.612084,-1.0,0
2.220412,-1.82695,1.0,1
-0.805446,-1.12891,-1.0,0
0.27302,0.506878,1.0,1
0.218412,0.919681,-1.0,1
-1.61736,0.320225,-1.0,0
-0.128774,1.221393,1.0,1
2.027166,-0.736475,1.0,1
1.875594,1.150565,-1.0,1
0.210882,0.838429,1.0,1
1.460446,1.150182,-1.0,1
-1.027028,-0.119227,1.0,0
-0.074181,-0.813149,1.0,1
-1.004086,0.214298,-1.0,0
0.759232,-1.295105,-1.0,1
-1.050228,0.55369,-1.0,0
-1.15058,-0.623169,-1.0,0
-2.5959,-0.126816,-1.0,0
0.72583,0.046972,-1.0,1
0.969265,1.563154,1.0,1
0.506874,1.452882,-1.0,1
0.304386,-0.118048,-1.0,1
-1.71806,-0.396613,1.0,0
-0.4908,1.108382,1.0,1
-0.85327,0.561595,-1.0,1
-0.713252,-0.833188,1.0,1
0.925263,-0.389957,1.0,0
0.919275,0.968837,-1.0,1
-0.048941,-1.192823,-1.0,0
-0.864573,0.9624,1.0,1
0.640589,0.826928,1.0,1
0.832345,0.551248,1.0,1
0.20008,1.234034,1.0,1
0.643933,-0.05895,-1.0,0
-1.191854,-0.776568,-1.0,1
-0.905158,0.323142,1.0,1
1.645045,-0.762952,1.0,1
0.039743,0.132085,-1.0,0
-0.346864,-0.20127,-1.0,0
-0.893218,-0.116889,-1.0,0
0.548532,-0.684794,1.0,1
0.562309,-1.3138,-1.0,0
-1.900901,-0.633129,-1.0,1
0.040208,-0.911182,-1.0,0
0.09615,0.325072,-1.0,1
-0.253794,0.4727,-1.0,1
1.384032,-1.07617,1.0,1
0.433092,-0.616611,1.0,1
-0.85327,0.561595,-1.0,1
0.585713,-1.209524,1.0,0
-0.785466,0.560051,1.0,1
1.091678,0.079377,1.0,1
-1.505264,-0.967323,1.0,0
0.341585,-0.366506,1.0,1
1.699398,-0.985833,1.0,1
-0.273089,1.46292,1.0,1
-0.608491,-0.330207,-1.0,0
-0.016199,0.938174,1.0,1
-1.530712,-1.118348,-1.0,0
-0.348068,-0.080408,-1.0,0
0.442809,0.397425,1.0,1
0.181254,-0.988255,-1.0,1
1.411546,1.405607,-1.0,1
0.43023,-1.692171,-1.0,1
0.056652,0.67114,1.0,1
1.677174,-0.910094,-1.0,0
0.925606,1.265139,1.0,1
0.737365,-0.47122,1.0,1
0.208016,-0.70165,-1.0,0
-0.05546,-0.78255,-1.0,0
-1.937722,-0.646317,1.0,0
0.761144,-0.587277,-1.0,0
1.354633,-0.858873,-1.0,1
1.503962,-0.859875,1.0,1
-1.096294,0.501042,1.0,1
-1.33058,0.151171,1.0,1
-1.65884,0.50427,1.0,0
-0.38972,-0.199094,-1.0,0
0.384523,0.514168,1.0,1
-0.042156,-0.048381,1.0,1
-0.260351,-0.953951,-1.0,0
-1.236126,-0.622443,-1.0,0
2.267741,0.056876,-1.0,1
-0.513003,0.29985,-1.0,0
-0.824645,-0.956865,1.0,0
0.80667,1.069879,1.0,1
0.930062,0.22499,1.0,1
-0.697664,-0.655488,1.0,1
0.495089,1.521701,1.0,1
-1.21234,1.264845,-1.0,0
0.867946,-0.872774,-1.0,0
-0.112427,-1.87766,-1.0,0
-2.5959,-0.126816,-1.0,0
0.269005,0.450172,-1.0,1
-0.026104,0.022285,-1.0,0
0.556618,-0.854618,-1.0,1
-0.94047,-0.684518,-1.0,0
-1.694051,-1.112673,1.0,0
0.435995,0.914005,1.0,1
1.875594,1.150565,-1.0,1
0.086966,0.318467,-1.0,1
0.083543,0.66979,-1.0,1
-0.601863,-0.590326,1.0,0
1.187958,0.720474,1.0,1
0.510289,-0.077082,1.0,1
0.951208,0.235242,-1.0,1
0.89954,-2.95242,-1.0,0
-1.134594,0.433513,1.0,1
0.201246,0.738193,-1.0,1
-0.233211,0.57624,1.0,1
1.377799,-0.422003,1.0,1
0.168027,2.098109,-1.0,0
-1.622823,-1.29033,1.0,1
-0.323271,-0.643238,-1.0,0
1.581936,-0.100638,1.0,1
-1.04572,-2.299147,1.0,0
-1.111138,0.313565,1.0,1
-0.20718,1.64864,1.0,1
1.205247,2.177615,-1.0,1
2.369508,0.786939,1.0,1
-0.488233,-0.724811,1.0,0
1.567738,-0.75275,-1.0,1
-0.294264,-0.893511,-1.0,0
-0.385211,-0.495678,-1.0,0
-1.417161,-0.828765,-1.0,0
-1.671056,-0.441233,-1.0,0
0.223758,-0.862874,1.0,1
-0.909308,-1.394973,1.0,1
-0.851243,-0.095444,1.0,1
-0.490957,1.11722,1.0,1
-1.504776,-0.45174,-1.0,0
1.686657,-0.611675,1.0,1
1.545839,-0.914108,1.0,0
-0.331396,0.564304,-1.0,1
1.41134,-0.543847,-1.0,1
0.962507,-0.482663,-1.0,1
0.584748,0.024826,-1.0,1
-2.266936,2.019752,1.0,1
-0.122836,0.634111,-1.0,1
0.741732,-1.533003,-1.0,0
0.541281,-1.362165,1.0,1
-0.035423,0.479375,1.0,1
0.087168,1.299612,-1.0,0
0.109394,0.585586,1.0,1
-0.651696,1.399133,-1.0,1
0.61227,-0.421435,-1.0,1
0.853242,0.848167,-1.0,1
1.837844,1.392674,-1.0,1
-0.987341,0.789012,1.0,1
0.873503,0.840366,-1.0,1
0.661962,-0.002126,-1.0,1
0.863059,0.353136,1.0,1
0.222512,-0.429607,1.0,1
-2.085775,-0.99736,1.0,0
-1.545445,-1.453194,1.0,1
-1.746777,-0.410048,-1.0,0
0.537864,0.623524,1.0,1
-0.679176,-0.862603,1.0,0
1.31242,0.531526,-1.0,1
0.670952,0.410346,-1.0,1
-0.141449,1.221072,1.0,1
-0.71885,-0.187174,-1.0,0
-0.784809,1.698945,1.0,1
1.619139,-1.236878,-1.0,1
0.669049,1.745459,-1.0,1
-0.405271,-1.712147,-1.0,0
0.507564,1.301317,-1.0,1
-1.225979,0.202058,1.0,1
-0.685412,0.275477,1.0,1
-0.538313,-0.609997,1.0,1
1.783384,-0.106815,-1.0,1
-1.236865,-1.613817,-1.0,0
-1.439993,-0.498638,1.0,1
0.930863,-0.819292,-1.0,1
-2.029188,-0.281352,-1.0,0
0.668756,0.223357,1.0,1
1.163089,-0.148618,1.0,1
0.197748,-0.611176,-1.0,0
-1.02585,-0.269739,1.0,0
-0.930411,-0.012154,1.0,0
-0.863618,-0.259371,-1.0,0
0.289668,-0.913394,1.0,1
-1.283005,-0.515148,-1.0,0
0.118526,-1.133317,-1.0,0
-0.541373,1.276441,1.0,1
0.905478,0.433101,-1.0,0
-0.690388,-0.26779,1.0,0
-0.143016,-0.365741,1.0,1
-0.655771,-0.055802,-1.0,0
0.351777,-0.149078,-1.0,1
-1.505264,-0.967323,1.0,0
0.900125,-0.926413,1.0,0
1.416058,0.723112,-1.0,1
-1.786451,0.772999,1.0,1
-0.936727,0.765566,-1.0,0
0.003604,-0.294757,-1.0,1
-1.391303,-0.328114,1.0,1
-0.352798,-0.404138,-1.0,0
0.009509,-0.308618,1.0,0
0.631253,-1.670244,1.0,1
1.033715,1.275639,-1.0,1
0.559079,1.978047,1.0,1
0.003604,-0.294757,-1.0,1
-1.122065,1.104379,1.0,1
-0.00595,0.186728,1.0,1
-0.78506,-0.736531,1.0,1
1.593916,1.126574,-1.0,1
0.259078,-0.838064,1.0,1
-0.598793,0.821284,1.0,1
0.254536,-0.167731,1.0,1
1.733322,0.530344,1.0,1
0.069143,0.085168,-1.0,1
-0.319054,-0.851005,-1.0,0
0.686283,0.002984,1.0,1
1.03799,0.396277,1.0,1
-0.155618,-0.043115,-1.0,0
0.555178,-1.470471,-1.0,0
-0.442931,1.636282,1.0,1
-0.820468,-1.669172,1.0,1
0.688008,0.215588,1.0,1
-0.819792,1.020388,-1.0,0
-2.089545,-0.126529,-1.0,0
0.546691,-0.580321,1.0,0
0.734169,-0.15979,-1.0,1
0.625307,-0.325968,1.0,1
-0.011906,2.428917,-1.0,0
-1.181242,-2.362052,1.0,1
0.514724,0.32627,1.0,1
-0.601772,0.717392,-1.0,1
-0.3734,-0.798233,1.0,1
1.516296,-0.707226,-1.0,1
0.392398,2.001481,-1.0,1
1.573532,0.244812,1.0,1
-0.835233,-0.909306,-1.0,0
0.602327,0.811021,1.0,1
0.546383,0.048826,1.0,1
-0.686956,-0.687351,1.0,1
-0.216852,0.788238,-1.0,1
-0.503885,1.091359,-1.0,1
-1.549671,-1.443164,-1.0,0
0.25415,0.502517,-1.0,1
-0.046028,0.479973,-1.0,1
0.559709,0.261334,1.0,1
0.186013,-0.762593,1.0,1
-0.592299,0.48365,-1.0,1
0.551674,1.058598,1.0,1
0.541624,-1.242844,-1.0,0
-0.739397,-0.49547,1.0,0
-0.371036,-0.107217,1.0,1
-0.937869,-0.937334,1.0,1
0.566766,2.288101,1.0,1
1.127777,-0.590368,-1.0,0
0.485056,0.7307,-1.0,0
-1.165395,-0.115743,-1.0,0
0.45263,0.815153,-1.0,1
0.465385,2.238431,-1.0,1
0.583066,-0.79107,-1.0,0
-1.057893,0.391293,-1.0,1
-0.079642,0.287315,-1.0,1
2.018723,-0.25775,1.0,1
1.328671,0.527612,-1.0,1
0.981443,0.13666,1.0,1
-1.260748,-1.076161,1.0,0
-1.80396,1.065248,1.0,0
0.309676,0.114364,1.0,1
0.297043,1.212991,1.0,1
0.004097,0.905285,1.0,1
0.086395,-0.544129,1.0,1
1.008532,0.81687,-1.0,1
1.111385,-0.441779,-1.0,1
-0.409609,-0.32393,-1.0,1
-1.156041,0.626725,1.0,1
0.215297,-0.565867,-1.0,1
1.030431,-0.427687,1.0,1
0.473748,0.581486,1.0,1
-1.94978,0.251485,-1.0,0
-0.964938,0.356783,1.0,1
-1.277265,-1.886536,-1.0,0
0.65696,0.281486,1.0,1
-0.622883,0.699484,-1.0,1
0.166078,-0.302841,-1.0,0
-0.152535,-1.16509,1.0,1
-0.12651,0.721563,-1.0,1
0.042512,-0.177472,1.0,1
0.415493,-0.738726,1.0,1
0.292446,1.036626,1.0,1
0.498379,0.634403,1.0,1
0.314213,-0.363951,1.0,1
-0.535843,-0.297868,-1.0,0
-0.667868,-1.861312,1.0,0
0.021506,0.445782,-1.0,0
-1.496803,1.53915,1.0,1
-0.053891,1.56268,1.0,1
0.078706,-0.391267,-1.0,0
-0.591801,-0.34686,1.0,1
-1.043968,-0.011079,-1.0,0
-0.272022,-1.798423,1.0,0
-0.58368,0.557399,1.0,1
1.096871,-0.119125,1.0,1
-0.32725,1.126165,1.0,1
0.744487,1.748075,-1.0,1
-1.141296,0.864181,1.0,1
0.297842,-1.154965,1.0,0
-0.568706,-0.42137,1.0,1
0.499995,-0.022095,-1.0,1
0.734633,0.776724,1.0,1
0.953039,0.656862,1.0,1
-1.959536,-0.343484,1.0,0
1.149056,0.934395,1.0,1
-2.726642,1.208344,1.0,1
-0.830102,-1.574381,-1.0,0
1.196091,-0.803485,1.0,1
0.754881,0.816296,1.0,1
-0.512749,-0.629094,-1.0,0
0.311177,-0.613022,-1.0,0
-0.094841,-1.194411,-1.0,0
-0.718272,-0.032439,1.0,0
1.800088,0.054879,-1.0,1
-0.982094,0.834271,-1.0,1
-1.581565,-1.798544,-1.0,0
1.774241,1.411455,-1.0,1
-0.721105,0.733308,1.0,1
1.257148,0.572905,1.0,1
0.969686,-0.542874,-1.0,0
0.623045,-0.169749,-1.0,1
1.04089,0.633533,1.0,1
-0.203072,-0.619387,1.0,0
-0.713464,-1.193196,1.0,1
0.096737,0.928645,1.0,1
1.322064,-1.189624,1.0,1
0.73749,0.359656,-1.0,1
-0.115831,0.715198,1.0,1
-0.160596,1.927764,1.0,1
-2.096211,-0.179354,1.0,1
0.259078,-0.838064,1.0,1
-0.224409,-0.295535,1.0,1
-1.284025,0.252508,-1.0,0
1.427839,-1.471603,1.0,1
-1.241553,-0.423455,1.0,0
-0.082994,-0.998415,1.0,1
-2.177619,-0.523417,-1.0,0
-0.877909,-1.713677,1.0,0
1.236553,-0.004605,-1.0,1
0.188016,0.42399,1.0,1
0.159998,-0.212995,1.0,1
0.963609,-1.701706,1.0,1
0.848159,0.265093,1.0,1
-2.608483,1.382125,1.0,0
-0.467651,-0.626961,1.0,1
0.159876,-0.153184,1.0,1
0.636002,-1.400959,-1.0,1
1.008083,0.279443,1.0,1
-0.861805,1.295626,1.0,1
0.796081,-0.26985,-1.0,0
0.321346,-1.494661,-1.0,0
-1.236271,-0.741182,-1.0,0
0.067579,0.214969,-1.0,0
0.583066,-0.79107,-1.0,0
0.384523,0.514168,1.0,1
0.065493,0.432782,1.0,0
2.09538,0.015434,1.0,1
-0.666897,-1.077258,1.0,1
1.569211,1.102609,-1.0,1
-0.055904,-1.062999,1.0,1
1.24757,1.239464,1.0,1
-0.43278,-1.488908,-1.0,0
0.468413,0.217028,1.0,1
-2.709662,-0.683522,-1.0,0
-2.589801,-0.473433,1.0,0
-0.932251,0.480941,1.0,1
-1.333413,0.448954,-1.0,0
0.325844,0.094163,1.0,1
0.788065,0.75002,1.0,1
0.30844,-1.254441,-1.0,1
0.224867,0.945401,1.0,1
1.101946,0.579212,1.0,1
0.313135,1.695543,1.0,1
0.62197,-0.264354,1.0,1
0.347127,1.495442,-1.0,1
-0.816437,-1.525125,-1.0,0
-0.116361,-0.279953,-1.0,1
0.750671,1.674098,1.0,1
-0.083169,1.978092,1.0,1
-0.364026,0.140641,-1.0,0
0.466997,0.991134,-1.0,1
0.714986,-1.708738,-1.0,0
0.525629,-1.120948,-1.0,0
-1.618846,-1.404929,-1.0,0
-0.892681,0.197846,-1.0,0
0.781785,-0.339439,-1.0,0
-0.472401,-1.345306,-1.0,0
-0.363057,2.05492,-1.0,1
-0.477233,-0.29277,-1.0,0
1.75658,0.085647,-1.0,1
0.485054,0.676168,-1.0,1
1.085339,0.47074,-1.0,1
-0.152535,-1.16509,1.0,1
-0.142713,0.430007,-1.0,1
-0.323906,0.069965,1.0,1
-1.256972,1.198404,-1.0,0
-0.286526,-0.262127,-1.0,1
2.191341,1.640712,-1.0,1
-0.364768,0.157036,1.0,1
-0.163986,-0.713014,1.0,0
-0.554703,-0.242449,1.0,1
0.965252,-0.518952,1.0,1
0.143783,-2.440352,-1.0,0
-1.088517,0.824637,-1.0,0
0.620987,-2.372535,1.0,0
0.331418,0.799114,-1.0,1
0.355654,-3.0563,-1.0,0
0.600203,0.015367,-1.0,1
-0.992635,-1.284505,1.0,0
0.204021,-0.591456,-1.0,1
-0.371036,-0.107217,1.0,1
1.353099,-0.126524,1.0,1
-2.004064,-1.763655,-1.0,0
0.471362,2.287056,-1.0,1
-0.236207,-1.209879,1.0,0
0.199047,-0.145082,1.0,1
-0.456805,1.858343,1.0,1
-1.397354,-0.001951,1.0,1
1.126264,-1.357982,1.0,1
-0.393902,-0.316935,-1.0,0
1.683758,1.339888,-1.0,1
1.638346,1.529183,-1.0,1
0.526653,-1.320507,1.0,1
0.222512,-0.429607,1.0,1
0.232907,-0.765586,-1.0,0
-1.356843,-1.756974,-1.0,0
1.353099,-0.126524,1.0,1
0.879316,0.322587,1.0,1
0.795947,-1.250561,-1.0,0
-1.140911,-0.477322,-1.0,0
1.273255,-0.434452,1.0,1
-0.137706,-1.371524,-1.0,0
-1.219196,-0.242273,1.0,1
1.70721,0.738044,1.0,1
-0.079968,0.773766,1.0,1
0.809432,-0.334263,-1.0,1
-0.20106,-1.310168,-1.0,0
0.735175,-0.572117,1.0,1
-0.523658,-1.387163,1.0,0
-0.254536,-0.350929,-1.0,0
-0.175359,-3.033376,1.0,0
-1.082961,-0.217782,1.0,1
0.492592,-1.188709,1.0,1
0.765761,-0.266632,-1.0,1
0.517583,0.7378,1.0,1
-0.826589,0.23095,1.0,1
2.405778,0.066778,1.0,1
-0.104665,0.167653,-1.0,0
-0.503885,1.091359,-1.0,1
-0.081218,1.393855,-1.0,1
-0.991002,1.018661,-1.0,1
-0.974871,-1.696353,1.0,0
-1.460017,0.566889,-1.0,0
-0.016501,-0.714599,1.0,1
0.238559,-1.519577,-1.0,0
0.214679,2.654389,-1.0,1
0.177404,1.885307,-1.0,1
-2.310487,0.667172,-1.0,0
0.191153,-0.927377,1.0,1
1.642219,1.138441,-1.0,1
0.291424,-0.773856,-1.0,0
0.394723,0.902055,-1.0,1
1.490222,0.982072,-1.0,1
-0.477995,0.506752,-1.0,0
-0.34142,0.250769,1.0,1
0.394989,-1.021964,-1.0,0
0.144459,-1.34357,-1.0,0
1.363417,-1.665055,1.0,1
0.028099,-0.556164,1.0,1
0.25415,0.502517,-1.0,1
-0.953143,0.76581,-1.0,1
1.127726,-1.525539,-1.0,1
0.537864,0.623524,1.0,1
1.588342,0.690896,-1.0,1
-0.531698,-1.143835,1.0,1
-0.276156,0.755503,-1.0,1
1.344806,-1.278271,1.0,1
0.749482,-0.00055,1.0,1
0.805163,-1.89047,-1.0,0
0.094081,0.155607,-1.0,0
0.188127,-1.027802,-1.0,1
1.406762,1.338719,-1.0,1
-1.142941,-1.642281,1.0,1
1.424798,-0.088899,-1.0,0
-0.296368,0.49385,-1.0,0
0.36634,-0.140342,-1.0,0
-0.435093,-0.710357,-1.0,0
-0.57567,-0.135669,-1.0,0
1.324161,0.595224,1.0,1
