X1,X2,Z,Y
2.652536,1.005072,-1.0,1
-1.780988,-0.242652,1.0,1
-0.150941,2.094961,1.0,1
-0.119834,0.033248,1.0,1
0.671001,-1.422172,-1.0,0
2.031761,0.945499,1.0,1
-0.151087,0.020716,1.0,1
-0.922894,-1.406415,-1.0,1
-0.382047,2.16622,1.0,1
-0.645713,0.19522,-1.0,0
-1.310114,0.128124,1.0,0
-1.155642,0.220995,-1.0,0
-0.537669,-0.079478,-1.0,0
-0.758357,1.271905,-1.0,1
-0.651836,-1.906587,-1.0,0
-0.317132,-0.443294,-1.0,0
0.791572,1.046268,1.0,1
-1.64958,0.63385,1.0,1
0.741635,1.551635,-1.0,0
0.189779,-0.099282,1.0,1
-1.758081,-0.294867,-1.0,0
-0.608136,1.609343,1.0,1
-0.35512,-0.45824,1.0,1
-0.813273,0.030911,1.0,1
-0.274066,0.495269,1.0,1
-0.431214,0.553442,-1.0,1
-0.005684,-1.860503,1.0,0
0.747174,0.041123,1.0,1
-0.109408,1.359515,1.0,1
-1.050288,0.62973,-1.0,1
-1.527814,-1.593047,1.0,0
0.360374,-0.168453,-1.0,0
-0.049858,-1.579978,-1.0,0
-1.207623,1.68136,-1.0,1
0.139052,0.591407,1.0,1
-0.216403,-0.603474,-1.0,1
0.692288,-1.343977,-1.0,0
0.950928,0.78602,1.0,1
-0.009784,0.91271,-1.0,1
-0.339803,-0.596904,-1.0,0
2.050799,0.704472,-1.0,1
0.898517,0.079195,-1.0,1
1.29948,-0.684176,1.0,1
0.762228,1.019645,-1.0,0
0.17923,-0.779134,-1.0,1
0.832536,-0.501029,1.0,1
-1.936357,-1.377112,-1.0,0
1.231344,1.103412,1.0,1
-0.41339,0.300389,1.0,1
0.969949,1.281647,-1.0,1
1.424192,-0.423499,1.0,1
0.646403,1.33658,-1.0,1
-0.00921,0.259126,1.0,1
1.29948,-0.684176,1.0,1
0.621791,0.915793,-1.0,1
-0.36131,-2.093103,-1.0,0
0.224629,0.445807,1.0,1
0.620053,-0.880132,-1.0,0
1.130759,0.284097,1.0,1
0.446625,0.343327,1.0,1
1.658122,-0.029073,1.0,1
-0.429122,-1.098452,1.0,0
2.340621,0.246295,1.0,1
-0.546418,0.646804,1.0,1
-0.945404,0.081934,1.0,1
-1.71861,0.253969,1.0,1
1.176743,0.54122,1.0,1
-1.919967,1.535019,-1.0,0
-0.504934,-1.512903,1.0,1
-0.76835,0.498499,-1.0,0
1.323264,0.145071,1.0,1
-1.154871,2.981516,1.0,0
-2.151235,0.525122,-1.0,1
0.116053,-1.663479,-1.0,0
0.724648,-0.210978,1.0,1
-0.308416,0.703748,1.0,1
1.1164,1.717871,1.0,1
1.638342,0.439216,1.0,1
-0.918238,0.616949,-1.0,0
-0.00135,-1.298731,-1.0,1
-0.317801,1.118269,-1.0,1
0.258026,0.507324,-1.0,0
0.147087,-0.336599,1.0,1
1.034707,1.006362,-1.0,1
2.249603,0.744886,1.0,1
-0.316363,0.490893,-1.0,1
0.223239,1.597326,-1.0,1
1.799264,-0.089122,1.0,1
-0.184081,0.47563,1.0,1
-0.703513,-3.450948,-1.0,0
0.582974,0.896881,1.0,1
0.470261,-1.237834,-1.0,0
-0.329446,1.058943,-1.0,1
0.068446,0.045422,1.0,1
-0.73166,-0.979828,-1.0,0
-0.919676,1.218054,-1.0,1
-0.63441,-1.491724,1.0,0
3.02288,-0.410941,1.0,1
0.242228,1.174874,1.0,1
0.245539,-0.29412,1.0,1
-1.55597,0.264714,-1.0,0
0.798653,0.383974,1.0,1
-0.415903,-0.397293,-1.0,0
-0.802009,0.503546,1.0,0
0.719861,-1.47737,1.0,1
0.465913,-0.848643,1.0,1
-0.0227,-1.676464,1.0,0
0.592733,2.444134,1.0,1
1.787342,0.563003,1.0,1
1.348074,-0.945891,-1.0,1
-1.377509,-2.046392,1.0,1
0.158186,-0.120018,-1.0,1
-0.241619,-0.536535,-1.0,0
0.232699,-0.774141,-1.0,1
0.021233,0.556901,-1.0,1
0.0199,0.057203,-1.0,0
1.062653,0.520984,1.0,0
1.840032,1.032392,-1.0,1
1.188361,0.475644,1.0,1
-0.154526,-2.596159,1.0,0
0.861061,-0.980176,1.0,1
1.843376,-0.550619,1.0,1
-0.132324,1.625742,-1.0,1
1.158036,0.786542,-1.0,0
-0.723188,-1.065362,1.0,1
-0.900984,-0.955669,-1.0,0
-1.385495,-0.975091,-1.0,0
-1.777748,0.244604,-1.0,0
-0.680042,0.93454,1.0,1
0.954678,0.609803,1.0,1
0.942682,-2.094541,-1.0,0
0.567127,0.306361,1.0,1
0.0199,0.057203,-1.0,0
1.270092,0.207012,1.0,1
1.358221,1.084449,-1.0,1
0.657717,-0.121919,1.0,1
0.183842,-0.704484,-1.0,0
-1.315925,-0.546079,-1.0,0
-1.969001,0.263766,1.0,1
0.414252,0.635064,1.0,1
0.187193,-0.161232,-1.0,0
-1.57671,-0.725732,-1.0,0
-1.64958,0.63385,1.0,1
0.200744,-0.340493,-1.0,0
0.485241,0.255454,-1.0,0
0.161609,0.319525,-1.0,0
-0.742673,1.68719,1.0,1
0.015651,-0.166052,1.0,1
-0.16621,-1.42621,1.0,1
0.362241,0.366312,1.0,1
1.034707,1.006362,-1.0,1
0.005025,-0.90669,1.0,1
-0.849086,0.685881,-1.0,1
-0.183776,0.440934,-1.0,0
0.730797,-1.214938,1.0,1
0.189929,-1.62875,1.0,1
-0.87528,0.032511,1.0,1
0.375342,0.917162,1.0,1
0.646375,-0.699513,-1.0,0
-0.953142,-1.164564,-1.0,1
0.047422,-1.540803,-1.0,0
-0.09478,-1.091181,1.0,0
-1.71861,0.253969,1.0,1
-0.946902,0.236989,-1.0,0
-0.289309,-0.051395,1.0,1
0.590541,-1.669204,1.0,0
0.280096,0.009419,-1.0,0
0.135516,-0.68277,-1.0,0
-1.087173,0.407205,-1.0,1
-0.042375,-1.11278,-1.0,1
-1.813268,-0.623512,1.0,0
-0.208612,1.650236,1.0,1
-0.450425,0.794743,-1.0,1
0.404501,1.36114,1.0,1
1.791219,1.619347,1.0,1
2.649368,0.847265,1.0,1
1.22233,-0.479265,-1.0,1
0.172868,-0.920757,-1.0,0
0.167545,-0.491659,1.0,1
-1.319614,0.70085,-1.0,0
-0.681525,0.798554,-1.0,0
0.247918,0.592774,1.0,1
2.422051,0.282983,1.0,1
0.444802,1.624614,1.0,1
1.94334,0.224804,1.0,1
0.710578,-0.237364,1.0,1
-0.552329,-1.236152,-1.0,1
0.873082,-1.31094,1.0,1
1.113592,-1.577914,1.0,0
-1.122181,-1.067151,-1.0,0
0.490523,-0.706796,-1.0,0
-0.782532,-0.474243,-1.0,0
-0.170255,0.089635,-1.0,0
-0.707899,-1.446492,1.0,1
1.109865,0.079836,1.0,1
1.07487,0.148726,-1.0,1
0.702043,0.276061,1.0,1
0.926411,-1.136728,1.0,1
0.465989,-0.427437,-1.0,0
-0.481045,-1.729111,-1.0,0
-0.142584,0.829123,1.0,1
-0.66662,-0.861934,1.0,1
-2.755429,-0.60531,-1.0,0
-0.433945,-2.242242,1.0,0
-0.18572,-0.670338,-1.0,1
-1.085791,0.070022,-1.0,0
0.231902,-1.039098,1.0,1
0.245539,-0.29412,1.0,1
0.374952,-1.465822,-1.0,0
0.376767,0.04178,1.0,0
-1.858316,0.636382,-1.0,0
-0.268847,-1.003966,-1.0,0
-1.148758,0.560894,-1.0,0
0.50868,-1.105398,-1.0,0
0.128503,-0.580136,1.0,1
-0.553355,-0.239851,1.0,0
2.020533,-1.236309,-1.0,1
-1.167912,1.159474,-1.0,0
0.081257,-0.297858,1.0,1
1.560712,0.111892,-1.0,1
0.436081,-1.931214,-1.0,0
-0.355924,-1.575081,-1.0,0
-2.221875,-1.143108,-1.0,0
0.453307,-2.072915,-1.0,0
-0.732985,2.433041,1.0,1
0.009657,-0.645272,-1.0,0
-0.563139,0.457841,1.0,1
-1.618029,-0.180344,-1.0,0
0.078954,-0.569147,1.0,1
-1.175513,-0.158538,1.0,1
0.328686,-0.811996,-1.0,1
-1.050122,0.415048,1.0,1
0.54576,0.687428,1.0,1
-1.326245,-0.91651,-1.0,1
0.140948,1.503613,-1.0,1
1.601254,0.894216,1.0,1
0.089666,0.644718,1.0,1
-0.826641,-1.374139,-1.0,1
-0.669071,-1.272765,-1.0,0
1.128628,-1.650288,1.0,1
0.993933,-1.388783,1.0,1
-0.346056,-0.132292,1.0,1
-1.266199,1.399987,-1.0,0
1.366421,0.006309,-1.0,1
-0.340835,0.048784,-1.0,1
-2.372411,0.613563,-1.0,0
-0.12033,1.471241,1.0,1
-0.934132,0.504745,-1.0,1
1.901924,0.568038,1.0,1
-0.194304,-1.368443,-1.0,0
-0.064013,-1.33207,1.0,1
-1.075486,-1.650787,1.0,0
0.330512,1.527128,1.0,1
-0.213121,0.247974,1.0,1
-0.83303,0.799154,-1.0,1
-0.052512,-1.79637,1.0,1
-0.129269,0.477714,1.0,1
0.469548,-0.615494,1.0,1
-2.003284,0.012216,-1.0,0
0.29794,0.076456,-1.0,0
-0.396714,2.36211,-1.0,1
-0.429576,-0.728997,-1.0,0
0.555981,0.717811,-1.0,1
-2.0329,-1.341257,-1.0,0
0.360752,0.252893,1.0,1
0.37132,0.438643,-1.0,1
-1.223678,1.933183,-1.0,0
-2.216932,0.980872,-1.0,0
-0.26857,0.751616,1.0,1
-0.067729,-0.461622,1.0,0
-1.05569,-0.611122,1.0,1
0.187362,-0.697464,-1.0,1
2.662259,0.529221,1.0,1
1.529851,0.955301,-1.0,1
1.19764,-0.128347,-1.0,1
0.769652,-1.237341,1.0,1
-0.610175,0.616869,1.0,1
-0.176942,0.726947,1.0,1
1.376852,-0.581373,-1.0,1
-0.844601,-1.986822,-1.0,0
1.109538,-0.989143,1.0,1
-1.238711,-0.585552,1.0,0
1.399059,-0.619199,1.0,1
-0.664883,1.255453,1.0,1
0.052444,0.108195,-1.0,0
0.411472,-0.97423,1.0,1
2.248705,0.153957,1.0,1
-0.145128,1.268619,-1.0,0
0.685307,0.154442,1.0,1
0.166611,-0.143279,1.0,1
0.375723,-0.298945,1.0,1
-0.479747,-0.269103,1.0,1
1.8364,-1.170678,-1.0,1
0.449509,-0.232393,-1.0,0
-0.017169,1.144438,-1.0,1
0.878033,-0.599602,1.0,1
1.993461,0.596171,1.0,1
0.440645,0.607848,1.0,1
1.744965,0.297541,1.0,1
-0.693145,-0.10503,-1.0,0
-0.900984,-0.955669,-1.0,0
1.350707,-0.898474,-1.0,0
-0.337536,-0.075026,1.0,1
2.343256,-1.78342,1.0,1
-2.094689,1.237574,-1.0,1
0.921759,0.361715,1.0,1
-0.8365,1.186944,1.0,1
-0.461591,0.023559,-1.0,1
0.566356,0.70264,1.0,1
0.728728,-0.130471,-1.0,1
0.80657,2.746393,-1.0,1
0.699423,-1.008252,-1.0,1
-0.940294,-1.007814,-1.0,0
-0.09344,0.89041,1.0,1
-0.154046,-0.899408,-1.0,0
0.130557,0.567667,-1.0,1
1.183386,0.552088,1.0,1
-0.250601,0.309274,1.0,1
0.523261,1.398681,-1.0,1
-0.002557,-0.703498,1.0,1
0.962743,0.972849,1.0,1
-0.649995,-0.515537,-1.0,0
-0.719482,0.70292,1.0,0
-1.601951,1.005781,-1.0,0
-0.512195,2.062856,-1.0,1
1.27454,-1.501573,-1.0,0
1.50719,-0.57262,1.0,1
-1.936403,-1.362756,-1.0,0
-1.647002,-2.657142,1.0,0
0.534367,1.842579,1.0,1
0.306822,2.173675,-1.0,1
0.824867,1.020472,1.0,1
-0.310156,-0.753033,-1.0,1
0.123419,0.853443,-1.0,0
0.434927,-1.694847,-1.0,1
0.47227,0.14422,1.0,1
1.153408,0.796353,-1.0,1
-2.364204,1.29372,-1.0,0
0.719651,-1.020747,-1.0,1
-0.964662,-0.908289,-1.0,1
-1.035873,0.246422,-1.0,0
-2.326349,-1.005898,-1.0,0
-0.844046,1.930198,-1.0,1
1.136021,-1.225621,1.0,1
-1.58633,0.729393,-1.0,0
-0.251659,0.245585,1.0,1
-1.097805,-0.282605,-1.0,0
1.528413,0.992918,1.0,1
1.7949,2.074099,1.0,1
0.161609,0.319525,-1.0,0
-0.529561,-0.423627,1.0,1
-1.818578,-1.354934,-1.0,0
0.214914,0.239541,1.0,1
0.516564,0.833223,-1.0,1
0.286548,-1.462178,1.0,0
1.713417,-1.370682,1.0,1
-0.509677,-0.957585,-1.0,0
0.590221,-0.026576,1.0,1
-0.230072,-0.775381,-1.0,0
-1.357854,-0.273686,1.0,0
-0.892502,1.961567,-1.0,0
0.695214,-0.414591,1.0,1
-1.048702,0.213642,-1.0,0
-0.237719,0.940641,-1.0,1
2.075928,-0.618917,1.0,1
0.895484,1.111507,1.0,1
-0.558538,0.323624,1.0,1
-0.817693,-0.532151,-1.0,0
-0.371329,0.741162,1.0,1
0.236681,0.072079,1.0,1
0.026877,1.321424,1.0,1
-0.034517,-0.337434,-1.0,0
-0.114893,-2.031965,-1.0,0
-0.787472,1.196851,-1.0,0
0.439627,0.347285,1.0,1
1.58957,-0.038646,-1.0,1
-0.20093,-0.617273,1.0,1
0.323818,0.390594,-1.0,0
-2.019357,-0.426472,1.0,0
-1.106591,-0.023729,-1.0,0
1.383135,-0.649026,-1.0,0
-0.20864,0.88826,1.0,1
-1.210717,1.69446,1.0,0
0.777608,-0.65902,1.0,1
-0.764321,-1.359644,1.0,0
-0.816229,0.431941,1.0,0
0.347658,0.201779,-1.0,1
-0.672015,0.037897,-1.0,0
-0.429122,-1.098452,1.0,0
1.474991,-2.09046,1.0,1
-0.344727,0.679149,1.0,1
-0.016206,-1.12909,1.0,1
0.021702,-0.323576,1.0,1
-0.069473,0.540963,-1.0,0
-0.095379,1.06796,-1.0,0
-0.213776,-0.547063,-1.0,0
-0.664749,0.368327,-1.0,0
0.532577,0.483807,-1.0,1
1.419683,0.403366,1.0,1
0.880394,0.66414,1.0,1
0.490925,0.684248,1.0,0
0.563742,-0.034458,-1.0,1
1.007154,-0.439401,1.0,1
-0.587253,0.018406,1.0,1
-0.1086,-0.529569,-1.0,0
0.431616,-0.042752,1.0,1
-0.972355,-1.147221,-1.0,0
-0.034459,0.743324,-1.0,1
-0.656928,-0.112739,-1.0,0
0.648223,0.06517,1.0,1
-0.483314,0.176864,1.0,0
-0.875634,-0.617671,-1.0,0
0.785252,-1.084056,-1.0,1
1.650804,-0.248244,-1.0,0
0.105254,2.413999,1.0,1
-1.203683,-0.928141,-1.0,1
-1.568053,1.736378,1.0,1
1.875849,-0.000561,1.0,1
-0.562574,1.633178,1.0,1
0.214914,0.239541,1.0,1
0.257518,1.48473,-1.0,1
-0.232187,1.01868,-1.0,0
-0.855138,-0.534599,-1.0,0
1.461852,2.172115,-1.0,1
-0.627197,0.126399,-1.0,1
1.679452,1.124906,-1.0,1
-0.823614,0.054498,1.0,1
2.098786,-0.842211,1.0,1
1.484624,0.574312,1.0,1
0.841154,0.12846,-1.0,1
0.55524,-0.769524,1.0,1
-0.380023,1.877046,1.0,1
-0.33785,0.328181,1.0,1
0.813111,1.682093,-1.0,1
1.03183,0.940633,-1.0,1
-0.085178,1.612141,1.0,1
2.516744,0.770314,1.0,1
-1.726723,-0.385518,-1.0,0
0.039326,-0.581302,-1.0,1
-0.290956,0.610728,-1.0,1
2.762446,-2.251423,1.0,1
-0.496487,0.582584,-1.0,0
-0.866322,0.686312,-1.0,0
-0.326462,1.205464,-1.0,1
-1.836806,0.443196,-1.0,0
1.634569,1.326511,1.0,1
0.603314,-0.650444,-1.0,0
-0.181685,1.891559,-1.0,1
-0.468477,-0.72287,1.0,1
1.150692,0.620639,1.0,1
0.692252,-0.50974,-1.0,1
0.284961,-1.706659,-1.0,1
-1.545128,0.245125,-1.0,1
-0.412742,-0.199446,1.0,1
0.285784,0.242461,-1.0,0
-0.432165,0.959494,1.0,1
1.218094,0.195808,1.0,1
-0.035141,0.374822,-1.0,1
-0.183028,-0.618353,-1.0,0
-0.608463,-0.026375,1.0,0
1.10871,0.167665,-1.0,0
-1.320084,-0.115172,-1.0,0
-0.172954,-0.363278,-1.0,1
-0.254827,0.046397,-1.0,1
-0.632333,-0.089821,1.0,1
-0.565475,-0.531595,1.0,1
-1.403305,0.557177,-1.0,1
-0.318318,-0.479289,-1.0,1
0.638799,-1.804741,-1.0,0
0.325377,1.025317,-1.0,0
2.911282,-0.705855,1.0,1
1.034598,-1.576302,-1.0,0
-0.230272,1.858108,-1.0,1
-0.745242,0.61745,-1.0,1
-0.902758,0.363057,-1.0,0
-1.975314,-1.42951,-1.0,0
-2.296148,0.266291,1.0,1
-0.435135,-0.83796,-1.0,1
-1.162634,-0.919593,1.0,1
-0.857928,-0.02211,-1.0,0
0.210435,-0.90459,-1.0,0
-0.272859,0.561378,1.0,1
2.424517,0.100967,1.0,1
-0.446953,-0.502778,1.0,0
1.320992,1.044498,-1.0,1
-1.060164,0.489293,1.0,1
-0.103172,1.53933,1.0,1
0.961601,-1.013147,-1.0,1
0.830482,-0.238013,-1.0,0
-0.345692,-0.512691,1.0,1
1.303568,-0.927314,-1.0,0
1.163646,-0.502512,1.0,1
2.100449,0.629208,1.0,1
1.955127,0.59135,1.0,1
-0.216167,1.251187,-1.0,1
0.274893,-0.433409,1.0,1
1.668365,0.084694,-1.0,0
-0.766618,1.104143,1.0,1
0.609485,1.696509,-1.0,0
0.418561,-3.268239,-1.0,0
-1.30587,-0.33881,1.0,0
0.037606,-1.155176,1.0,1
0.883472,2.800268,1.0,1
-0.005083,-1.198997,1.0,1
-0.892502,1.961567,-1.0,0
-0.465237,-0.834267,-1.0,0
1.596974,0.534922,1.0,1
0.090304,-0.033536,-1.0,0
0.439569,1.080682,1.0,1
-2.031691,-0.251314,-1.0,0
0.868362,1.158784,-1.0,1
0.862136,0.05691,1.0,1
0.252666,0.924986,-1.0,1
2.139293,-0.430402,1.0,1
-0.253347,0.769969,1.0,1
1.678657,1.471308,1.0,1
-0.005181,-0.09745,-1.0,1
-0.726904,0.931184,1.0,1
-0.968212,0.010642,1.0,0
-0.155223,-0.062876,-1.0,0
-1.429784,0.065068,1.0,1
0.318484,0.391812,-1.0,0
0.279668,1.945195,-1.0,1
0.093147,-0.072154,1.0,1
0.656793,-0.984787,1.0,1
0.120263,-1.934627,1.0,0
-0.580552,0.991286,-1.0,1
-0.050127,0.843311,1.0,1
-0.038706,-0.216079,1.0,1
1.2905,-0.331649,-1.0,1
-0.365897,0.435311,-1.0,0
0.347186,-1.067253,1.0,1
-0.373344,-2.47765,-1.0,0
1.584302,1.305999,1.0,1
-0.863541,-0.375554,-1.0,0
-1.407213,0.521241,-1.0,1
0.721214,0.677302,-1.0,1
-1.276849,-0.151618,1.0,1
-0.120451,-0.688368,1.0,0
-0.158266,-1.018333,1.0,1
-0.076241,0.200785,1.0,1
-1.825203,-0.242521,-1.0,0
-0.396794,-1.328653,1.0,1
-1.171318,1.385591,1.0,1
2.233494,0.557929,1.0,1
2.269797,0.401465,1.0,1
-0.523097,2.510228,1.0,1
-0.790084,1.473823,-1.0,1
-0.100033,-1.096186,-1.0,1
0.280643,-0.323069,1.0,1
1.423658,-0.472876,1.0,1
-0.347775,-0.108863,1.0,1
-0.849171,-0.659883,-1.0,0
0.999245,-0.760203,1.0,1
0.619406,-0.122939,-1.0,0
0.27734,0.542317,1.0,1
2.045551,-0.394039,1.0,1
-0.356022,0.600704,-1.0,1
-0.255994,-0.277671,1.0,0
0.567794,-2.3573,1.0,1
-0.731903,1.236308,-1.0,0
1.699693,-0.776158,-1.0,1
0.246137,0.343918,-1.0,1
0.801798,-0.277531,1.0,0
-1.429784,0.065068,1.0,1
0.095969,2.058918,-1.0,1
-1.153876,-0.741775,1.0,0
0.333016,-0.396788,1.0,1
-0.664679,-0.164157,-1.0,0
0.077536,0.722149,-1.0,0
1.112226,-0.629948,1.0,1
1.400965,-0.837782,1.0,1
-1.310411,0.020994,-1.0,0
-1.133369,-0.904085,-1.0,0
-0.896262,1.656096,-1.0,1
-0.003337,-1.266501,-1.0,0
-0.250915,-1.758229,-1.0,0
1.665829,1.702036,1.0,1
0.617282,1.212265,-1.0,1
0.137304,0.965609,-1.0,1
-0.635773,-0.672418,-1.0,0
-0.190234,0.711385,-1.0,0
1.667336,0.967907,1.0,1
0.614694,-1.303872,1.0,1
0.068412,-0.692689,-1.0,0
-1.286899,0.279278,-1.0,0
0.036301,1.424428,1.0,1
0.796233,-0.030297,1.0,1
2.456766,1.51651,-1.0,1
0.203948,-1.95293,-1.0,0
-0.040378,-0.191161,-1.0,0
1.144579,-1.861568,1.0,1
-0.325834,0.466841,1.0,1
0.381896,0.139154,-1.0,1
0.351224,0.112022,-1.0,1
0.147,-0.004304,1.0,1
0.564957,-1.547578,-1.0,0
1.254439,-0.632458,-1.0,0
-0.352755,-0.560801,1.0,1
-0.569951,0.16545,-1.0,0
2.424517,0.100967,1.0,1
0.055458,0.438183,1.0,1
0.51301,0.119691,1.0,1
1.753465,1.218401,1.0,1
-0.31361,0.54625,-1.0,0
-0.995784,0.531887,-1.0,0
-0.584218,1.790092,1.0,1
1.066301,0.941309,-1.0,1
-1.417456,-0.93813,-1.0,0
-0.214781,0.201721,1.0,1
-0.0987,-0.342602,1.0,0
0.640088,1.252186,-1.0,0
1.058308,-0.74034,-1.0,1
0.975482,1.283454,1.0,1
-1.472871,1.560309,-1.0,0
-0.026901,0.239657,1.0,1
-2.180854,0.366976,-1.0,0
0.225457,0.124681,1.0,1
1.233372,1.135065,1.0,1
1.231029,-0.51105,1.0,1
1.815601,-1.094758,1.0,1
0.262273,0.951008,1.0,1
0.406813,0.536647,-1.0,1
-0.975595,1.055525,1.0,1
0.632033,-0.263371,-1.0,0
1.146881,0.056529,1.0,1
1.491378,0.180122,1.0,1
-1.368473,-2.007404,-1.0,0
0.426777,0.658896,1.0,1
-0.96134,-1.200081,-1.0,0
0.759949,-0.633397,1.0,1
-0.670973,-1.310815,1.0,1
0.176131,0.293634,1.0,1
-0.589832,1.308291,-1.0,1
-0.292516,-0.523531,1.0,1
-1.414159,-0.931808,-1.0,0
0.624607,-0.463917,1.0,1
1.662885,0.18708,-1.0,1
0.360374,-0.168453,-1.0,0
-1.743496,0.091756,-1.0,0
-0.511856,-1.740757,1.0,0
-1.133369,-0.904085,-1.0,0
-0.940837,0.224693,1.0,1
-0.625512,-1.242272,1.0,0
2.325012,-0.538018,1.0,1
0.085924,-0.262766,1.0,1
0.788853,0.055886,-1.0,0
-0.606073,-0.826435,1.0,1
-0.009464,-2.600793,-1.0,0
0.234197,-1.207508,1.0,1
0.239789,1.194957,1.0,1
0.09979,1.514991,-1.0,1
-1.138688,1.808477,-1.0,0
-0.851944,-1.106918,-1.0,0
-0.884371,1.792379,-1.0,1
0.266266,-0.347475,-1.0,1
0.134548,-0.15313,1.0,1
-0.251871,2.102494,-1.0,1
1.342434,0.070543,1.0,1
-0.657819,0.933555,1.0,1
0.550641,-0.934497,1.0,1
0.438891,1.384626,1.0,1
0.371858,-0.997558,1.0,1
1.757339,0.707815,1.0,1
0.974887,0.248308,1.0,1
0.548842,-1.030535,1.0,1
1.157606,1.934877,1.0,1
-0.572352,0.554209,-1.0,1
1.010928,0.369067,1.0,1
0.189591,-1.076413,1.0,1
-0.127029,1.122852,1.0,1
-1.679858,-1.693038,-1.0,1
2.090911,1.434337,1.0,1
0.489894,0.826594,-1.0,0
0.480102,-0.259348,-1.0,1
0.202036,-0.482534,1.0,1
-0.402454,2.099256,1.0,1
1.66451,1.123556,-1.0,1
-0.509063,-0.141592,-1.0,1
-0.671776,0.863156,-1.0,0
0.167654,-0.784003,-1.0,0
0.566991,-0.858618,-1.0,0
1.161233,1.053647,1.0,1
-0.507056,-0.118434,1.0,1
0.259553,-1.176002,-1.0,1
1.048827,-2.106647,-1.0,0
-0.033258,-0.496243,-1.0,0
-1.835145,-0.536719,1.0,0
1.181734,0.635918,-1.0,1
2.335787,-1.834389,1.0,1
2.06501,-1.10525,1.0,1
-0.063149,0.972507,1.0,1
0.20706,-0.292244,-1.0,1
1.123648,0.988918,-1.0,1
-2.068458,-0.952206,-1.0,0
-0.499527,-0.353838,1.0,1
1.354887,-1.78603,1.0,1
0.426511,-0.719157,1.0,1
-1.649556,0.012725,1.0,0
0.615986,-0.1989,1.0,1
-1.001371,0.154686,-1.0,0
-0.52532,1.586037,1.0,1
0.135222,0.260532,-1.0,0
0.270393,-0.848142,1.0,1
1.215837,-1.739268,1.0,0
1.20151,-1.084988,-1.0,1
-0.185104,1.112852,1.0,0
1.390027,1.376193,1.0,1
0.679712,0.134425,1.0,1
-1.431257,-1.141262,1.0,0
-0.16621,-1.42621,1.0,1
-1.224222,-1.111918,-1.0,0
0.074623,3.447313,-1.0,1
-0.534256,1.066562,1.0,1
0.49036,0.980124,1.0,1
0.843192,-0.872668,1.0,1
0.679298,3.104047,1.0,1
-0.300833,-0.921525,-1.0,0
-0.773958,0.04271,-1.0,0
0.664365,-0.881651,-1.0,1
-0.081421,1.257491,1.0,1
1.988197,-0.431724,-1.0,1
-0.430839,-0.626973,-1.0,1
-0.031785,-0.979059,-1.0,0
0.299664,1.192095,-1.0,0
-0.772748,0.049774,1.0,1
-0.96659,0.153068,1.0,1
0.21761,0.340271,-1.0,0
-1.593845,-0.656704,-1.0,0
0.926411,-1.136728,1.0,1
0.895559,-0.062721,1.0,1
0.805896,-1.953383,1.0,1
0.468446,-0.301288,-1.0,1
-0.316825,0.013263,-1.0,0
-0.67131,0.820716,1.0,1
-1.595949,-0.34544,-1.0,0
-0.487307,-2.063588,1.0,0
-1.316797,-0.458782,-1.0,0
-2.134553,1.177622,1.0,0
-0.4139,1.087418,1.0,1
0.063218,1.043224,-1.0,1
1.787268,0.564383,1.0,1
-2.099285,-0.534151,1.0,0
-1.039365,0.405824,-1.0,1
-0.460702,-0.139256,1.0,1
0.96968,1.578665,1.0,1
-0.157782,0.408155,-1.0,1
0.526429,1.239137,-1.0,1
-1.227894,-1.130185,-1.0,0
-0.317132,-0.443294,-1.0,0
-0.333681,-0.404114,-1.0,0
0.128503,-0.580136,1.0,1
-0.199264,1.597571,-1.0,1
-0.625393,0.033422,-1.0,1
-1.551053,-0.837694,1.0,0
1.374347,-1.430659,-1.0,0
-0.118909,0.949605,-1.0,1
-0.401156,1.456538,-1.0,1
1.629361,0.076967,1.0,1
0.107918,-1.767547,-1.0,1
-0.178878,-1.911093,-1.0,0
-0.94539,1.465793,-1.0,1
0.319477,-0.629244,1.0,1
0.57194,-0.215321,-1.0,0
-0.185104,1.112852,1.0,0
-0.272992,-1.981625,-1.0,0
0.066349,-0.707896,-1.0,0
0.268292,1.979234,1.0,1
0.288904,-0.828564,1.0,1
-1.348301,0.271338,1.0,1
1.072729,1.304963,-1.0,1
2.003292,0.273411,-1.0,1
-0.143948,1.191098,1.0,1
1.147317,-0.947993,1.0,1
0.73233,0.216226,1.0,1
0.602514,-0.38514,-1.0,0
0.316721,1.845381,1.0,1
0.059753,0.867264,-1.0,1
2.035823,0.142951,-1.0,1
-0.396714,2.36211,-1.0,1
-0.545252,1.334975,1.0,1
0.171629,-0.905541,1.0,1
-0.560877,-0.050217,1.0,1
0.47863,-0.380835,-1.0,1
0.077131,-0.809774,-1.0,1
-0.787371,-0.079897,-1.0,0
-0.659166,0.054698,-1.0,0
-0.604435,-0.571013,-1.0,0
-0.542223,0.98666,-1.0,1
-0.222879,0.194597,-1.0,0
0.967825,-1.69073,-1.0,0
0.654404,-0.410152,-1.0,1
-0.663559,1.312904,1.0,1
0.585596,0.486629,1.0,1
0.095209,-0.611927,1.0,1
0.384508,1.326465,1.0,1
1.913395,-0.796079,1.0,1
-1.092883,0.738159,-1.0,1
-2.285425,0.429732,-1.0,0
0.382725,0.542132,-1.0,1
-2.521768,-1.630198,-1.0,0
