X1,X2,Z,Y
-0.639006,-1.535195,1.0,1
-0.246972,-0.378174,-1.0,1
1.574968,1.358348,1.0,1
-0.338741,-0.355458,-1.0,0
0.725776,0.916366,1.0,1
1.023267,-0.452281,-1.0,1
0.474585,-0.342782,-1.0,0
0.600611,0.500196,1.0,1
0.333266,1.626584,1.0,1
-1.619063,-0.871407,-1.0,0
-1.153455,-0.441083,-1.0,0
0.652869,-0.039367,-1.0,1
0.492723,-0.097639,-1.0,1
1.735045,-0.98568,-1.0,1
-0.071629,0.338237,-1.0,0
-0.630748,0.052661,1.0,0
0.530604,-0.558889,1.0,1
-0.83493,0.052991,1.0,1
-1.288144,0.017239,1.0,1
0.75425,-0.691085,1.0,1
0.483246,-1.233065,-1.0,1
2.066861,-0.35067,-1.0,1
-1.564282,0.777617,-1.0,0
0.996286,0.1566,-1.0,0
-1.023182,-0.635462,1.0,0
0.696237,0.588083,1.0,1
0.567939,0.284961,1.0,1
-0.159181,0.368566,1.0,1
0.157634,1.157225,-1.0,1
-0.746496,0.179837,-1.0,0
1.083645,2.181611,1.0,1
0.794982,-0.876315,1.0,1
-0.404015,-0.398406,-1.0,0
-0.149202,0.89687,-1.0,1
0.763354,1.033202,1.0,1
0.358189,-0.890253,-1.0,0
-1.729169,0.978573,-1.0,1
-1.834069,0.947982,-1.0,0
1.599306,1.200006,1.0,1
-0.64892,-1.430049,1.0,0
0.933396,-0.43708,-1.0,1
0.16032,0.533723,1.0,0
0.276077,0.330184,-1.0,1
0.377898,0.021147,1.0,1
-0.566727,-0.797786,1.0,0
-0.921539,0.904403,-1.0,0
-0.393702,1.775692,-1.0,1
-1.904979,-0.244794,-1.0,1
-0.496229,-0.395935,-1.0,0
-0.076337,1.963312,1.0,1
-0.015041,-0.160352,-1.0,0
-0.104496,-1.259585,-1.0,0
-2.142355,-0.2165,-1.0,0
-0.591122,-0.811142,-1.0,0
-0.7357,0.146155,-1.0,0
0.169854,0.955079,1.0,1
-0.301387,-1.078943,1.0,0
0.591583,0.215671,1.0,1
1.985956,-0.409037,-1.0,1
0.611484,-0.589177,1.0,1
-1.212305,0.008908,1.0,1
0.278906,-0.447635,-1.0,0
0.97888,1.125395,1.0,1
0.314079,0.039845,-1.0,0
-1.038821,-0.490304,1.0,1
0.15231,-0.577414,1.0,1
0.393278,0.461295,1.0,1
0.215523,-0.045966,-1.0,0
2.570721,-0.974187,1.0,1
1.334678,-1.054344,-1.0,1
0.793251,-0.067683,1.0,1
-0.929975,-0.276161,1.0,0
0.869369,-0.181385,1.0,1
0.857639,0.486076,-1.0,0
0.486971,0.798605,1.0,1
-1.650451,1.374805,-1.0,0
-0.23111,-0.038756,1.0,1
-0.648438,-1.361367,-1.0,0
-0.452585,-1.520572,-1.0,0
-0.016652,-1.884611,1.0,0
-1.209222,0.760581,-1.0,0
-0.06349,-0.002199,1.0,1
0.256813,0.284409,1.0,1
0.197204,1.238565,1.0,0
-0.664579,0.466267,-1.0,1
-0.843443,0.423311,-1.0,0
-0.104828,-0.279631,1.0,1
1.361976,-0.376731,-1.0,0
-0.167588,-0.768897,1.0,0
0.68101,-1.323915,-1.0,0
-0.208952,-1.840437,-1.0,0
2.949512,-0.598667,1.0,1
0.608417,0.614421,1.0,1
0.122191,-0.447377,-1.0,0
-1.358857,0.032352,-1.0,0
0.44012,0.244019,-1.0,1
-1.619063,-0.871407,-1.0,0
-0.086215,-0.418328,-1.0,0
0.182665,-0.620715,1.0,1
0.132629,0.003563,-1.0,1
-0.996646,0.759759,1.0,1
-0.144748,0.950973,1.0,1
-0.020378,-1.113386,1.0,1
-1.46803,-1.258773,1.0,1
-1.339393,-1.623398,-1.0,1
0.831561,-0.556454,1.0,1
-0.058673,0.507994,1.0,1
1.426031,-0.131231,-1.0,1
0.492692,-0.351485,-1.0,0
-1.60265,2.703975,1.0,1
-0.949462,1.054608,-1.0,1
0.747451,-1.950002,1.0,0
-0.776052,-0.860613,-1.0,0
1.086635,1.25719,-1.0,1
-0.896926,0.655742,1.0,1
-0.185683,1.680232,1.0,1
0.486781,-0.15582,-1.0,1
-1.625371,0.232986,1.0,1
-0.746041,0.884804,1.0,1
2.201424,2.146338,1.0,1
-0.134487,0.402264,1.0,1
-0.462281,0.891367,-1.0,1
-0.693897,0.564146,-1.0,0
0.152362,0.132917,-1.0,0
0.002104,-0.543757,1.0,1
-0.129705,-0.705406,1.0,1
-0.570272,-0.036004,1.0,0
-0.559221,-0.112268,-1.0,1
-0.680452,-0.485306,1.0,1
1.13263,0.879407,1.0,1
0.43046,-1.388507,-1.0,0
0.002046,0.146376,-1.0,1
2.459904,-0.521869,-1.0,1
0.966998,1.71576,1.0,1
0.566437,2.410121,-1.0,1
0.485082,-0.395515,1.0,1
-0.239204,0.14751,-1.0,1
-0.871829,1.032077,-1.0,0
-2.797095,0.214241,-1.0,1
-0.310363,0.150898,-1.0,0
-1.067782,-0.138931,1.0,1
0.254327,-0.835096,1.0,0
0.525236,0.737577,-1.0,1
0.623917,0.990248,1.0,1
-1.502834,2.1791,-1.0,0
0.166797,-1.269376,-1.0,1
-1.944431,-0.712564,1.0,0
-0.386375,0.031902,-1.0,1
-1.428187,0.096878,1.0,0
-0.123432,0.637407,-1.0,1
-2.165649,-2.19097,1.0,0
0.994254,1.671926,1.0,1
0.863205,1.390831,-1.0,1
-0.361052,-0.253862,-1.0,0
-0.204363,0.215083,1.0,1
1.266578,1.903663,1.0,1
0.639293,-0.909135,1.0,1
1.083257,-0.879351,-1.0,0
-1.517598,1.312531,-1.0,0
-1.441752,0.387576,-1.0,0
0.630965,0.760321,-1.0,1
0.23252,-0.38428,1.0,1
1.343853,0.211991,1.0,1
0.184218,1.144403,1.0,1
0.317067,0.226896,1.0,1
0.470048,0.254388,1.0,1
-0.772221,-0.038057,1.0,0
1.526286,-0.017736,-1.0,0
0.891123,-2.231025,-1.0,0
-1.115033,0.394168,1.0,0
0.889159,0.466649,1.0,1
-0.077841,-0.740892,1.0,1
-2.369561,1.360295,-1.0,1
-0.502696,-1.120152,-1.0,0
-1.173327,1.133839,1.0,1
1.050898,0.210138,1.0,1
0.111102,0.545089,1.0,1
0.245528,0.160244,1.0,1
0.821019,0.098179,1.0,1
-1.742126,-0.096306,-1.0,0
-0.482766,-0.750937,-1.0,0
-0.413206,0.431043,-1.0,0
-0.566792,-0.148452,1.0,1
-0.344235,1.033294,-1.0,0
-0.137988,1.496244,1.0,1
-1.360553,1.725899,1.0,1
0.257208,1.218174,1.0,1
-1.163859,1.060308,-1.0,0
-0.182907,-0.788458,1.0,1
-1.642456,-1.709586,1.0,0
-1.913918,-1.505148,1.0,0
0.771251,-0.676667,-1.0,0
0.211248,1.317195,1.0,1
-0.149694,0.700275,-1.0,0
0.802724,-3.726944,-1.0,0
-0.594135,1.612909,-1.0,0
-0.421338,0.242217,1.0,1
0.879081,-1.100866,1.0,1
-0.099047,-0.568894,-1.0,0
0.662453,0.472583,1.0,1
0.569026,0.526455,1.0,1
-0.023725,-1.107423,-1.0,1
-1.703758,-1.84989,1.0,0
1.481519,-0.932039,1.0,1
-0.618587,-0.62527,-1.0,1
0.710084,-0.011857,-1.0,1
-1.578895,0.498794,-1.0,0
0.136188,0.794068,1.0,1
2.037892,-0.779733,-1.0,1
-0.428133,-0.057905,-1.0,1
0.184851,1.099694,1.0,1
0.879624,-0.488534,-1.0,1
0.363814,-0.806621,1.0,1
0.556839,0.040113,1.0,0
0.704076,-0.457388,-1.0,0
1.815358,0.574234,-1.0,1
-0.445468,1.267581,1.0,1
0.113525,-0.248507,-1.0,1
-0.536941,1.192504,-1.0,0
-2.42916,0.824397,1.0,1
-0.401467,-0.189303,1.0,1
-0.63716,-0.457716,-1.0,0
1.766312,0.726878,-1.0,1
-0.710304,-1.60313,1.0,0
-0.77917,1.09655,1.0,1
1.213724,-0.625797,-1.0,1
-0.194281,0.272455,-1.0,1
-1.125169,0.428468,1.0,1
-0.218665,0.41589,1.0,1
-1.446094,0.880669,1.0,1
-0.189555,1.024232,-1.0,1
1.043145,1.290039,1.0,1
0.786535,-0.677752,1.0,0
0.113267,-1.235719,1.0,0
0.480545,0.795825,1.0,1
0.304351,0.90704,1.0,1
0.141565,0.19997,-1.0,0
0.982086,1.330587,1.0,1
0.83053,0.458676,-1.0,1
0.888956,2.306953,1.0,1
-0.945194,0.004769,-1.0,0
-1.528583,0.783571,1.0,1
-1.319375,-0.223883,1.0,0
1.199901,1.068929,1.0,1
0.080455,-0.379172,1.0,1
0.392516,-0.350128,1.0,1
0.393278,0.461295,1.0,1
-0.665989,-0.343858,1.0,1
0.419264,-1.199485,1.0,0
-1.699439,0.466606,-1.0,1
-0.400814,-1.31627,1.0,1
0.436476,0.9832,-1.0,1
-0.16763,0.922333,-1.0,1
0.281353,0.384348,1.0,0
-1.296315,0.391991,1.0,1
1.100786,-2.53506,1.0,1
1.025799,1.024536,-1.0,1
-0.054499,-1.056267,1.0,1
1.139585,0.292468,-1.0,1
-0.318794,0.087804,-1.0,1
0.912466,0.908816,1.0,1
-0.586107,-0.67118,-1.0,1
0.600611,0.500196,1.0,1
0.744767,0.905648,1.0,1
0.673568,-0.100654,1.0,1
1.016928,-0.063033,-1.0,1
-0.173734,-0.094602,1.0,1
0.699158,0.052164,1.0,1
1.108146,0.816622,1.0,1
-0.03115,0.632273,1.0,1
1.735294,1.865951,1.0,1
1.611684,0.413306,1.0,1
0.347862,0.20457,-1.0,1
0.690362,1.113336,1.0,1
-1.347983,-0.534499,-1.0,0
-1.652984,-1.290239,1.0,0
-1.085217,-1.282718,1.0,0
0.646457,-1.130223,1.0,1
-0.326073,-2.043806,1.0,0
-0.113325,-0.598038,-1.0,0
-2.244503,-0.936628,1.0,0
2.057441,-1.93019,1.0,1
-0.557844,0.814601,-1.0,1
-1.648037,0.463035,1.0,0
0.229123,0.777146,1.0,1
0.309468,0.270829,1.0,1
0.52437,0.898327,-1.0,1
1.286429,-0.828518,-1.0,1
0.162615,0.191192,1.0,1
2.566404,0.371822,1.0,1
-1.733887,-1.179668,-1.0,1
-0.213483,-0.19186,-1.0,0
1.090305,-0.048958,1.0,1
0.84399,-1.659546,1.0,1
0.164176,0.172397,1.0,1
1.401756,-0.778397,-1.0,0
0.565998,0.056545,-1.0,1
0.179752,-0.477756,-1.0,1
0.892983,-1.297548,1.0,1
0.204991,0.29966,-1.0,0
-0.089027,1.512945,-1.0,1
0.124125,-0.024495,1.0,1
-0.589607,-2.62744,-1.0,0
0.272192,-1.617636,1.0,0
-1.790119,0.982439,1.0,1
-1.29659,0.718553,1.0,1
-0.927653,0.204318,-1.0,0
-0.078426,1.042297,1.0,1
0.095867,0.714054,-1.0,0
0.544908,2.18022,1.0,1
-0.562854,0.24582,1.0,1
0.024322,0.716487,1.0,1
0.231844,1.44757,1.0,1
1.086325,0.307809,1.0,1
-1.238209,-0.223698,1.0,1
-0.103996,-1.511079,-1.0,0
-0.149116,-1.357814,1.0,0
-0.185804,0.160874,1.0,1
-0.062407,-0.818414,-1.0,1
0.47793,0.843316,-1.0,1
0.775936,0.23786,1.0,1
0.885279,-1.197682,1.0,1
2.631184,0.085233,1.0,1
-0.083391,0.034535,1.0,0
-0.65763,0.628072,1.0,1
-0.470548,-0.958125,-1.0,0
-1.04549,0.298509,-1.0,0
-0.056595,-0.790704,1.0,1
-2.229418,0.67337,-1.0,0
1.459659,1.168257,-1.0,1
-0.803235,0.516999,1.0,1
0.514527,0.460092,-1.0,1
-1.353964,0.034503,-1.0,1
2.235873,-1.008301,-1.0,1
-1.086485,0.834828,-1.0,0
-0.671158,0.435381,-1.0,0
-1.208834,-0.622497,1.0,0
0.838168,0.439387,1.0,1
-0.957302,0.252477,-1.0,0
-0.241872,0.058362,1.0,1
-0.236535,0.710922,-1.0,1
-0.972061,0.479667,1.0,1
0.777483,-0.645171,1.0,1
0.672939,0.826336,1.0,1
-0.333628,-0.220673,1.0,1
-1.553358,-0.17398,-1.0,0
0.266228,-0.201689,-1.0,0
-1.323909,-0.307913,-1.0,0
0.726535,-1.458923,1.0,0
-0.544123,-0.028642,1.0,0
-0.457668,-0.112564,-1.0,0
-0.302238,-0.071069,1.0,1
-1.634544,0.795024,1.0,1
1.417485,-0.49245,1.0,1
0.514521,-1.265499,1.0,1
1.10718,0.53806,-1.0,1
1.582622,1.339138,1.0,1
0.278802,0.179898,1.0,1
-0.736645,-0.424878,1.0,0
1.81437,-1.487731,-1.0,1
0.53424,-1.79605,-1.0,0
-0.28258,0.484878,1.0,1
-0.906636,0.796397,-1.0,1
0.675916,0.984708,-1.0,1
1.049063,-0.097867,1.0,0
-0.467027,-2.799925,1.0,0
0.200352,2.518761,-1.0,1
0.820738,-0.221282,-1.0,1
1.754422,-0.69171,-1.0,1
0.731006,1.430349,1.0,1
2.475476,-1.748941,-1.0,1
0.201361,-1.709466,1.0,1
-1.600292,-0.14532,1.0,1
-1.387337,0.431707,-1.0,0
-0.214382,-0.161969,-1.0,0
0.035615,0.269814,-1.0,1
-0.66989,-0.639223,-1.0,0
1.896912,-0.944921,1.0,1
0.224219,0.133746,-1.0,1
-0.137988,1.496244,1.0,1
0.322664,1.171265,1.0,1
1.809532,-0.114656,-1.0,1
-0.810272,0.242485,-1.0,1
-0.383461,-0.200101,1.0,1
-0.273286,1.292528,-1.0,0
1.488618,0.091255,-1.0,1
-0.907568,0.056559,-1.0,1
0.53424,-1.79605,-1.0,0
2.4523,0.690898,-1.0,1
-0.823747,0.511146,-1.0,0
-0.849272,-0.622079,-1.0,0
0.575721,0.718141,-1.0,0
0.387449,0.077205,-1.0,1
0.463993,-1.03129,1.0,1
0.173156,-1.361494,-1.0,0
1.50644,-1.599051,1.0,1
0.986401,0.359019,1.0,1
-0.367248,-0.285025,-1.0,1
-0.804503,1.199224,-1.0,1
0.041879,1.037299,1.0,1
-0.680039,1.504453,1.0,0
-0.627283,0.65263,-1.0,1
-1.124615,1.116242,-1.0,1
0.46977,0.724195,-1.0,0
0.626545,-0.382604,-1.0,1
0.618824,-0.542502,-1.0,0
0.052367,0.510913,-1.0,1
-1.153882,0.542488,-1.0,0
0.84882,-0.203192,-1.0,1
3.575755,0.315053,-1.0,1
0.716877,-1.155664,-1.0,1
0.271657,-0.708121,-1.0,0
-1.348681,-0.960852,1.0,0
-1.979522,-1.180601,-1.0,0
0.009955,-1.249016,1.0,1
0.185564,-1.199843,-1.0,0
0.405013,0.036923,1.0,1
0.250266,-0.445227,1.0,1
1.166086,1.305116,-1.0,1
0.487366,-0.888238,-1.0,1
-0.800517,0.419385,1.0,1
-1.017031,0.197903,-1.0,0
2.035074,0.904971,1.0,1
-0.817988,1.283138,1.0,1
2.012497,1.296732,-1.0,1
-0.345997,0.776291,1.0,1
-0.923729,-1.908665,-1.0,0
-0.100142,0.554491,1.0,1
-0.619971,-0.789648,1.0,1
-0.525312,-1.064257,-1.0,1
1.360486,-2.239225,1.0,0
0.889972,2.427745,1.0,1
1.693927,-0.83642,-1.0,1
1.010753,0.033245,1.0,1
0.024522,-1.703181,-1.0,0
0.669078,-0.101442,1.0,1
0.349298,-2.265475,1.0,1
-0.076487,1.619077,-1.0,1
0.082423,-0.839031,1.0,1
0.253297,-0.778835,1.0,1
-1.75198,1.418977,1.0,1
1.872627,-0.260674,-1.0,1
0.694879,0.24688,-1.0,0
-1.181163,-0.199835,-1.0,0
0.692521,0.934455,-1.0,1
0.872355,1.374997,1.0,1
-0.975787,-0.688598,1.0,1
1.098607,-0.986133,-1.0,1
0.462103,1.513544,-1.0,0
-0.205346,-1.183187,-1.0,0
0.840895,-1.04504,1.0,1
0.655196,-1.156154,-1.0,0
1.09918,-0.1308,1.0,1
0.735221,0.201343,-1.0,0
-1.2595,-0.092184,-1.0,0
1.275424,-0.499925,-1.0,1
0.556527,0.171502,-1.0,0
0.389316,0.665594,-1.0,1
-0.028188,0.850703,1.0,1
2.158713,0.660415,1.0,1
0.571985,-0.674668,1.0,1
0.228553,1.979229,1.0,1
-0.848209,-0.626892,-1.0,0
0.18444,1.453552,1.0,0
1.788908,0.638428,-1.0,1
-0.647145,-0.779568,1.0,1
-0.585067,-0.105558,-1.0,0
-0.987253,0.91091,1.0,1
-1.071358,0.059057,1.0,1
1.803998,0.098569,-1.0,1
-0.947384,0.019206,1.0,1
-1.511936,0.612905,-1.0,1
-0.673091,0.384744,-1.0,0
-0.026831,-1.926924,1.0,0
-0.826886,-1.558155,1.0,1
-1.471913,-1.121077,-1.0,1
0.175163,0.527115,1.0,1
-2.565452,-1.75246,1.0,0
-0.704119,-1.281041,1.0,1
0.787482,1.926175,1.0,1
-0.45476,-0.523815,1.0,1
-0.55826,2.051334,1.0,1
-0.819392,0.590512,-1.0,1
-0.363363,-1.01034,1.0,1
-0.427501,1.186121,-1.0,0
-1.309163,-1.304673,-1.0,0
-0.086611,0.209389,-1.0,0
-0.490285,-0.687105,1.0,0
-0.925987,0.184801,1.0,1
-0.334241,1.18753,-1.0,0
0.569699,-0.233185,-1.0,0
-0.592585,-0.02529,1.0,1
0.535586,0.547171,-1.0,1
-0.267464,0.694007,-1.0,0
0.708193,0.874881,-1.0,1
0.060944,-1.284932,-1.0,1
0.555921,0.482519,-1.0,1
0.141018,0.054882,1.0,1
0.986726,0.348841,1.0,1
0.900704,1.136733,1.0,1
-1.214497,1.270049,-1.0,1
-0.878245,1.790265,-1.0,0
-0.173957,-1.583931,-1.0,0
-0.701212,0.693561,-1.0,0
0.595957,-0.709243,-1.0,0
1.349795,0.126654,-1.0,1
-0.696453,1.270255,-1.0,0
-2.193069,-0.044392,-1.0,1
-0.211864,0.164487,1.0,1
0.478661,-0.870407,1.0,1
0.597856,1.560519,1.0,1
0.492829,-1.208701,-1.0,0
1.366416,-0.712495,-1.0,0
-0.980987,-0.155317,1.0,0
-1.227822,0.466813,-1.0,0
-0.052123,0.397186,1.0,1
-0.887481,2.880707,1.0,1
0.951643,0.148429,1.0,1
1.235574,1.34675,-1.0,1
-0.804387,2.82231,-1.0,1
1.609091,0.320053,1.0,1
0.782339,-0.640349,1.0,1
-3.007382,0.969005,1.0,1
-0.168925,0.137675,-1.0,1
0.148317,-1.396587,1.0,1
-0.108314,-1.153821,-1.0,0
1.438057,-1.777516,1.0,1
-0.338005,-1.225316,-1.0,0
-0.565575,-0.138289,-1.0,0
0.352677,-0.077073,-1.0,0
-0.425123,0.610987,1.0,1
-0.974464,-0.966492,-1.0,0
1.144419,-0.317412,1.0,1
-2.981211,-1.034642,-1.0,0
-0.557119,0.919221,1.0,1
0.543401,-1.184311,1.0,1
-2.114959,0.652363,1.0,1
-0.106885,0.087311,1.0,1
-2.060752,0.044061,1.0,1
-0.369887,0.49117,-1.0,1
-1.273756,-1.493946,1.0,0
-0.306866,0.555624,-1.0,0
-0.671158,0.435381,-1.0,0
-1.569736,-0.130012,1.0,0
0.5489,-1.937017,-1.0,0
1.148049,-1.212959,-1.0,0
1.648009,1.185599,1.0,1
-0.229806,-0.801576,1.0,1
-1.556509,-0.098592,-1.0,0
-0.530509,-0.109108,-1.0,1
0.935116,1.25092,-1.0,1
0.010411,0.585942,-1.0,1
-1.485144,-0.555839,1.0,1
-0.803235,0.516999,1.0,1
-0.947684,-1.789003,-1.0,0
0.51189,-1.022798,1.0,0
1.640826,0.792082,1.0,1
-0.674672,0.234973,-1.0,1
0.456545,-0.589316,1.0,1
0.432392,-2.153266,-1.0,1
-0.37316,-1.143455,1.0,1
0.055105,2.295931,-1.0,1
0.498966,1.498305,-1.0,1
1.339445,1.019899,1.0,1
0.413257,0.063442,1.0,0
-0.803392,1.453664,1.0,1
-0.315876,0.978261,-1.0,1
1.601963,-1.795028,-1.0,1
-0.245709,0.02875,-1.0,0
1.204566,3.525628,1.0,1
-0.722221,0.335743,1.0,1
-0.525954,0.151216,1.0,1
1.001737,0.216122,-1.0,1
-0.342823,0.479087,-1.0,0
-0.792367,-0.963603,-1.0,0
0.703486,1.407249,1.0,1
-1.177977,-0.819176,1.0,0
-0.736176,0.906695,-1.0,0
0.437615,1.391661,-1.0,1
0.411156,-1.659977,-1.0,0
-1.258481,-1.719385,1.0,0
-2.222341,-0.906493,1.0,0
0.195476,-0.586456,-1.0,0
0.019682,-1.028857,-1.0,0
0.123488,-0.14079,1.0,1
-1.093581,-0.814409,-1.0,0
-1.648037,0.463035,1.0,0
-0.843362,0.763822,1.0,1
1.351014,-1.169728,-1.0,0
0.395099,-0.471545,1.0,1
0.255315,-2.303578,1.0,0
-1.815561,1.094511,-1.0,0
-0.462546,1.364329,-1.0,1
-0.670555,-0.758477,-1.0,1
1.320907,0.346132,-1.0,1
1.334678,-1.054344,-1.0,1
0.183937,0.07479,-1.0,1
1.99877,0.190742,-1.0,1
-1.157277,1.273079,-1.0,1
-1.117474,0.576416,-1.0,0
-0.681961,-0.150781,1.0,0
-0.041574,-1.859766,1.0,0
0.028799,-0.231796,1.0,1
-0.044896,-0.663749,1.0,1
0.113525,-0.248507,-1.0,1
0.865585,-0.585383,-1.0,1
-1.726977,2.004043,1.0,1
1.026746,-0.215001,1.0,1
-0.306161,0.849058,-1.0,1
0.962565,-1.024855,-1.0,0
0.6253,0.541469,1.0,1
0.214613,-1.630097,1.0,0
0.011453,-1.155503,1.0,0
-0.119611,0.259113,-1.0,0
-0.460705,-1.138972,1.0,0
0.973375,1.362642,1.0,1
0.541964,-1.804913,-1.0,0
-1.050807,-0.364068,1.0,1
-0.19058,-0.158928,1.0,1
0.211375,-0.724021,-1.0,0
-1.118261,0.204382,-1.0,1
0.824481,-2.924443,1.0,0
-0.717748,0.265333,1.0,1
-1.29659,0.718553,1.0,1
0.504475,0.644258,-1.0,1
0.393491,0.228433,1.0,0
-0.058511,-0.850523,-1.0,0
-0.914421,0.003234,-1.0,0
0.747817,1.798681,1.0,1
0.359598,-0.02335,1.0,1
-0.667009,-0.452134,-1.0,0
0.062402,0.8081,-1.0,0
1.199901,1.068929,1.0,1
0.999046,0.180735,1.0,1
0.131299,0.008623,-1.0,0
1.168524,-1.624621,1.0,1
-1.212305,0.008908,1.0,1
1.910863,0.730292,1.0,1
1.455481,-1.230514,-1.0,1
-1.387091,-0.124259,1.0,0
1.843196,0.557916,1.0,1
1.419438,2.37139,1.0,1
0.593007,0.154038,1.0,1
-0.878078,1.158545,-1.0,1
2.106282,0.870947,1.0,1
0.816734,0.688682,1.0,1
0.775094,-0.739854,1.0,0
-0.569643,-1.669635,-1.0,0
0.256499,-0.775127,1.0,1
1.14493,-0.143078,1.0,1
0.47381,0.274529,-1.0,1
-0.913285,-0.106066,1.0,1
0.999648,0.175419,1.0,1
-0.612077,0.658786,-1.0,1
-0.095507,-1.118279,1.0,1
1.061873,1.801405,-1.0,1
-0.120797,0.581917,-1.0,0
0.226589,-0.08766,-1.0,1
-0.548856,0.034199,-1.0,1
-0.574154,-0.507625,1.0,1
0.410359,-0.063926,1.0,1
-0.296192,0.81865,-1.0,1
0.608417,0.614421,1.0,1
0.28946,1.647878,1.0,1
0.96082,-0.513433,-1.0,1
-0.346478,1.498217,-1.0,1
-0.087858,2.953539,-1.0,1
0.565918,1.429311,1.0,1
-1.215248,1.140025,-1.0,0
-0.716937,-2.253654,-1.0,0
-0.735572,-1.834201,-1.0,0
1.170147,-1.996286,-1.0,0
-1.259303,0.361247,-1.0,1
-0.006418,0.519098,1.0,1
0.747982,-0.378266,1.0,1
-1.671786,0.382524,-1.0,0
-0.914562,-0.48955,1.0,0
-0.355071,0.494337,-1.0,0
-0.92505,0.53187,-1.0,1
1.392946,-0.399416,1.0,1
1.240347,-1.407589,1.0,1
-1.041749,-0.566931,1.0,1
-0.338852,1.253101,1.0,1
-0.428709,-0.682308,-1.0,0
0.572744,-2.335608,1.0,1
1.219613,0.402386,1.0,1
0.973426,-0.117108,1.0,1
-1.173521,-0.316082,1.0,0
-1.29659,0.718553,1.0,1
0.245193,-0.813475,1.0,1
3.09519,-0.564138,1.0,1
-0.31297,0.259343,-1.0,0
0.919721,0.670971,-1.0,1
1.677972,1.334716,1.0,1
0.263786,-0.355734,-1.0,1
1.735045,-0.98568,-1.0,1
-0.425123,-0.557498,1.0,1
1.036829,-0.396046,-1.0,1
1.091426,-0.846245,1.0,1
-0.441352,-2.097185,-1.0,0
-0.107163,0.842326,-1.0,1
-1.192346,0.658774,1.0,0
0.255784,1.079364,-1.0,0
-0.423504,-1.768802,1.0,1
0.123867,-0.186079,-1.0,1
0.000733,-0.236374,1.0,1
0.227193,1.334114,-1.0,1
-1.472279,2.279918,1.0,1
0.096024,0.996365,1.0,0
-1.115874,-1.373811,1.0,0
-0.928572,1.189369,1.0,1
-0.040616,-0.172781,-1.0,0
-0.212471,0.33017,1.0,1
-0.265555,0.789464,-1.0,1
0.856607,0.353803,1.0,1
-1.60764,-0.14352,-1.0,0
0.747817,1.798681,1.0,1
1.084275,1.018684,-1.0,1
-1.086936,0.234658,1.0,1
-0.084459,1.439801,-1.0,1
0.319651,-1.327068,1.0,1
-0.917618,0.670916,-1.0,0
-0.435069,-1.499178,1.0,0
0.476665,1.174459,-1.0,1
1.07818,-0.074098,-1.0,1
0.172236,1.062174,1.0,1
-0.749697,0.356952,-1.0,1
0.487153,0.739912,-1.0,1
0.758978,-1.598385,1.0,1
-0.925987,0.184801,1.0,1
0.301347,1.216485,-1.0,0
1.97455,0.266519,1.0,1
-0.377651,-0.107724,-1.0,0
0.401872,1.784547,-1.0,1
0.731277,-0.040954,1.0,1
-0.20252,0.589954,1.0,1
-1.30149,-0.361174,-1.0,0
0.314079,0.039845,-1.0,0
-0.173037,-0.73984,-1.0,0
0.588117,-0.112063,-1.0,1
2.438125,0.673027,1.0,1
-0.635179,-0.523248,1.0,0
1.417304,0.505794,1.0,1
-1.110178,-0.681647,-1.0,0
-0.958191,-0.089014,-1.0,0
-0.315876,0.978261,-1.0,1
-0.619549,-0.770993,1.0,1
-0.495913,-2.327536,-1.0,0
-0.421262,-1.356756,-1.0,0
-0.672041,1.036542,-1.0,0
0.828587,0.039952,1.0,1
1.24703,0.394126,-1.0,1
-0.704119,-1.281041,1.0,1
-0.152839,-0.474971,1.0,1
-2.273029,0.362947,1.0,0
1.393209,0.790724,1.0,1
-1.567402,-0.563412,1.0,0
-0.944339,-0.22125,1.0,1
-0.886874,2.571358,-1.0,1
0.466781,0.98752,1.0,1
0.531388,-0.996163,-1.0,0
-0.763952,0.804959,1.0,1
-0.167588,-0.768897,1.0,0
-0.745523,-1.240287,-1.0,0
-1.155234,1.810653,1.0,1
-0.392524,-1.571949,-1.0,1
-0.945194,0.004769,-1.0,0
-0.512505,0.407521,1.0,1
-0.260001,0.767338,1.0,1
2.790206,-0.713491,-1.0,1
-1.250098,-0.159623,1.0,1
-1.988734,0.573276,1.0,1
0.55428,-2.052264,1.0,1
1.929343,0.414268,1.0,1
-1.302698,-1.168967,1.0,0
-0.493447,-0.251791,-1.0,1
-1.225162,-1.418205,1.0,0
-0.654322,-0.085533,-1.0,0
0.309165,0.807912,1.0,1
-0.723984,0.245055,-1.0,1
1.090337,-0.461333,1.0,1
-0.55826,2.051334,1.0,1
1.266994,1.161073,1.0,1
-1.944431,-0.712564,1.0,0
0.933682,-0.540539,-1.0,1
0.971955,1.047578,-1.0,0
-0.877497,-1.903281,-1.0,0
-0.070826,2.822804,1.0,1
0.780903,-0.050103,1.0,1
-0.117638,1.531529,-1.0,1
0.705763,-0.284219,1.0,1
-0.051298,-0.459191,1.0,1
0.84882,-0.203192,-1.0,1
0.352599,-1.743764,1.0,1
0.178706,0.481418,1.0,1
1.282996,-0.901814,1.0,1
1.857512,0.819145,1.0,1
1.327302,-1.38172,-1.0,0
0.550102,0.114172,1.0,1
0.327804,-0.45339,1.0,1
-0.575204,-0.885113,1.0,0
