X1,X2,Z,Y
-1.110887,-2.08485,-1.0,0
-0.563086,-0.00203,1.0,1
1.10202,0.270707,1.0,1
0.8142,-0.705334,-1.0,1
0.05731,2.00635,1.0,1
-1.52065,-1.031633,1.0,0
0.47557,0.781871,-1.0,0
-0.719607,-0.418216,-1.0,0
0.247819,-1.089334,-1.0,1
-0.226444,-0.805903,-1.0,0
-0.55636,-2.257614,1.0,1
-1.14,1.686621,-1.0,0
-0.729776,0.023226,-1.0,0
1.566985,0.192908,1.0,1
0.240829,-0.156532,-1.0,0
-1.853143,0.113086,-1.0,0
0.03728,0.625177,1.0,1
0.920921,-2.023206,-1.0,0
1.04261,0.647503,1.0,1
1.318002,0.953215,1.0,1
-0.782941,-0.202788,-1.0,0
-1.800905,1.42303,-1.0,0
-1.071239,0.402302,1.0,1
0.276843,0.949205,-1.0,1
0.446035,-2.395353,-1.0,0
-0.235008,-0.003993,1.0,1
0.934313,-0.357006,1.0,1
0.27541,0.074501,1.0,1
-0.02241,-0.576425,-1.0,0
-0.544426,0.221606,-1.0,0
0.246992,0.003035,1.0,1
-1.014581,-0.477646,1.0,1
-1.430954,-0.839533,-1.0,0
-0.384129,-1.130063,-1.0,0
-0.610358,1.397974,-1.0,1
-0.963048,-1.586179,1.0,0
2.083012,-0.692127,-1.0,0
0.905938,-0.940369,-1.0,1
-0.928142,1.584195,1.0,1
0.478004,1.323029,-1.0,1
1.838082,0.509708,-1.0,1
0.026944,0.427051,1.0,1
-0.408777,0.852479,-1.0,1
-1.03329,-0.680179,1.0,1
-0.067899,1.094074,1.0,1
-0.827473,1.179164,1.0,1
-0.877633,-0.115294,1.0,1
1.099711,0.475299,-1.0,1
-0.660335,-0.531222,-1.0,0
0.453202,-0.06389,1.0,1
0.975482,1.283454,1.0,1
1.001457,0.841895,1.0,1
0.548748,2.051208,1.0,1
1.889633,-0.119772,1.0,1
0.158531,-1.133596,-1.0,1
-0.050831,0.322394,-1.0,1
-0.844046,1.930198,-1.0,1
-0.909113,0.646667,-1.0,0
0.822335,-0.455702,1.0,1
-0.217266,-0.78079,1.0,0
0.502525,-0.10617,1.0,1
0.406931,1.528945,-1.0,1
-0.086172,0.301324,1.0,1
-1.681439,-1.016443,-1.0,0
-0.187693,1.03652,1.0,1
1.027693,0.066189,-1.0,1
1.164397,-0.271457,1.0,1
-0.263094,-1.111636,-1.0,0
1.378096,0.384328,1.0,1
0.067518,-0.824067,1.0,1
1.509821,0.974079,1.0,1
-0.055368,-0.195049,-1.0,0
-1.151744,-0.261044,-1.0,1
0.701676,-0.145643,-1.0,0
-0.380905,2.571622,-1.0,0
-0.746275,0.421647,-1.0,0
0.714551,0.379192,1.0,1
0.985336,0.515951,1.0,1
1.079889,0.604053,1.0,1
-0.763293,0.816455,1.0,1
0.689598,0.97504,1.0,1
0.719503,2.503902,1.0,1
-0.265336,1.004342,1.0,1
0.066845,0.581024,-1.0,1
0.857423,0.449559,1.0,1
-0.472758,-0.008428,-1.0,0
-1.530195,-1.469459,1.0,0
-1.435272,-0.476332,1.0,1
-0.286828,-0.293358,-1.0,0
-0.672015,0.037897,-1.0,0
-1.312734,0.232694,-1.0,1
1.530999,-0.489003,-1.0,1
-0.185356,-1.606259,-1.0,0
0.615508,-1.221469,1.0,1
0.059753,0.867264,-1.0,1
0.137178,-0.685045,-1.0,0
0.425219,-0.258618,-1.0,0
0.731663,-1.414178,1.0,1
1.117811,-0.240891,1.0,1
2.838253,-0.304285,1.0,1
-2.420862,-0.86717,-1.0,0
1.189673,-0.655884,1.0,0
-0.631576,1.985545,1.0,1
0.885201,0.403814,1.0,1
-0.428306,-1.729222,1.0,0
-1.606713,-0.393201,1.0,0
-0.174918,0.726814,1.0,1
0.199987,0.228706,-1.0,1
1.826441,0.342803,-1.0,1
-0.591497,1.449105,-1.0,1
-0.497429,0.846472,-1.0,1
0.974887,0.248308,1.0,1
-0.936735,-0.270589,1.0,1
-1.435847,0.329009,-1.0,1
-0.19484,-0.05308,1.0,1
-0.457169,-0.44007,-1.0,0
-0.610737,0.710557,-1.0,1
0.278727,-0.802178,-1.0,0
0.811493,0.37105,1.0,1
-0.860309,1.376047,-1.0,0
1.032781,-0.281113,1.0,1
0.681495,2.673104,-1.0,1
0.235274,1.78049,1.0,1
-0.254827,0.046397,-1.0,1
-0.994038,-1.027445,-1.0,0
0.669669,0.087333,-1.0,1
-0.1086,-1.024812,1.0,1
1.624001,-0.277015,1.0,1
0.648711,0.546215,-1.0,0
1.098797,-0.408922,1.0,1
0.003953,1.060343,1.0,1
-0.498587,-0.358164,1.0,1
1.418976,-1.728864,1.0,1
0.672539,0.770394,1.0,1
0.087552,-0.369942,-1.0,0
-0.170841,0.414578,-1.0,0
0.349498,-0.665231,1.0,0
0.361446,1.159386,1.0,1
1.046331,-1.326511,1.0,0
0.465347,0.313507,1.0,1
0.665758,-0.636302,-1.0,0
1.629361,0.076967,1.0,1
-1.27082,0.427672,1.0,1
0.871365,0.488157,1.0,1
1.491742,-0.087288,-1.0,1
-0.509157,-0.218841,1.0,1
-0.880688,0.244124,1.0,1
0.223631,0.178225,1.0,1
1.137875,1.373513,1.0,1
-0.578362,-0.83015,1.0,0
-1.427246,-0.68013,-1.0,0
1.451593,-0.131662,-1.0,1
0.498193,0.620663,1.0,1
1.271505,-0.253155,-1.0,1
-0.498612,0.349583,-1.0,1
-0.964662,-0.908289,-1.0,1
-1.33667,0.18522,-1.0,1
-0.09153,0.912098,-1.0,0
-0.578362,-0.83015,1.0,0
0.144804,-0.120452,-1.0,1
1.028239,0.6247,1.0,1
1.102513,-0.729921,1.0,1
-0.520033,1.106875,-1.0,1
-1.412817,0.143507,-1.0,1
-0.719482,0.70292,1.0,0
-1.52836,-0.095011,-1.0,0
-2.699164,1.406234,-1.0,0
-1.619731,-0.913522,1.0,0
-2.426098,-2.247156,-1.0,0
-0.006432,0.596428,-1.0,1
-1.598706,0.28842,1.0,1
0.527246,0.072399,1.0,1
-0.471178,0.985948,-1.0,0
-0.190971,-0.801997,-1.0,1
1.419343,-1.604862,-1.0,1
-0.563086,-0.00203,1.0,1
0.765875,-1.344317,-1.0,1
-1.27811,-0.750397,-1.0,0
-0.185104,1.112852,1.0,0
0.255622,0.127894,1.0,1
0.349836,0.482423,1.0,1
1.327156,0.227989,1.0,1
-0.311612,-1.604649,-1.0,0
1.200677,0.649048,-1.0,1
1.525618,0.712496,1.0,1
1.383665,0.124283,1.0,1
-1.521998,-0.20577,1.0,1
0.49742,0.0199,-1.0,1
-1.013985,-0.753075,1.0,0
-1.108204,0.982937,-1.0,1
0.376386,0.486602,-1.0,0
0.914179,0.914504,-1.0,1
-2.168238,2.656666,-1.0,0
-1.545128,0.245125,-1.0,1
-0.216533,0.107546,-1.0,1
0.826243,-0.480048,1.0,1
1.152055,0.653304,1.0,1
0.492524,0.253345,-1.0,0
-0.69733,-0.503056,1.0,1
-0.017169,1.144438,-1.0,1
-0.743987,1.236195,-1.0,1
-0.785517,-0.888952,-1.0,0
-0.767783,2.210805,1.0,1
-2.125062,-0.597202,-1.0,0
-0.954326,-0.827075,-1.0,0
-0.487965,-1.638421,-1.0,0
-0.050016,0.030451,1.0,1
1.866117,2.472252,1.0,1
0.887212,-0.21307,-1.0,1
-1.312891,-0.746647,-1.0,0
0.585513,0.923281,1.0,1
0.615508,-1.221469,1.0,1
-0.245984,-0.129185,1.0,1
-1.128503,0.848499,-1.0,1
0.006338,-1.73354,1.0,1
0.129541,-0.755045,1.0,1
0.311631,0.253749,-1.0,0
0.282983,-1.164075,1.0,0
-0.522792,0.438643,1.0,1
0.649504,-0.489177,1.0,0
-0.245653,0.644499,1.0,1
-0.936735,-0.270589,1.0,1
-0.284778,1.042086,-1.0,1
0.66462,-0.446452,1.0,1
1.740277,0.502993,1.0,1
2.387362,-0.549053,-1.0,1
-1.048289,1.252718,1.0,1
0.723724,0.037274,1.0,1
2.581229,0.449281,-1.0,0
-0.880289,-1.107117,1.0,1
-0.317411,-1.867254,1.0,0
1.05648,-0.932974,-1.0,0
0.477376,1.056134,1.0,1
-0.355731,-0.581785,-1.0,0
0.939507,0.040874,-1.0,1
0.428255,0.199558,1.0,1
1.866117,2.472252,1.0,1
0.818727,-0.340158,1.0,1
1.024191,-1.818422,-1.0,0
-0.823614,0.054498,1.0,1
-3.461658,0.766276,-1.0,0
-2.503112,0.257892,-1.0,0
-0.145125,-0.432734,-1.0,1
0.13379,-0.044297,-1.0,1
0.593056,1.870129,1.0,1
0.911219,-1.757594,-1.0,0
1.588636,0.466362,1.0,1
-1.582894,0.096549,-1.0,0
-1.460562,-0.319073,1.0,1
0.48209,-0.592338,1.0,0
0.75589,-0.364971,-1.0,1
1.690703,1.238405,1.0,1
-0.795371,0.168071,1.0,1
0.913359,0.215185,1.0,1
0.482696,0.522769,1.0,0
-0.20864,0.88826,1.0,1
-0.009591,0.175701,1.0,1
1.316498,0.083076,1.0,1
-1.242812,1.424183,-1.0,0
0.499959,0.537399,-1.0,1
0.75589,-0.364971,-1.0,1
-0.703526,0.067368,-1.0,1
0.578933,-0.585745,1.0,0
-1.156489,-0.105412,1.0,0
-0.839615,1.234332,1.0,1
1.54317,-0.95086,1.0,1
-0.151087,0.020716,1.0,1
-1.479261,-0.142196,-1.0,0
-0.540558,-0.088304,1.0,1
0.021612,2.210064,1.0,1
0.63583,1.865278,1.0,1
0.628995,-0.567691,-1.0,0
-1.478714,0.758048,-1.0,0
-0.035141,0.374822,-1.0,1
1.288299,-0.533832,1.0,1
-0.420576,-0.620458,-1.0,0
-0.063021,1.256547,1.0,1
0.874267,0.96901,1.0,0
-0.054226,0.46136,-1.0,1
-1.0914,0.673155,-1.0,0
0.857891,-0.348923,1.0,1
0.982132,-1.361002,-1.0,1
1.286427,-0.236057,1.0,1
-0.295706,0.978871,1.0,1
0.105254,2.413999,1.0,1
0.707675,-1.660218,-1.0,0
2.688835,1.061382,1.0,1
0.428484,0.798587,-1.0,1
-0.154046,-0.899408,-1.0,0
-0.578376,-1.350727,1.0,1
-1.326029,-0.629876,1.0,1
-0.690304,1.939259,1.0,1
-1.023295,1.904956,-1.0,0
1.279524,-0.701941,1.0,1
-0.682718,0.118369,-1.0,1
-0.564994,-0.640375,1.0,1
-0.281884,-1.404265,1.0,0
1.763799,0.56893,1.0,1
-1.655159,0.652756,-1.0,0
0.281607,-0.312375,-1.0,1
-0.261995,0.800809,-1.0,1
-0.355731,-0.581785,-1.0,0
-0.43984,-0.457604,1.0,1
-1.954734,0.453232,1.0,0
0.466238,0.280442,-1.0,1
-0.142584,0.829123,1.0,1
0.085852,0.22665,-1.0,0
0.195701,0.938071,-1.0,1
-1.165659,-0.211011,-1.0,0
0.20987,-0.448954,1.0,1
-2.177598,0.010428,-1.0,0
2.233494,0.557929,1.0,1
0.999783,0.208032,1.0,1
2.767405,1.506879,1.0,1
-0.571537,1.056674,1.0,1
-1.457154,0.097758,-1.0,0
-0.722216,-0.822235,1.0,1
-0.706897,0.276518,1.0,1
-0.815055,-1.072247,1.0,0
-0.17421,0.250452,-1.0,1
0.234702,1.576228,1.0,1
0.315811,0.446248,1.0,1
-0.779571,0.572406,-1.0,0
-0.325947,0.195751,-1.0,0
0.469337,0.272557,-1.0,1
0.580649,0.669643,1.0,1
0.506177,2.145088,1.0,1
1.928958,-0.582007,1.0,1
-0.940398,-0.840564,1.0,1
-2.755429,-0.60531,-1.0,0
0.728728,-0.130471,-1.0,1
-1.526458,-2.101969,-1.0,0
1.776038,-0.777967,1.0,1
-0.345303,-1.632689,-1.0,1
-0.689591,-0.660862,1.0,1
0.830783,1.137373,1.0,1
-0.741245,-0.024455,1.0,1
0.546615,1.014767,-1.0,0
0.382982,0.167764,1.0,1
0.6276,1.180895,1.0,1
0.993708,1.081091,-1.0,1
2.11043,0.516535,1.0,1
-0.224064,0.437725,-1.0,1
0.852112,0.752021,-1.0,1
-1.550085,-0.176614,1.0,1
0.203223,-0.652474,1.0,1
1.270757,1.165619,1.0,1
0.572013,0.472059,-1.0,1
0.261116,-0.176682,1.0,1
-1.407357,0.89832,-1.0,0
0.343521,0.771501,1.0,1
-0.606073,-0.826435,1.0,1
-1.456771,-0.005237,-1.0,0
-0.79894,-0.570616,1.0,1
0.563824,-0.350028,1.0,0
-1.181821,1.385916,-1.0,0
-0.885141,0.75591,1.0,1
1.382739,0.565289,1.0,1
-1.032237,0.921494,1.0,1
0.971,1.950613,1.0,1
-0.346056,-0.132292,1.0,1
1.074983,0.567868,-1.0,1
0.554272,-0.502656,1.0,1
0.126485,-1.539393,1.0,0
-0.086815,1.225003,1.0,1
-0.658596,-1.868245,1.0,1
1.885279,0.325695,1.0,1
-0.048066,-0.21975,1.0,1
0.003753,-0.045797,-1.0,1
-0.186042,-1.675909,-1.0,0
-0.430161,-0.378297,1.0,0
-0.595746,-0.767957,-1.0,1
0.933282,0.234966,1.0,1
0.404812,-0.563099,1.0,1
0.409698,0.881019,1.0,1
-0.149039,-0.162144,-1.0,0
0.262966,0.38294,-1.0,1
0.355738,-1.116971,-1.0,1
0.30069,0.884644,1.0,1
-1.725312,1.104444,1.0,0
0.311458,-1.479275,1.0,0
-0.899752,-0.379534,-1.0,0
0.565429,1.447687,1.0,1
0.959482,0.667762,-1.0,1
0.55524,-0.769524,1.0,1
0.6593,-2.409926,-1.0,0
1.081588,0.870409,-1.0,1
-0.310887,0.557522,-1.0,1
1.147317,-0.947993,1.0,1
-0.348873,-0.693227,-1.0,0
1.126022,1.65355,-1.0,1
-0.437199,2.046609,1.0,1
-0.043156,-0.106454,-1.0,0
-1.005922,0.546907,1.0,1
-0.175665,1.593215,1.0,1
0.271332,-0.71002,1.0,1
0.607272,1.084301,-1.0,1
2.016689,1.081299,-1.0,1
0.13379,-0.044297,-1.0,1
0.115255,-0.932478,-1.0,1
1.949216,1.033721,1.0,1
1.083163,-0.301945,1.0,1
1.034642,-0.666459,-1.0,1
-1.610972,0.763773,1.0,1
-2.140204,0.407062,1.0,1
-0.545184,0.233977,1.0,1
-0.810134,0.337667,-1.0,0
-0.553346,1.633947,1.0,1
0.314844,-0.145367,-1.0,1
1.027901,-1.422474,-1.0,0
2.635698,0.005482,-1.0,1
0.280643,-0.323069,1.0,1
1.121925,0.950982,-1.0,1
0.383578,-2.187863,1.0,1
-0.71283,0.072589,1.0,1
1.07032,0.850271,-1.0,1
-0.218819,-0.302389,-1.0,0
1.495531,0.561828,-1.0,1
-0.246015,-1.756418,-1.0,0
-0.645713,0.19522,-1.0,0
-0.544981,1.847498,1.0,1
-0.830491,0.814381,1.0,1
0.935825,0.652449,-1.0,1
-0.355924,-1.575081,-1.0,0
1.161233,1.053647,1.0,1
0.403507,-0.599485,1.0,1
-0.179698,-2.083266,1.0,1
0.00795,-0.614597,-1.0,1
-0.892826,1.324845,-1.0,1
-0.606243,-0.562751,1.0,1
0.313391,0.746249,-1.0,0
0.284939,0.120311,1.0,1
-1.18838,3.335349,1.0,1
0.466962,1.803777,1.0,1
0.200186,0.145097,-1.0,1
2.052994,0.313542,-1.0,1
-1.414775,0.60412,-1.0,1
0.607307,-2.432256,1.0,1
0.677784,1.334675,-1.0,1
0.063511,-0.492783,1.0,1
-1.136052,0.786339,-1.0,0
0.742382,0.062486,1.0,1
0.711132,0.320318,-1.0,1
-0.392226,-0.370416,-1.0,0
-1.562029,-0.163017,-1.0,1
0.16117,0.300017,1.0,1
0.825325,-0.877957,-1.0,0
-0.713328,0.899002,-1.0,0
-0.104812,-1.564419,-1.0,0
-0.757001,0.561661,-1.0,1
-1.349465,0.931045,-1.0,1
0.542425,-2.69952,1.0,1
1.839823,1.052208,1.0,1
-0.099035,1.56133,-1.0,1
0.944126,-0.136457,1.0,1
1.033774,-0.290008,-1.0,0
-0.259367,0.311212,-1.0,1
0.669971,-0.57349,-1.0,0
0.151683,0.861084,-1.0,1
0.199023,0.86403,1.0,0
0.797194,-1.038805,1.0,1
1.863598,0.449526,-1.0,1
1.219499,-0.548216,1.0,1
-1.197387,0.105404,-1.0,1
-0.766066,-1.069899,1.0,0
-1.594198,-0.032387,1.0,1
-0.615258,0.294131,-1.0,1
-0.801149,-0.29292,-1.0,0
-1.048897,0.386654,1.0,1
-0.175665,1.593215,1.0,1
0.785252,-1.084056,-1.0,1
-0.760969,0.61507,1.0,0
0.150826,0.716149,-1.0,1
-0.076241,0.200785,1.0,1
1.613733,-0.07404,1.0,1
0.695691,0.418666,-1.0,0
0.765875,-1.344317,-1.0,1
0.240168,0.949422,-1.0,0
-0.158859,-0.414638,-1.0,0
0.55304,1.053209,1.0,1
0.659615,0.609756,1.0,1
1.020714,0.776138,-1.0,1
0.37132,0.438643,-1.0,1
0.311631,0.253749,-1.0,0
0.004361,-0.053412,-1.0,0
-0.488042,0.093248,1.0,1
1.305771,-0.596823,-1.0,1
-1.127442,0.647873,1.0,0
0.096799,0.473382,1.0,1
-0.68084,0.046705,-1.0,0
0.627228,-0.794573,1.0,1
1.619774,0.479369,1.0,1
-0.949779,-0.703955,1.0,1
-0.867495,-0.449336,-1.0,0
-0.685484,-0.218781,-1.0,0
0.124177,-0.965713,1.0,1
0.290019,-0.575393,-1.0,0
-0.149199,0.272818,-1.0,0
-1.339825,-0.611779,1.0,0
0.185967,-0.06995,-1.0,0
-0.116753,-1.109592,-1.0,0
-0.76268,2.456044,1.0,1
2.289694,-0.468989,1.0,1
-2.74785,0.665806,1.0,1
0.723779,-0.538925,-1.0,0
1.360643,-0.251237,1.0,1
-1.028463,0.49781,-1.0,1
0.720223,-0.455856,-1.0,1
-0.8107,-1.351966,-1.0,0
-0.326498,-1.068529,1.0,0
-1.095234,-1.475443,1.0,1
-1.105204,0.706285,1.0,1
0.536225,2.032388,1.0,1
-0.787005,-1.21706,1.0,1
0.269325,-1.584188,1.0,1
-1.793017,-0.792924,1.0,1
1.26725,-0.758163,1.0,1
-2.004005,-0.65471,1.0,0
0.786592,0.403621,-1.0,1
-0.403666,-0.535635,1.0,0
-1.005038,0.078714,1.0,1
0.889995,1.174098,-1.0,1
1.323264,0.145071,1.0,1
0.247604,-0.680426,1.0,1
-1.180858,-0.348838,-1.0,0
0.06529,0.869236,-1.0,0
0.112029,-1.438639,1.0,1
1.06885,0.249947,1.0,1
0.070129,-1.136007,1.0,1
-0.806424,1.003726,1.0,1
-0.158586,-0.37369,1.0,1
-0.508074,0.457814,-1.0,1
-1.551053,-0.837694,1.0,0
-0.337934,1.042369,-1.0,1
-1.038807,0.537133,1.0,1
-0.773525,-1.824598,1.0,0
0.602514,-0.38514,-1.0,0
1.088694,-2.276759,1.0,0
-0.693407,-1.129397,1.0,0
0.187149,0.526791,-1.0,0
1.860484,0.055842,-1.0,0
-1.367829,1.371025,1.0,1
1.849822,-0.764845,-1.0,0
0.223636,-0.033511,1.0,1
1.953608,0.08582,1.0,1
0.818583,0.574762,1.0,1
0.820829,0.227157,1.0,1
-0.544426,0.221606,-1.0,0
0.285187,0.878619,-1.0,1
-0.431514,-0.527595,-1.0,0
-1.725312,1.104444,1.0,0
1.019499,0.671538,1.0,1
-0.784106,-1.155676,-1.0,0
-0.54953,-0.244593,-1.0,0
-0.795579,-0.32781,-1.0,0
-0.74551,-1.158565,-1.0,0
1.007154,-0.439401,1.0,1
0.510408,0.1892,-1.0,1
1.580618,-0.360167,-1.0,1
-0.664527,-0.880233,1.0,1
-0.0298,-0.794867,-1.0,0
0.405721,-0.0086,1.0,1
-0.435108,-0.664897,1.0,1
0.592314,0.593076,-1.0,1
-0.206062,-0.171375,-1.0,0
0.38086,-0.115663,-1.0,0
-0.325947,0.195751,-1.0,0
-0.173029,-0.760682,-1.0,1
-1.122636,-1.100268,1.0,0
-0.331072,-0.766954,-1.0,1
-1.66452,-0.96851,-1.0,1
0.491857,0.473771,-1.0,1
-1.404427,-1.279457,-1.0,0
-1.149785,-0.67057,1.0,1
1.611005,0.733797,-1.0,1
-0.39819,0.638358,1.0,1
-0.875573,-0.505617,-1.0,0
0.744643,1.366498,-1.0,1
-1.725809,0.968191,-1.0,0
-2.06222,-0.176328,1.0,1
-1.004109,-1.271646,-1.0,0
-0.109802,-0.132048,1.0,1
0.532022,-0.79656,-1.0,0
0.097941,0.411067,1.0,1
0.235274,1.78049,1.0,1
0.804571,0.128358,1.0,1
-0.397159,0.376433,-1.0,0
-0.56566,0.067618,-1.0,1
1.815601,-1.094758,1.0,1
-1.621614,0.679298,1.0,1
-0.148163,1.107178,-1.0,0
-0.213108,-0.108079,1.0,1
-1.319543,0.806102,-1.0,0
0.69791,-0.635598,-1.0,1
-0.17939,-0.430262,1.0,1
0.022196,-1.037022,-1.0,1
1.273642,-0.097303,1.0,1
0.560677,-1.567208,-1.0,0
1.024637,0.961239,-1.0,1
-0.277443,2.206014,1.0,1
0.10443,1.066539,-1.0,1
1.567542,-0.182965,1.0,1
0.167867,0.757528,-1.0,0
0.800181,2.23126,1.0,1
-1.231095,-0.69758,-1.0,0
0.500224,0.638907,1.0,1
2.373998,1.217487,1.0,1
0.479612,0.904689,-1.0,1
1.286427,-0.236057,1.0,1
0.951396,-0.28985,1.0,1
0.355385,-0.161687,1.0,1
-0.606899,0.034229,1.0,0
0.130557,0.567667,-1.0,1
0.200417,-0.125587,-1.0,0
-0.704051,0.484787,-1.0,1
-0.285159,-0.705733,-1.0,0
-0.974176,3.502059,-1.0,1
-1.795334,-1.728153,1.0,0
-0.482132,0.235249,-1.0,1
1.140758,0.900046,1.0,1
-0.335488,-1.52935,1.0,0
-0.816229,0.431941,1.0,0
-2.403952,0.66651,-1.0,0
-0.738763,-0.852462,1.0,0
-0.102917,0.222063,-1.0,1
1.840908,0.316121,1.0,1
-2.281052,2.225408,1.0,0
0.453932,0.665405,1.0,1
0.342146,1.020109,1.0,1
-0.525904,0.244802,-1.0,0
1.436883,1.464442,1.0,1
-0.459915,0.032049,-1.0,0
-1.399405,0.036236,-1.0,1
-0.22795,0.88003,-1.0,0
-1.7803,-1.148014,1.0,0
-1.117892,-0.09806,-1.0,0
0.70061,0.101704,1.0,1
0.187919,0.514924,1.0,1
-2.344397,-0.62021,-1.0,0
0.070694,-0.786677,-1.0,0
-0.20864,0.88826,1.0,1
0.161879,0.605255,1.0,1
-0.077365,-1.574236,-1.0,0
-2.013268,-0.177823,-1.0,0
-1.242367,-0.263565,-1.0,0
-1.606713,-0.393201,1.0,0
-0.725025,0.1222,1.0,1
0.878033,-0.599602,1.0,1
-0.442736,1.409799,-1.0,1
-0.733301,-0.544459,-1.0,0
0.521088,1.248665,1.0,1
1.021584,1.672786,-1.0,1
0.951099,0.658481,1.0,1
0.392125,-0.504138,1.0,1
-0.851812,0.241194,-1.0,0
-0.785198,1.073155,1.0,1
0.297168,1.184638,1.0,1
-0.055665,-3.872231,-1.0,0
0.752451,-2.915417,1.0,0
1.821491,-0.361905,1.0,1
0.126896,-0.633815,1.0,1
-0.220888,0.526057,-1.0,0
0.338297,-0.922699,-1.0,1
-0.088467,-0.09896,-1.0,1
-0.554091,-0.972044,1.0,0
-1.637592,0.295495,-1.0,0
0.245287,0.92689,-1.0,0
-0.324944,1.463177,-1.0,1
-1.307063,1.549265,-1.0,0
-1.130835,-0.592,-1.0,0
0.125654,-0.371005,-1.0,1
-0.631723,-0.285052,-1.0,1
-0.58441,0.992575,1.0,1
0.681495,2.673104,-1.0,1
0.216059,-0.284865,-1.0,0
1.146881,0.056529,1.0,1
-0.253504,-1.204379,-1.0,0
-0.625313,0.028085,1.0,1
-0.119426,-0.782363,-1.0,0
0.600836,-2.306092,-1.0,0
-0.074877,1.45343,1.0,1
-0.957517,0.084636,-1.0,0
2.818567,-1.251291,1.0,1
1.708472,-0.97139,1.0,1
1.452855,-0.214719,1.0,1
1.148978,-0.561175,1.0,0
-0.213107,-0.523669,1.0,1
-0.687584,-0.513036,1.0,0
0.318582,0.266793,-1.0,1
0.407781,0.699775,-1.0,1
0.674228,0.692263,-1.0,1
0.638545,0.008834,-1.0,0
0.673966,-1.426758,1.0,1
0.230839,2.1065,-1.0,1
-1.759715,-1.005593,-1.0,1
-1.681439,-1.016443,-1.0,0
-1.206472,1.315826,-1.0,0
0.004142,-0.779689,-1.0,0
3.031671,-0.877535,-1.0,0
0.230917,-0.52869,1.0,1
1.276933,-0.598309,1.0,0
-1.181821,1.385916,-1.0,0
-1.179502,1.69066,-1.0,0
-0.297885,1.061716,1.0,0
2.402701,-0.28711,-1.0,1
-0.898896,0.894688,1.0,1
-0.959483,-0.127675,-1.0,0
-1.177982,1.073139,-1.0,1
-0.787148,1.284619,-1.0,1
-1.743228,-1.181708,1.0,0
-0.927949,-0.303339,1.0,1
-0.430839,-0.626973,-1.0,1
-2.273856,-0.026585,-1.0,1
0.713594,0.857034,1.0,1
1.256199,-1.407074,-1.0,0
1.09132,1.24611,1.0,1
-0.267606,0.054679,-1.0,1
0.745973,-1.171128,1.0,1
-0.652499,0.645442,1.0,1
0.14785,0.651902,1.0,1
0.277176,0.727466,-1.0,1
-0.690561,-0.597288,-1.0,1
0.066349,-0.707896,-1.0,0
0.522014,-0.544099,1.0,1
0.466962,1.803777,1.0,1
0.555762,0.765936,1.0,1
0.579137,-0.924753,-1.0,0
-0.69586,-0.057094,1.0,1
-2.167458,-0.102829,-1.0,0
0.598033,1.218535,-1.0,0
-0.16681,-0.082578,1.0,1
-1.678549,0.827049,1.0,1
1.444759,-0.810483,1.0,1
-0.519644,0.245637,1.0,1
-3.461658,0.766276,-1.0,0
-1.811247,-0.569685,1.0,1
-0.374083,0.022709,-1.0,0
0.126759,-0.81941,1.0,1
-0.77442,-0.402217,1.0,1
-0.430837,0.104695,1.0,1
1.034598,-1.576302,-1.0,0
-0.8248,0.814262,1.0,1
-1.314812,-0.423817,-1.0,0
-1.055841,1.70165,-1.0,1
-0.755033,0.578575,1.0,0
1.268149,-0.161821,1.0,0
-0.662517,1.096117,1.0,1
0.659774,-0.233675,1.0,1
-2.296148,0.266291,1.0,1
-0.9729,2.815221,-1.0,1
2.762446,-2.251423,1.0,1
0.804134,-2.241197,1.0,1
1.47237,0.648475,1.0,1
1.26725,-0.758163,1.0,1
-0.345189,0.879226,-1.0,1
-0.654175,0.335271,-1.0,0
-1.565913,0.214395,-1.0,0
0.284878,-1.128634,1.0,0
0.674927,-1.315294,-1.0,1
0.053351,0.580927,-1.0,1
0.241559,1.35379,1.0,1
-1.683817,1.113447,-1.0,0
-1.297746,-0.458733,-1.0,0
-0.140687,-0.614664,1.0,1
-0.159817,-0.744434,-1.0,0
-0.39819,0.638358,1.0,1
0.180951,-0.453306,1.0,1
0.27662,-1.282826,1.0,1
0.316942,1.472745,-1.0,1
-1.458166,0.187994,1.0,1
1.55622,0.5429,-1.0,1
0.109179,0.379532,1.0,1
0.920921,-2.023206,-1.0,0
-1.110751,-0.122975,-1.0,1
0.868629,-0.382208,-1.0,1
-0.688648,2.086494,-1.0,1
0.945346,0.00025,1.0,1
-2.199971,0.935937,1.0,1
-1.777748,0.244604,-1.0,0
0.771937,0.788751,-1.0,1
-0.203368,0.83756,-1.0,1
1.622035,0.721429,1.0,1
-0.394046,0.041802,-1.0,1
-1.61233,-1.3698,-1.0,0
-0.592957,-0.825111,-1.0,0
0.435604,0.684455,1.0,1
-0.806553,-1.20445,-1.0,0
0.355385,-0.161687,1.0,1
0.283509,-0.924149,1.0,1
-2.184893,-0.874374,1.0,1
-0.001038,0.905931,1.0,1
0.420108,-0.853534,-1.0,1
0.264419,0.692637,-1.0,1
-0.09046,-1.135441,-1.0,0
-0.475676,1.321161,-1.0,1
0.824455,0.36571,1.0,0
0.038773,3.49313,1.0,1
-0.40954,-0.495882,1.0,0
-0.249806,-0.098659,-1.0,1
-1.369159,1.64895,-1.0,0
0.189266,-0.237522,-1.0,1
