X1,X2,Z,Y
0.12943959845168795,-0.7524890759457417,-1.0,1
0.7949712806318177,-0.7388392713863544,1.0,1
0.6694811269349338,-0.023664637664942666,1.0,1
0.7969857887634958,2.307897741465716,1.0,1
1.5690518356069632,-0.8076047581027278,1.0,1
0.3450442864969848,0.650648278780915,1.0,1
1.3280971405163777,-0.07849058033439216,1.0,1
-1.207229170936821,0.922661216876947,-1.0,1
-1.8617266458391433,-1.00341058194262,-1.0,0
-0.49158904864844444,0.43430745719465375,1.0,0
0.29975134766010614,0.18795386016070567,-1.0,1
-0.6070438231683393,0.2040690037413641,-1.0,0
0.5073917936474758,-0.9724870252070568,-1.0,1
0.4882587577897562,-0.7757571272733719,-1.0,1
-0.09582737484024242,1.3699383380822237,1.0,0
-0.5231288165314918,-1.8466640603349693,-1.0,0
0.15896852896030236,-0.49741207142068483,-1.0,0
-1.4782846809176984,1.064371044499552,-1.0,1
0.012560663374970974,-0.644119647568012,-1.0,1
0.3282123208238902,0.9575121044196838,1.0,0
0.3042304288017516,0.9759074686276045,1.0,1
1.3324456611627147,-1.7075550756459195,-1.0,0
-0.4075354534955328,-1.4691440838018432,1.0,1
0.015524804402211217,-0.1991632766025605,1.0,1
0.7501786767427566,-0.9572634215312634,-1.0,1
0.7262728980356116,1.1763124043390383,1.0,1
-0.1635074553193075,-0.1507233618910095,-1.0,1
1.0089064580845089,0.09434029663708147,-1.0,1
-0.44936495465149023,0.5423197519909071,1.0,0
-0.04989174910864874,0.2809986058901391,-1.0,1
0.033330077207491045,-1.4898967974004944,-1.0,0
0.011277870186897191,0.27580147678173084,1.0,1
1.0902581652263719,0.6747133810513771,1.0,0
-1.1252166599561162,-0.6027797993359493,-1.0,1
0.5980815460873835,-0.08870723864301316,-1.0,1
0.22816046916951116,0.706100717750338,1.0,1
-0.4871078134655705,0.15556224478389477,-1.0,0
0.8065168986306764,0.918557845918997,1.0,1
0.39399121791676983,-0.3895742653061615,-1.0,0
1.3174401557563395,0.5583405461269569,1.0,1
0.551882111264734,-0.5684440398331163,-1.0,0
-0.5414138615255966,0.6328329217423095,-1.0,1
1.0961208530786688,-0.14717529605105642,1.0,1
0.19894914740887745,-0.460060349578231,1.0,0
-1.6462320794600926,0.7717068066536877,-1.0,1
1.3034102020582352,0.7512106890080595,1.0,1
0.9175996496278055,0.8530504296958441,1.0,1
0.18921603528475858,-1.0998393943622604,-1.0,1
-0.06502210918302123,0.41496790957973095,1.0,1
0.07408076062511736,0.256365074624012,-1.0,1
-0.8722336098735131,0.7016225670906184,-1.0,1
-0.5752183723324509,-0.2761218429284906,-1.0,0
-0.28594365974059177,-0.17635756843480174,-1.0,1
2.8733306803419616,-0.8766142711958197,1.0,1
-0.06197524187335099,1.2852583944960871,1.0,1
0.15230674665550817,1.312169684875013,1.0,1
-0.19939875648010255,-1.4457679787331654,-1.0,0
1.2280336179813682,-1.9046320259858727,-1.0,1
-1.1612148005682716,0.39429453148674504,-1.0,1
-1.013587718208019,-0.30475243605356567,-1.0,0
-0.45969834495541545,0.8038782917652542,-1.0,1
-0.030139801112459445,-0.4925097273397636,-1.0,0
0.9861652998026613,1.4590026961601936,1.0,1
-0.5241488348254139,0.1709756677095404,1.0,1
0.45256585649342707,-0.9578496567475253,-1.0,0
-0.26574959764527606,0.01886411239270665,-1.0,1
0.784257589162113,-0.060640004592271875,1.0,1
-0.38505334621100623,0.9939282114506789,1.0,1
-1.4314815776298822,-1.3324417330042952,-1.0,0
-0.9530322811724702,-0.8335781943504565,-1.0,0
-0.11319954402410987,2.0980242036728667,1.0,1
-1.5416325416786698,0.8880468382017832,-1.0,1
0.1363811860637114,-1.2201339941595366,-1.0,0
-1.0757803378155812,-1.8146096763331219,-1.0,0
0.8327205181118913,0.035509334046027,1.0,1
-0.41697318985098064,-0.15181264529446442,-1.0,1
0.16673505088951318,0.46377015091851315,1.0,1
-0.5765816805464581,0.8672857217709806,-1.0,1
0.6022192350219443,-1.1335258165787296,1.0,0
0.384640840880622,-0.338720514028495,-1.0,1
0.9415119001262132,-0.8742101913370319,1.0,0
0.9524095371788106,-1.0818715449426186,-1.0,1
0.7213018403240897,-0.13380408764775165,1.0,0
0.6347434478759401,0.8805362489211194,1.0,1
-0.05001910366561677,-0.5904761968771551,-1.0,0
-0.2271849013148146,-0.7235613540771044,1.0,0
0.31445593968032587,-0.6116201221576038,-1.0,0
-0.19315990443633835,0.4606875968983746,-1.0,1
-0.44620992061848214,0.8364907891549528,-1.0,1
0.8268868924995596,-1.7298072565691778,1.0,0
-0.6119457356501558,-0.9384233105626133,-1.0,0
0.6924841261175007,0.810145755776591,1.0,0
0.45473066660318745,-0.008338602751185612,-1.0,1
1.3708877088067084,-0.15351492847508186,1.0,1
-0.5360388933238103,1.2159570159958883,1.0,1
2.21839689441042,1.9495506320617348,1.0,1
-0.6420690130850238,-1.3823696744399576,-1.0,0
-0.49325540196320233,0.5496902503848182,-1.0,1
0.48274716321747696,-0.2839790524923791,-1.0,1
-0.5089570579038457,-0.3884835213752457,-1.0,0
-0.3062162473515027,2.549120358322496,1.0,1
-1.7718872682510585,0.34445830069331995,-1.0,1
0.05155414771928469,0.06013955976459302,1.0,1
0.020325858491151184,-0.4150494912146216,1.0,0
0.48598367401411957,-2.2183552834797196,-1.0,0
-0.7894488229344435,-0.1579061987659933,-1.0,1
-1.1086755768496583,-0.1506918074740454,1.0,1
-0.8138975069328812,1.404649267989686,1.0,1
-1.2229770855784592,-0.1652844212987639,-1.0,1
0.28829725671733597,1.5007610188959033,1.0,1
1.0505164984225075,-0.07993867822743535,1.0,1
1.6839594759879837,-1.285844721391148,1.0,1
-0.61590487161478,0.35434309191408625,1.0,1
1.7260232698746052,-1.154835098583343,1.0,0
-1.3801689702057183,1.2400633837775747,-1.0,1
1.9565082308615107,-1.4336495286384703,1.0,1
-0.5229131807159957,1.1801919982765787,-1.0,1
0.5814470556757592,0.05112601524125187,1.0,1
-0.550090153103077,0.5440574661283065,-1.0,1
0.2731713902640953,0.5769511818314387,1.0,1
1.6506376844358368,1.0037320715548674,1.0,1
-0.3276049470659961,-0.5178340874488727,-1.0,1
0.8611613955018272,0.41915475955414067,1.0,1
1.1182134487433917,-1.520494680778989,1.0,0
0.7027041102862174,0.4421557360023023,1.0,1
-0.6065896282246392,-0.7044398977192607,1.0,1
-0.6359584626151382,-0.4869553536391913,-1.0,1
0.6396841442238123,1.502625691800753,1.0,1
1.7376650804262543,-0.82207298476988,1.0,1
-0.750908380133302,0.6851195067073887,-1.0,1
-0.4284839352083714,0.5075728608982067,1.0,1
-0.6537235964547505,-0.23104634544751707,-1.0,0
-0.9319426043085971,-0.2409704007486563,-1.0,1
0.08356366289135109,-0.8647994856884738,-1.0,0
0.3441927082924151,-0.032003741537953066,1.0,0
-0.05865017936475915,1.2479900728805853,1.0,1
-1.2787532453279566,-0.3883659887987035,-1.0,1
-0.7446450933713019,0.676207081641734,1.0,1
0.48418146931850614,0.026841139294765698,1.0,1
-0.47110370938996904,0.5590569306800333,1.0,0
-1.0573284770980536,0.42750513134359125,1.0,1
0.09855833330040249,-0.11120900547926696,-1.0,1
0.5286037469658946,1.0522571094706608,1.0,1
-2.591472461349432,-0.41851817225109555,-1.0,0
-0.972141488590909,1.473245346687664,1.0,0
-0.6260325713711582,-0.16108783219093695,-1.0,1
-0.031503213175312836,1.3769888902139806,1.0,1
-1.9123433799421987,0.9363264170961598,-1.0,0
0.45723419683576094,-0.5746800437659979,1.0,0
-1.1212437087367508,0.3738436268106146,-1.0,1
-1.1731277542865468,-1.5982605869800754,-1.0,0
-0.11110301485454409,1.1709322909414845,-1.0,1
-0.1928304339390185,-0.37769840987817604,-1.0,0
1.7706837436011889,1.0588181693274183,1.0,1
-0.1386645274228693,-0.18023935326780618,1.0,1
-0.9185840750492781,-0.3912834424654947,-1.0,0
-1.3103113414655656,0.49918853702885263,-1.0,1
0.4099192854411194,0.5782121369450105,1.0,1
-0.4745094950677631,-1.2451173798065727,-1.0,0
1.170150697874829,0.2798744645246223,1.0,1
-0.29262489402747965,-0.35180194110107366,1.0,0
-0.734331050697639,-0.3333704740054882,-1.0,1
-0.35747204200633403,-0.6462800047387703,-1.0,1
-1.8788199285419382,0.4265941468227001,-1.0,0
-0.15966362996660652,1.008611226776078,-1.0,1
0.3762157070542866,-0.5503568620468832,1.0,1
0.9590023153622375,-1.0633200651629537,1.0,0
0.9680878414656237,-0.5199958175802608,1.0,0
-1.5536394870385164,0.39623420787826064,-1.0,1
0.6778446382921505,-0.977697484082178,1.0,0
0.7246959048246543,-0.911643016561107,-1.0,1
0.43532040770793123,0.9422103920922688,1.0,1
-0.8084049249153535,1.1497497194294402,-1.0,1
2.123887498025887,-2.615449146802706,1.0,1
1.717143397789958,1.9487085800003598,1.0,1
0.8616492281812173,-0.9315783948202857,1.0,1
0.43278042079739826,-0.5460620038548945,1.0,1
0.2798016717002684,2.0960178779523644,1.0,1
-1.2964587110852743,2.000157280301853,1.0,1
0.5093607053354776,0.7549817136455041,1.0,1
1.0285446034060992,-1.2217468713344282,-1.0,1
1.5255743575442582,0.10859159171175016,1.0,1
1.269864387752282,0.0026614089927452793,1.0,0
0.4020313634478716,-0.5603937838000344,-1.0,1
0.15937502238039167,-0.20048349171884033,-1.0,1
0.9043930186303173,0.015904961324943248,1.0,1
-1.0781539449860207,0.5763689280715835,-1.0,1
1.0222479042785606,-0.6632576733127549,-1.0,0
0.16088744980553069,-0.8276433539719888,-1.0,0
-0.32794879634994706,1.111313816903145,1.0,0
1.1758069457879357,0.8448161372708094,1.0,1
-1.1773185552269791,-0.1680083780053641,-1.0,1
0.5408523297599923,-0.5315091676125392,1.0,1
1.3545983906789032,0.8253852956474105,1.0,1
1.156476922775421,-1.3693839432990034,1.0,0
-2.415565512116088,-1.278760938926135,-1.0,0
1.334924130094267,0.5200761448195499,1.0,1
-0.2031059264792189,-0.28250852845373026,-1.0,1
0.791426582312017,0.21075905967032438,1.0,0
-1.3117168810273931,0.5720603742597428,-1.0,1
0.2210671381679767,-1.0534222520982548,1.0,0
0.3807822740440089,0.40115750916126397,1.0,0
0.17983451720988683,1.5656836128687943,1.0,1
1.4643155096939473,-0.0021915611458685853,1.0,1
-0.203175303602427,-0.9633420260903757,-1.0,1
0.033524771358816034,-0.5388121352034683,-1.0,0
-0.334905546986024,-1.1635335985188437,-1.0,0
1.432321644499923,-1.2877600810918162,1.0,0
-0.12137351348931263,-0.9743336607809825,-1.0,0
-1.5652605097791872,0.8364561240917587,-1.0,1
0.10208774846775875,-1.5755660233973894,-1.0,0
-0.49530117667625045,0.7697992747372702,-1.0,1
0.8582390608326435,-1.4697063582046819,1.0,0
-0.8512836889347457,0.7435125589429049,-1.0,1
-0.968324530202875,0.5728872354693534,-1.0,1
0.1861610730419657,0.9864227540902364,1.0,1
0.31128528282116813,1.4648651503744226,1.0,1
-0.49603012538284785,-0.2981976400623701,-1.0,1
-0.5415460594276826,1.50373547255066,-1.0,1
0.22838100529027802,-0.0739484358145657,-1.0,0
-1.8020819716071783,-0.15457198772490272,-1.0,1
0.7296379331523505,0.7428400553781248,1.0,1
0.16616314048134595,-1.8047431854438856,-1.0,0
-0.04670195805554246,-1.6292782724861565,-1.0,0
-0.3029019844945354,-1.675329424553848,-1.0,1
-0.6428189941516532,-1.4021591479575652,-1.0,0
0.7337580312534709,0.8259707283903576,1.0,1
-1.0987568813136315,1.9822853637138023,-1.0,1
0.20481996466918112,-0.25198991190053294,1.0,1
1.5423400458456298,0.7053472282659233,1.0,1
-1.2675230823399521,0.7951601247466895,-1.0,1
0.045838422812231966,1.3972469440709194,1.0,1
-0.38543109706936485,-0.19570190608482296,-1.0,0
0.5388794437529306,0.42363996893157113,1.0,1
0.8782516756276301,-0.4756486208460501,-1.0,1
-1.5011279244565199,-0.672437605205284,-1.0,0
-0.005074965505643643,2.0340566873565606,1.0,1
-1.0706255569837104,-0.856097630618978,-1.0,1
-0.34798714776537626,1.1631194485516396,1.0,1
0.867974916042516,0.8286252867244787,1.0,1
-0.7569171410212217,0.8244120972377191,1.0,1
0.9939636731547875,0.7957163131784807,1.0,1
0.06966270726371485,1.368786211042156,1.0,1
1.0015089550417628,-1.456938663744423,-1.0,0
-0.7467626673918353,-0.5101803614423756,-1.0,1
-1.3899205163250816,-0.3631599414462159,-1.0,1
-0.19247828122337374,-1.0567813178034784,-1.0,0
0.8118497711295208,-0.6551071983902591,-1.0,0
-0.026543499171432845,0.12275129545921043,-1.0,1
-1.5418134907162178,-1.0539691839410512,-1.0,0
0.7448450784240594,0.7403404767768921,1.0,1
0.7405476944053688,-0.7083808591374608,1.0,1
-0.9912594186799051,-0.4938625059143442,-1.0,1
-0.18334079714893092,-0.5212973049946699,-1.0,1
-0.0964192943823134,-0.4656622098851484,-1.0,1
0.34755561967430854,2.6522793395517867,1.0,1
-0.6717278815115237,-0.680179072778923,-1.0,1
0.3947878569732438,-1.6453562533522976,-1.0,0
0.28930020392691397,0.5383714717412148,1.0,1
0.40639642292401457,-0.5984915979605859,1.0,1
-1.2561275506125762,-0.8389529339921731,-1.0,0
-1.4300655736259498,-1.9719902437539472,-1.0,0
0.10143856493846234,-0.6259576212607821,-1.0,0
-0.35078591836761913,-0.8644615886981899,-1.0,0
0.7187892815363196,-1.0331803813713551,1.0,0
0.08917189513222062,-1.1680823267718472,-1.0,1
-0.18481991572871817,-1.8467566490050047,-1.0,0
1.0384171979101544,-1.0286298631739743,-1.0,1
0.2726805465506518,-0.38822124887111753,-1.0,0
-0.5271251131953397,-0.5843298729507872,-1.0,1
-0.25766719037943187,-0.19721548413393655,-1.0,1
0.5672578169362189,0.16235645722818298,1.0,0
-0.05090267459055596,2.03777974406939,1.0,1
0.7960644269476363,-0.7550560267428444,1.0,1
0.011121819409793897,-1.0512653297805088,-1.0,1
-1.5969476876139141,-2.019958460645957,-1.0,0
-0.21962163646511343,0.8206161800333728,1.0,1
-1.4296848176341976,-0.42628270099039106,-1.0,1
2.0642807719877454,-0.5696055988960638,1.0,0
-0.9305636827532792,0.982470839522609,1.0,1
-0.941510280690671,-0.7387976665123304,-1.0,0
0.0013353072186494733,1.9944485944456574,1.0,1
-0.22010595699647623,-1.0059627469981056,-1.0,1
0.27402246072262354,0.8780202015680518,1.0,1
0.21720975235887582,0.1297778015618238,1.0,0
0.1272471794001464,-0.4916598310854077,-1.0,0
-1.0859329558904827,-0.567796025554882,-1.0,1
0.3790363511763327,-1.0156360454079718,-1.0,1
-0.7167564890168009,-1.4572560472473306,-1.0,1
-1.286242210617304,1.1031839986659697,-1.0,0
1.2555498136905487,-1.10241287934732,1.0,1
-0.10750003850402898,0.23807368319241404,1.0,1
-0.2248054149288729,0.882431947349236,-1.0,1
0.3465813952943027,-0.4935025423549987,1.0,0
2.00916463064064,-1.2418292200637298,1.0,1
-1.4302631239692727,0.43738667834583944,-1.0,1
-0.718411239045863,0.48320611759271304,-1.0,1
0.3558038363666719,0.2070948096819929,-1.0,0
0.6172661901314523,1.11825407581874,1.0,1
0.01336580902160083,1.30070688864302,1.0,1
-0.060291535140442276,0.07943227484184745,1.0,1
-1.4614738477119271,-1.155732803454062,-1.0,1
-1.200880265613468,-0.06261127855254874,-1.0,0
0.41479508372560375,0.8654167163533959,1.0,1
-1.2620469575159838,-0.9426860423951032,-1.0,0
-0.674043851131968,-1.6948546278081555,-1.0,0
1.2434353881366385,0.05789877950916919,1.0,0
-0.15904525203844974,-1.0697078537129947,-1.0,0
-0.2785077019075918,1.071297237535422,1.0,1
1.3984842474801709,1.139951592801294,1.0,1
-1.5901764165462173,-1.6283724426055854,-1.0,0
1.1920258147057718,-0.847309368187506,1.0,1
-0.7061583585974142,-0.17540869212461205,-1.0,1
1.890449918000306,2.0627536278534184,1.0,0
0.5052551323183684,-0.07135362693351786,1.0,1
0.4178627340805499,0.621485232380588,1.0,1
1.5803930444388339,-1.1988446155864436,1.0,0
-0.5396244670295623,-0.6878093598244116,-1.0,0
0.7604107824206365,0.2917859831622977,-1.0,1
0.8086073480706842,-0.07501791192067336,-1.0,1
0.39217606031181435,-1.2840459053836313,-1.0,0
-1.0627395059082543,-0.44956279407718364,1.0,1
-1.0969358767924484,-2.460419717946634,-1.0,0
-1.202296801573776,-0.5055271586749701,-1.0,1
-0.17864098423409283,0.38017801108438376,1.0,1
0.6189225957939818,0.7568567041042897,1.0,1
0.6340307745777725,-1.0284606832757925,1.0,1
-0.6960581757586504,-2.980320416221592,-1.0,0
1.1851362874407805,1.145932948630551,1.0,1
0.6395683857880153,2.030750774246548,1.0,1
