X1,X2,Z,Y
0.8703082215549223,-2.081543693434536,-1.0,0
1.1501392593566357,1.976312920051147,1.0,1
0.36592790505005185,-0.7629834663061882,-1.0,0
-0.25246990388464974,0.9365551602927239,1.0,1
-0.513839574437585,-0.6636379496311318,-1.0,1
-0.4292401576986429,0.3278631532783761,-1.0,1
-0.44817301367841494,-0.09914089085454424,-1.0,0
-0.801927595644474,-0.7196463518619991,-1.0,1
-0.3653762311303753,0.2933628839764931,-1.0,1
1.3653577583837346,-1.1207260781445867,1.0,0
0.8765430420321777,-1.7668482729988524,-1.0,0
0.599039301402123,-0.7818446992117112,1.0,1
-0.02368120428104762,-0.4142892099762687,-1.0,1
-0.48603370218924863,-0.5913577321308872,-1.0,1
0.5392195487025118,0.7088000975105704,1.0,1
0.2912519269289372,-0.6358388698064563,1.0,0
-0.5281072496419343,1.771204049002287,1.0,1
-0.4233041676109138,-0.27322250651369245,-1.0,0
0.21536538616021236,-1.1350168209409912,-1.0,0
-1.0251826182109303,-0.531543042648752,-1.0,1
-0.37718073831074655,0.7918501800345559,1.0,1
1.024837366729482,0.46240965327386196,1.0,1
-1.3949646084370084,-0.20756081340245905,-1.0,1
-1.9606026465908597,-0.5836203338132051,-1.0,0
1.3198759100547872,0.6821069427406714,1.0,1
-0.2062338962543841,-0.6542619494905872,-1.0,1
0.6130308600134978,0.0745734061553495,1.0,1
-1.4440592842517688,1.5076260924115854,-1.0,1
0.874954746658011,0.5805479162038261,1.0,1
0.47205715755109967,-0.4652385518478722,1.0,1
-0.6602941894413106,0.044749747147035675,-1.0,1
-0.11695962574125977,0.7912021801211304,1.0,1
-0.604134435996861,0.13272487732254495,-1.0,1
0.14884623692029636,0.5506315081165096,1.0,0
1.1828473494644205,-1.304177377027229,1.0,1
0.5103047831989167,1.3956697388779613,1.0,1
-0.2297182034431852,-0.15935734407341454,1.0,0
-1.665260534131263,-0.7219017022880575,-1.0,0
0.394763457802526,-0.32517038962649797,1.0,1
0.3182077205947074,-0.432116528618435,1.0,0
-1.5270097528852278,-0.39274405516997946,-1.0,1
0.39948653193960454,1.0435447794065553,1.0,0
0.5615026543831564,1.319385523049026,1.0,1
-0.04589897456855144,1.625793000031135,1.0,1
-0.35370196709074186,0.47261131384325106,-1.0,1
0.760214906852465,1.0522355251844941,1.0,1
-2.467494876208314,-0.6061280050970683,-1.0,1
1.5591640581635355,2.1805175974503483,1.0,1
-0.44013102580752,-0.7986329255172451,-1.0,0
0.27565599447864275,-0.5756061397618404,-1.0,0
0.5744455644785071,0.08779230398201304,1.0,1
-0.3503497407688479,0.06710215388227875,-1.0,1
0.2355806670983632,0.06331244507181286,-1.0,0
-1.6268511893816981,-1.4421543663987337,-1.0,0
-0.7045587699762409,-2.3189638668385935,-1.0,0
-1.9627522634362027,1.0612805488331116,-1.0,1
0.5040970970640338,-0.1654989212734906,-1.0,1
-1.351205792992828,-0.07663955621155118,-1.0,0
0.3101320425948881,0.18606476943738864,1.0,1
-0.5732210485331243,-0.1520385931234195,-1.0,1
1.5102430525289432,-1.1387076385540948,1.0,0
0.9871305966155712,-2.4780772399275106,-1.0,0
0.4735104537028565,-0.3792363300831223,1.0,1
-0.39646217748102097,-0.11161022466250428,-1.0,1
0.11171905587267943,-2.913380906481468,-1.0,0
1.9160246669160486,-0.9926367146862477,1.0,0
-1.0332253682157453,0.990924842845096,1.0,1
0.6210428286796819,1.133454517315655,1.0,1
-0.6446683560226779,-0.11829203627779071,-1.0,1
0.17699812295745093,0.7160088518886414,1.0,0
0.6918101232972702,0.08569173820797,1.0,1
-1.7264451060177974,-1.2669055621854344,-1.0,1
-0.4004458219353317,1.6357251880034107,1.0,1
-0.17027538379722065,0.35451904051741767,-1.0,1
1.0907690789956646,-0.3435920573798628,1.0,0
1.8375256959266535,1.0636644440179088,1.0,1
0.9720932380786617,-0.0274797757493788,1.0,1
0.5753395807078927,0.7502067149646645,1.0,1
0.18550612046026235,-0.26504452075499585,-1.0,1
0.22034295324667658,-1.23394793211743,-1.0,0
-0.5802979807125946,0.007496035417029252,-1.0,1
-0.16212960992105535,-0.5070346392153853,-1.0,1
-0.41760279178137716,0.3578360767441472,1.0,1
-0.8430375099199705,1.31822777417684,1.0,1
0.11206761729213775,0.15151021571113615,1.0,1
1.0209702676818084,1.6975426100022668,1.0,1
0.23922821477907505,0.6076055206207878,1.0,1
1.1375638684027867,-1.1977034247798304,1.0,0
0.9676929523059203,-0.009749826860121958,1.0,1
0.004075436637666057,-1.1161753900550297,-1.0,1
0.0420817392876851,-0.36844329433018363,1.0,0
-1.7554693141837086,0.1605418921370455,-1.0,1
-2.1839073730516905,-0.7053799877006063,-1.0,1
1.2272999667088802,-0.4112184546319984,1.0,1
0.757897750713919,-1.7914463643283194,-1.0,0
-0.4115085625721795,-0.001067828074217961,-1.0,0
0.32009310072770414,-0.18482355925622967,1.0,1
-1.2698989119220856,0.5582823988166256,-1.0,1
1.9034648796627454,-0.33325578015739393,1.0,1
-1.2676007228500856,-1.2309612520920283,-1.0,0
-0.829883009171088,1.864531651790233,1.0,1
0.37544006064874713,-0.6078487459682744,-1.0,0
0.36968537311961225,-1.0588312781080977,-1.0,0
-0.6103051147943955,-0.5031749698062962,-1.0,0
-0.004635982626517951,-0.014287406871293741,1.0,1
1.2005485166536853,0.42252088244259545,1.0,1
1.3171084831149933,0.4633932198524471,1.0,1
-0.8846171007149933,0.4984694608645294,-1.0,1
-1.3292587108865441,0.5725619970504877,-1.0,0
0.1324085725057842,-0.4052999803469247,1.0,1
0.8655628433694242,0.07534853669266502,1.0,1
-0.40351638256929867,-0.49734696467582606,-1.0,0
-1.4613348239329975,1.075357421349667,-1.0,1
-0.9758925836138906,1.5714703939817691,-1.0,0
-0.11289365695060168,0.4943863416999659,-1.0,1
-0.2759717436174899,0.9766643588055443,1.0,1
-1.5476123764025698,0.5934269063356896,-1.0,1
-1.570801610920339,-0.8233850101509328,-1.0,1
-0.41324869659578656,1.8314472516486195,1.0,1
-1.1715673939549438,-0.31235216034723395,-1.0,1
0.36494419458978317,-0.15170427473917444,1.0,0
-1.1384502991034213,0.25025534221272805,-1.0,0
0.5402735525775578,0.7175337581040454,1.0,1
1.261140117063067,0.7945977515527566,1.0,1
1.629589128732498,-1.7003898246086249,1.0,1
1.0371348883915974,-0.7401392484912889,1.0,1
-1.3467546969585762,-0.8863391418612674,-1.0,0
1.0501345091970007,-0.693260252009153,1.0,1
-1.4106139069991805,-1.0298733304985868,-1.0,0
0.9026930376385062,-0.5286523053968422,1.0,1
-1.3051050528704153,-0.5950057708660171,-1.0,1
0.6243264367256574,-0.2939998350328716,1.0,1
0.10999611365842805,1.244363042318614,1.0,1
1.3223637191486315,0.7735536118999965,1.0,1
1.4185610370281552,-0.7940642254496809,1.0,1
0.551385905200948,-0.4794985637641511,1.0,1
1.999382576423532,-1.00848145640798,1.0,0
-0.4295137525406685,-0.8330425336341681,-1.0,0
-0.8390638703591989,2.209949681724441,1.0,1
-1.4880952325772536,-0.14362871774147834,-1.0,1
2.316514147641539,2.0521171702205154,1.0,1
0.46376113088111026,1.597900330126861,1.0,1
1.3485442528503986,-0.042094258586901565,1.0,1
0.2886662989428105,-0.9027764934119656,-1.0,1
0.9272578795336777,-0.6039368665302419,1.0,1
-0.6242755312047213,1.7965914672644032,1.0,1
0.21457532257937117,-0.7665393012160063,-1.0,0
0.5185843663253471,-0.8281558262068005,1.0,0
-0.41274414049942876,0.4112078801507939,1.0,0
0.440419794158781,-0.3424326469299637,1.0,1
-1.3723687786207823,2.4238589489538143,1.0,1
-0.38231203776028366,-1.0159085902654001,-1.0,0
-1.2275986594090365,0.03493227440950909,-1.0,1
0.31109681483262197,0.686767369172125,1.0,1
0.42634025069492654,-0.27423081920357567,1.0,0
2.0092137071480516,-0.4666922041414864,1.0,1
-1.5706868361461936,-0.621581074681665,-1.0,1
0.05341303478613026,0.24154153826839864,1.0,1
-0.34407442729813825,0.06953288281803874,1.0,1
0.716932925511312,0.7493339549030521,1.0,1
-0.5230551027671942,-1.2236890381003598,-1.0,1
-0.42388137926047326,-0.6952440591680211,-1.0,0
1.4249931685588586,0.5841065085910645,1.0,1
0.7398285005796653,0.10032789710109251,1.0,1
0.6032938283699202,-0.8255222344922982,-1.0,0
-1.2668443666566456,2.3163869177136824,1.0,1
-0.36802997500940765,-0.06614099125292468,-1.0,0
-0.11966476271783733,-1.4852584592262401,-1.0,0
0.701310979428182,0.5016818074834728,1.0,0
-0.09618636235647303,-1.6477350937657327,-1.0,0
-0.5675532365552225,-0.027226810717579458,-1.0,1
-1.9353308640358051,1.0413877925423183,-1.0,1
0.47127445083857916,-1.3925386693947273,1.0,0
-0.1421800439838399,-1.1242685850031766,-1.0,0
0.7030903968807019,0.7914686723065424,1.0,1
-1.1943928803594943,-0.4412543659851462,-1.0,1
1.0826848180223156,0.3570636203412148,1.0,1
1.4798078594456745,-0.6784848960686893,1.0,0
-1.3311810806946647,-0.2177743480844934,-1.0,1
2.449889476495316,0.21378260547532868,1.0,1
1.5876478903069629,1.2409487448168184,1.0,1
-0.8116158021276663,1.150732152581898,1.0,0
0.9051414470128093,1.238576244430232,1.0,1
-0.3147334254637808,-0.558607000106974,-1.0,1
0.3309683422052289,-0.2635556431732372,-1.0,0
1.070505605758049,0.08033353565100983,1.0,1
0.10201444686752226,-0.9424775992998078,-1.0,1
-0.3191263469399359,-1.4128110101741134,-1.0,1
-0.15600665092706753,-0.2811122143424086,-1.0,0
0.054116774566691096,0.09553090047481322,1.0,0
-0.2688514284973304,2.0177015127388582,1.0,0
-0.027761782993059137,0.23379534262860877,1.0,1
0.4695593712633093,0.33058908584162944,1.0,1
-0.6605510162737588,-1.3756917223559306,-1.0,1
2.1122985914174666,-0.5168686703548989,1.0,1
0.5965167914513511,-0.06496525349113226,1.0,1
1.1154876371778193,1.5023013470256972,1.0,1
0.08152426437067053,0.12641233522458453,-1.0,1
0.7282665696680113,0.08453732965925048,1.0,1
2.2409244772458554,1.5960400843847709,1.0,1
-0.8864125071364939,0.8670969453061811,-1.0,0
-0.18672952565468412,-0.572269598400649,-1.0,1
-1.5257528974625714,-1.208127906403149,-1.0,0
-1.7331368633504454,1.0657758318904855,-1.0,1
0.38558938252550695,0.9824326743348902,1.0,1
1.2563567774813063,-0.13285929847524194,1.0,1
0.30405765955258557,-1.851366180631782,-1.0,0
0.6676016221615292,-1.3563652102950368,-1.0,1
2.253484446013886,-0.49892420646014557,1.0,1
-0.16838362245886862,-0.6557609241728252,-1.0,1
-1.6947587331602796,-0.4006708877321941,-1.0,0
0.22314708123549426,1.056622133325704,1.0,1
-0.46209247094645584,0.5288989602905725,1.0,1
0.4365914717784297,-1.195761868512806,-1.0,0
-1.7583502852450092,2.4424872422612185,-1.0,1
0.15930962065400536,-0.07538808569950003,1.0,1
0.46978101066420735,-0.30685786423596145,1.0,0
-0.11689952097760248,-0.2990742245713515,1.0,1
0.5632689937784378,-0.5722360083439572,1.0,0
-0.44048743510581323,1.3149477911832348,-1.0,1
0.19431985156074644,-1.0677150848523718,-1.0,0
1.0451589099079373,-0.9025029277693289,1.0,0
-1.673576267743999,-0.9419653216588623,-1.0,0
0.13534676912247556,0.6946792226171952,1.0,1
0.07773632040924139,1.1802986983279995,1.0,1
-2.1446622115158855,-2.115867994886003,-1.0,0
-1.0683996438966135,0.44957007244122377,-1.0,1
1.3392925349585454,-0.8942022403284393,1.0,1
1.9307087030325822,0.8212744320005337,1.0,1
0.17777997811419494,0.10978553584140295,1.0,1
0.4115076411418887,0.41915873868309894,1.0,1
0.01242869003335793,1.0747589849668215,1.0,1
-0.2995670719231017,-1.2953347179001158,-1.0,0
1.803181173479957,-2.1378044883075127,1.0,0
0.3938484631215206,-2.998276334151409,-1.0,1
0.0005859589395339492,0.4073319198713498,1.0,1
-0.19757076030643805,-1.3610816215341424,-1.0,0
-0.8888606144501878,0.8844246014264886,-1.0,1
0.4758003612817603,-0.2690358185243536,1.0,1
-0.38857715014477273,0.04629305016568045,-1.0,0
0.390786326315361,0.08608742954415924,-1.0,1
1.2222386216669314,0.7747732899109976,1.0,1
-0.15210565090369602,-1.9128665710035462,-1.0,0
-0.08899592989356879,0.44533716132897283,1.0,1
-1.4795756726473464,0.7382864253601835,-1.0,1
0.4764280203065262,-0.12809989253410536,1.0,1
-0.7405069546579591,-1.5444419700922685,-1.0,1
0.3307367625083897,-0.7009221393458498,-1.0,0
0.9951100096777584,0.7282714984257658,1.0,1
-0.5673598868049429,0.3451593485966657,-1.0,1
0.4358320948693831,-0.9028738304432835,-1.0,0
0.10379115348996999,1.477994057347467,1.0,1
-1.4738895876421896,1.3820711703726423,1.0,1
-1.8109478004489825,-0.8622999312000192,-1.0,1
-1.3467011989717759,-1.0918146633864698,-1.0,0
1.6185310267879542,-1.3333164627855283,1.0,0
-1.2115842130698915,0.847008688397412,-1.0,1
-0.769750091039641,-0.701650929570306,-1.0,0
-0.4587215656065359,0.7878948341249375,1.0,1
0.5475214499685526,-0.6346124149853718,1.0,1
-0.2696974133604557,-1.440738561324038,-1.0,1
-0.750202099275906,0.2804923334571614,-1.0,1
-0.024287570620105836,0.4856312108412156,1.0,1
0.14638764811956637,0.6681284505056133,1.0,1
-1.9758102367129862,1.4533462706002598,-1.0,1
0.33913619769242875,1.2871980699920802,1.0,1
-0.28800592714178347,-0.00649129129802298,-1.0,1
-0.0018355706724159124,1.7514363100013994,1.0,1
0.9394844278161036,-0.3480398649250371,1.0,1
-0.038445743427877065,1.6005072480746947,1.0,1
-1.8881763854565432,0.31397981807296615,-1.0,1
1.947758102434306,-0.3782564024461619,1.0,0
0.6344860882029408,-0.20640574939752826,1.0,1
-0.39205177671530694,3.106101682933174,1.0,1
1.07810722604257,2.294781140960325,1.0,1
-1.1691568901791412,-0.42549095989054864,-1.0,1
1.3504015443970974,0.3902927422008637,1.0,1
0.45108023337959263,-0.5005747144544324,1.0,0
2.718945142392233,0.09043007776863098,1.0,1
-0.34930248965128713,0.5395935892456336,1.0,1
1.5021289934055384,0.48838371002933756,1.0,1
0.4887507151950882,-0.41214825321761084,1.0,1
0.9072680258636271,0.2830355804934563,1.0,0
0.7960978712430709,-1.8932143189372697,-1.0,0
-0.3125469313030602,0.4040588348253938,1.0,1
-0.7673700421017582,-0.825430758508702,-1.0,1
-1.5302275798866767,1.4196157225846093,-1.0,1
1.7454457188842047,-0.835321226399171,1.0,1
1.7811006565948382,-0.672477328225113,1.0,0
-1.2339097348243644,-2.952021209345614,-1.0,0
-0.8976058666362553,1.338195987036491,1.0,1
-0.8217077474416665,0.3310449328757757,-1.0,1
0.4588312760655703,1.2199957798486314,1.0,1
-0.16316132989071663,-0.38713350553544607,-1.0,1
-1.147095053601372,-0.9449807149820905,-1.0,1
-0.4541768371176066,-0.953014642345112,-1.0,1
-0.3326408812036229,1.5659248708146323,1.0,1
0.4874237275598185,-0.21766062430190483,1.0,0
1.390438181962633,-1.1687418694778184,1.0,0
-0.19878677809882994,-0.7627010307213402,-1.0,0
-0.507420542680244,0.817673792380108,-1.0,1
1.3619695990392973,-0.5251894030111292,1.0,1
-0.463762290948674,0.3352149239238171,-1.0,1
-0.734230813573182,1.7091162892286338,1.0,1
-1.9775912915222238,0.0017901663972571037,-1.0,1
-1.2345037938009782,-0.6575522043823595,-1.0,0
0.9848703414821967,0.24551571747868653,1.0,1
0.48176072236103196,0.18724617836293714,-1.0,1
-1.4320657099127923,-0.8584984911727638,-1.0,1
1.2440001162784842,-2.3791857657941007,-1.0,0
0.43701585500679063,-0.0036830349950192796,-1.0,1
-1.9050754653024988,-0.3677718747256213,-1.0,1
1.838998994315338,-0.3304838705197061,1.0,1
-0.19498158250847883,0.3329509671261129,-1.0,1
3.1554051782573005,-1.858657454470708,1.0,0
-0.09578490171143114,1.1082867980735067,1.0,1
-0.7704454852490357,0.8493611781907314,-1.0,1
0.9883065619976281,-0.564103574022122,1.0,0
-0.24520767681243072,-2.7745414401207817,-1.0,0
-0.07031418264809582,-1.3234567352373037,-1.0,1
0.44469587786103937,-0.0400058371922064,1.0,1
0.982469819036387,0.21992935641929534,1.0,1
-0.009601922644249002,0.27337396243754436,-1.0,0
0.17899491909340892,-0.013072735251700506,1.0,1
-0.22303143923787722,0.5017226500658033,-1.0,1
0.3796868055274185,-0.21804053418826827,1.0,1
1.604430573091048,0.7596914476188295,1.0,1
-1.2328389043479453,-0.9150358928004149,-1.0,1
2.1997262750128903,-0.3785643161459757,1.0,1
-1.1945278125756527,-0.38915172806810727,-1.0,0
-0.18926556713454784,-0.017738362208959267,-1.0,1
-0.7421870032542321,0.0021683724061789663,-1.0,0
0.8694926255923252,-0.1227581219097933,1.0,0
0.24496986773517285,-0.7359255318590612,1.0,1
0.8675859041751419,1.0762751550145009,1.0,1
-0.34947427198070696,-0.6717165708755805,-1.0,0
-0.5819653187094543,-0.282739404738668,-1.0,1
-0.09596755829257689,0.5235251941762905,1.0,1
0.45654668201162507,0.989888144160114,1.0,0
2.126649864395816,-0.9098246092700684,1.0,1
1.8553380685415257,0.8207800496180727,1.0,1
-1.09097602577309,-0.6238341894557784,-1.0,1
0.6204960725301429,0.6917832882488658,1.0,1
0.6201326315112472,0.37730366994840364,1.0,1
0.0578024859358022,0.8378687402499385,1.0,1
-0.3612599999304311,-1.3560120270361358,-1.0,1
-0.5536489649551286,-0.034415515961323195,-1.0,1
-0.5596500339257663,0.0007488112446841867,-1.0,0
1.755751962253381,-0.9500338333514806,1.0,1
-0.23076832470947747,-1.1439730055461268,-1.0,1
-0.13786090171299312,0.5168357072929701,1.0,1
0.026826319199235824,0.06842946719404101,1.0,0
1.279121659072396,1.0994102191571231,1.0,1
-0.9370843233070351,-0.3513094203751347,-1.0,1
-0.4525159045611313,-0.6722951446901094,-1.0,1
0.4612676738524106,0.3128644282505935,1.0,1
1.494603102627804,-0.8868586938631343,1.0,1
0.30492708440227934,0.7479403505201767,1.0,1
0.06207221624362164,0.717427985183166,-1.0,1
-0.7933549785016281,0.609902696973336,-1.0,1
0.9649934933011862,-0.4427952935721569,1.0,0
1.043772436408733,1.723501784129024,1.0,1
1.3746885076172162,2.313794233816442,1.0,1
0.8426112438215039,-0.8466513125962029,-1.0,1
0.8271290911320336,0.536288013158929,1.0,1
-0.8703430171240771,-0.7863240627445286,-1.0,0
-0.12941425372030718,-1.6376525802972473,-1.0,0
0.27180370417544536,-0.2270516297040121,1.0,1
1.9787098957092288,0.23394353451586383,1.0,1
-0.22755835843102815,-0.2397505599858177,1.0,0
-0.3800335569329918,1.3467350567206766,1.0,1
1.1082572497174081,-1.3967701590118342,-1.0,0
1.264348543363999,-0.8177273499071469,1.0,1
0.8957902887115369,-1.1676804726261438,1.0,0
1.2614202181134375,0.5812151925982754,1.0,1
-0.8628010647590916,1.4539137904674835,1.0,1
1.4976493320896538,-0.7874320172889236,1.0,0
0.3011456873706827,-0.021436393467696893,1.0,0
0.06202527489491046,-0.4518599722566396,1.0,1
-1.3522784835489687,1.5487099767773753,-1.0,1
-0.31522014569840107,0.245262989823896,-1.0,1
2.1635687649992077,0.4117164180776841,1.0,1
1.3932670401101432,-0.48747601314780703,1.0,1
1.2276168924012574,-0.788171436177687,1.0,0
1.1186033847549655,-0.013698700687336059,1.0,0
0.7793121064160607,1.476237112639034,1.0,1
-0.18661021954051904,-0.9139064604477964,-1.0,0
-2.7068194679058304,0.5785130787276725,-1.0,1
0.15118711581863156,0.3699713847384566,1.0,0
-2.370770300377339,-0.7470239582209803,-1.0,0
0.7808256654403547,1.1486199378149766,1.0,1
0.16513235337897758,-0.5480685558726069,-1.0,1
0.27809734999325025,-0.4748078205328699,-1.0,0
0.7906428771614082,0.7286753529653837,1.0,1
-1.3643597625260224,0.9037011832306001,-1.0,1
0.15771566383938257,-0.5236619280647612,1.0,0
0.8151217734086442,-0.48187678555019803,-1.0,0
0.3562144697766199,-0.6057061931887479,-1.0,0
-0.38580074160643496,0.09782751114344748,-1.0,1
0.0522146726105156,1.0954463169916857,1.0,0
-1.8468553240435972,0.008371272590643833,-1.0,1
0.7807600716061799,0.7878086238633082,1.0,1
-0.3380944690940461,0.7640950257534307,1.0,0
0.2782259717137765,2.167679945064767,1.0,1
-1.511885702019153,-2.39624419841076,-1.0,0
-0.9978913114209411,0.5090599903950279,-1.0,1
-0.17845300603312783,-0.28897886385484267,-1.0,1
-0.843132670848931,0.2572822555781562,-1.0,1
-0.3317668356209866,0.18757803229315542,1.0,1
0.03800801891300697,0.6505388264633358,1.0,1
1.322304097573338,-0.03249012593377099,1.0,1
0.20642858153750068,-0.7708320842676497,-1.0,1
0.4452666630160037,0.1501161685587959,1.0,1
-0.46829296494868755,1.8427964851031713,1.0,1
1.576310078008137,-0.8464938991193451,1.0,1
0.4554075784391938,-1.2034564040637856,-1.0,0
2.7901202053730563,0.3474058230415654,1.0,1
0.4584533760726066,0.29230207098766453,1.0,1
-0.18006435334508195,0.8471909011340524,1.0,0
-0.643513761192629,1.8471834643353087,1.0,1
0.24832719580527907,0.887018521777692,1.0,1
1.8283255531870284,2.045442850964274,1.0,1
-0.08031938348347036,-1.456017386730077,-1.0,0
-0.8673884872456045,2.170497213626231,-1.0,1
0.24253791231262153,0.8134618626004693,-1.0,1
-0.35146104922142807,-0.10121366224730208,-1.0,1
0.72640189468907,-0.0019358493031969518,1.0,1
-1.1827228177877194,1.3981565991491558,-1.0,1
-0.550041497217083,0.8575708037997364,-1.0,0
-0.4578826433257379,0.041505298472094734,-1.0,1
-0.9212107024585552,-0.2342372063593094,-1.0,1
-0.30753999710966295,0.6762690380799988,1.0,1
2.0826914736718716,1.4625080221064901,1.0,1
-0.22393818675949723,1.3353528762371165,1.0,1
1.3831718081603985,-0.22704925655997601,1.0,1
-0.2139308526127826,-1.06687271172213,-1.0,1
1.9806632031088836,-0.22185348671653812,1.0,1
-0.14939633974187344,0.2962340848363708,-1.0,1
-0.007146562200654911,-1.5010414787156996,-1.0,1
0.6429494618240874,0.3307899189939205,1.0,1
-0.17074435526994344,-0.16406918580203428,-1.0,1
-0.0008331952814221293,0.9272533832958386,1.0,1
-0.5862754666816489,0.9420035998242507,-1.0,1
-1.1823004174310427,0.4553122106077042,-1.0,0
0.949512206979848,-0.2842804796230263,1.0,1
-0.10972572853005541,0.42952504657975393,-1.0,0
0.8544852443805102,-0.7228641244888968,1.0,0
-0.4522196577804818,0.23696142838602566,-1.0,1
1.1059187571076763,0.8617283995560852,1.0,1
0.22476231333227892,1.3709294528236675,1.0,1
2.1151118707842995,0.18034179822739213,1.0,1
-0.8680839943251087,0.8596078506299027,-1.0,1
-0.45994717574743355,-0.5596090343144666,-1.0,0
-0.26826861970639015,-0.28059268786769187,-1.0,0
-0.04141441014299455,-0.10242800120202573,-1.0,1
1.3947215842143172,1.0219620190041414,1.0,1
-0.6098031468960757,-2.5800996605744597,-1.0,1
-1.7092538397212715,0.9135568148275688,-1.0,1
1.7035569892054305,0.5572206141510254,1.0,1
0.2581165920694846,-0.7550689236915005,-1.0,0
0.07164113715874983,-1.7236730306555696,-1.0,0
-0.226107846225244,1.94825366627865,1.0,1
-0.4089833688975553,-1.7901215423291141,-1.0,0
0.21990622772443866,0.8694482025899302,1.0,1
-1.4246788789960063,-0.5537843962563402,-1.0,1
1.4404627693904506,-0.04205506173016876,1.0,0
-0.0738953341187969,0.4378031069889321,-1.0,0
-0.6232436665881155,0.8473308239365457,-1.0,1
0.35829086217637973,-0.5858079887454251,1.0,0
-0.6681840453070519,-1.127075152705223,-1.0,0
-0.7310265088712888,1.2219451713220366,1.0,1
1.7039923884894863,-0.789208669804116,1.0,1
-0.09441049350652732,0.6525578800455504,1.0,1
0.7391440364115128,0.6937358616158427,1.0,1
-0.21946846497323383,-0.2996367275064591,-1.0,1
-0.5149641792892625,-0.7975684340679219,-1.0,0
1.5305347971056447,0.9758462772165377,1.0,1
-0.1696968052376569,0.08940005276268546,-1.0,1
1.1704553151849315,1.8353852738523315,1.0,1
1.2503178018345718,-0.7419450251301475,1.0,0
-0.3182382428969073,-0.01660595826769278,-1.0,0
-0.11586058378956088,-1.1141671738261936,-1.0,1
1.5699536431896466,-0.20025962784599202,1.0,1
-1.5325690366888567,-0.5981787842618925,-1.0,1
-0.5495738329703719,0.6230824857195254,-1.0,1
-0.266714407684348,-1.7280893302517972,-1.0,0
0.3853311383969996,0.1730411169165773,1.0,1
1.6179456966531072,-0.07971460992132862,1.0,1
-0.02730614071752758,-1.5217292988868925,1.0,0
-0.6882670022363363,0.8735678137912573,-1.0,1
-0.6299459005849335,-0.7181864087685005,-1.0,0
-1.3510126238166662,0.3373188183130673,-1.0,0
0.6630624570767092,-0.443006774905813,1.0,0
-1.7753705152019468,0.5558194478998207,-1.0,1
-1.8261706277562852,2.3213636914453986,-1.0,1
0.3374080170984301,0.4202258543022385,1.0,1
-3.2441611579918694,-0.5716564933184061,-1.0,1
0.7754200898661506,0.4329220110582478,1.0,1
1.025317798452774,-0.05549232949317271,1.0,1
-0.27456159782099554,-0.13385954583365656,-1.0,1
0.7992134525089615,0.2865634678285194,1.0,1
-0.7928545856306276,-0.05965541247993546,-1.0,1
0.6833801315664679,-0.32173548254241274,1.0,1
-0.3431097069690884,-0.053432745819612985,-1.0,1
-0.9604571165960256,-0.5924947400971536,-1.0,1
0.9859545825300281,-1.7587526706426062,1.0,0
1.1711200246201638,1.8079167874361894,1.0,1
-0.30488295326205944,-0.3661540280698946,-1.0,1
0.48857966479804077,0.519600973187026,1.0,1
0.28432243834944987,0.040938651203461934,1.0,1
-0.9304637446847864,0.34073127011535814,-1.0,0
-0.2859273662589864,-0.8791194976202408,-1.0,1
-0.9005124818895947,0.6839513220759148,-1.0,1
-0.3972022070932998,1.1650638273409852,1.0,1
0.41585238719807927,1.3175704378221935,1.0,1
-0.7835505625000494,-1.6143787770947087,-1.0,0
-2.5651629331545927,-0.8844520523370855,-1.0,1
0.42025595736756366,-0.4733087618056374,1.0,1
-0.883454141246525,0.1899377893831067,-1.0,1
-1.0726946532422543,2.852867909285569,1.0,1
-0.08152399939907912,1.008052563170375,1.0,0
-0.08505391082768617,0.18370443367425957,1.0,1
1.019446320429003,-0.3806404030632723,1.0,1
0.14732731902359578,0.4629692315174456,1.0,1
-0.9359061186359843,-0.7056036032782773,-1.0,0
-0.9466123139491601,0.3803950461039249,-1.0,1
0.1181745459616581,-0.03232825325153801,1.0,0
0.13349288138445994,-0.7712490048516417,-1.0,1
-1.5014049416534638,-0.2298284272105416,-1.0,1
0.14679654790494934,0.1329302187082328,-1.0,1
0.5220290631607754,0.8594706781245293,1.0,0
0.5096831933586227,1.5350948393446933,1.0,1
-0.9721808052796584,-0.2882367048095347,-1.0,1
-1.3573194584153832,-1.4107370251499856,-1.0,1
-0.9387713755785333,-1.0510179836365845,-1.0,0
-0.6556472272188278,-0.5942278166685635,-1.0,1
-0.030637128636018713,0.5251465064635596,1.0,1
0.35085540917596425,-0.646064210033131,-1.0,1
-0.7094188876035803,0.5947168703580208,-1.0,1
0.43489738253272403,0.45406128587606,1.0,1
0.7226597181703507,0.35265243317975414,1.0,1
0.3755142985115643,-0.42122479353801834,1.0,0
-0.4299524288676309,-0.9569544917794222,-1.0,1
1.2654169160710256,-0.8714062814847385,1.0,1
1.1132070799735443,-0.23509429211447158,1.0,1
0.7200019570047677,0.20554446102128032,1.0,1
0.38712239999221726,2.154986220517817,1.0,1
0.3664238155219958,-0.55306391753891,-1.0,1
0.0787490289174555,-0.676178808829335,-1.0,1
1.3450625926326005,-0.8722847157623449,1.0,0
0.17360821760198877,0.5912955960276173,1.0,0
0.5288515788252145,-0.18012597523600865,1.0,0
-1.1502185551947506,0.7159035089078318,-1.0,1
0.7967046464421,-1.7027577743870759,-1.0,0
