X1,X2,Z,Y
1.118343,1.028604,-1.0,1
-0.113708,1.33091,-1.0,0
-0.558583,-0.401679,-1.0,0
1.415139,-0.213909,1.0,0
-0.039255,-1.662293,-1.0,0
1.024191,-1.818422,-1.0,0
-0.840445,0.152476,-1.0,0
0.708526,0.245822,-1.0,0
0.310548,1.198721,-1.0,1
2.162857,0.125907,1.0,1
1.501567,-0.014891,1.0,1
1.7949,2.074099,1.0,1
-1.079155,-0.923648,-1.0,1
1.338468,0.273596,1.0,1
-0.779313,0.554275,1.0,1
0.020158,2.019968,-1.0,1
0.857093,-0.049594,1.0,1
0.568413,0.640685,1.0,1
-0.938365,0.312876,1.0,1
0.252666,0.924986,-1.0,1
0.259665,0.409488,1.0,1
0.863624,0.799726,-1.0,1
-1.888042,-0.030667,-1.0,1
0.398613,-2.089696,1.0,0
-1.201562,1.625834,-1.0,1
1.027901,-1.422474,-1.0,0
0.877478,-0.011289,-1.0,1
0.093637,-0.903405,1.0,1
0.724648,-0.210978,1.0,1
-0.286405,-0.369256,1.0,1
-0.058208,-1.844576,-1.0,0
-0.291873,-0.188444,-1.0,1
0.683422,3.605335,1.0,1
0.286064,0.856633,1.0,1
-0.572352,0.554209,-1.0,1
-0.435186,-0.512804,1.0,0
0.825344,0.081238,1.0,1
-0.241062,0.752858,1.0,1
1.868742,0.334677,-1.0,1
-1.805407,-1.641774,-1.0,0
0.597455,-0.328593,-1.0,0
0.433084,0.794774,1.0,1
-0.21054,-2.230666,1.0,0
0.036533,0.795329,-1.0,0
-1.448123,1.024364,1.0,1
0.923607,-0.646358,1.0,1
-0.617936,-0.280254,1.0,1
-1.022314,-1.179614,-1.0,0
-1.456858,-1.187515,1.0,1
0.618303,0.229999,1.0,1
1.060658,-1.669707,1.0,1
0.222464,-1.627828,1.0,1
1.069386,2.020618,1.0,1
-1.510422,-0.519696,1.0,1
-1.077956,-0.251314,-1.0,0
-1.599819,-0.384697,1.0,1
1.524108,0.277449,1.0,1
-0.960475,-0.226242,1.0,0
1.610122,-0.905719,-1.0,1
0.040721,-0.711985,1.0,1
0.638799,-1.804741,-1.0,0
-0.040632,-0.17231,1.0,0
0.452915,-0.60342,-1.0,1
0.540629,-1.20715,1.0,1
-1.367088,0.058143,-1.0,0
0.294062,0.585251,1.0,1
0.822492,-0.514446,1.0,1
0.398389,-1.870502,1.0,0
0.883488,1.17518,1.0,1
-0.827291,-0.017731,-1.0,0
-0.127776,-0.377221,-1.0,0
0.13137,-0.41263,-1.0,0
0.713757,-0.602954,-1.0,0
-0.17828,-1.151721,1.0,1
0.630858,0.682174,-1.0,1
-1.087812,1.408891,-1.0,1
0.860435,-0.024531,1.0,1
-0.035141,0.374822,-1.0,1
-0.780728,2.536722,1.0,1
-2.280711,-0.828401,-1.0,0
-0.172287,-0.253942,-1.0,0
-0.576277,1.318716,1.0,1
1.398139,-0.558636,-1.0,1
-0.170133,1.386112,1.0,1
-0.177044,-0.537144,-1.0,0
-0.408036,-0.179308,1.0,1
-1.1551,1.163871,-1.0,0
0.220023,-0.313732,1.0,1
-0.838712,0.671564,-1.0,0
-1.018806,0.768222,1.0,1
-1.057198,0.648999,-1.0,0
0.719651,-1.020747,-1.0,1
1.958001,-0.321641,1.0,1
0.370707,-0.39408,1.0,0
-1.915547,0.086621,-1.0,1
0.695691,0.418666,-1.0,0
2.055353,0.052833,-1.0,1
-0.054201,-0.118039,-1.0,1
-2.311663,0.054872,-1.0,0
-0.346575,-1.291796,-1.0,0
-0.164257,-0.858818,1.0,0
-0.708786,-0.994788,1.0,0
1.876535,-1.564967,1.0,1
0.283042,0.493159,1.0,1
0.675322,0.310219,1.0,1
-1.766347,-0.089805,1.0,0
2.219837,0.635335,1.0,1
0.432323,1.40205,-1.0,1
-2.168626,0.076338,-1.0,0
0.02871,0.455733,1.0,1
1.054346,-0.040691,-1.0,1
1.911411,-1.205264,-1.0,1
0.383578,-2.187863,1.0,1
0.375278,0.55238,-1.0,1
0.062654,-1.173716,1.0,0
0.228988,-0.849828,-1.0,0
-0.281884,-1.404265,1.0,0
0.087552,-0.369942,-1.0,0
0.9075,1.920944,1.0,1
0.825344,0.081238,1.0,1
1.553858,-0.708263,-1.0,1
0.332031,-1.125905,1.0,1
-0.919506,-1.809568,-1.0,0
-0.60706,-0.064572,1.0,1
0.299664,1.192095,-1.0,0
-1.697924,0.893978,-1.0,0
-0.355105,0.469977,1.0,1
0.14785,0.651902,1.0,1
0.741287,0.332796,1.0,1
0.446152,0.45525,-1.0,1
-0.342454,-0.727072,-1.0,1
-0.479969,0.032444,1.0,1
0.11657,-0.263526,-1.0,0
-1.427371,-0.888241,-1.0,0
-0.074497,-1.108949,1.0,1
0.67921,-0.418132,-1.0,1
-0.808111,1.74051,1.0,1
0.110449,0.750043,1.0,1
-0.808111,1.74051,1.0,1
-0.044994,0.416488,-1.0,1
0.933945,-0.10246,-1.0,1
0.47227,0.14422,1.0,1
-0.644615,1.580424,-1.0,1
0.319477,-0.629244,1.0,1
0.182289,-0.747104,-1.0,1
0.431173,-0.169916,-1.0,0
-0.094915,-0.037143,1.0,1
0.096782,-0.339265,1.0,1
-0.997015,-0.014117,1.0,0
-1.16908,0.913173,-1.0,0
-0.421367,1.390569,-1.0,0
1.53406,0.033118,-1.0,0
-0.123634,-0.183641,-1.0,1
-0.278654,1.470399,1.0,1
-1.391599,1.295614,-1.0,0
-0.612617,-0.797887,-1.0,0
2.223109,-0.731804,1.0,1
-1.184176,-1.46914,1.0,0
-2.111418,-0.196215,1.0,1
-0.259267,0.770932,1.0,0
0.114763,-0.442824,1.0,1
-0.539999,-1.742663,1.0,0
0.231902,-1.039098,1.0,1
-0.206062,-0.171375,-1.0,0
1.799264,-0.089122,1.0,1
-0.350094,-1.678582,1.0,1
0.023708,0.673477,1.0,0
-0.353215,-0.59856,1.0,1
-0.313477,-0.374285,-1.0,1
-0.495719,-0.244716,1.0,1
-0.109509,-0.933957,-1.0,0
-0.604961,-0.595082,-1.0,0
-0.99647,0.734477,1.0,1
-1.017366,-0.387213,-1.0,0
-0.440276,2.809699,1.0,1
0.057543,0.128571,1.0,1
0.695849,-0.324738,-1.0,1
-0.195394,-0.338385,1.0,1
-0.63107,0.462764,-1.0,0
-0.232935,0.541092,1.0,1
-0.826467,-0.490127,1.0,1
-0.690777,-1.241111,-1.0,0
-0.026921,0.025297,1.0,1
-1.355971,0.71783,1.0,1
-0.518786,-0.375776,-1.0,0
-0.652994,-0.677078,-1.0,0
2.127053,0.561981,-1.0,1
0.27734,0.542317,1.0,1
-0.934403,1.882198,-1.0,1
-0.374891,0.212035,1.0,1
1.458381,-1.098567,-1.0,1
0.659978,-2.538306,1.0,1
0.846415,0.248846,1.0,1
1.247808,-0.373038,-1.0,1
-1.143033,0.239457,1.0,0
-1.348301,0.271338,1.0,1
-0.209963,-0.477885,-1.0,0
-0.730728,-0.436894,-1.0,1
-1.131734,-0.69865,-1.0,0
-1.303838,1.457377,-1.0,0
1.092959,0.267706,1.0,1
0.175461,1.018391,-1.0,1
-0.747883,1.724873,1.0,1
-0.076791,-1.353309,-1.0,0
-0.491156,0.554158,1.0,1
-0.668795,0.482517,-1.0,0
-0.345303,-1.632689,-1.0,1
-1.01829,-0.553167,-1.0,0
-1.009602,-1.004693,1.0,0
0.8882,-0.201714,1.0,1
1.044089,-0.54618,-1.0,1
-0.079741,-0.364199,-1.0,0
-0.724577,-2.358467,-1.0,0
0.730675,-1.138247,-1.0,0
-0.692799,-2.376,1.0,0
3.02288,-0.410941,1.0,1
1.606862,0.751959,-1.0,1
-1.783261,0.232241,-1.0,0
1.480229,0.480197,1.0,1
-0.394067,-0.035147,-1.0,0
0.20706,-0.292244,-1.0,1
0.366181,-0.921164,1.0,1
-0.545184,0.233977,1.0,1
-0.95789,-0.697095,1.0,0
-0.241674,0.508553,-1.0,0
-2.315139,-0.43022,1.0,1
-0.056472,0.783976,1.0,1
0.681495,2.673104,-1.0,1
-0.12814,0.118485,-1.0,0
-1.776984,-1.680369,-1.0,0
-0.885141,0.75591,1.0,1
0.201891,-0.356112,-1.0,1
-0.291588,0.297995,1.0,1
1.433632,0.619024,-1.0,1
0.438081,-0.725326,1.0,1
-0.643204,-0.686395,1.0,1
-1.296867,0.455987,-1.0,0
-0.457169,-0.44007,-1.0,0
0.846417,-0.529111,1.0,1
-0.359869,1.424325,-1.0,1
-1.824768,2.20223,1.0,1
-0.782082,0.909359,1.0,1
0.245539,-0.29412,1.0,1
0.317046,-0.635922,-1.0,0
-0.482132,0.235249,-1.0,1
-0.828378,0.023433,-1.0,0
0.437865,-0.702403,-1.0,0
-0.816229,0.431941,1.0,0
-1.233845,-0.259841,1.0,0
1.105749,-0.206279,1.0,1
-1.797998,0.093119,-1.0,1
0.8142,-0.705334,-1.0,1
-1.818578,-1.354934,-1.0,0
-0.651944,-0.899277,-1.0,0
-1.458432,1.531581,1.0,1
-0.062275,-1.396754,1.0,1
-0.950722,-0.1382,-1.0,0
-1.184897,1.299919,-1.0,0
0.502177,1.358897,1.0,1
-2.900817,0.100959,-1.0,0
0.095219,0.906953,1.0,1
0.793222,0.504634,-1.0,1
0.349468,1.67665,-1.0,1
-0.076791,-1.353309,-1.0,0
0.912071,-0.093099,1.0,1
0.541935,0.554982,1.0,1
1.160504,0.105799,1.0,1
-0.99296,0.695576,1.0,1
-0.647875,0.306733,-1.0,0
0.639303,1.237905,-1.0,1
-2.563477,-0.483682,-1.0,0
0.763267,-0.468041,1.0,1
1.067691,-0.778638,-1.0,0
0.26752,-0.43392,1.0,1
0.713594,0.857034,1.0,1
-0.343186,-0.459666,1.0,1
-1.048289,1.252718,1.0,1
-2.325974,0.110433,-1.0,0
0.900164,1.721597,1.0,1
1.328034,0.748945,1.0,1
0.437186,0.772107,1.0,1
-2.216932,0.980872,-1.0,0
0.730675,-1.138247,-1.0,0
0.650071,-0.972207,1.0,1
-0.181941,-0.918158,1.0,0
-0.507056,-0.118434,1.0,1
-0.317948,-1.362604,-1.0,0
0.267308,-0.979864,-1.0,0
0.269698,-0.373083,1.0,1
0.846415,0.248846,1.0,1
1.083163,-0.301945,1.0,1
0.002875,1.146767,1.0,1
-0.022651,0.232079,-1.0,0
0.956277,-0.766011,-1.0,0
1.137144,0.944188,1.0,1
1.207944,1.235899,1.0,1
-0.348913,1.16,1.0,0
-1.035615,-0.527466,-1.0,0
0.481662,-0.581824,1.0,1
-1.355776,1.047445,1.0,0
2.320482,-0.387442,1.0,1
1.849077,1.239439,1.0,1
2.445992,1.452661,-1.0,1
0.080304,-1.223078,1.0,1
0.589733,0.926854,-1.0,1
0.92998,-0.689053,1.0,1
-0.56193,-1.07135,-1.0,0
-1.058047,-0.748317,-1.0,0
0.187383,0.407312,1.0,1
0.412164,-0.108892,-1.0,1
1.231029,-0.51105,1.0,1
-0.371857,1.022172,-1.0,1
0.029448,-0.242568,1.0,1
0.62752,-0.491155,1.0,1
-0.161713,-0.780692,1.0,0
0.703797,0.192231,1.0,1
0.641446,-0.536441,1.0,1
2.076928,1.213337,1.0,1
-0.041194,1.19993,-1.0,0
-0.042789,0.422045,1.0,1
-0.365522,-1.054889,-1.0,0
0.23997,0.129475,1.0,1
1.613867,-0.290564,-1.0,1
-0.176141,-0.193512,-1.0,1
0.002002,0.135621,1.0,1
0.456906,0.097772,-1.0,1
1.121071,1.010961,1.0,1
0.390045,-0.123223,1.0,1
0.314265,-2.003339,-1.0,0
-1.017883,-0.385833,1.0,1
-1.403305,0.557177,-1.0,1
-1.0914,0.673155,-1.0,0
-0.089807,0.007817,1.0,1
0.156432,-1.485618,1.0,0
-1.281557,-0.320817,-1.0,0
-1.53923,-0.623397,-1.0,0
-0.733788,-0.627087,1.0,0
-1.364953,-0.908548,-1.0,0
-1.160713,-0.593171,-1.0,0
1.531069,-1.987955,1.0,1
1.113592,-1.577914,1.0,0
-0.552694,0.971427,1.0,1
-0.575106,-0.416913,-1.0,1
0.691252,-1.515456,1.0,0
0.128943,-0.560562,-1.0,0
-0.393417,-1.211221,-1.0,0
-0.361895,-1.230693,1.0,1
-0.950722,-0.1382,-1.0,0
-2.328302,0.272694,-1.0,0
-0.222461,0.450301,-1.0,1
0.020725,-0.805546,-1.0,1
-0.004547,-2.068003,-1.0,0
1.036792,1.415649,1.0,1
-0.028282,-0.245981,1.0,1
0.48567,0.056154,1.0,1
-0.730835,-1.799284,-1.0,0
0.805896,-1.953383,1.0,1
0.191193,-0.627092,-1.0,1
-0.430839,-0.626973,-1.0,1
-0.418761,1.365114,1.0,1
-1.339825,-0.611779,1.0,0
2.720775,-1.551683,-1.0,0
0.654404,-0.410152,-1.0,1
-1.052036,1.229343,1.0,1
0.609068,0.617384,-1.0,1
-0.78236,-1.284299,-1.0,0
-0.455473,-1.664053,-1.0,0
-1.243636,1.109668,1.0,1
-0.216533,0.107546,-1.0,1
-1.488023,0.222314,-1.0,0
-1.199705,-0.667919,1.0,1
0.479636,-0.042356,1.0,1
-0.12629,-0.630556,-1.0,0
0.912852,1.264516,1.0,1
-0.782171,-0.699777,1.0,0
1.38183,1.378652,1.0,1
-0.477913,-0.873951,1.0,1
0.350624,0.44303,-1.0,1
0.894235,1.288146,1.0,1
0.257546,-1.268422,-1.0,1
0.50868,-1.105398,-1.0,0
-0.906311,0.407608,-1.0,0
-1.122556,-0.314133,1.0,1
-1.151008,0.669728,1.0,1
1.132165,-0.627498,1.0,0
-1.002721,-0.749078,-1.0,0
-2.184893,-0.874374,1.0,1
0.52476,0.072485,-1.0,1
1.592487,1.637555,1.0,1
-1.35939,1.521485,1.0,1
0.134093,-0.628307,-1.0,0
2.223541,-0.433308,-1.0,1
-0.106054,-0.544965,-1.0,1
-0.706781,-0.58232,-1.0,0
-0.456038,0.469621,-1.0,0
1.236555,-0.614411,1.0,1
0.650016,-0.214467,-1.0,1
0.013927,-0.634926,-1.0,0
-1.414224,-0.755243,1.0,1
1.365688,-0.434727,-1.0,1
-0.529561,-0.423627,1.0,1
2.23983,-0.135854,1.0,1
-0.600651,-0.75313,1.0,0
0.506909,1.18651,1.0,1
-2.029624,1.18251,-1.0,0
0.374048,-0.423746,1.0,1
0.785572,-0.515286,1.0,1
-1.426404,0.080378,-1.0,1
0.319477,-0.629244,1.0,1
0.831367,1.323223,-1.0,1
0.939975,0.606446,-1.0,1
2.04251,-0.035236,-1.0,1
0.313361,-0.797014,1.0,1
-1.55166,1.501273,-1.0,1
-1.747797,-0.32119,1.0,0
-0.942351,-0.067552,1.0,0
-0.302579,-1.084346,-1.0,0
-0.576478,0.338576,-1.0,0
-0.251758,-1.298832,1.0,1
2.100853,-0.642831,1.0,1
1.268102,-0.096492,1.0,1
1.084564,0.261283,1.0,1
-1.367088,0.058143,-1.0,0
-0.429576,-0.728997,-1.0,0
0.915549,-0.145092,1.0,1
1.947936,-1.82156,-1.0,0
0.000815,1.461058,-1.0,1
-0.122268,-0.303121,-1.0,1
0.247918,0.592774,1.0,1
-0.213121,0.247974,1.0,1
1.793302,-0.739846,1.0,1
-1.53102,1.111804,-1.0,1
-0.529664,-0.125064,1.0,1
0.38215,0.799311,1.0,1
0.068383,0.526592,-1.0,1
-1.151548,0.037275,-1.0,0
-0.675236,0.881728,-1.0,0
-0.578006,0.51548,-1.0,1
-0.203368,0.83756,-1.0,1
-0.365889,-0.663528,1.0,1
-0.36131,-2.093103,-1.0,0
0.187919,0.514924,1.0,1
-0.211863,-2.319017,-1.0,0
-0.523433,-0.078969,-1.0,1
1.390027,1.376193,1.0,1
0.533535,-2.099734,1.0,0
-0.372763,0.965694,-1.0,1
0.666077,0.906157,1.0,1
-0.648265,-0.812257,1.0,1
-0.48473,0.330533,1.0,0
0.488693,0.98126,1.0,1
1.333015,0.063662,1.0,1
-0.464873,1.127917,-1.0,0
1.793302,-0.739846,1.0,1
1.04449,1.380983,1.0,1
0.359905,1.001274,1.0,1
1.108074,-0.564852,-1.0,0
1.207579,0.551685,1.0,1
0.5673,-1.903838,-1.0,0
-1.790569,-0.220139,-1.0,0
-0.914468,-0.012915,-1.0,0
1.113251,-0.215461,1.0,1
-0.550275,-1.135007,1.0,1
0.313259,-0.720693,1.0,1
-0.343315,-0.36328,1.0,1
-0.109408,1.359515,1.0,1
1.385777,1.501003,-1.0,1
0.616094,-0.295958,1.0,0
0.724795,0.328061,-1.0,1
1.187308,-0.168849,1.0,1
2.23983,-0.135854,1.0,1
0.288878,1.135991,1.0,1
0.914839,-0.327846,1.0,1
0.153099,-0.965763,1.0,1
-0.503553,0.420356,-1.0,1
1.517987,-0.042384,1.0,1
-1.542422,0.25503,-1.0,0
0.088062,0.330897,1.0,1
0.467691,-0.397584,1.0,1
0.414791,-1.555338,1.0,1
0.762735,0.436931,-1.0,0
0.155987,-0.844916,1.0,0
0.193092,-1.275895,1.0,1
0.912071,-0.093099,1.0,1
0.484533,-0.212629,1.0,1
-1.465299,0.383305,1.0,0
0.241933,-2.829368,-1.0,0
0.179783,0.425754,-1.0,1
-1.903048,-0.418505,1.0,0
0.558641,3.162558,1.0,1
1.874958,-0.286264,-1.0,1
0.937721,0.052561,1.0,1
-0.179698,-2.083266,1.0,1
-0.986966,0.21341,-1.0,0
0.439798,-1.054664,1.0,0
0.495684,0.937136,-1.0,1
-1.779872,-0.197811,-1.0,0
-0.654104,-1.303373,-1.0,0
-0.088041,0.892979,1.0,1
0.617096,1.150971,1.0,1
-0.585779,-0.192463,1.0,0
-0.864707,-0.963446,1.0,1
-0.053532,0.578559,1.0,0
0.158186,-0.120018,-1.0,1
-0.725541,0.561771,1.0,1
0.503414,0.196771,-1.0,1
0.542701,0.933379,1.0,1
0.381899,0.108894,1.0,1
-1.750275,1.172931,-1.0,0
-0.60706,-0.064572,1.0,1
0.730164,-1.716334,-1.0,1
1.066404,-0.471224,-1.0,1
-0.928142,1.584195,1.0,1
-0.74551,-1.158565,-1.0,0
-0.598886,-1.67122,-1.0,0
-0.117631,-0.6782,-1.0,1
-1.542422,0.25503,-1.0,0
-0.129522,-0.945591,-1.0,1
1.610122,-0.905719,-1.0,1
0.52305,-1.037861,-1.0,0
0.259254,0.728187,1.0,1
0.218916,1.405637,-1.0,1
-1.454768,0.283911,1.0,1
1.29557,0.606883,1.0,1
1.326769,-1.427863,-1.0,0
-1.175513,-0.158538,1.0,1
-2.024745,-0.653048,-1.0,0
1.256199,-1.407074,-1.0,0
-0.001038,0.905931,1.0,1
1.06685,0.100449,1.0,1
-1.27811,-0.750397,-1.0,0
0.80218,2.243492,1.0,1
1.192314,0.568371,-1.0,1
-0.038452,0.984594,1.0,1
-1.348515,-0.363977,-1.0,0
-0.877843,0.460271,1.0,1
-1.87312,0.740445,1.0,1
-0.625313,0.028085,1.0,1
1.7949,2.074099,1.0,1
0.404501,1.36114,1.0,1
0.289066,-2.03827,1.0,1
1.033924,0.885808,-1.0,1
-0.298878,0.372804,-1.0,1
0.673966,-1.426758,1.0,1
-2.494922,0.990441,-1.0,0
-0.430837,0.104695,1.0,1
1.098192,1.05817,1.0,1
-0.477913,-0.873951,1.0,1
-0.220641,-1.133945,1.0,0
-1.119307,0.695454,1.0,1
-0.145002,0.770403,-1.0,1
-0.324262,1.290568,-1.0,1
0.552204,-0.442255,1.0,0
-0.685714,-1.127214,-1.0,0
0.151213,0.74976,1.0,1
1.962711,0.371467,-1.0,1
-1.02836,-0.160112,1.0,0
-0.823137,-0.453542,1.0,1
0.156279,-0.054279,1.0,1
-1.05075,-0.194528,1.0,1
-0.42771,-0.817515,1.0,1
0.708526,0.245822,-1.0,0
1.666635,-0.836873,-1.0,1
0.034282,-0.319449,-1.0,1
-1.574237,-0.374228,-1.0,0
0.717755,1.439034,-1.0,1
-0.400045,-0.730218,-1.0,0
-0.950645,-0.30363,1.0,1
0.270694,-0.931347,-1.0,0
-0.035896,-1.146169,-1.0,0
0.404704,-0.190858,1.0,1
1.117811,-0.240891,1.0,1
0.603236,-1.700766,-1.0,0
0.0711,0.884101,1.0,1
0.278376,-1.972718,1.0,1
1.229757,1.361771,1.0,1
-0.077012,0.426497,-1.0,0
1.834398,-1.632028,-1.0,0
1.772329,0.35935,-1.0,1
0.689598,0.97504,1.0,1
2.037314,-0.201757,1.0,1
1.677877,0.965586,1.0,1
-1.289712,1.161449,1.0,1
-0.75915,-0.706882,1.0,0
-1.326205,0.289416,1.0,1
-0.485482,-0.065751,1.0,1
-1.145321,-0.330438,1.0,1
1.014207,0.299335,-1.0,1
1.097646,-0.75117,1.0,1
-0.035563,0.361743,-1.0,1
1.083451,-0.729633,1.0,1
0.201891,-0.356112,-1.0,1
-1.753299,-0.472179,1.0,0
0.375723,-0.298945,1.0,1
0.55729,-0.879743,1.0,0
0.802848,0.75706,-1.0,1
0.564183,0.907888,-1.0,1
0.919401,-1.589589,1.0,1
0.259553,-1.176002,-1.0,1
-0.542223,0.98666,-1.0,1
-0.204874,-0.691154,1.0,1
0.63583,1.865278,1.0,1
-0.689591,-0.660862,1.0,1
0.487251,0.407884,-1.0,1
-0.561042,0.616426,1.0,1
1.354917,-0.777879,-1.0,1
0.679632,1.221469,1.0,1
-0.414562,0.834666,1.0,1
0.639693,-0.368031,1.0,1
1.531749,-0.770262,-1.0,1
-1.288634,-0.114452,1.0,1
0.993881,0.992376,1.0,1
1.014079,-0.187366,1.0,0
1.354887,-1.78603,1.0,1
0.131602,-0.604419,-1.0,0
-0.135386,-1.118006,1.0,1
0.933984,0.423955,-1.0,1
-1.151548,0.037275,-1.0,0
-0.141372,-1.172224,1.0,1
0.905649,-0.051534,1.0,1
-0.611779,0.236097,1.0,1
-0.955142,-1.098052,1.0,1
0.883916,0.876257,1.0,1
-0.968212,0.010642,1.0,0
-2.221875,-1.143108,-1.0,0
-0.410914,0.071574,1.0,1
-1.355832,2.02586,1.0,1
-1.536236,-0.12447,-1.0,1
-0.880878,0.799241,1.0,0
-0.726904,0.931184,1.0,1
0.374952,-1.465822,-1.0,0
0.282896,-0.762793,-1.0,0
1.49993,-0.735891,1.0,1
-0.709547,-0.281926,-1.0,0
-0.776602,1.088711,1.0,1
-1.780988,-0.242652,1.0,1
-0.795579,-0.32781,-1.0,0
-1.130835,-0.592,-1.0,0
1.057129,-1.360394,1.0,1
-1.134042,-0.413431,-1.0,0
0.343853,0.763352,-1.0,0
-1.681179,1.66213,1.0,1
-0.330744,0.751248,1.0,0
-0.923885,0.119008,-1.0,0
0.80657,2.746393,-1.0,1
0.222061,1.375319,-1.0,1
0.884784,-0.109641,1.0,1
-0.845954,0.368274,1.0,1
-0.129269,0.477714,1.0,1
1.000148,-0.770375,1.0,1
0.696939,1.422419,-1.0,1
2.171489,-1.538792,-1.0,1
0.135872,0.994296,1.0,1
-0.844155,0.951062,1.0,1
0.526734,1.603504,1.0,1
-0.254443,-0.368222,-1.0,0
0.186549,-0.397216,1.0,1
-1.637427,-1.585948,1.0,0
1.692134,-0.425,1.0,1
0.022304,0.72166,-1.0,1
1.220302,0.695673,-1.0,1
0.500471,-0.730364,-1.0,1
1.464362,0.009202,-1.0,1
-0.355105,0.469977,1.0,1
1.190581,0.089042,-1.0,1
0.130229,0.626306,1.0,1
-1.622956,-0.013794,1.0,1
-0.336269,-1.715569,-1.0,0
-1.071181,1.257709,-1.0,1
0.521284,-0.901056,1.0,1
-1.079746,-0.973459,1.0,0
0.322383,-1.791806,1.0,1
-1.084631,1.51203,1.0,1
0.247569,1.554794,1.0,1
-0.629338,0.48375,-1.0,0
1.650804,-0.248244,-1.0,0
0.432705,1.171935,1.0,1
-0.092096,0.402337,-1.0,1
0.96968,1.578665,1.0,1
1.088694,-2.276759,1.0,0
-2.426098,-2.247156,-1.0,0
-0.039255,-1.662293,-1.0,0
1.292424,0.963001,1.0,1
0.315087,-0.00275,1.0,1
-0.399955,-0.861916,-1.0,0
-1.919051,-0.59995,-1.0,0
-0.239105,0.653031,-1.0,0
-0.900462,0.109444,1.0,1
-0.203965,0.006699,-1.0,1
-0.424258,0.97727,-1.0,0
-0.469478,0.348935,-1.0,1
0.068307,1.532841,-1.0,1
0.06529,0.869236,-1.0,0
-0.40601,-0.321989,-1.0,0
-0.171505,0.370215,-1.0,0
1.531749,-0.770262,-1.0,1
-0.496777,-1.184285,1.0,0
0.763923,0.481956,1.0,1
0.959539,-0.218358,1.0,1
-1.213833,1.463016,-1.0,1
-0.573908,0.313082,-1.0,0
-0.887947,0.779211,1.0,1
-0.4748,-0.162819,1.0,1
0.56104,-2.147893,-1.0,0
-0.631576,1.985545,1.0,1
0.070558,-1.338379,1.0,1
-1.276415,-0.452238,-1.0,0
0.296462,-0.266154,-1.0,0
0.838413,0.472803,-1.0,1
0.433084,0.794774,1.0,1
-0.562574,1.633178,1.0,1
-1.479926,-1.022737,-1.0,0
-0.117631,-0.6782,-1.0,1
-1.415385,1.324406,-1.0,0
-0.468168,-0.515874,-1.0,1
-0.066992,-0.900177,-1.0,1
-1.708733,-1.058158,1.0,0
1.174563,0.476888,-1.0,0
-1.855132,1.428099,-1.0,1
-1.171577,0.663912,-1.0,0
-0.722216,-0.822235,1.0,1
0.616301,-2.035311,1.0,0
-1.825203,-0.242521,-1.0,0
1.611005,0.733797,-1.0,1
1.09693,0.22942,1.0,1
-0.248278,-1.152591,-1.0,0
1.353705,0.425557,-1.0,1
0.441142,1.010125,-1.0,1
-0.614261,0.590485,-1.0,0
1.476581,0.863177,1.0,1
-2.099285,-0.534151,1.0,0
0.334991,-0.825948,1.0,1
1.326769,-1.427863,-1.0,0
1.026533,-0.924243,1.0,1
-0.701106,-0.596524,1.0,0
1.663175,2.079339,1.0,1
-1.419298,0.185444,-1.0,1
-0.020944,-0.684221,1.0,1
-0.505932,1.862909,-1.0,1
0.496864,-1.028536,-1.0,0
-0.364078,1.249185,1.0,1
0.794244,0.87846,1.0,1
-0.986591,-0.214548,-1.0,1
-1.624499,0.700537,-1.0,0
-1.323739,0.723708,-1.0,1
0.005978,-0.163086,1.0,1
-0.768352,0.498929,1.0,1
1.326769,-1.427863,-1.0,0
1.34545,-1.512984,1.0,0
0.934432,-2.326497,-1.0,1
0.60023,-1.244117,-1.0,0
-0.366466,0.177847,-1.0,1
-0.863541,-0.229193,1.0,0
1.634569,1.326511,1.0,1
2.070205,1.374519,1.0,1
-1.123813,1.818836,1.0,1
0.20987,-0.448954,1.0,1
-0.032414,2.377685,-1.0,0
1.500771,0.80317,1.0,1
-0.946087,-1.666209,-1.0,0
-0.310887,0.557522,-1.0,1
-1.565042,1.228033,-1.0,1
-0.623752,-2.253289,1.0,0
-1.54075,0.717942,-1.0,0
0.489095,1.444664,1.0,1
-0.148801,-1.402858,-1.0,0
0.332283,0.027513,1.0,1
-1.314324,-2.996418,-1.0,0
-0.88914,0.021571,1.0,1
-0.43984,-0.457604,1.0,1
0.371015,-2.130382,-1.0,1
1.692134,-0.425,1.0,1
-1.059617,0.475087,1.0,1
-0.148644,0.805314,1.0,1
1.070385,-1.294615,-1.0,0
-0.415903,-0.397293,-1.0,0
1.26725,-0.758163,1.0,1
0.425817,-1.249939,1.0,1
-0.923774,0.331529,-1.0,1
0.968961,0.239588,1.0,1
-0.144471,0.410493,1.0,1
0.597769,1.87442,1.0,1
0.221595,-2.087703,1.0,1
-1.014581,-0.477646,1.0,1
0.541682,-0.284235,1.0,1
-1.143846,1.392805,-1.0,1
-0.335488,-1.52935,1.0,0
-0.610999,-0.047493,-1.0,0
0.546108,1.553368,-1.0,1
0.397825,-1.348047,-1.0,0
-1.101642,-0.440708,-1.0,1
-0.592957,-0.825111,-1.0,0
-0.553957,0.846441,-1.0,1
1.553858,-0.708263,-1.0,1
1.265212,-0.66216,-1.0,0
-1.987888,-0.795432,-1.0,0
0.001738,-0.143285,1.0,0
-0.443497,-0.918845,-1.0,1
