X1,X2,Z,Y
0.226115,-1.219471,-1.0,0
0.908906,-0.429521,-1.0,1
0.186128,-0.409001,1.0,1
-0.020898,0.497661,-1.0,0
-1.775529,0.291803,-1.0,0
-0.541589,-0.111013,1.0,1
-0.146053,-1.340063,-1.0,0
-0.272237,-2.039385,1.0,0
0.978464,-0.766282,1.0,1
0.587749,-0.480851,-1.0,0
-0.049601,-1.151333,1.0,0
-0.694467,-1.527485,-1.0,0
-1.154779,1.562969,1.0,1
2.34371,0.950653,1.0,1
-1.19171,-0.907438,-1.0,0
-0.253616,-0.888742,-1.0,0
-0.159996,0.231596,1.0,1
0.879503,-0.920526,1.0,0
-0.073933,0.593042,-1.0,0
0.597452,0.011041,-1.0,1
0.586821,0.328965,-1.0,1
-1.337187,-0.159886,-1.0,1
-0.504032,1.141037,-1.0,1
-0.332297,0.091956,-1.0,1
0.18649,0.11207,1.0,1
-0.52376,-0.223315,1.0,0
-1.830563,0.573864,-1.0,0
0.213547,-2.167997,-1.0,0
0.368908,-0.299082,1.0,1
0.195417,0.31094,-1.0,1
0.455153,0.23338,-1.0,1
0.530104,0.50057,1.0,1
0.64457,1.378546,1.0,1
0.999465,0.246888,1.0,1
0.958949,0.596833,1.0,1
0.735736,1.309936,1.0,1
0.230495,1.356819,-1.0,1
-0.054559,0.877529,1.0,1
0.301988,0.755257,1.0,1
-0.886352,2.714792,1.0,1
-1.214959,-1.440108,-1.0,0
1.873482,2.080224,1.0,1
2.252374,0.801142,1.0,1
-0.195414,1.68079,-1.0,1
-1.869171,-1.074467,-1.0,0
2.092871,0.961011,1.0,1
-1.229866,-1.548818,-1.0,0
0.369347,-0.030991,1.0,1
-1.359906,-1.386872,-1.0,0
-0.868704,0.16889,1.0,1
0.267219,0.955962,1.0,1
-0.223711,0.742419,1.0,1
1.093772,0.609998,1.0,1
2.303563,0.065686,1.0,1
-0.096919,1.040382,-1.0,1
-0.569263,0.344847,-1.0,1
2.437705,-0.873531,1.0,1
1.531537,-2.912386,-1.0,0
-0.44027,0.004567,-1.0,0
0.143476,0.278991,-1.0,1
-1.598671,-0.67766,-1.0,0
-0.063356,-0.290084,1.0,1
-1.686968,-1.179281,-1.0,0
-0.171613,1.112647,1.0,1
-0.652838,-1.099525,1.0,0
-1.176758,0.431259,-1.0,0
0.5051,-0.79823,1.0,1
-0.371633,0.985083,-1.0,1
-0.867107,0.163435,1.0,0
-1.519088,0.590915,1.0,0
0.733058,-1.15581,1.0,0
-0.258196,-1.297988,-1.0,1
1.435079,0.729917,1.0,1
1.15759,0.063023,-1.0,0
0.042673,0.662981,-1.0,1
-0.673175,-0.798789,-1.0,0
0.295978,0.196399,1.0,1
-0.802577,-0.720576,1.0,1
-0.251094,0.934255,-1.0,1
-0.466577,-0.744448,1.0,1
-2.103109,-1.017134,-1.0,0
1.615637,-1.077922,1.0,1
-2.675879,0.787301,-1.0,0
1.056554,0.601067,1.0,1
1.384616,0.658215,1.0,1
-0.866445,-0.889275,1.0,1
-0.839918,0.112309,1.0,0
-0.884217,0.404373,-1.0,0
-0.014123,2.003397,1.0,1
0.607233,-1.695164,-1.0,0
-0.539687,2.203506,-1.0,0
0.185508,-1.894091,-1.0,0
0.79768,-0.807513,-1.0,1
0.431366,0.130425,-1.0,1
-0.488807,1.335941,-1.0,0
-0.526413,-1.679512,-1.0,0
0.284298,-0.226771,1.0,1
0.771013,0.813859,-1.0,1
0.140606,-1.279047,1.0,1
1.069045,0.772741,1.0,1
-0.820027,-1.902649,-1.0,0
0.228044,-0.928409,-1.0,0
-1.023867,-0.036014,-1.0,1
-0.265447,-0.44258,-1.0,1
-0.327736,0.428827,1.0,1
0.824831,0.365331,1.0,1
-0.435917,0.088121,1.0,1
1.051333,-0.628653,1.0,1
-0.641242,0.403611,-1.0,1
1.643521,-1.456723,1.0,1
-1.350923,-0.326409,-1.0,0
0.327241,1.274787,1.0,1
0.095899,0.003473,1.0,1
-0.26947,-2.607914,-1.0,0
1.246001,0.802494,1.0,1
-1.675485,-2.210157,-1.0,0
-0.202124,-0.02615,1.0,1
-1.32874,0.337741,-1.0,0
0.473874,-1.045785,-1.0,0
1.167102,-0.044104,1.0,1
-1.630108,-0.948273,-1.0,0
0.202507,-0.380205,-1.0,0
0.186128,-0.409001,1.0,1
0.688468,0.411347,-1.0,0
1.208807,0.424577,1.0,1
-1.127578,1.3112,-1.0,0
-0.635471,-0.244026,-1.0,0
-2.473372,-0.443445,-1.0,0
-0.679514,-0.257297,-1.0,0
1.357206,0.663444,-1.0,1
-0.410644,-0.41203,-1.0,0
0.660187,0.707013,-1.0,1
0.355996,1.164697,-1.0,1
-0.57293,2.915164,1.0,1
-0.289578,-0.400551,1.0,1
-0.013541,0.781165,-1.0,1
0.448749,0.015463,-1.0,0
-0.195441,-0.478229,-1.0,0
1.090966,0.832698,-1.0,1
-0.688991,-1.284382,-1.0,0
1.48027,-2.45332,1.0,1
-1.116085,0.423242,-1.0,1
-3.764238,-1.5567,-1.0,0
0.905271,-1.529056,1.0,1
-0.055944,-0.119469,-1.0,0
-0.739214,-0.934989,1.0,1
-0.290953,1.043138,-1.0,0
0.297984,-1.518373,-1.0,1
-0.879392,0.039352,1.0,1
0.229556,0.070046,1.0,1
-1.096328,-0.946729,-1.0,0
0.418153,1.496471,-1.0,1
0.433442,-0.936009,1.0,1
-1.87108,1.364837,-1.0,0
-0.43457,0.94454,-1.0,1
-2.05216,-1.70611,1.0,0
-0.174256,-0.492509,-1.0,1
-0.126669,-0.37393,1.0,1
0.060906,0.105136,1.0,1
-1.949019,0.871462,-1.0,1
-0.243531,0.21241,-1.0,1
0.04999,0.491624,-1.0,1
1.086805,-0.16333,1.0,1
1.405034,0.392211,1.0,1
0.800838,0.504895,1.0,1
1.485197,-1.720059,-1.0,0
-0.200799,1.069998,-1.0,0
1.720739,0.865797,1.0,1
0.313508,-0.544494,-1.0,1
-0.202841,0.086117,1.0,0
1.396592,0.217422,1.0,1
0.83732,-0.261068,-1.0,1
0.676196,-0.309021,1.0,0
-0.01914,1.393311,1.0,1
0.560014,0.176989,-1.0,1
-0.116261,0.905272,1.0,1
-1.080435,0.097962,-1.0,0
-0.551091,-0.228885,-1.0,0
-0.522009,1.282557,-1.0,0
-0.564563,-0.978912,1.0,1
-0.323467,1.517042,1.0,1
0.02978,-0.85926,-1.0,1
0.177475,0.667825,1.0,1
1.785909,-0.262463,1.0,1
0.110978,0.626046,1.0,1
2.112733,-0.351812,1.0,1
0.170295,-0.24162,1.0,1
-0.428927,0.390745,-1.0,0
-0.527053,0.013304,-1.0,0
-1.185986,-0.547869,-1.0,0
0.370155,0.803799,1.0,1
-2.161738,-1.610436,-1.0,0
-0.039112,1.360184,1.0,1
-0.753335,-0.550006,-1.0,0
0.133537,-0.522503,1.0,0
0.260256,-1.100046,1.0,1
0.783929,1.320966,1.0,1
0.813458,-0.667139,1.0,1
-0.232045,1.64987,-1.0,0
-0.875617,0.905864,-1.0,1
0.978464,-0.766282,1.0,1
0.426868,0.558741,-1.0,0
0.84524,-0.029039,-1.0,1
0.880487,1.020833,-1.0,1
0.787404,0.306066,1.0,1
-0.649118,-0.002012,-1.0,1
1.341442,0.987626,-1.0,1
-0.463003,0.748458,-1.0,0
-0.62392,-0.893274,-1.0,0
0.846368,0.345675,-1.0,1
-0.816032,-1.036867,-1.0,0
0.965688,-1.020475,1.0,1
1.706151,1.23563,1.0,1
-0.490659,-0.609971,-1.0,1
3.162286,-0.942653,1.0,1
0.62929,-0.178714,-1.0,0
0.327892,-0.539754,-1.0,1
0.102439,-0.582626,1.0,1
-0.412474,-1.434864,-1.0,0
0.996893,1.506963,1.0,1
0.855416,-2.396401,1.0,1
0.516537,-0.342991,1.0,1
0.450403,-0.321365,-1.0,0
1.170047,0.473443,1.0,1
-0.777466,0.662482,-1.0,0
-0.870903,0.085656,-1.0,0
0.067043,-0.143982,1.0,1
-2.197944,-0.033362,-1.0,0
1.715067,-2.394929,1.0,1
0.782506,-2.461426,1.0,1
1.003066,-0.42241,-1.0,1
-0.977859,0.653627,1.0,1
1.56124,-0.723185,1.0,1
1.278035,-0.08777,1.0,1
3.118899,-0.059605,1.0,1
0.766222,-1.359713,1.0,1
-0.323964,-0.122872,1.0,0
-1.386676,0.636008,1.0,1
-0.050811,0.533392,-1.0,1
-1.75409,1.08675,1.0,1
0.071117,-0.883871,1.0,1
-2.669477,-0.713511,-1.0,0
-0.770433,-1.026918,1.0,0
2.12547,-0.500015,-1.0,1
0.07079,-0.302822,1.0,1
-0.46429,-0.130299,1.0,1
-1.385743,-0.073517,1.0,1
-0.434108,0.293289,-1.0,1
0.271976,-0.623346,-1.0,0
1.959193,-1.103068,1.0,1
0.255799,0.226658,-1.0,1
0.059356,-0.804207,1.0,0
1.58356,-0.733032,1.0,1
-0.16679,-1.221137,-1.0,0
-0.158265,0.342795,-1.0,1
1.959474,-1.290144,1.0,1
0.855262,0.604347,-1.0,1
-0.151555,-0.471766,1.0,1
-0.519558,-0.660816,-1.0,0
-0.156108,0.624019,-1.0,1
-2.514888,-0.144428,-1.0,0
0.879665,-0.122176,1.0,1
0.467289,1.909201,1.0,1
-1.375288,0.54036,-1.0,0
1.623778,0.678815,1.0,1
-0.174256,-0.492509,-1.0,1
-0.680839,-1.076558,-1.0,0
0.363592,0.929388,-1.0,1
1.278829,0.358764,1.0,1
0.004264,0.90591,1.0,1
0.573192,0.127603,1.0,1
-0.81568,1.808788,-1.0,1
0.021976,-0.093483,1.0,1
-2.058637,0.088957,-1.0,0
-0.264372,1.026843,-1.0,1
-0.112918,3.098526,-1.0,1
0.817986,2.348164,1.0,1
0.202367,-0.83762,1.0,1
-0.429089,0.163998,-1.0,0
-0.738076,-0.819703,1.0,0
-1.538297,-0.647047,1.0,0
-0.171097,1.532352,1.0,1
-0.359957,0.987793,-1.0,0
-0.061514,1.867975,-1.0,1
-1.298626,-0.48898,-1.0,1
0.916831,-1.216502,-1.0,0
-0.72329,-0.077149,-1.0,0
0.400476,1.527881,1.0,1
1.435672,-1.19226,1.0,1
0.667093,-0.244846,1.0,1
-0.364958,-1.780886,-1.0,0
1.055961,0.438815,1.0,1
1.103391,-0.139851,1.0,1
-1.140992,-0.104542,-1.0,1
-0.448939,0.595795,-1.0,1
0.042666,0.090402,1.0,1
-0.490659,-0.609971,-1.0,1
1.088081,-0.921528,1.0,1
-1.088105,0.150971,-1.0,1
-0.73426,-0.422499,1.0,1
-0.899558,0.296661,1.0,0
-0.460295,2.094109,1.0,1
-0.616628,0.544869,-1.0,1
0.67085,-1.547903,1.0,1
0.773925,0.105578,-1.0,1
1.235151,-0.88442,-1.0,1
-0.355025,0.228197,-1.0,0
0.262576,-0.597909,1.0,1
-0.083122,-1.158579,1.0,1
-0.354985,-0.580682,1.0,1
-0.570029,-1.583838,1.0,1
-1.17567,1.054819,1.0,1
-0.488807,1.335941,-1.0,0
0.118199,-0.549021,-1.0,1
0.636577,-0.039736,-1.0,1
0.361661,-1.628306,-1.0,0
0.129506,0.685219,1.0,1
0.272159,-0.389919,1.0,1
0.309609,1.964288,1.0,1
0.679327,0.155386,1.0,1
1.353891,-0.432363,1.0,1
-0.971444,-1.078706,1.0,0
0.492184,1.562535,1.0,1
1.827743,0.333966,1.0,1
2.600606,0.059809,1.0,1
1.899417,-0.445672,-1.0,0
0.900732,-3.352798,-1.0,0
-1.379834,-0.749365,-1.0,1
-2.030596,0.847345,-1.0,0
-1.230789,0.178624,-1.0,1
-0.44027,0.004567,-1.0,0
0.544887,-0.50627,1.0,1
0.152248,-2.379973,-1.0,0
0.799695,1.364284,1.0,1
-0.14005,0.076674,-1.0,0
1.607922,0.033659,1.0,1
-0.240517,0.377488,-1.0,0
0.652836,0.50398,1.0,1
0.749742,-1.621784,-1.0,0
1.895982,-0.208667,1.0,1
-0.803178,1.252011,-1.0,1
-0.82563,1.28168,-1.0,1
-0.467714,-0.8466,1.0,1
0.569433,0.214257,1.0,1
-0.063356,-0.290084,1.0,1
0.249182,-0.792931,1.0,1
-0.266319,0.437157,1.0,1
1.885982,1.688131,1.0,1
0.170447,0.881864,-1.0,0
-0.686944,-0.563986,1.0,0
-0.050796,0.840992,-1.0,1
-0.226877,1.868673,-1.0,1
-0.359082,0.20531,1.0,1
-0.569809,-1.62102,-1.0,0
-2.495865,0.806279,-1.0,0
1.166942,-0.884336,1.0,1
-0.687265,-1.123646,-1.0,0
1.41277,-0.705071,-1.0,1
1.044097,-0.319613,1.0,1
-0.804349,0.678142,-1.0,0
0.843068,0.211923,1.0,1
-0.532812,-0.109891,1.0,1
-1.561471,-0.872779,1.0,1
-0.847314,-1.760048,-1.0,0
-0.642332,1.554818,-1.0,1
0.533459,-1.375726,-1.0,0
-0.570148,0.695164,1.0,1
-0.527465,0.445991,1.0,0
1.040771,-0.365174,1.0,1
-0.108997,-0.616706,1.0,1
-0.009421,-0.252826,-1.0,1
-0.797795,-0.862066,-1.0,0
0.205526,0.503385,1.0,1
-1.479733,-1.086433,-1.0,0
-0.676797,1.254405,-1.0,0
-0.940192,-1.191461,-1.0,0
0.138593,1.528472,1.0,1
-2.154445,-1.94502,-1.0,0
-0.681678,0.056936,-1.0,0
-1.211939,0.244966,1.0,1
-1.344514,0.049547,-1.0,0
-1.222834,2.447812,1.0,1
-0.300134,0.303964,1.0,1
0.262162,0.377297,1.0,1
0.986001,0.278324,-1.0,1
-0.086237,0.240471,-1.0,1
-0.968725,1.722438,1.0,1
1.226417,-0.032822,-1.0,0
-0.439361,1.937027,1.0,1
-0.480054,0.752308,-1.0,1
-0.249111,-0.577649,-1.0,1
-0.817186,-0.908313,1.0,1
-0.634146,0.484406,-1.0,0
0.618983,0.056736,1.0,1
1.291291,2.143128,-1.0,1
0.41319,-0.458791,1.0,1
1.435079,0.729917,1.0,1
-0.650033,0.445407,-1.0,0
-2.771993,0.58012,-1.0,0
-0.484691,-0.768794,-1.0,0
-1.031959,0.610593,1.0,1
-0.718168,1.340536,-1.0,1
-0.050796,0.840992,-1.0,1
1.01635,-0.640179,1.0,0
0.739504,1.022581,1.0,1
0.282269,0.850764,1.0,1
-0.073627,-0.273814,1.0,1
-0.186919,1.107613,1.0,1
-0.148911,-2.213737,-1.0,1
-0.331755,1.169991,-1.0,0
-1.404523,-0.270243,1.0,1
0.776095,-0.857336,-1.0,0
0.584018,0.575094,1.0,1
1.676935,-0.472989,-1.0,0
-0.862737,-1.185079,-1.0,0
-0.499834,-0.592493,-1.0,0
1.22423,0.942504,-1.0,1
-1.01931,-1.306259,-1.0,0
-0.045313,0.567441,-1.0,1
-1.539483,-0.63246,-1.0,0
-1.04151,0.954845,-1.0,0
-0.606478,1.02945,1.0,1
-0.84884,-0.582742,-1.0,0
0.074851,-0.346374,-1.0,1
-0.712216,-0.264462,-1.0,0
-0.472586,-0.979047,1.0,1
-0.994539,0.565832,1.0,1
0.213233,0.7959,-1.0,1
0.33526,1.077637,1.0,1
-0.242656,-1.16394,-1.0,0
-0.739235,1.203156,-1.0,0
-0.711029,-0.204717,-1.0,0
-2.332864,-2.035754,-1.0,0
-0.367719,0.669565,-1.0,1
-1.347912,0.935812,-1.0,1
0.236236,0.095938,1.0,1
0.711535,-0.224603,-1.0,1
-1.633939,-0.33106,-1.0,0
1.491415,1.19696,1.0,1
1.011897,0.788278,-1.0,1
-0.092117,0.746601,1.0,1
0.201983,0.542339,-1.0,1
-0.354985,-0.580682,1.0,1
2.597869,0.758916,1.0,1
0.962513,-0.757166,1.0,1
-0.393931,0.08884,-1.0,1
-0.949639,-1.590204,-1.0,0
0.029637,0.170633,1.0,1
-0.754871,-1.077684,1.0,0
1.317816,-0.816305,1.0,1
-0.005708,-1.765394,1.0,1
-0.897744,0.881224,-1.0,1
0.415751,-0.792583,1.0,1
-0.464801,0.39976,-1.0,1
1.107752,0.876812,1.0,1
-0.875522,-0.046867,1.0,1
0.031966,-0.280375,1.0,1
0.586039,-0.005655,1.0,1
-0.673175,-0.798789,-1.0,0
-0.328739,-0.981347,-1.0,0
1.065763,0.172938,1.0,1
0.014882,0.479566,-1.0,1
-2.311997,1.268977,-1.0,0
0.723019,0.086998,1.0,1
0.562617,-0.898417,-1.0,0
1.974892,0.863132,1.0,1
-0.739702,0.057856,-1.0,1
2.018936,1.167719,1.0,1
1.498125,-1.422853,1.0,1
0.822432,0.489057,-1.0,1
-0.206653,-0.07938,-1.0,0
-0.314716,0.742487,-1.0,1
0.009801,-0.209378,-1.0,0
-0.384219,-1.018483,-1.0,0
-1.442628,1.083715,-1.0,1
0.188392,0.707788,1.0,1
-0.589215,0.254727,1.0,1
1.589202,-1.096216,1.0,1
1.275207,-0.255517,1.0,1
-0.815578,-1.062512,-1.0,1
-0.724014,0.753565,-1.0,0
-0.442301,-2.476419,1.0,0
0.881446,1.206045,1.0,1
0.69544,0.926781,1.0,1
-0.096698,2.097361,-1.0,1
0.450187,1.744425,1.0,1
0.752712,-0.794284,1.0,1
-0.971444,-1.078706,1.0,0
0.802262,0.9819,1.0,1
1.257158,-0.795892,-1.0,0
-0.040578,-0.280228,1.0,1
0.592592,-1.708025,1.0,0
-0.295373,1.148722,-1.0,1
0.090203,0.813629,1.0,1
0.103353,-1.820834,-1.0,0
-1.792303,-0.782943,1.0,1
1.014498,-1.023169,-1.0,0
-0.968351,0.487346,1.0,1
-0.785855,0.50337,1.0,1
-0.253993,0.615791,-1.0,0
-0.72682,0.379704,-1.0,1
0.494607,0.015785,1.0,1
-0.476884,-1.345642,-1.0,0
1.514776,-0.843183,1.0,1
-0.304005,0.597526,-1.0,0
0.042187,-1.131182,1.0,1
1.435079,0.729917,1.0,1
-1.14887,0.453233,-1.0,1
-2.143195,0.738367,-1.0,0
1.030263,0.336313,1.0,1
-0.092117,0.746601,1.0,1
-0.287244,0.160658,-1.0,0
-0.289011,0.631773,-1.0,1
-0.376376,0.189717,-1.0,0
0.812872,-0.490906,1.0,1
1.905152,0.056437,1.0,1
-0.570051,-0.89901,1.0,1
0.762234,1.065439,-1.0,1
-1.112092,1.043416,-1.0,0
-0.520857,-1.704679,-1.0,1
0.324576,-2.099284,1.0,0
0.44769,-0.198234,1.0,1
0.096461,-0.059383,-1.0,1
1.45568,0.951567,1.0,1
-0.39463,-1.731162,1.0,1
-2.051714,0.364549,1.0,1
0.605445,1.710044,1.0,1
0.400496,0.742021,1.0,1
0.653397,-1.32831,-1.0,1
0.729029,-0.633185,1.0,1
2.153714,0.361428,1.0,1
0.556549,2.632398,1.0,1
-1.24841,-1.477162,-1.0,0
0.364614,1.334838,-1.0,1
1.685718,0.371405,-1.0,1
0.638246,-1.407283,-1.0,0
0.467083,-0.058149,1.0,1
1.287965,0.391473,1.0,1
-1.276337,0.913573,1.0,1
0.327357,1.009169,1.0,0
-2.266021,1.28964,-1.0,1
0.601194,0.684681,1.0,1
-1.19063,0.018337,-1.0,0
-0.384032,-1.149377,-1.0,1
-1.71345,0.740701,-1.0,0
0.992495,-0.584133,1.0,1
0.231515,0.687764,1.0,1
1.189476,1.078968,1.0,1
1.194939,0.709587,-1.0,1
-0.852766,-0.111096,-1.0,0
0.347812,-1.767685,-1.0,0
-1.713457,0.101393,-1.0,0
-0.572132,0.988293,-1.0,1
0.670268,0.829499,1.0,1
-0.328018,0.523749,-1.0,0
0.272126,-0.238892,1.0,1
0.769623,0.808057,-1.0,1
-0.693791,-0.686495,1.0,0
1.941178,1.08714,1.0,1
-0.363028,-0.23223,1.0,1
0.413897,-0.068975,1.0,1
-0.201889,0.04914,-1.0,0
0.024615,-0.007976,-1.0,1
-1.771678,-0.863439,-1.0,0
-1.542594,0.587944,1.0,0
-0.304052,0.706009,1.0,1
-1.407374,0.909842,-1.0,0
0.131143,0.368181,1.0,1
0.215422,-0.290628,1.0,1
-0.177479,0.893036,1.0,1
0.182483,-1.313946,-1.0,0
0.999465,0.246888,1.0,1
-0.70914,0.348702,-1.0,1
-1.768406,1.333887,1.0,0
1.057899,0.760159,1.0,1
0.76347,1.441822,1.0,1
-0.228341,-0.075332,-1.0,1
0.042417,-0.306711,-1.0,0
0.162331,-0.154347,1.0,1
0.185535,-1.223629,1.0,0
1.477489,-1.339669,1.0,1
0.391703,-0.70982,1.0,0
0.017405,-1.245546,-1.0,0
-0.651013,1.268106,1.0,0
-2.43047,0.118294,-1.0,0
1.055701,-0.525742,-1.0,1
-0.72981,1.542027,1.0,0
0.573192,0.127603,1.0,1
1.801556,1.155536,1.0,1
0.840139,1.566227,-1.0,1
0.140079,-0.357949,1.0,1
-0.856239,0.375809,-1.0,1
0.964279,0.183284,-1.0,0
0.454477,-1.294348,1.0,1
-0.421377,-0.839093,1.0,1
1.016531,0.530912,1.0,1
1.887714,1.222288,1.0,1
0.486172,-1.317516,-1.0,1
0.47389,0.015995,-1.0,1
-2.103109,-1.017134,-1.0,0
-0.009646,2.117389,1.0,1
-0.584941,-0.367531,1.0,0
-1.677113,0.106676,-1.0,0
0.421132,1.042093,-1.0,1
-0.738527,-0.39891,1.0,1
0.638565,-0.461941,1.0,1
-1.636305,0.788501,-1.0,1
0.255579,1.290792,-1.0,1
0.253293,-0.057386,-1.0,1
-0.864335,0.28447,1.0,1
-0.986417,-1.005578,-1.0,1
-1.209131,-0.852242,-1.0,0
0.034482,-1.071519,-1.0,0
0.80453,1.714833,-1.0,1
2.241368,1.090468,1.0,1
0.584018,0.575094,1.0,1
-0.880712,1.588578,1.0,1
-0.620078,0.109287,-1.0,1
-1.716218,0.051991,-1.0,0
-1.096131,-0.141204,1.0,0
-1.270927,1.128978,-1.0,1
-0.089913,-0.399743,1.0,0
1.158527,0.414367,1.0,1
-0.108397,0.222919,1.0,1
0.012743,-2.088775,-1.0,0
-0.039754,0.99713,-1.0,1
0.733058,-1.15581,1.0,0
-0.687423,-0.2831,1.0,1
0.186867,0.333681,1.0,1
0.634812,1.641901,-1.0,1
-1.369275,-1.22705,-1.0,0
-1.667631,-0.806551,-1.0,0
-0.680718,0.629372,-1.0,0
-0.211592,0.967458,1.0,1
1.739174,0.160541,1.0,1
-1.465741,0.356628,1.0,0
0.524325,1.194968,1.0,1
-1.01931,-1.306259,-1.0,0
0.452726,0.602932,1.0,1
0.467022,-0.828385,1.0,1
-0.335054,-0.404468,-1.0,0
0.603397,1.255192,1.0,1
1.11581,0.178099,-1.0,1
0.255133,0.4955,-1.0,1
0.47673,-0.290512,1.0,1
-0.484468,0.229747,-1.0,1
-1.701554,0.023548,-1.0,1
1.482575,0.091216,1.0,1
-1.529262,-0.49912,-1.0,0
0.593536,0.869371,1.0,1
-1.270739,0.17075,-1.0,1
0.320984,1.031394,-1.0,1
0.551981,0.069741,1.0,1
1.940694,0.61806,1.0,1
-0.837664,-1.667386,1.0,0
-0.907136,0.485028,1.0,1
0.041392,0.822968,1.0,1
-0.237663,0.736898,1.0,1
-0.722885,-1.180478,-1.0,0
0.412602,0.128106,1.0,1
1.370157,-0.168019,1.0,1
0.072451,-0.673299,-1.0,0
1.105286,0.339065,1.0,1
-1.92047,0.465476,-1.0,1
0.551069,-0.270404,-1.0,1
-0.463259,-0.420775,-1.0,1
-1.114865,-1.194988,-1.0,0
-0.069702,0.348721,1.0,1
-0.329397,-1.038971,-1.0,0
0.471633,-0.192566,1.0,0
-1.205582,0.224361,-1.0,0
-0.169946,-0.147608,-1.0,0
-0.159448,-0.049819,-1.0,1
-1.782796,-1.830713,-1.0,0
-0.306029,1.16205,1.0,1
0.110532,-0.126281,1.0,1
-0.751899,2.600604,1.0,1
0.134397,-0.551845,1.0,1
1.38814,-1.153739,1.0,1
1.004951,0.619651,1.0,1
-1.597752,0.30354,-1.0,0
1.100951,0.765174,1.0,1
0.926449,-1.057215,1.0,1
-0.034442,0.239705,-1.0,0
-0.733844,-0.665176,-1.0,1
-0.8255,1.8104,-1.0,1
-0.461166,1.631641,1.0,1
-0.467874,0.336258,-1.0,0
0.733058,-1.15581,1.0,0
-0.048002,-0.5265,-1.0,0
2.238778,-1.987368,1.0,1
0.885761,0.796044,1.0,1
-0.942251,-0.505396,-1.0,0
1.328546,-1.38138,-1.0,0
0.212581,-1.035695,-1.0,0
1.056554,0.601067,1.0,1
0.16593,1.549168,-1.0,1
0.85247,-1.417104,-1.0,0
-0.201885,-0.3442,1.0,1
-1.88399,-1.664315,-1.0,0
0.396676,-2.039196,1.0,1
0.215722,0.41445,-1.0,1
1.127194,1.226529,-1.0,1
0.738549,-0.301731,1.0,1
-0.341535,0.135186,1.0,1
-0.287244,0.160658,-1.0,0
0.692229,0.628827,1.0,1
-1.479283,-0.396387,1.0,1
-1.314162,0.459766,1.0,1
1.167102,-0.044104,1.0,1
1.219764,0.363046,1.0,1
0.431035,-0.090651,1.0,1
-0.046965,-1.597227,1.0,1
-0.41522,-2.635516,1.0,0
-1.271701,-0.185633,1.0,1
-0.879806,0.503769,-1.0,1
0.68917,0.263188,1.0,1
-0.699596,0.569353,1.0,1
0.016184,1.214026,-1.0,0
-0.014198,0.668672,1.0,1
0.47673,-0.290512,1.0,1
-0.431705,-0.707514,-1.0,0
-0.179174,0.202042,-1.0,1
-1.043706,0.425801,-1.0,0
0.255799,0.226658,-1.0,1
0.861982,1.636401,-1.0,1
0.947657,-0.789785,1.0,1
-1.919656,-1.131131,-1.0,0
-0.521157,0.487493,-1.0,0
0.479054,0.241571,1.0,1
-2.849884,-1.139956,-1.0,0
0.081258,0.845233,-1.0,0
0.253477,0.811897,1.0,0
0.039106,0.729288,1.0,1
0.418899,-0.688998,-1.0,1
1.511637,2.166797,1.0,1
1.740689,-0.069586,-1.0,1
2.581624,-0.269812,1.0,1
-0.042843,1.514439,-1.0,1
0.012048,1.929916,-1.0,1
0.548226,-1.943835,-1.0,0
1.760335,0.285191,1.0,1
1.028128,-1.037444,1.0,1
-1.033845,1.009532,-1.0,0
-0.096748,-0.821904,-1.0,0
-0.875523,-0.313822,-1.0,0
2.535705,-0.18534,1.0,1
-1.31388,0.18752,-1.0,0
1.422603,0.116344,1.0,1
-2.078884,0.602992,-1.0,0
-1.510672,1.050823,1.0,0
-0.78247,-1.214571,-1.0,0
-0.359974,0.636203,-1.0,1
0.602753,-0.292818,1.0,1
-0.04004,-0.694865,-1.0,1
-2.214247,1.748774,-1.0,0
1.121233,1.613934,1.0,1
2.450827,1.180876,1.0,1
-0.199485,-1.059971,-1.0,0
1.427051,1.757747,-1.0,1
-0.962987,-0.281036,1.0,1
-0.939648,-0.373176,1.0,1
0.631404,0.389509,1.0,1
-0.742868,0.585035,-1.0,0
0.312187,-1.166282,1.0,0
-1.74388,0.49419,-1.0,0
0.009651,1.087693,1.0,1
-0.003209,0.528674,1.0,1
-0.149047,-1.248457,1.0,1
-1.064565,0.038103,-1.0,0
1.385382,-0.726989,1.0,1
1.389208,-0.871201,-1.0,1
-0.729543,0.016958,-1.0,0
-0.578187,-0.163394,1.0,1
-0.560064,2.009104,1.0,1
1.194939,0.709587,-1.0,1
-1.770366,0.045296,-1.0,0
-0.082817,-1.196543,-1.0,0
0.790614,-0.250802,1.0,0
1.741417,-1.134135,1.0,1
1.147912,-0.552526,-1.0,0
0.677304,-1.400891,-1.0,0
-0.072611,2.812109,-1.0,1
-0.589963,-0.272968,1.0,1
-0.55341,-0.177859,-1.0,1
0.042571,1.414105,-1.0,1
0.43502,0.25825,1.0,1
-2.030596,0.847345,-1.0,0
-0.393777,-0.467375,-1.0,0
0.392093,-0.817022,1.0,1
-0.173072,-0.319908,1.0,1
0.736237,-0.026037,1.0,1
2.023807,1.151858,1.0,1
-0.371618,-0.693908,1.0,1
0.07535,-1.165629,1.0,1
-1.149464,0.767527,1.0,1
-0.079632,-0.685235,1.0,1
-1.079324,-0.910565,1.0,0
-1.392291,1.152755,1.0,1
0.835818,-2.677296,1.0,1
