X1,X2,Z,Y
-0.778188,0.533353,-1.0,0
0.072648,0.0425,-1.0,0
-1.022362,-0.092024,-1.0,1
-0.862414,-0.582769,-1.0,1
-0.441014,0.002958,-1.0,0
0.148857,0.78461,1.0,1
0.26071,0.279929,-1.0,0
0.500028,2.558688,1.0,1
-0.879532,0.037387,-1.0,0
-0.079802,-1.742597,1.0,1
-1.331813,1.337805,-1.0,1
-0.701222,0.664521,-1.0,0
1.043551,0.564497,1.0,1
0.324035,-0.2477,1.0,1
-0.301494,1.176661,-1.0,0
-0.304647,0.320841,-1.0,1
1.220762,0.391543,1.0,1
0.791974,-0.84793,1.0,1
-0.241494,1.438319,-1.0,1
-0.631062,-1.55187,-1.0,0
1.351488,1.673893,1.0,1
1.604563,-1.397897,1.0,1
-1.808297,0.960443,-1.0,0
0.459732,0.068823,1.0,1
0.924414,1.128939,1.0,1
1.521975,-0.758825,1.0,1
-0.442368,-1.029881,-1.0,1
-1.563734,-1.033939,-1.0,0
-1.271774,0.726135,-1.0,1
-0.356373,0.677393,-1.0,1
1.342289,0.126974,1.0,1
1.382588,-1.417589,1.0,1
-0.803116,-2.131358,-1.0,0
-0.176789,-0.275898,1.0,0
-0.305544,0.015892,1.0,1
0.545883,-0.284607,1.0,1
1.229633,-0.293599,1.0,1
0.203399,-0.593677,1.0,1
-0.471092,0.836918,-1.0,0
1.517912,0.376834,1.0,1
1.778497,0.222649,1.0,1
-0.861601,1.386411,-1.0,1
-0.24261,-0.276148,-1.0,0
-0.382337,1.321129,-1.0,0
-0.445893,-1.419525,-1.0,0
0.590007,-2.07281,1.0,0
-2.778351,-0.223108,-1.0,0
-0.385706,1.841393,-1.0,1
0.697902,-1.047032,1.0,0
0.654629,-0.630492,1.0,1
-0.897108,-0.275883,-1.0,0
-1.536146,1.597558,-1.0,1
-0.356171,-1.292906,-1.0,0
-0.841013,-0.371286,-1.0,0
1.492732,0.011261,1.0,1
-1.029654,-1.24269,-1.0,0
1.133849,0.425771,1.0,1
-1.363727,-0.151677,-1.0,1
0.071073,0.38365,-1.0,0
-1.867255,-0.051801,-1.0,1
-0.532821,-1.725973,-1.0,0
0.475448,1.883704,1.0,1
0.910806,1.008923,1.0,1
-0.152279,-0.600335,-1.0,0
0.723566,-0.790905,1.0,1
-0.176789,-0.275898,1.0,0
-2.056431,0.110216,-1.0,0
1.718084,-1.614551,1.0,1
-0.71038,2.199869,-1.0,1
1.208796,0.525243,1.0,1
-0.801442,-0.598044,-1.0,1
-1.181519,-0.665975,-1.0,0
-1.790243,0.226715,-1.0,0
0.781475,-0.358833,1.0,1
1.040642,0.436717,1.0,1
0.136713,-0.108673,-1.0,1
0.73146,-0.781469,1.0,1
0.382201,-0.342905,1.0,1
0.365193,0.788373,1.0,1
-1.50875,-1.555852,-1.0,0
0.467224,0.161799,1.0,1
-0.689268,-0.185437,-1.0,0
-1.483838,-0.01155,-1.0,0
0.471424,-1.104755,1.0,1
0.942275,-0.839762,1.0,0
-2.875578,-0.664392,-1.0,0
0.998606,0.27129,1.0,1
-0.555372,0.825627,-1.0,1
-0.028168,0.383999,-1.0,1
-1.708621,-1.141376,-1.0,0
0.821734,-0.363961,1.0,1
-1.14022,-0.083631,-1.0,0
0.879447,-0.966461,1.0,1
-1.858092,0.52317,-1.0,0
-0.1402,-0.824092,-1.0,0
-1.172243,-1.517298,-1.0,0
0.238513,0.260236,1.0,1
-0.544779,-1.460927,-1.0,0
-0.694816,0.375916,-1.0,1
-0.132693,1.198688,-1.0,1
0.667823,0.772598,1.0,1
0.200804,-1.161179,1.0,1
0.574858,0.727948,1.0,1
1.080779,-0.712915,1.0,1
-0.701813,0.05658,-1.0,0
-0.810364,-0.032691,-1.0,0
-0.490641,0.26477,-1.0,1
1.367465,-0.931289,1.0,1
-1.332356,0.732834,-1.0,1
-0.64086,0.258852,-1.0,1
-1.374113,1.375713,-1.0,0
1.133216,-1.474446,1.0,1
0.953799,0.646706,1.0,1
1.384923,1.875735,1.0,1
0.227907,0.293712,1.0,1
-1.479394,-1.530631,-1.0,0
-0.149923,0.347252,1.0,1
0.371991,-0.242017,1.0,1
0.791974,-0.84793,1.0,1
-1.384746,-0.035418,-1.0,0
0.68447,-0.525171,1.0,1
1.617753,0.995541,1.0,1
1.102903,-1.741195,1.0,1
-1.545441,-0.515515,-1.0,0
-0.613162,-0.109961,-1.0,0
-0.998727,0.154536,-1.0,1
-0.234988,1.093219,1.0,1
-0.576257,0.294176,-1.0,1
0.813299,1.612136,1.0,1
-0.439526,-2.208586,-1.0,0
-0.037101,-0.555961,-1.0,0
1.016017,0.281235,1.0,1
-0.685723,0.332598,-1.0,1
-1.103337,-0.33477,-1.0,0
-0.042518,-0.655876,1.0,1
1.254839,0.27334,1.0,1
1.406424,0.084084,1.0,1
-1.000186,0.744426,-1.0,0
0.499923,-0.395114,1.0,1
0.236884,-1.311255,1.0,1
1.67803,-0.321176,1.0,1
1.471096,-0.644987,1.0,1
-0.041783,-1.032337,1.0,1
0.99127,-0.481724,1.0,1
0.313118,1.586179,1.0,1
0.72794,-1.451932,1.0,1
0.048093,0.173943,-1.0,0
-0.625566,-0.065276,-1.0,0
-0.914124,0.090142,-1.0,0
-0.935832,0.887573,-1.0,0
1.894605,-2.206006,1.0,1
0.785233,1.189745,1.0,1
1.085798,-0.052691,1.0,1
-0.935411,-0.022047,-1.0,1
0.66907,-0.155272,1.0,1
0.10782,-0.123729,-1.0,0
0.117093,0.271489,1.0,1
-0.700445,-0.291954,-1.0,0
-0.709562,0.609151,-1.0,0
0.871742,0.034606,1.0,1
-0.59512,0.226619,-1.0,0
-1.42975,0.048085,-1.0,0
0.656256,0.236309,1.0,1
0.794782,1.284607,1.0,1
-0.10037,-1.287843,-1.0,0
1.377645,0.719152,1.0,1
-0.450452,-1.114971,-1.0,1
0.193074,-1.176764,1.0,1
-1.270906,-1.14542,-1.0,0
-0.466705,0.330774,-1.0,1
-0.157713,0.384304,-1.0,1
0.297223,0.14507,1.0,1
0.501252,-0.79982,1.0,1
-1.20801,1.354209,-1.0,1
-1.000632,-1.032596,-1.0,1
0.867646,-1.275748,1.0,1
-0.596014,1.765641,-1.0,1
-0.091966,-0.806243,-1.0,1
-0.69339,-0.816069,-1.0,0
-1.170291,-1.355395,-1.0,0
-1.349355,-0.29892,-1.0,0
-2.193962,-0.073907,-1.0,1
1.199779,0.424808,1.0,1
-0.805585,-1.815218,-1.0,0
0.435204,0.295169,-1.0,1
0.866879,-0.326569,1.0,1
-0.010826,-0.886309,-1.0,0
0.550737,-0.691179,1.0,0
0.1356,2.330352,-1.0,1
1.890146,0.071518,1.0,0
-1.17045,-0.886762,-1.0,0
0.082626,-0.865401,1.0,1
1.054794,-0.342334,1.0,1
-1.877296,0.969151,-1.0,0
-2.033295,-1.442953,-1.0,0
0.575724,0.750815,1.0,1
1.175415,0.747061,1.0,1
0.158196,-0.580864,1.0,1
-1.133697,-0.285586,-1.0,0
0.610864,-0.133313,1.0,1
-1.343925,0.571972,-1.0,0
-0.440454,0.645101,-1.0,1
0.722356,0.930082,1.0,1
-0.305939,-0.111148,-1.0,0
-1.262361,2.198972,-1.0,1
-0.787031,0.533566,-1.0,0
-0.817953,2.39066,-1.0,1
0.203147,0.905811,1.0,1
1.86093,-0.595215,1.0,1
-2.503211,-0.440218,-1.0,0
0.903518,1.110274,1.0,1
-0.114782,-1.172313,1.0,1
-1.48264,-0.123011,-1.0,0
0.714175,-1.034462,1.0,1
0.87476,0.397821,1.0,1
-0.922442,-0.048049,-1.0,1
0.004207,-0.154024,-1.0,1
-0.133494,-0.148471,1.0,1
0.374772,-0.010788,1.0,0
-0.028578,-1.399297,1.0,0
-1.106605,-1.866771,-1.0,0
1.728375,1.709765,1.0,1
0.109577,0.018942,-1.0,1
-1.096976,0.658147,-1.0,0
0.260613,1.030772,1.0,1
-1.133077,-0.302571,-1.0,0
0.704959,-0.344409,1.0,1
-0.996632,-0.13447,-1.0,0
0.77018,0.731316,1.0,1
-0.915601,0.28327,-1.0,1
0.705803,-0.254857,1.0,1
-0.955174,0.653294,-1.0,0
2.477011,1.306306,1.0,1
0.527918,0.957997,1.0,1
0.602939,-0.103076,1.0,1
0.853211,1.070925,1.0,1
0.928263,0.118702,1.0,1
-2.277798,-1.349385,-1.0,0
0.407269,-0.130303,1.0,1
0.432036,-0.499701,1.0,1
-0.53114,-0.571673,-1.0,0
0.785599,1.494968,1.0,1
1.248414,0.549797,1.0,1
-0.953142,-1.482478,-1.0,0
0.183132,0.926349,1.0,1
0.239425,0.752706,-1.0,1
-0.158037,0.70574,-1.0,1
-1.801111,-1.110221,-1.0,0
0.734292,-0.454671,1.0,1
0.043178,-0.512814,-1.0,0
0.903518,1.110274,1.0,1
1.685659,0.561939,1.0,1
-1.316659,-1.719655,-1.0,0
0.343478,1.222083,-1.0,0
0.581367,-0.98198,1.0,1
0.460061,-0.189769,1.0,1
0.788385,-0.176135,1.0,1
0.898919,-0.318469,1.0,1
0.165209,0.971783,1.0,1
1.374415,1.469944,1.0,1
-0.220344,-0.031343,-1.0,1
-0.13325,-0.013176,-1.0,1
0.319516,0.983766,1.0,1
-1.077928,-1.118895,-1.0,0
-0.281821,-0.193207,-1.0,0
0.343507,-0.524939,-1.0,1
2.040635,0.007179,1.0,1
0.697518,0.367591,1.0,1
-2.025021,-0.615749,-1.0,0
0.930452,-0.550026,1.0,1
0.549943,-0.186404,1.0,1
0.030827,0.11774,1.0,1
-1.518498,-1.154191,-1.0,0
-1.110544,0.199126,-1.0,0
-0.082819,-0.691777,-1.0,0
0.160909,1.222264,1.0,1
-0.37964,0.530675,-1.0,1
-0.498979,-0.230296,-1.0,0
-1.196859,-2.355237,-1.0,0
-1.801111,-1.110221,-1.0,0
-0.313712,0.870439,-1.0,1
-0.902127,0.668976,-1.0,0
1.076936,-0.698411,1.0,1
0.206802,-1.108273,1.0,0
1.378205,-0.202969,1.0,1
-0.510505,0.509486,-1.0,1
0.313459,-0.742667,-1.0,0
0.847479,-0.317453,1.0,1
0.638522,-0.585364,1.0,1
-1.028187,-0.927953,-1.0,0
0.298347,0.449421,1.0,1
-0.967214,-0.219953,-1.0,0
1.656837,0.411208,1.0,1
-0.195034,-0.009464,1.0,1
0.222189,-0.158005,1.0,0
1.131797,1.723967,1.0,1
-1.164967,-0.809608,-1.0,1
-2.286195,-0.110026,-1.0,0
0.036891,-1.105598,-1.0,0
0.390977,0.829865,1.0,1
0.148482,-0.101608,1.0,1
-0.093466,0.042553,-1.0,0
-0.341023,-0.412023,-1.0,0
-0.539737,0.508688,-1.0,0
-0.259935,-0.484234,-1.0,0
-1.701276,0.879082,-1.0,0
-1.375745,0.737261,-1.0,0
-0.378262,-0.22802,-1.0,0
-0.152279,-0.600335,-1.0,0
0.528435,-0.193001,1.0,1
0.859999,1.312245,1.0,1
0.986721,0.970095,1.0,1
-1.45621,0.116171,-1.0,0
0.974549,-1.966442,1.0,1
0.802227,-0.470085,1.0,1
-0.827345,-1.177252,-1.0,0
-0.866821,-0.420228,-1.0,0
0.901249,1.988223,1.0,1
0.287643,-1.261177,1.0,1
-0.20628,1.515341,-1.0,1
0.798315,-0.031301,1.0,1
0.459732,0.068823,1.0,1
-1.85581,0.050588,-1.0,0
1.62241,-1.240118,1.0,1
0.284038,-2.312462,1.0,1
0.796822,0.000149,1.0,1
-0.264613,1.202235,-1.0,1
1.505265,-0.531771,1.0,1
0.322882,-0.832515,1.0,1
-0.741775,1.423024,-1.0,1
1.953875,1.600948,1.0,1
1.152282,-0.670268,1.0,1
0.761545,1.88673,1.0,1
-0.002974,0.733755,-1.0,1
0.154914,-0.486817,1.0,1
-0.07157,-0.606699,1.0,1
2.780779,0.698538,1.0,1
0.635779,-0.930254,1.0,0
-2.056431,0.110216,-1.0,0
-1.15436,-0.03224,-1.0,1
-0.853283,0.712676,-1.0,0
-0.502515,-2.000422,-1.0,0
-0.322003,-0.819099,-1.0,1
-0.077769,-0.194076,1.0,1
0.703259,-0.496249,1.0,1
0.757425,0.678195,1.0,1
0.598931,1.752572,1.0,1
-1.233398,2.375747,-1.0,1
-0.248997,0.60987,-1.0,1
-1.623232,-0.979514,-1.0,0
-0.505954,-0.769599,-1.0,1
-1.170291,-1.355395,-1.0,0
0.461054,0.192458,1.0,1
-0.289162,-3.216398,-1.0,0
0.900446,0.357359,1.0,1
-1.455147,-0.71584,-1.0,0
1.272638,-0.317662,1.0,1
-1.148404,-2.220781,-1.0,0
1.671549,-0.185306,1.0,1
0.2099,0.196204,-1.0,0
-0.379999,0.161773,-1.0,1
0.181531,1.389541,1.0,1
-1.17559,1.589788,-1.0,0
-2.784529,-0.31059,-1.0,0
-1.879993,-0.865116,-1.0,0
0.905274,0.278972,1.0,1
0.369654,0.928457,1.0,1
-0.222155,-0.697641,-1.0,1
0.205794,1.790224,1.0,1
1.012428,1.197178,1.0,1
0.745787,0.08884,1.0,1
-0.176007,0.911117,-1.0,0
0.796694,1.896672,1.0,1
0.044867,0.437778,-1.0,1
-0.26415,0.420351,-1.0,0
-0.900646,-0.439177,-1.0,0
2.481668,-1.349004,1.0,1
0.501168,1.374305,1.0,1
0.382201,-0.342905,1.0,1
0.408336,0.286409,1.0,1
-0.007526,-0.888431,1.0,0
0.524938,-1.032852,1.0,1
-1.464213,1.22489,-1.0,0
-0.110428,-1.715324,1.0,0
-1.002721,-0.135607,-1.0,1
-1.660998,0.531469,-1.0,0
0.782306,-0.742286,1.0,0
0.799828,0.450357,1.0,1
0.374886,-0.691596,1.0,1
0.839234,1.80497,1.0,1
-1.292391,-1.616885,-1.0,0
0.851668,-0.566863,1.0,1
-1.139646,-1.630817,-1.0,0
0.46929,-0.0597,1.0,1
-1.046729,-0.705224,-1.0,0
-1.13873,0.087767,-1.0,0
-0.033608,-0.442108,-1.0,0
0.895259,-0.063859,1.0,1
0.215201,-0.148891,-1.0,0
-0.923077,0.052916,-1.0,1
-0.917224,0.445344,-1.0,1
1.248414,0.549797,1.0,1
-0.014585,0.243507,1.0,1
-0.993725,-0.936861,-1.0,0
0.778751,0.042294,1.0,1
-0.20628,1.515341,-1.0,1
1.834088,0.222177,1.0,1
-0.747387,-1.081168,-1.0,0
0.608155,-1.340269,1.0,1
0.458507,-0.408251,1.0,1
-0.059722,0.571791,1.0,1
0.47236,-0.980751,1.0,0
-1.515896,-0.576,-1.0,0
-0.865918,0.086824,-1.0,0
-1.027828,1.694561,-1.0,0
0.706267,-0.721012,1.0,0
-1.662626,-0.388506,-1.0,0
1.57683,1.069222,1.0,1
-0.187564,-2.569634,-1.0,0
-0.285322,0.038061,-1.0,0
-0.066721,-0.119222,-1.0,1
-0.483896,0.090672,-1.0,0
-0.171166,0.068914,-1.0,0
-0.221771,0.050745,-1.0,1
-0.763932,0.212387,-1.0,1
0.928507,0.157176,1.0,1
-1.877296,0.969151,-1.0,0
1.270858,-0.964572,1.0,1
-1.351267,1.04837,-1.0,1
1.357414,0.488243,1.0,1
0.283949,-0.762175,1.0,1
-2.056431,0.110216,-1.0,0
-0.108221,1.588112,-1.0,1
-0.047656,1.504047,-1.0,1
-0.23564,-0.053813,-1.0,0
0.986721,0.970095,1.0,1
-0.306942,-0.184469,-1.0,0
1.159834,0.233146,1.0,1
0.23678,0.547149,1.0,1
-0.694938,-0.460303,-1.0,0
-0.62891,0.086245,-1.0,1
0.442065,-1.222197,-1.0,0
0.917051,0.775071,1.0,1
0.802155,0.925908,1.0,1
-0.676866,1.7444,-1.0,1
1.998959,-2.218878,1.0,0
-1.486757,-0.733762,-1.0,0
1.238445,0.366051,1.0,1
1.120438,-0.195716,1.0,1
-0.450883,1.178547,-1.0,0
-0.00247,-0.086142,-1.0,0
-0.351358,-0.159241,-1.0,0
-0.652675,0.190966,-1.0,0
0.460299,-1.155633,1.0,1
1.151462,-0.429434,1.0,1
-1.130191,0.362744,-1.0,0
0.379502,1.475044,1.0,1
1.012428,1.197178,1.0,1
0.909551,-0.290852,1.0,1
-0.159829,0.266055,-1.0,1
0.226368,-0.677396,1.0,1
-1.067041,-1.156679,-1.0,0
0.33172,-1.136619,1.0,1
-2.706793,-0.489331,-1.0,0
-0.042518,-0.655876,1.0,1
-0.093724,-0.14916,-1.0,1
0.604681,1.267794,1.0,1
-0.304905,-0.721746,-1.0,1
-2.189108,-2.104363,-1.0,0
1.572666,-0.245773,1.0,1
-1.568885,0.387604,-1.0,0
-2.111185,-2.527678,-1.0,0
0.812623,0.862442,1.0,1
0.893233,-1.725419,1.0,1
0.12478,1.249053,-1.0,1
-1.835982,-0.045401,-1.0,0
0.343522,-0.127568,1.0,1
0.22646,1.002148,-1.0,1
-1.135107,1.513771,-1.0,1
-0.833286,0.339193,-1.0,1
-0.835471,-2.207917,-1.0,0
0.302628,-1.630111,1.0,0
-0.995411,-0.835391,-1.0,0
1.411468,-0.476293,1.0,1
-0.752759,-0.322437,-1.0,0
0.559921,0.41802,1.0,1
0.847479,-0.317453,1.0,1
2.221106,0.517557,1.0,1
-0.779545,-1.133987,-1.0,0
-2.078182,-0.269153,-1.0,0
0.471284,-0.80382,1.0,1
0.152356,-0.916873,1.0,1
1.251885,0.931944,1.0,1
-0.614684,-0.368607,-1.0,1
3.244249,-1.652025,1.0,1
1.836537,-1.330499,1.0,1
-0.527784,0.890883,-1.0,1
-1.095895,-0.753618,-1.0,0
-1.497603,0.912128,-1.0,0
-0.229128,-0.846671,1.0,1
-0.611865,-0.698859,-1.0,0
-0.696065,-0.719182,-1.0,0
-0.031013,-0.734384,1.0,1
0.603153,-0.299218,1.0,1
-1.41908,0.309521,-1.0,0
1.492732,0.011261,1.0,1
-1.276861,-0.38674,-1.0,0
-0.18916,-0.770972,-1.0,0
-0.560965,-0.014489,-1.0,0
-0.891824,-1.172781,-1.0,1
1.996814,-1.324349,1.0,1
-0.72372,1.924856,-1.0,0
0.067137,0.646688,1.0,1
-0.712402,-1.044824,-1.0,0
-0.26875,0.607346,1.0,0
1.128006,-0.03264,1.0,1
1.179746,0.778438,1.0,1
-0.508529,-0.820208,-1.0,0
0.425621,0.138538,1.0,1
0.654191,-0.479944,1.0,0
0.011104,-1.554483,1.0,1
-0.104476,0.021162,1.0,1
-1.526008,1.261083,-1.0,1
-0.390973,0.270006,-1.0,1
-2.491251,0.734635,-1.0,1
0.081099,1.644818,-1.0,1
0.167488,-0.381763,-1.0,0
0.660027,-0.63812,1.0,1
0.267506,-0.347948,1.0,1
0.533132,-2.421978,1.0,1
1.839179,2.165974,1.0,1
-0.352337,-1.982426,-1.0,0
-0.860709,0.804004,-1.0,0
1.351338,-1.471076,1.0,0
-2.572512,-0.287183,-1.0,0
0.786338,-0.949972,1.0,1
-0.451017,-0.334614,-1.0,0
0.806571,0.86493,1.0,1
1.215356,1.298718,1.0,1
-0.946644,1.469581,-1.0,1
-0.908649,0.065219,-1.0,0
1.378205,-0.202969,1.0,1
1.294883,0.196397,1.0,1
0.906738,-0.251898,1.0,1
0.314381,-3.26253,1.0,0
1.8456,1.283699,1.0,1
1.162767,0.809676,1.0,1
-0.724089,-0.186272,-1.0,0
2.701854,1.497258,1.0,1
0.55338,-0.066977,1.0,1
-1.083578,-0.3776,-1.0,0
-0.977024,1.509753,-1.0,0
1.369603,-0.400204,1.0,1
0.43466,-0.133912,1.0,1
0.151749,0.654886,1.0,1
1.380307,1.069502,1.0,1
-0.743532,0.386615,-1.0,0
-0.136784,-1.903696,-1.0,0
-1.279881,-1.0789,-1.0,0
0.62863,-0.392203,1.0,0
1.308157,0.094895,1.0,1
-0.37491,0.406777,-1.0,0
0.812593,1.673165,1.0,1
0.224171,0.787896,-1.0,1
-1.723731,-2.544675,-1.0,0
1.076936,-0.698411,1.0,1
0.790931,0.520366,1.0,1
0.896051,1.481502,1.0,1
-3.73217,1.720912,-1.0,1
-0.04369,-1.751944,-1.0,0
-0.827892,-0.425355,-1.0,0
-0.523999,-0.486942,-1.0,0
-0.719871,1.123929,-1.0,1
0.325943,2.205282,1.0,1
1.145943,-1.321772,1.0,1
-0.1957,0.801142,-1.0,1
0.266672,-1.555577,1.0,0
-1.303202,-1.028088,-1.0,0
-1.157688,0.08939,-1.0,0
1.151375,0.189627,1.0,1
-0.072301,-0.396574,1.0,1
0.404983,0.39947,1.0,1
0.219186,1.085987,1.0,1
0.093012,-0.011151,-1.0,1
-0.006926,-1.100944,1.0,1
2.214244,-0.519065,1.0,1
0.188857,0.499984,-1.0,0
1.586209,-0.728207,1.0,1
-1.286214,-0.513808,-1.0,0
0.775248,2.575893,1.0,1
-0.705696,-0.47285,-1.0,0
-1.515896,-0.576,-1.0,0
-0.751278,-0.488886,-1.0,0
0.443303,-1.250981,1.0,1
2.332696,0.525826,1.0,1
-0.901534,1.36428,-1.0,1
0.856526,-0.087853,1.0,1
-1.709998,0.48682,-1.0,0
0.495134,-0.008561,1.0,1
-1.528894,2.139559,-1.0,1
-2.414382,-1.256981,-1.0,0
1.766427,-1.211038,1.0,1
0.328124,0.111449,1.0,1
-2.583279,0.872084,-1.0,0
1.39786,0.896577,1.0,1
-0.961628,-0.919353,-1.0,0
-0.443343,0.131023,-1.0,1
-0.71773,1.826704,-1.0,1
-1.751647,-1.332866,-1.0,0
0.78555,2.210017,1.0,1
-0.533723,-0.385633,-1.0,0
1.312967,0.324899,1.0,1
1.355739,1.095115,1.0,1
0.096743,1.009958,1.0,1
-0.55876,-0.262392,-1.0,0
0.324871,0.341742,-1.0,1
0.38624,0.585785,-1.0,1
0.651469,0.091105,1.0,1
1.86354,2.090546,1.0,1
1.06382,1.534013,1.0,1
-0.322699,-1.846813,-1.0,0
0.590915,2.016372,1.0,1
1.088657,0.083028,1.0,0
-0.357153,0.304471,-1.0,0
0.188517,0.206181,1.0,1
-1.336947,-1.069378,-1.0,0
0.430003,0.864809,1.0,1
-0.616619,-1.457194,-1.0,0
-0.925296,-1.679497,-1.0,0
0.684643,-0.132546,1.0,1
-0.586046,-0.897489,-1.0,0
1.742726,0.230938,1.0,1
-0.609981,-0.536178,-1.0,1
0.263523,0.49678,-1.0,1
0.13658,1.837695,-1.0,1
0.913066,0.453727,1.0,1
-0.286816,-0.876078,-1.0,0
-2.171607,-0.794781,-1.0,0
1.823367,-0.093083,1.0,1
0.589909,0.456198,1.0,1
-0.622625,1.757018,-1.0,0
0.561886,-1.007877,1.0,1
-1.058968,-0.532838,-1.0,0
-0.036612,-0.924002,1.0,1
-0.47371,-0.356385,-1.0,0
-1.183854,0.011055,-1.0,0
-1.541525,-0.75966,-1.0,0
1.111087,-0.626664,1.0,1
-0.889696,-1.204894,-1.0,0
-2.294588,0.221825,-1.0,1
1.057734,-0.684567,1.0,1
1.131786,0.721947,1.0,1
-0.981377,0.362884,-1.0,0
1.242852,0.707832,1.0,1
1.189858,-0.525394,1.0,1
0.459824,0.500118,1.0,1
1.4905,1.378499,1.0,1
-1.890594,0.729483,-1.0,0
0.647486,-0.449493,1.0,1
-0.944152,-0.199733,-1.0,1
1.247685,0.508778,1.0,1
1.389817,0.769701,1.0,1
-0.940518,0.549705,-1.0,0
-1.309163,0.108165,-1.0,1
0.715072,0.080153,1.0,1
-0.761561,-0.079637,-1.0,0
-0.894752,-0.108534,-1.0,0
-0.155278,0.392652,1.0,0
0.813299,1.612136,1.0,1
-0.52831,-0.202494,-1.0,0
0.871484,0.449923,1.0,1
-3.008976,0.594452,-1.0,0
0.820461,-0.298662,1.0,1
-0.266426,0.414228,-1.0,0
0.525776,-0.435776,1.0,1
-0.054612,-0.51999,-1.0,0
0.421012,-0.225817,1.0,1
-0.933886,-0.885426,-1.0,0
-1.122612,0.630715,-1.0,1
0.499376,-0.18218,1.0,1
-2.249002,-0.8034,-1.0,0
-0.208611,0.339041,-1.0,1
-0.08209,1.026737,-1.0,1
-1.5665,1.372961,-1.0,1
0.551941,-0.050776,1.0,1
-0.229858,0.227827,-1.0,0
0.498299,-0.363669,1.0,0
-0.048198,0.209533,1.0,0
-0.855371,0.615731,-1.0,0
-0.331389,-0.152957,-1.0,0
-0.066721,-0.119222,-1.0,1
1.774393,-0.210249,1.0,1
-1.758044,0.531687,-1.0,1
0.000722,-1.9226,-1.0,1
-0.693788,1.320475,-1.0,0
-1.245263,-0.454919,-1.0,0
0.640717,0.769354,1.0,1
0.004457,0.709078,-1.0,0
-2.382629,1.195363,-1.0,0
-0.629706,0.178046,-1.0,0
1.327885,-1.26501,1.0,1
-0.489825,0.526241,-1.0,1
0.23058,-3.887081,1.0,0
-1.114325,1.462277,-1.0,1
-1.207635,0.479391,-1.0,0
0.409294,0.546606,1.0,1
-0.456669,-1.071394,-1.0,1
0.446644,0.191232,1.0,1
-0.391938,0.510157,-1.0,0
0.782314,0.369273,1.0,1
1.966404,-0.710606,1.0,1
0.49569,1.561396,1.0,1
-0.023691,0.788498,-1.0,1
0.124,-0.976822,-1.0,0
1.957852,-0.802254,1.0,1
0.050735,2.016197,1.0,1
-0.930183,-0.510938,-1.0,0
-0.331853,-0.076461,1.0,1
-0.372843,-0.143616,-1.0,0
0.522485,0.145718,1.0,0
-0.035522,0.426262,1.0,1
-0.125523,2.25301,-1.0,1
0.408336,0.286409,1.0,1
0.241993,0.37871,1.0,1
2.427654,-1.732937,1.0,1
0.833645,0.561594,1.0,1
0.097988,0.624993,-1.0,1
0.640548,-0.531558,1.0,1
1.626298,0.751726,1.0,1
-0.450351,0.515779,-1.0,1
1.674423,-0.03244,1.0,1
0.589413,2.454963,1.0,1
-1.289186,0.160654,-1.0,0
1.198826,0.635294,1.0,1
-1.272461,0.546327,-1.0,0
0.142602,1.071838,-1.0,1
1.359103,0.138766,1.0,1
-0.639929,0.392605,-1.0,0
0.087939,0.370775,1.0,0
0.589909,0.456198,1.0,1
-0.044163,-0.004255,1.0,1
2.965632,-1.946869,1.0,1
-0.927,-0.306595,-1.0,1
-0.498979,-0.230296,-1.0,0
0.888951,1.355422,1.0,1
1.4404,0.058577,1.0,1
0.296344,-0.173028,-1.0,1
-1.548379,-0.693676,-1.0,0
2.485814,1.092224,1.0,1
-0.028578,-1.399297,1.0,0
-0.114547,-0.728525,1.0,0
0.524938,-1.032852,1.0,1
-0.380129,1.762488,-1.0,1
-0.07157,-0.606699,1.0,1
-0.831347,0.839364,-1.0,0
-0.561198,0.209643,-1.0,1
0.553934,0.150894,1.0,1
-1.100169,-0.434938,-1.0,1
-1.471494,0.141712,-1.0,0
-1.760132,0.955456,-1.0,0
0.280673,2.300032,-1.0,1
0.71247,0.826675,1.0,1
-1.110544,0.199126,-1.0,0
1.213907,0.833304,1.0,1
-0.215691,-0.793402,-1.0,0
-1.892503,1.695155,-1.0,0
0.742826,-0.205805,1.0,1
-1.917162,-0.602974,-1.0,0
0.220027,0.306027,-1.0,1
-0.006926,-1.100944,1.0,1
1.468219,2.499258,1.0,1
-2.769042,-1.052047,-1.0,0
-0.295398,1.102712,-1.0,0
-0.173682,-1.020504,1.0,0
0.381653,1.578883,1.0,1
-0.986811,-0.004331,-1.0,0
-0.332428,-1.503055,-1.0,0
1.340903,-1.514477,1.0,1
0.592317,0.13565,1.0,1
-1.1992,1.333625,-1.0,1
0.447327,0.359964,1.0,1
-0.477535,0.572145,-1.0,1
1.096373,0.081603,1.0,1
0.978796,-0.824273,1.0,0
-0.933886,-0.885426,-1.0,0
-1.79528,-1.095774,-1.0,1
1.116975,1.315557,1.0,1
0.343507,-0.524939,-1.0,1
-0.558198,1.817817,-1.0,1
0.606878,0.537189,1.0,1
-0.941706,-0.706174,-1.0,0
0.54846,-0.447831,1.0,1
0.672272,0.437,1.0,1
-3.057359,-1.468703,-1.0,0
-0.374776,0.83668,-1.0,1
-0.886684,0.04226,-1.0,0
-1.520711,-1.831336,-1.0,1
-0.891824,-1.172781,-1.0,1
