X1,X2,Z,Y
-1.1937870746473866,-0.35108394098875645,-1.0,0
-0.4130316856676805,0.611101513460324,1.0,1
-0.8477248012165909,0.8902112943994447,-1.0,0
-0.5447709418655007,-1.2393954972510544,1.0,1
-1.109806685702536,0.7436047295516902,1.0,1
-0.6049604119551475,0.38403392005777104,-1.0,0
1.1260524992578729,-0.9867258829973304,1.0,0
-0.07648882014753511,1.658334167380489,1.0,1
-0.013822925005339073,0.8060657861631129,-1.0,0
-0.3767657420017914,-0.03452130295460801,-1.0,1
0.10247187624513417,-0.5348550195707304,1.0,0
-0.05166465547797618,-0.3477672507386737,-1.0,0
1.3304561627057911,1.0290498764497982,1.0,1
-0.7673988875310902,-0.020310697813564184,-1.0,1
-0.3085392417308571,2.2083969585888954,-1.0,1
1.205361307000209,-0.7636495154476303,1.0,1
0.3786402478161667,0.22493816878104383,1.0,1
-0.6323931423635951,1.5779786665755822,-1.0,0
-0.06305664253553347,-0.7327505851792842,1.0,1
-0.5179227934391245,-0.1950064412523416,1.0,1
0.4182783135423645,0.35400087960109466,1.0,1
0.1644845278400315,-1.1221011702131034,1.0,0
-2.5493318506705944,0.13090157392498158,-1.0,0
1.0605943215982105,-1.346071951658874,1.0,1
1.1159713558371287,-0.7212221834400813,1.0,1
-1.664699349453466,-0.969156421333356,-1.0,0
-1.3361054600802333,0.4961971657157527,-1.0,1
0.055722393492003724,-1.5651695200276066,-1.0,0
0.6373438062059056,0.2399469608585145,-1.0,1
0.7549510228345968,-0.9079315374747683,1.0,0
0.049372752182121844,-1.3249811235298206,1.0,1
0.1487727245321575,-0.21740573081578088,-1.0,0
-0.0985989754525612,2.307056894228527,-1.0,1
0.795146001934572,0.6714975812401307,1.0,1
1.0051155590818621,-0.5669066219811918,-1.0,1
-0.017000727482941527,-2.4296757239701865,-1.0,0
0.09862460183453424,1.0799653920844838,1.0,1
0.36786979799303066,0.41256098545391806,1.0,1
0.2813703790390379,-0.6546725238310408,1.0,1
0.9770561175535039,-0.44536947944717825,1.0,1
0.04241860780929584,-1.1082968259132628,1.0,0
0.4671353405303632,-0.6615345347533546,-1.0,0
1.2661255116884371,-0.030875771598765266,1.0,1
-0.5068599280610748,-1.1139065184276542,-1.0,0
-1.272771930354003,0.35553718845696836,-1.0,1
-0.27540960925987257,-0.9137946365902637,-1.0,0
-0.7126767717362199,0.20544321175124752,-1.0,1
0.208442267377866,-0.562357294794094,-1.0,0
1.199762960120963,-0.5829751112378964,-1.0,0
-0.03681947573592368,-0.9604863655673815,-1.0,0
1.3451092967985008,1.3769034010859555,1.0,1
0.8403095013505764,0.8345987702711924,-1.0,1
0.5769373737648334,0.9069468962905369,1.0,1
0.30902140123498795,-0.10922459970491433,-1.0,0
-1.1049735173228135,-1.663536884502701,-1.0,0
-0.650206026723402,-0.9719056881808419,-1.0,0
-0.6895443259610994,0.23273760887243053,-1.0,1
0.2762889589454879,0.7577340802816626,1.0,0
-0.2844833770231519,-3.1300598088729226,-1.0,0
0.7166966614496848,0.4980074732148895,1.0,1
-0.6019770191726742,1.4681007559933648,-1.0,1
0.7851633187603538,1.8750986594571113,1.0,1
0.5900494318500097,0.7959850119815226,1.0,1
-0.6816300089623735,2.100914870529247,-1.0,1
-1.024313871293724,0.5376879347855753,-1.0,1
0.5619443884055122,-0.9527090992537548,1.0,0
-0.6497226874216332,1.0146890897468723,-1.0,1
-1.0086643526195629,-0.9475079979854368,1.0,0
0.2918497741192913,0.9115623675082486,1.0,1
0.557146663768787,0.5328027236110456,1.0,1
-1.7952893977839561,0.9031535437234696,-1.0,0
-1.2441032147497377,-0.17497117654886163,-1.0,0
-0.7799872475044395,-0.9632528413321741,-1.0,0
-0.3548912083622891,-0.0957781450210563,-1.0,0
-0.3927275026307147,-0.8420201018617796,1.0,1
0.008264724840013437,0.9841121473568092,1.0,1
-0.42922978530600375,0.7922349273671977,1.0,1
0.778894578719358,0.08981272488908738,1.0,1
0.4090987705372298,-1.5590871620144893,-1.0,0
0.9023170305684226,-1.2358012592579386,1.0,1
0.6656257662636687,0.9845850555343056,1.0,1
-0.7193650901202232,0.5021829430693238,-1.0,0
-0.0028104823724054567,-0.5047105352033955,1.0,1
-0.48140179011251366,-0.5901823792332351,-1.0,0
-1.2754279418345786,-0.3670756185020229,-1.0,0
1.5484415923082824,1.0880559184047718,1.0,1
0.815286384545482,-0.908270273164526,1.0,1
0.7444335626310261,0.5627412982078185,1.0,1
-0.7058711798516475,-1.4271988691443582,1.0,1
-1.5249576929530542,-3.528535398723558,-1.0,0
-0.8245988462447605,1.1509182140374916,-1.0,1
-0.4289254661124493,0.3405696813744547,-1.0,1
0.08065523082113608,0.1314849978318637,-1.0,1
-0.6595684008899956,0.10752679490272325,-1.0,1
-0.7248208190563816,-0.4140079576806733,-1.0,1
-1.9000171304719675,1.049045317603282,-1.0,1
-0.8461104558454339,-0.09213188964908757,-1.0,1
-0.9557954605368967,0.5597096257093631,-1.0,0
-0.4194753744545253,-1.0032401819619283,1.0,1
-0.9195865798652477,-2.561460447760644,-1.0,0
-0.19050631735923024,-1.2043024290379105,-1.0,0
0.2003811832267616,1.475565631752866,-1.0,1
0.2725950913761901,1.405488928141216,-1.0,1
-0.1930473522066496,-0.7037614140391346,-1.0,0
-0.8965236582927478,-0.16333582487653056,-1.0,0
0.4122854554625746,0.6067782868683944,-1.0,1
0.367260262884912,1.8776411700721716,-1.0,1
-2.1341063296329623,0.13319937423904035,1.0,1
-0.27986150289731176,0.32107595579520204,1.0,0
-0.15905180274621356,0.9845149450978188,-1.0,1
0.03650587874764622,-1.2924266175803139,-1.0,0
-1.997630959494778,0.48583293811158995,-1.0,0
0.3593527250286044,-0.35531929902522996,-1.0,0
1.3034461164597,-1.0103788193172565,1.0,1
-1.6198088964064803,0.17138829708953934,-1.0,0
0.534914646301169,-0.06863469049899795,1.0,1
-0.14296588165041957,0.2960645275246386,1.0,1
0.926924989325631,-1.1557705576762598,1.0,1
-0.03677548556766012,0.9791159723040609,1.0,1
0.39341783474978914,2.0326893197930094,-1.0,0
-0.3622909586004639,1.7019553279348247,1.0,1
1.5083495479417677,0.7935708756226779,1.0,1
1.6494506880809239,0.12815408574106596,1.0,1
0.5590660303732428,-0.43768383521226045,1.0,1
0.5773513260842251,-0.528520236198855,1.0,1
0.3019336197142214,0.5989643183204899,1.0,1
0.2871000854740008,0.047053428616240116,1.0,1
0.9525213370951552,0.15973120666388466,1.0,1
-0.06833594381618771,0.5596191485822181,1.0,1
0.7656959647109849,0.9400285141865344,1.0,1
1.424475800995029,-2.4449511973178586,1.0,0
0.9009757714728577,0.010467586285738736,1.0,1
-1.3672741294479867,-0.8776264884689442,-1.0,0
-1.444520471510933,0.6875523196840417,-1.0,0
2.995898073084199,-0.5243588303347236,1.0,1
0.9781856119782844,-2.1264425747114624,1.0,1
-0.05693811819656034,0.11017413558031121,-1.0,1
0.6289146757134589,1.3356167182143708,1.0,1
-0.05387679139044364,-1.4862382532699834,1.0,1
0.05869107858057087,0.6410514016410946,1.0,0
0.27708891430616345,-0.5037279336911518,-1.0,0
0.08123132129187383,-0.7015037853126009,1.0,1
-0.749217399746403,0.007465767762137677,1.0,1
0.5312147442527136,-1.0309394936887295,1.0,1
0.2114385280932044,0.20777824778193194,1.0,1
-0.23342693724907038,-0.14336947136207892,-1.0,0
1.273182094293854,0.04351283292777633,-1.0,1
0.014334510939737892,-2.069163116955236,-1.0,0
1.3243229329153192,-0.07347551433014238,1.0,1
-1.1558505312336504,0.9158725766795298,-1.0,0
1.535471709718576,-0.19697016367121406,1.0,1
-1.8195162945911414,-0.1945047220399916,-1.0,0
0.34579375691156267,0.22955893623318885,1.0,1
-0.1549076035491021,1.0146875741000623,1.0,1
-1.165646040441527,-0.07787146981038254,-1.0,1
0.10902196337895612,0.7601399142901956,-1.0,1
-0.19810577600926055,-0.38272201017143564,1.0,1
0.5488673119084707,1.2303033975259259,-1.0,0
-0.6073431180446694,0.7443046909012394,1.0,1
-0.34008624701708967,0.9677312827980616,1.0,1
-0.37801235661180654,0.6469982254970827,-1.0,1
-0.42685134142957143,-1.1119555197287412,-1.0,0
0.08626099087510107,0.8022875989828808,1.0,1
1.2250931312101598,1.2951699504010026,1.0,1
-0.6817623734999119,-0.815499874614697,-1.0,0
1.3123255669245564,0.06162975068487139,1.0,0
0.09096887623865788,0.3563145609407006,1.0,1
1.4927075114761392,-0.422341783166309,1.0,1
-0.7217553155314262,-1.2213088175319287,-1.0,1
-1.3013939814887725,1.1977752672380293,-1.0,1
1.4019995039473458,-0.8733508953378851,-1.0,1
-0.4102529876833678,2.1075001499332835,1.0,1
0.14161012337956203,-0.5458435195476897,1.0,1
-0.2662381623530328,0.22715444430308812,-1.0,0
0.027006866356005632,1.1619820238987286,1.0,1
0.09684131078909064,0.7049508205392113,-1.0,1
0.6289769292166145,-1.509125961630257,1.0,1
0.5324202534331575,-0.6690304719389624,1.0,1
0.025799129699308285,0.18646479364403315,-1.0,1
1.305046304220716,0.6408404886608722,1.0,1
-0.917895444192129,-0.44215905976924375,1.0,1
-1.4602322629201905,-0.21514762002829624,-1.0,0
0.7393357666027613,-1.125036502667665,1.0,1
0.25984708829378705,-0.977270284855963,-1.0,0
-0.11681583136636912,-0.7327314361632093,-1.0,0
0.9412845085707795,-0.4424250510152995,1.0,1
0.8314751910220074,-0.3372038805312219,-1.0,1
-0.07569504878660539,-0.7540542150701554,1.0,1
0.1736517107634026,-0.2150034403089259,1.0,1
-1.0785165728801558,-0.3534961768701759,1.0,1
0.7181442426735387,-1.0877969739393298,1.0,1
-1.8431764651081841,0.014964358842340321,-1.0,0
0.2471442318966562,0.42459802378190414,1.0,1
1.7326956499949233,1.2345480471908499,1.0,1
1.319080379893677,-1.490868513140968,1.0,1
0.7192041663705272,0.29349977475484074,-1.0,1
-0.4261199987220827,1.7828730116155138,1.0,1
0.3880119317336152,0.9926663805694806,1.0,1
-0.10981388745584178,-1.704591230024859,-1.0,0
0.46543605645161235,-0.5099419883759903,1.0,1
1.645867938374442,1.5410577374890404,-1.0,1
-0.2647432571764449,-1.6666624974189823,-1.0,0
-2.132373414287194,-2.914738975742672,-1.0,0
1.372396405320686,-0.9021966428807986,1.0,1
0.6538391943720524,-2.17517475011853,-1.0,0
0.44929490147479084,-0.5464314624611686,1.0,1
1.804661008679951,1.53209226007955,1.0,1
0.6689796265182572,-0.6427135183245166,1.0,1
-0.5066402853000235,-1.3748756936248283,1.0,0
-1.0449027041052845,-0.6875052327144616,1.0,0
-0.8099141877298546,0.5119136526229321,-1.0,1
-0.4960741123121869,-2.218123562236312,1.0,0
-0.840452815819296,-1.2002897055346715,-1.0,0
1.2673673544745905,-1.1197003626039848,1.0,1
-0.5922879302967844,-0.19640692775153237,-1.0,1
-1.4824339300809573,0.8189677824552275,-1.0,0
0.3403345114231517,1.2425772699575675,-1.0,0
0.7157460175056252,-0.041537076170501785,1.0,1
1.1581626686778745,1.9700276684687759,1.0,0
1.0861344337097756,-1.3495739346723825,1.0,1
1.0531885551431968,0.30907543608943344,1.0,1
1.1714435429648906,-0.8965418657601225,1.0,1
-0.6295272236888773,-0.582426913081642,-1.0,0
2.561203285991096,-0.14679994302860508,1.0,1
-0.9061761014939751,-0.44391488303604704,-1.0,1
0.9267416299535103,-0.4010413544005505,1.0,1
-0.6895566951863384,1.605885257007675,-1.0,1
-0.31702047734718075,0.333244828864444,-1.0,1
-0.06627265583583662,0.061030952274054175,-1.0,1
-0.10185221697462137,-0.5979172162677798,1.0,1
-0.4028650506335343,-1.7335528779142004,-1.0,1
1.9351640424905114,-0.4191404365835677,1.0,0
0.5739208517665034,-2.3097210087696713,1.0,1
-1.0197400627188067,0.2042558078895299,-1.0,0
-2.620829996281719,-1.1696596964650983,-1.0,0
0.46082743193298537,-0.1247312853743635,1.0,1
0.7495593272197083,1.7093115270705443,1.0,1
-1.388948349729675,0.28949454137502223,-1.0,0
0.2841837468809684,-0.13777983350123948,1.0,1
1.2362496609768379,0.9668670404839032,1.0,1
0.2839765319830209,0.6571620084859315,1.0,1
-0.4952006092407046,0.3767137824387845,1.0,1
-1.114615807976717,0.4425775187649474,-1.0,0
1.649738367245359,-0.0759512357534248,-1.0,1
0.32804597153603154,-0.6040227238799889,1.0,1
-0.929709844995798,-0.2874398313737289,-1.0,0
1.2233763773081037,1.1307199299886046,1.0,1
0.945306674206929,0.41733155898803576,1.0,1
0.9672947510494743,0.19063173967066932,1.0,1
0.7072451723514285,0.45763724915498505,-1.0,1
-0.2358838013183007,-0.9771501064745195,-1.0,1
0.46615840865569824,-0.14266505655073866,1.0,1
1.1841017441430484,0.01786132066341251,1.0,1
0.052450191407760964,-0.6609080444367759,1.0,1
1.0824447012121827,0.8996679839524038,1.0,1
-1.7666477070856212,0.5474268754332723,-1.0,0
0.5288284802789764,-1.2363856627259229,-1.0,0
0.9944184444823739,1.7393284937085398,1.0,1
-0.19568255221053718,1.9065777464253733,-1.0,0
0.776933050471728,-0.14250537941231448,1.0,1
-0.898688385089032,-0.10818807268821691,-1.0,0
0.2838521752645294,1.046055172724918,1.0,1
1.2668437981626013,0.242753320759668,1.0,1
-1.885782869382737,0.07076352680218821,-1.0,0
-0.32380921387190176,-0.6367606377110872,-1.0,1
-1.5906860993652352,1.1589713810288444,1.0,1
2.234494167309079,0.03405820053515534,1.0,1
0.19446095192307639,0.9961902138556579,-1.0,1
0.445642943566198,-0.7764643865154206,1.0,1
-0.8785010227314142,-0.6324626518382406,-1.0,1
0.4035144134229598,-1.4977843078304807,-1.0,0
-1.672131046975698,-0.30247492998189063,-1.0,0
0.4587380574174837,-1.2655550912388862,-1.0,1
-1.0443316243438474,1.4567943438075643,-1.0,0
0.07320951919085726,-0.297194274772702,1.0,1
1.9445161562315925,0.8716282689701991,1.0,1
-2.4479880288329454,0.14045914887992775,-1.0,0
-0.1328646734719665,-0.0173823887440987,-1.0,1
-2.0069568352158127,0.560635628651185,-1.0,1
-0.39230955280290514,1.0215459904903244,-1.0,1
-0.3439488100986415,0.5201084775099397,-1.0,1
-1.2133761621587844,0.7708498974236656,1.0,1
0.7197280168853533,-0.3940104437052141,1.0,1
-0.9014225099938739,0.46498943043117796,-1.0,0
-3.277456274417073,-0.6997768337131008,-1.0,0
0.4638805349943757,0.22291566768252058,-1.0,1
1.284956071360114,-0.47405734831722435,-1.0,1
0.8462780512355511,0.25978307812242596,1.0,1
-0.3697563269297975,-1.9986927917068609,1.0,0
-0.5174406989717155,-2.916058635551957,-1.0,0
-1.9033341421674863,-0.7600770710431612,-1.0,0
-0.2940567187601461,-0.944154930959949,-1.0,0
-1.7025438770716201,-2.0065805671298644,-1.0,0
1.45262251123448,-0.37743236106239114,1.0,1
0.933384982405033,-1.7920484920882145,1.0,1
-1.9832487550553766,0.46857747135526084,-1.0,1
-1.4680948912135194,-1.1379545793122061,-1.0,0
0.7923516157691667,-1.590425977831655,-1.0,1
1.3360621371653123,1.2404040415839752,1.0,1
-0.9890293849568115,-0.9428368391560404,-1.0,0
0.6883888296904952,0.11931649933253594,1.0,1
1.5429202751818825,1.729587676461678,1.0,1
-0.7484308029995663,-0.7420402506388452,-1.0,0
0.5498585327652613,1.4105150043508976,1.0,1
-1.2349319145416455,-1.268033503391647,-1.0,0
0.15266105909280195,2.012453481259214,-1.0,1
-0.5746723789683491,1.4608260490387697,-1.0,1
-0.025849079776621844,-0.3277097388031781,-1.0,1
0.13656410433257563,0.4733145366213609,1.0,1
-0.5693683143842498,0.5798818309044744,-1.0,0
1.1865200560053897,1.4534332630849203,1.0,1
0.741549842954629,-1.1044136889584244,1.0,1
0.39631064260404786,0.2663414667465559,1.0,1
-1.3407330069906058,1.1211961438130922,-1.0,1
-2.520170138532932,-0.5395438965364332,-1.0,0
-1.99762840288606,-0.6687683434567527,-1.0,0
-1.703531275395582,-0.5849769365605346,-1.0,0
2.1294601519327854,-0.35473392894295863,1.0,1
-0.44012250450740364,0.696577394285149,-1.0,1
0.5635662955495628,-0.07466839349546696,1.0,1
0.5080465271539787,0.9530922519155008,-1.0,1
-0.8229520842176662,-0.575885215806572,-1.0,1
0.0853502386245406,0.7187054111823225,-1.0,0
-1.8544555054477754,-2.751114109206675,-1.0,0
0.6879591121260829,0.5780165507507394,1.0,1
-0.37355227373796185,1.711033485508278,-1.0,0
-0.7325119437622425,0.5720259723881793,-1.0,1
1.0682523378315616,-0.5242567842306883,1.0,1
-0.2684745592893491,0.7459948810827487,-1.0,0
2.2571377613578547,-0.6305085633875125,1.0,1
0.2824581154968439,1.3796715519797198,1.0,1
-1.9574937552164735,-1.184695042264133,-1.0,0
0.8224559663302908,1.945455926001314,1.0,1
-1.5602679702431839,-0.18954164973932058,-1.0,0
1.4218996408120383,-1.0877460340146938,1.0,1
1.0018766712834026,-0.0016042864774357857,-1.0,0
0.04626230873541389,-1.1790034057150411,-1.0,0
1.2547348465663588,0.8797313901931846,1.0,1
0.4886614808555343,-2.1152408208159046,1.0,1
0.9846830569268892,-1.52947901229345,1.0,1
1.573975380024347,0.7272641208935677,1.0,1
1.9112600361933505,-0.8399234701435818,1.0,1
0.45653364679559993,-0.17790559147650203,1.0,1
-0.7261554939418524,1.5560292892046428,-1.0,1
-0.2244081309221927,1.5795611998459185,-1.0,1
-1.712126643508296,-0.6388435615711047,-1.0,0
1.5477194146867752,-0.5202426950482599,1.0,1
0.1688942543890828,-0.7187523824046899,1.0,1
-0.3757571275301911,1.184111512740621,1.0,1
0.896856011464769,0.4967461712734637,1.0,1
-0.3012764719532282,0.01224103857053477,1.0,1
1.171188047126263,-1.356530167513477,1.0,1
-1.1057022943217356,-0.4690194418064877,1.0,1
0.45803591165215274,-1.067456164982463,1.0,1
-1.8198190868460775,-0.40560257282108475,-1.0,0
0.513910631872746,1.0920211121904537,1.0,1
-0.5624495508586422,-1.0035131964150623,1.0,0
0.5225034141116545,-1.0095730535414176,-1.0,0
-0.7068159827138275,-0.8535538467483442,1.0,0
-0.3466441847709834,-1.4008367438987146,1.0,0
-0.684214572591476,-1.0123682854369676,-1.0,0
0.20987335967119936,-1.526043913436935,-1.0,1
0.5723998319576975,0.2614821486688869,1.0,1
-0.7108539995111788,-1.1216839609123048,-1.0,0
-1.998704830733497,-0.7612387262847172,-1.0,0
0.222409892283257,0.263513972650258,-1.0,1
-0.6340476175952761,-0.17744036833192348,-1.0,0
-0.8303858868320433,1.1528648172958493,-1.0,0
-1.373736083200432,-0.6652616795211214,-1.0,0
0.806947956657011,-0.0016250446798793084,1.0,1
0.5371384707727787,0.6777825401754414,-1.0,1
-0.5455068499384215,-0.3043129515085418,1.0,0
0.18133304347717602,-0.7324131928912561,1.0,1
-0.16097284804856912,-0.4150619280226165,1.0,0
0.27349492997170205,0.15838251846357163,1.0,1
0.7054157615337155,1.901447787213766,1.0,1
-1.6746304068723101,-0.46936874325182437,-1.0,0
-0.8910505410229416,-0.11119083833255265,-1.0,0
0.6052838166473259,-0.8783489084892091,1.0,1
1.2411865183661206,0.4812938059555175,1.0,1
0.8029820664532091,0.36934805846119406,1.0,1
1.203061589469254,-2.993185061830623,1.0,1
-0.6956192814829171,0.15663418697529757,-1.0,1
1.0051077870223912,-1.5765518694381744,1.0,1
0.6193158788205769,0.6871882519479461,1.0,1
-0.11917896122101597,0.9796025258867753,-1.0,1
0.8424088485733544,-1.0745290872352324,1.0,1
0.6169159997734098,0.534796085058675,1.0,1
-0.4283214145675447,-0.8845682346954472,-1.0,0
1.1590339309300286,-0.8938817231494328,1.0,1
-1.0480369369184848,1.1196827703239396,1.0,1
0.28021248907204344,-0.17163531104611995,1.0,1
-0.18501764003661353,0.6135057643175811,-1.0,0
0.8948584826793992,0.13763303375819536,1.0,1
1.5788142340895124,-0.31675331010452584,1.0,1
0.05416420062498461,1.5445031958884448,1.0,1
-0.10097524975694308,-1.7433082330589933,-1.0,0
0.4878784356374516,-0.1294669128140983,-1.0,0
-0.4391790769567664,-0.7137040964589002,-1.0,1
-0.4893560510814469,0.5126489418274267,-1.0,1
2.9261013299300926,-1.093014899012762,1.0,1
-1.6253850999151371,-1.0279760231408155,-1.0,0
-0.8516539635779227,-0.9357617206715583,-1.0,0
-0.8928205554691476,0.37797369252505203,1.0,1
-1.5617858578593633,0.14799323948515303,-1.0,0
0.8358947021714861,0.4697416004340347,-1.0,0
0.3865445499741021,0.5264657489474227,1.0,1
0.3834098563339178,1.1646412519512732,1.0,1
0.22075843102787077,1.3456174756919594,-1.0,1
-1.0835088504359125,-0.5326215644791857,1.0,0
0.39834418861368537,0.20421237168447917,1.0,0
-1.0828205911611466,-0.4749351794361427,1.0,0
-1.4373223333548624,-0.14116869284470773,-1.0,0
-0.3281147135198897,2.6105439052466,-1.0,1
0.610798075314673,1.678108156738996,1.0,1
0.4918368863999954,-0.8148980025002684,-1.0,0
-1.6540077549406973,1.2493939165610892,-1.0,0
-0.42431483116003643,-0.06701704673118714,1.0,1
1.04678144680921,-0.7489746496359451,1.0,1
-0.7520877677821279,-0.29084688547656995,1.0,1
-1.2729266153428376,-1.0868106548930565,-1.0,0
0.826060304303003,0.16071927420981724,1.0,1
-0.5968744917941461,0.09482151525914721,1.0,1
1.9608055005546112,0.20130967804797958,1.0,1
-1.6441546313822133,-0.12368728494774932,-1.0,0
0.3917511742812042,-1.0397725795213668,-1.0,1
-0.38271370775280883,-0.5721492237714283,-1.0,1
-1.5249552973482703,-1.000131644685741,-1.0,0
0.998875726519461,0.5994170877681679,1.0,1
-0.6558508480065596,-0.3508904095625616,1.0,1
-0.01567065413481946,0.7855487369583245,1.0,1
-0.3389078383149544,-1.5764585971854952,-1.0,0
2.038273189696132,0.28831677459633676,1.0,1
1.9687475261320304,0.6748972276543512,1.0,1
-0.45511724523703984,-0.37280518849101335,-1.0,0
-2.1782460730038102,-0.7528779270010744,-1.0,0
-0.9876931825605768,1.2369504116957648,1.0,1
-0.22324653422789753,0.1653532854881547,-1.0,0
-0.5355913771865457,-0.4102095150373931,-1.0,0
-0.18522435477512228,0.28551476311847745,-1.0,0
1.5123338146933816,1.1818916577288754,1.0,1
1.0259185017335137,0.7207241498130255,1.0,1
-0.4649087343441154,-0.450039789827763,-1.0,0
0.15307831430529487,-0.25364020431743095,1.0,1
-0.3826463876283916,0.039193674655511636,-1.0,1
1.4750847810180892,0.8024341992626202,-1.0,1
0.9974894792691458,0.08912737188251935,1.0,1
-0.1508785369280019,1.4818097011646811,1.0,1
1.2933272883768845,0.30800068575602374,1.0,1
0.5139450352373266,0.6707451473382703,-1.0,1
-3.407831788394572,1.555636683255444,-1.0,1
-0.9704925466927588,0.03545241894612104,-1.0,1
-2.0807680809324176,-0.0377060453961454,-1.0,0
0.11940605514707647,1.3658450296506437,-1.0,1
1.1771858905885328,0.24982094045820188,1.0,1
1.1345370524233627,1.667435992838568,1.0,1
-0.9589131739408677,0.3843558236695713,1.0,1
-0.5994777115110204,1.9975745425283105,1.0,1
0.08078798348505083,0.2247868519629915,-1.0,1
-0.39509642676606066,1.3481342124263427,-1.0,1
0.060120446685113696,-0.938971282563135,1.0,1
2.7782683500411864,-1.0816140577611848,1.0,1
-0.6041676306121156,1.2958461813981978,1.0,1
0.1285189492557358,0.17486619206836362,-1.0,1
0.48351049397525586,0.6526027203687773,-1.0,1
-2.2526847292332506,-0.14634279407746528,-1.0,0
1.2340263474629958,-0.8142870059757544,1.0,1
-0.33647597661322476,-0.41526945546394306,-1.0,1
1.7814993003397148,-0.7833491043289096,1.0,1
0.5760333117442291,-0.37720571934629216,1.0,1
-0.5824167175033236,0.018759863969525004,-1.0,1
0.2823203919581244,0.7217357692882665,1.0,1
0.2610920099175394,0.748576793366945,-1.0,1
-0.002715849175910721,0.15903430683029068,-1.0,1
2.4659289024804707,0.9322747414163433,1.0,1
-0.34469596268015446,-1.5419969935880162,1.0,0
0.190418100953317,0.20282135222083805,1.0,1
0.02931396141663934,0.99211752670761,-1.0,0
-0.9266119561393192,-0.975002955611045,-1.0,0
-0.2907046248405978,1.0678066878031542,-1.0,1
-0.4101728678573888,0.5985364255314523,-1.0,1
-0.7058542901995128,0.025569775343768492,-1.0,0
1.006028671970357,0.8664695090944412,1.0,1
0.2804465952860932,-0.11813571127209127,1.0,1
1.4468220996755503,-1.1716771536670056,-1.0,0
-1.0327815697963711,1.9932553868232927,-1.0,0
-0.33700231187708174,-0.05926015718135376,-1.0,0
-0.45795898330989393,-0.8240854757462285,1.0,0
0.4154286308384305,-0.24958202882576974,-1.0,0
-1.3993777400147853,0.8295823259236965,-1.0,0
0.30535476070557804,-0.5233920502787438,-1.0,1
1.4717270559351447,-0.775377137647234,1.0,1
0.3534219454528318,0.6881567228482961,1.0,1
-1.2380513934493826,-0.3640148708302583,1.0,1
-1.023843323104679,0.9138429285774073,-1.0,1
-1.0932687853158245,0.2156059977641975,1.0,0
-2.1052017589047156,1.5605339862743939,-1.0,1
-0.07166839211079867,-0.45466905252722656,1.0,1
0.3567259296569492,-0.2525972785824176,-1.0,0
-0.9021203120318106,2.6533445297497553,1.0,1
-1.046976751986625,0.41745394507647215,-1.0,0
0.4768888414793204,1.7517154019099748,1.0,1
1.0431525718626595,-0.5143976998831112,1.0,1
-0.09220796130305567,-1.1197962711111087,-1.0,0
0.6723756762960771,-1.2860862600663148,1.0,1
-0.39215045845448376,-1.5705761861382637,-1.0,0
1.373957400707643,0.1629859788106132,1.0,1
0.21813987604353896,0.25454089392327045,1.0,1
1.3571947582877268,-0.10983387915234231,1.0,1
