X1,X2,Z,Y
-0.23584762333530415,-0.5047229183509293,-1.0,1
1.1616573791142568,1.4576647603588992,1.0,1
1.1581497474195435,-0.32273283709933526,1.0,1
0.22053294928965694,-0.19144014249046276,-1.0,1
0.5781806402469506,-1.114793894974258,1.0,1
-0.10236537519298994,0.47907582727839393,-1.0,0
0.5793128351587049,-0.030655178786954857,1.0,1
0.026436537205149213,-1.4977458185323687,-1.0,1
-0.46115392399137967,0.4090474505143619,-1.0,1
0.12223115713311827,1.4853165220665745,1.0,1
-0.322596802470262,-2.4763943831079565,1.0,0
-0.28534372302732425,0.565650234176098,1.0,1
-1.6198454189481537,0.1328049913921327,-1.0,1
-0.7123469712135548,-0.42862599568591714,-1.0,1
-1.7713658379993396,-0.022629701405792055,-1.0,0
1.6281969787710118,-0.5187418615614873,-1.0,1
-0.019765796641668804,-0.9247958192665708,-1.0,0
-0.5109646807699951,2.7339565900636447,1.0,1
0.7673178043828249,-0.5101305093067778,1.0,0
-1.04476153173685,0.12100364255531504,-1.0,0
2.5629270521010925,0.14574111072490997,1.0,1
-0.49364104243295515,0.887725521722791,1.0,1
-1.0467489303930204,-0.8438671008360233,1.0,0
0.6091607488416961,1.6970083152515554,1.0,1
-0.15875103350575062,-1.6034969117518147,1.0,1
0.5620845110826951,0.1849477783127452,1.0,1
0.6301913349365174,-1.9057211310556816,1.0,0
0.7576785636181353,-0.015139536094299145,-1.0,1
-1.1661009868087604,1.2534136809012542,-1.0,1
0.312743083965351,1.1786007934624756,-1.0,1
1.913370469661503,-0.44874072408900595,1.0,1
0.5779159395362631,0.019537914967892978,1.0,1
-1.264940508099643,0.4486137600208457,-1.0,1
-0.3551155979691605,1.1736806137444349,-1.0,1
0.40041161451775975,0.20978721364767583,1.0,1
-0.11742553740760253,-1.2490871860740742,1.0,0
2.575304383851061,-1.0593098985202347,1.0,1
-0.07338443018186197,1.3109678960880653,-1.0,1
-0.7922404742080145,0.3297603312868067,1.0,1
3.4341906194235996,-1.442981916267316,1.0,1
-0.29432460795525434,0.866158062477617,1.0,1
-0.6984944480565283,0.05299999284014602,-1.0,0
-2.624453704833022,-0.4750668431269891,-1.0,0
0.0479482280957394,0.8615493478467707,-1.0,1
0.6593381073443194,0.020881467945772465,1.0,1
-0.45971824844898856,1.1756799065496517,-1.0,0
-0.6894427007307604,1.0955187924911967,-1.0,1
-1.5830153330584835,-0.2836083753804229,-1.0,0
-1.9204668627256418,-0.38096213663216755,-1.0,0
0.20664712410096386,-1.3384504181272936,1.0,0
0.3778547112697437,-0.508690664169799,1.0,1
0.6709099130508492,1.2491274655636715,-1.0,1
1.4943346753605644,-0.8255867828312103,1.0,1
0.6256095115449148,0.26610027952527027,-1.0,1
-1.3942930372256295,-0.5601427398748756,-1.0,0
0.4091458118365314,-2.2377317578867415,-1.0,0
-1.1430599152258758,1.2812207327777902,1.0,1
0.11475459091955753,0.044995375365946645,1.0,1
1.2460773336848223,1.698888300442181,-1.0,1
-0.7635100622261053,0.5399095350735572,1.0,1
0.690212501323029,-0.8377883734721773,1.0,1
-0.11640194691856384,1.6376440552539229,1.0,1
-0.0674705921302173,-0.28032201792415223,1.0,0
0.0548062010523942,-2.4167736551787224,1.0,0
0.1166628346805938,0.7116726035257239,1.0,1
1.5556150233848491,-2.0504563807821037,1.0,1
-0.5931186909381637,0.8036298808267615,1.0,1
1.4863684295118749,0.3125610648351245,-1.0,1
0.12383624054479248,0.9766727741502821,1.0,1
1.2495657067056305,-1.2107868055874091,1.0,1
0.3466142906472568,-0.7071459287276767,1.0,1
0.48122931100894784,-0.710175790654477,1.0,1
-0.08170307662596377,-0.6096641042090121,1.0,1
-0.333831006928514,-2.7801181841259788,1.0,0
0.5411793708190058,-0.36704672429558305,1.0,0
1.3757705377336722,1.5709978750649602,1.0,1
-0.0552136898199978,1.405534668658624,-1.0,0
0.6631553017398288,-0.8568983217131004,1.0,1
-0.5442890486227614,-0.6913365570709621,-1.0,0
1.4713257415122185,-0.3474619355971824,-1.0,0
-0.9647477068426931,0.6760102724142301,-1.0,0
-0.644304517549946,1.623854246924047,-1.0,0
-1.161104168767217,0.017913617008600644,-1.0,0
-0.25056092919233036,-0.8310802395286118,-1.0,1
1.1294589456811275,0.5824807437607828,-1.0,1
0.6232070917515252,0.16252597560067636,-1.0,1
-0.7343272842598755,0.0069981271615431155,1.0,1
-0.5379132168651316,-0.5035171693797268,-1.0,0
0.4419179779361815,1.0763826320617433,1.0,1
-0.5701065877403606,-0.08981199015107397,-1.0,0
1.4226651462227795,-1.1435671278717763,-1.0,1
0.6363056732847621,-1.6645035535115884,-1.0,0
0.11758515024129049,1.1350754579738351,1.0,1
1.0280711245275111,-1.5785429813382543,1.0,1
-1.362969762988614,1.0183355404240402,-1.0,0
-0.6460905186473807,-1.5013564229719238,-1.0,0
1.6862652224658696,1.1698658283354832,1.0,1
-0.41162869209015196,1.4384387778538048,-1.0,1
0.24930335511601348,0.8564547946020324,1.0,1
0.9750454945846705,0.3948799968917402,1.0,1
0.8907937636593369,-0.7962530302672578,1.0,1
0.334782176563429,0.4133391214793632,1.0,1
-0.6108599644713515,0.38698987738775426,-1.0,1
0.9606117105368114,-0.3489128572150506,1.0,1
-1.4120759789844142,-0.23564029809146114,-1.0,0
1.4442150567845051,-0.8633079799709809,1.0,1
0.7303010618817479,0.6185804889066508,-1.0,0
1.4176416169952155,-1.8697374675558378,1.0,1
-0.48184132213535114,-0.3773803364984081,-1.0,1
-0.45684998923863934,1.043608754453387,-1.0,0
1.6680464289296426,1.870158099372294,1.0,1
-0.0022439023112394985,-1.3469705922309259,-1.0,0
-0.6648212626996892,-0.17916476958117614,-1.0,0
0.4729625304577755,-0.23514832492319118,1.0,1
0.12575887535512265,1.088836437577869,1.0,1
1.3399125355198105,-1.0891760774968964,1.0,1
-0.3139152597477436,0.5690030840721676,1.0,1
0.263644258882368,0.6801351802813785,1.0,1
-1.9871678941559796,-0.3443552343528264,1.0,1
0.815740499687194,1.5286862525255167,1.0,1
0.7058507215461308,0.9162769602486085,-1.0,1
-0.35692089670172533,-0.7111020330130338,-1.0,1
0.32400653110120414,1.759014489528405,-1.0,0
-0.3556200254590747,0.22299776640746344,-1.0,0
1.1264302678006668,0.7632306528013032,1.0,1
-1.8228893044923484,-0.635482119765375,-1.0,0
0.33903698805304405,-0.33846649262514233,1.0,1
-4.016692615410889,0.7922497397332027,-1.0,0
-1.1689854018365469,1.1897820848571756,-1.0,1
1.365887184426697,-1.4032643096069897,1.0,1
1.4094791522952557,0.18904117722034527,-1.0,1
-0.16736358111612526,0.7530566618965622,1.0,1
2.067090613378508,-0.6629280622247926,-1.0,1
0.05576164111268461,-0.5638816308105142,-1.0,0
0.09563580799630189,2.4764761508854836,1.0,1
-0.9013701869536288,-1.0659096953638336,1.0,0
-0.6720018320173371,0.2177363683252648,-1.0,0
0.7347283626280409,-0.2997057759399994,-1.0,1
1.0850016054970129,0.408361809975243,1.0,1
0.7254550760816028,1.1087188782637316,1.0,1
0.4253915616414095,-0.10400003422578426,1.0,1
-0.5407240152828781,-0.13284942126147656,-1.0,0
0.7700913002266685,-0.4020031410567878,1.0,1
-0.08930992716625424,-0.2237321979703107,1.0,0
0.4000862346429558,-1.6277917721411166,1.0,1
0.9703523021851772,1.4753138474385181,1.0,1
-0.8048086279672395,-0.2293317718573281,-1.0,0
0.9025331378310577,0.325336609688589,1.0,1
0.8394767710236213,-0.5134512624733366,-1.0,0
-1.8017734565728858,-0.6764689874562688,1.0,0
-0.04778431631586083,0.768217264166135,-1.0,1
0.998393520635324,-0.03766499561185046,-1.0,1
1.7550169071740442,0.5439035887711039,1.0,1
0.21753362573052903,0.4530030789884543,-1.0,1
-0.44778438997389836,0.2577776372995945,-1.0,0
0.23259342751387113,-0.5784607206716258,1.0,0
0.46354723466369774,1.4587558892933992,1.0,1
-1.8658450717749782,-1.070354327049282,-1.0,0
-0.5673354614952102,-1.0314945258026966,1.0,0
-1.5034128853299327,1.1343842012821328,1.0,0
-0.058439744453376574,1.1200455295053209,1.0,1
0.00326205367403129,-0.4902624460997363,1.0,1
-0.6361401752856967,1.3732104503866074,-1.0,0
0.4298730318222995,-0.2035347947569674,-1.0,1
-0.028641931361352985,0.4332381394556759,1.0,0
1.0299262470762747,-1.5543065363748756,1.0,1
-0.4241584287963346,0.6586287813334233,-1.0,0
-0.77344585322318,-1.5718477858370044,1.0,0
-1.3247623782646811,0.5944181286210583,-1.0,0
0.8944399670666556,-1.6957636655047714,1.0,1
0.5486791994111949,0.35237720503526154,1.0,0
0.7959802602315191,0.19166548236820766,-1.0,1
0.6682794929232838,0.6011409719862129,-1.0,1
0.28987559188299744,-0.17826673226383524,1.0,1
-2.3630480011144326,0.9273160296665333,-1.0,0
-1.7478015947735939,1.7153515709963851,-1.0,0
0.5525961592273645,-1.604591283438165,1.0,0
-0.06274868774409248,-0.09866391604051152,1.0,1
-2.079170002201595,0.41686946104189,-1.0,0
-0.06689304759971992,0.3059932326711382,1.0,1
-0.2836792687483051,-2.302886029109234,-1.0,0
0.3825513793948957,0.729057817897864,-1.0,0
1.5991274464992729,0.6475502638144702,1.0,1
-0.08409339101660757,-1.021337542275657,1.0,1
0.945626746225725,0.1675699324329407,1.0,1
0.16433989877927202,-2.7440824728455118,1.0,0
-0.24738425538120512,0.9473637243738451,-1.0,0
1.0064802914104285,-0.5192064659985218,1.0,1
0.7821037114048622,-0.5249811664211715,1.0,1
-0.1158543673381125,-0.9513955991904292,-1.0,1
1.5956167598674535,0.9663367356761925,1.0,1
1.9086896627471892,2.2601996509718902,1.0,1
1.5405907849628444,0.6287175126035109,1.0,1
-0.32337841771571313,0.03166490285365713,1.0,0
0.754412175105675,0.2673673485450931,1.0,1
0.5078792832950487,-0.23226461738235482,1.0,1
-1.113242035584494,-2.877143889815586,1.0,0
0.7711721228208606,0.5720475763126001,1.0,1
1.3086171868754979,-0.6786916198056409,-1.0,1
-0.23579177475258029,-2.0340507070378426,-1.0,0
-0.7253155720686528,-0.19566946210843925,1.0,1
-1.3014225090525708,0.0015841052422834938,-1.0,0
0.053518544582811606,0.23039230519191756,1.0,0
1.5673011126324528,0.7386223207898412,1.0,1
1.06454803559237,-1.0770797718484242,1.0,1
1.0405702263415926,0.8040812770776905,-1.0,1
1.0865409906876082,-0.9319451135907827,-1.0,0
0.6960508209387428,0.6027169454207034,-1.0,1
1.4858345062357157,-0.24488931756488905,1.0,1
-0.2508017591522522,-0.2378328707821338,-1.0,0
-0.39368926229181683,0.48895007745547653,1.0,1
-0.9835108556405275,-0.23680157141618843,-1.0,1
0.3956624566679923,0.5605825493639077,1.0,1
0.08697510126306823,0.012098810295931104,-1.0,0
0.11369660742106891,1.6468762904137282,1.0,1
0.5252897653895894,0.4088428806628884,1.0,1
0.08371867664835313,-0.26644809008891374,1.0,1
0.38189935685609455,0.6628540858604726,-1.0,1
-0.7184202727093345,-0.911473995160319,-1.0,0
-2.5750145311450643,0.3874492800503118,-1.0,0
0.4228436095935194,-0.22918137663584398,1.0,1
0.5949478955156187,0.3289835015978329,1.0,1
-0.20971726432611304,1.438960141417461,1.0,1
-1.5607571707560197,0.6250847161140918,-1.0,0
0.2866782111484021,-0.5900174543990733,1.0,1
0.03343010972056837,0.08046081863356383,-1.0,1
-2.587554531656471,1.9421364001224044,-1.0,0
0.8039784269588959,0.12174788231388829,1.0,1
-0.27181176701959386,0.6611750331310635,-1.0,1
1.3078348225388494,0.7518213626873492,1.0,1
0.5055974013772465,-1.8029186165962658,-1.0,1
0.9649603454200693,-0.06232541827309771,-1.0,0
0.601393703156784,0.4600681608049883,1.0,1
0.014684540599500057,0.19953977383726984,1.0,1
-0.7572624358142266,0.6237801456521991,-1.0,0
-0.2837867734390521,-0.904351374993324,-1.0,0
1.5016755356959288,0.056075255207319714,1.0,1
-1.8079455579469796,-1.6805937820746366,-1.0,0
0.8982364380809597,1.1034096393842334,1.0,1
-0.7024772667118928,0.1729973850059328,-1.0,0
2.376308499890593,-0.5680487860905361,1.0,1
0.9387798208531707,0.7768770454409869,1.0,1
-1.1234845700742608,-0.6795150188189789,-1.0,0
-0.279170212221351,-0.37366553513995815,-1.0,0
0.1492359440207137,-0.09096177059720792,1.0,1
-0.7290479558008656,-0.6181883465178661,1.0,0
1.2869440887497623,-0.43164971635435984,1.0,1
1.49743898269254,1.1439246911317307,1.0,1
0.4329407646907317,1.7475201227805524,1.0,1
-0.09378079289197244,-1.4305677800994387,1.0,1
0.5312496301636873,-2.126461550249896,1.0,0
1.6054913540988964,-1.1280249072169037,1.0,1
0.2223995636158293,-1.2982621396272886,1.0,1
0.10022192505710092,-1.8405363703366557,-1.0,0
0.5585112938578279,-0.7607401101992075,-1.0,1
-0.7319460148752135,-0.9851545380713093,1.0,0
0.7600060813540963,-0.364311935351663,1.0,1
0.2567777004286895,-0.5090807476104451,-1.0,0
-0.5652211624886225,0.20473594783910917,-1.0,1
-0.12635409982892093,1.3973554611821992,-1.0,1
0.5381336008221469,0.8748177710523538,-1.0,1
-1.0067436710884816,0.4841117819419919,-1.0,0
-0.03294266342273034,0.5909096740957636,1.0,1
-0.40365605889421075,-0.39702910642616557,-1.0,0
-2.1766426704318373,-0.2520639836326859,-1.0,0
0.13013871367428922,-0.49781436792507333,1.0,1
-0.16034223401484216,0.6835392310363719,1.0,0
0.07038376117083722,0.45860085715899557,-1.0,1
0.8194406827306533,-0.6740448962658208,1.0,1
0.30553337116501367,-0.27501781620544663,1.0,0
-0.06607579324478588,0.13506029637930878,1.0,1
-0.19475889059584323,2.426155291437979,-1.0,1
0.6667149129541591,-0.9123173709931538,-1.0,1
-0.8209999692178755,-0.21515499584234085,1.0,1
-0.03922725668780713,1.1133234627403508,-1.0,1
-0.2182933887441359,0.06467160792918566,1.0,1
1.8500167204849194,0.37470221134610776,1.0,1
1.5394906019078693,0.6799154927988195,1.0,1
-0.6427058826336781,-1.474396108549966,-1.0,1
-1.7033656237947863,-0.4678182753302447,1.0,1
-0.5107704781892908,-0.1626552963461614,-1.0,0
-1.0982618493115999,2.5421518972741066,-1.0,1
0.27796109511154743,0.10778828365767465,1.0,1
1.8472890892366833,-1.3435284805003844,1.0,1
-0.6522638132173311,0.15028683469243836,-1.0,1
0.982120872650163,0.5256830775849382,1.0,1
1.2985773547363575,-0.7310241783743681,1.0,1
0.6000916017764624,-0.23780712866133025,1.0,1
-0.020384886285382015,-0.43729528291394504,-1.0,0
0.13594745904333305,-0.2741408770415852,1.0,1
0.8331459559342084,-1.4535403361665615,-1.0,0
-1.2294459184943625,-0.2178181638512243,-1.0,0
0.21624606379206088,-0.6731534222908102,-1.0,0
0.3738463674603465,0.14155655252380572,-1.0,1
1.236805626818236,1.183726973323694,1.0,1
0.874297591845842,1.8316582171720894,-1.0,1
-0.5920702498935904,-1.2861817304326941,1.0,0
-0.23414008259398122,1.3487011288612234,-1.0,1
0.5191948276123387,-0.36941712792538045,-1.0,1
0.20056851344548116,1.3792821229732604,1.0,1
0.699771309006713,-2.505876847044983,1.0,1
0.6068930081288397,-1.2058839400570545,-1.0,0
0.46476318184251986,1.5718600341487672,-1.0,1
-0.9207475551240354,0.2303113757721669,-1.0,0
-1.1147079740598564,-1.3701810631931572,-1.0,0
-0.15144771737352797,-0.06232235960285823,-1.0,0
0.02735965329568235,0.7784895155848915,1.0,1
1.7043197145127547,-1.5147351816956651,1.0,1
0.5676081225435261,-0.003967605272224556,-1.0,1
-0.27267816234199627,-0.3948645860950861,1.0,1
-0.8931785783694689,0.07330214698889397,1.0,1
2.1559807330852094,0.31555873483104396,1.0,1
0.2697315286565068,0.38203941517944917,-1.0,1
-0.6250549868294729,0.3909497471244261,1.0,0
0.46707545175978393,-0.2851254097948846,1.0,0
-1.2820666258337456,1.5656038741783633,-1.0,0
0.5603916730178536,-1.2749124642139678,-1.0,1
-0.497184880196657,1.0293440997302,-1.0,0
1.989391785329924,-1.7491729440160022,1.0,1
0.6992071814457121,0.8680136931856227,1.0,1
0.9186109341864243,-0.07043637071224315,1.0,1
-1.4417417231044491,-0.5728744927606969,-1.0,1
-1.4055277449965229,0.5388168376736152,1.0,1
0.2525155677711729,-1.8675178576929554,1.0,0
0.481632833221147,-0.13945519050357713,1.0,1
-0.37288185459849243,1.278635250920734,-1.0,1
0.5399931802896245,-1.8239639473100915,-1.0,0
0.32910528372715087,-1.0945551499113753,1.0,1
1.6436851029472233,0.9603118247207088,1.0,1
0.08804016802060846,0.7290715539946447,1.0,1
-0.7489428495202879,-1.5345228908894202,-1.0,0
1.3059869669878084,0.2874340402870411,-1.0,1
2.2597610238103325,-0.9202732255838896,1.0,1
-0.7477073493070862,0.7162005909901683,-1.0,1
-1.1108749785260914,-0.9313791341202261,1.0,1
-0.11148209100588957,1.0937426851246133,-1.0,1
1.4239575024800042,1.4808869558859779,1.0,1
0.09779636509703576,1.4778930669487877,-1.0,1
0.455270947896185,-1.9673604757895398,1.0,1
-0.023291878113315845,1.4678952414371866,-1.0,0
-1.3070835676337345,-0.8992705733548658,-1.0,0
0.002877339222380537,0.21428244404309874,1.0,1
-0.5149208578520245,-0.14825052978244802,1.0,1
-2.777078553834441,-1.368175202318362,-1.0,0
-0.7268533044862904,-0.22737412866118759,-1.0,0
-1.5114588705682872,-0.2513314395192516,1.0,0
-1.1397036598835477,-0.9771682710216424,-1.0,0
0.011223130845750322,1.6290346647143927,1.0,1
-1.247366469538994,-1.410639301307925,1.0,1
-1.307221898374908,0.6280752451551922,1.0,1
-0.6918042363307688,-0.4002459407975141,-1.0,0
0.18171723088599256,-1.4184783126150267,1.0,1
0.25730221233174866,0.4684447218893244,-1.0,1
-0.39948455259933,-1.4995539513969223,1.0,1
1.592663152758412,0.0975572139790751,1.0,1
-0.27073425087850594,-0.18542104106685514,1.0,1
-0.31797125236255375,0.18719389582955984,1.0,0
0.29799012076210096,-0.7718816752172876,1.0,1
1.4738925585372578,0.5742677299901804,1.0,1
-1.2977971758455302,0.9430544669642406,-1.0,1
0.4458925938859844,1.9471479361209034,1.0,1
-0.3884633604761146,0.7565629643928504,-1.0,0
-0.33305388400530644,-0.06246377802759888,1.0,0
-0.07249862779512112,-0.3689452634686813,-1.0,0
2.080423201450963,-0.80055521483227,1.0,1
1.3474408252284036,-0.6713193128948761,1.0,1
-0.08728417407288326,-0.11124007761902631,1.0,1
0.6162113880189755,-0.2055486937766108,-1.0,0
-2.4597923167924653,-1.443212263156178,-1.0,0
-0.29486649384693775,0.2148724354434052,1.0,1
-0.7268125597776325,0.8141852445861975,-1.0,0
-1.2980997447148948,0.3019843162412285,-1.0,0
-0.9279607244047718,0.5173851034965611,1.0,1
-1.391365692369709,2.2508740659114124,-1.0,1
0.5683337415479262,0.03539819725042344,1.0,1
-1.0510282778012814,0.007127330872990383,-1.0,0
0.03148538975059573,0.10310471421087934,1.0,1
1.121111507806135,-2.08644222731936,-1.0,1
0.30964538489188853,1.874538164722158,-1.0,1
0.2985746526348081,-0.5020766299065118,1.0,1
-0.5418488644589452,1.1959390691159175,1.0,1
1.832269269243747,-1.3386236324122434,-1.0,1
0.25948432194084814,1.2155420109802035,1.0,1
-0.1420362277493039,-0.5669274464025545,-1.0,0
-1.9641454652740444,-1.4938401554418903,-1.0,0
1.4388698017539776,1.347075196453841,1.0,1
-1.0762031082509342,-0.6733427490143161,-1.0,1
-0.8142055054292034,0.5065009300691355,-1.0,1
0.9090745314712008,-0.5119150439480467,1.0,1
1.1422334050936875,-0.44052267591669164,1.0,1
1.9245915744399906,-0.10874204945803116,-1.0,1
-0.41870149160136705,0.023540588397299438,1.0,1
1.1872187417289246,0.46873656225260935,1.0,1
1.1560546322089675,-0.14327815419443984,-1.0,1
1.2533616761759043,-0.3508863415051073,1.0,1
-0.7019611772483162,2.1590960310120946,1.0,1
0.7679745600130357,0.4289888435616267,1.0,1
1.4109813535853606,1.861003066384225,-1.0,1
1.9220236611059514,-0.04784182577830495,1.0,1
-0.26297307352807026,-2.037353110350934,-1.0,0
-0.038096596871730726,1.68897912728029,1.0,1
0.6280154008646968,-1.140778017481746,-1.0,1
-0.6672792242944056,-0.2960259922038065,1.0,1
-0.1406278147782584,-0.6773125306739738,-1.0,0
-0.7013249434702866,0.10602672460595647,-1.0,1
-0.019586193171044375,-0.24409847327906362,1.0,1
-1.4552831728364513,-1.1204503142816409,-1.0,0
-0.6451793433927565,-0.047267132165736234,-1.0,1
0.3546920462024743,0.9722158917595431,-1.0,1
-1.591270382311505,-1.2362686499621767,-1.0,0
-0.9137861351969959,0.4471771191742662,1.0,1
1.8352127039292774,-0.5342708590479762,1.0,1
2.0903258982426083,1.1094350813303742,1.0,1
-0.6615789271461366,0.3823453926270707,1.0,1
-0.476389312607664,0.1956462954868543,-1.0,0
-2.2222292363921436,0.5189312007428379,-1.0,0
0.8909870652959996,1.4830558069640936,1.0,1
-0.37967217306333223,-0.30734065666816834,1.0,1
-0.7800376329286948,1.1133605019923327,1.0,1
-0.9791871330953886,-1.4166242351035299,-1.0,0
0.8438514988311321,0.113479630752564,-1.0,1
-1.7340042270308085,1.434873673401563,-1.0,1
1.3529452526311077,-0.42988692639817844,1.0,1
-2.1503754876022825,-0.2147089567308666,1.0,0
0.6625119119363257,-1.3806316109953962,1.0,1
-0.1944693713415132,-1.0789416310597968,1.0,0
0.9022853261355233,0.13095119028841165,1.0,1
2.2395094593214298,0.5907387873077324,1.0,1
0.27173849519997617,-0.7837181016318363,1.0,1
0.1297965076302421,-1.4723681900264436,-1.0,0
1.0330079034531323,0.3037198648848376,1.0,1
1.171243615224336,-0.6509531893595526,1.0,1
0.9840038846798258,-0.8518792283544124,-1.0,0
-0.9734741958130655,-0.19660831723848352,1.0,1
-0.840360458793423,0.06532463628065627,-1.0,0
-0.6752433629079286,-1.002670852875742,-1.0,0
-0.9022745784050654,-0.5759806684397436,1.0,1
-1.308737154993571,1.3289455479126246,-1.0,0
-1.259307428330298,-0.6839210916973378,-1.0,0
-0.7447788693920954,-0.020672507481859097,-1.0,0
2.0347334674363484,0.7751560363472955,-1.0,1
0.49901644809778134,-1.0112348251082943,1.0,1
-0.8926750052327492,0.020889401684759997,-1.0,0
0.5804100197676398,1.4950687366911548,-1.0,1
2.094646856240676,-1.0407181944498853,1.0,1
0.2685364328443851,-1.2052665033684002,1.0,1
-2.0864422766315567,-1.272464859908095,-1.0,0
-0.6009135232124757,1.1606389645184407,1.0,0
0.678847595745247,0.3907426444166932,-1.0,1
0.1418199466889822,2.361709222674149,-1.0,1
-0.29146434967088775,-0.6753060970580399,-1.0,1
0.22791634734627242,0.4864478747559221,1.0,1
0.5925161282141591,-0.1036542621820104,-1.0,0
