X1,X2,Z,Y
-0.1314644090482038,-1.7786579270301046,1.0,1
-0.5515457290315139,0.9590960176509175,1.0,1
0.1800200538135978,-0.33173817329763566,-1.0,1
-0.41135065159178374,1.4927392606155394,-1.0,1
1.058262620924473,-0.23258510727073362,1.0,1
1.664728644258909,0.5809024464743447,1.0,1
-0.8518818083886256,-0.9728156793498232,-1.0,0
0.22945159686613825,-1.2995869970795373,-1.0,0
-1.4564157625488514,1.6487185836576417,-1.0,0
0.7606453087953114,-0.3421814203006629,1.0,1
0.563639724287358,0.18948602472846504,1.0,1
-0.24767122585295295,0.0891575875333629,1.0,0
-0.7809345944784356,-0.5444177287009337,-1.0,1
-0.19855594134220106,-2.430798264015432,-1.0,0
-1.316789527903474,0.8855517207601472,-1.0,0
1.0492536598227105,0.7985737505477166,1.0,1
-0.8432129673105336,0.19669422374409057,-1.0,0
-0.6025016266180507,0.684350515973004,-1.0,0
-1.1417880752881102,-0.5244529960954792,-1.0,0
0.3762173859493655,-1.8452204542874917,-1.0,1
0.31291106629708854,-0.2082673596394681,1.0,1
-0.1809928851224992,0.31441806211912626,-1.0,0
0.18286784952750124,-0.6131088528045491,1.0,1
-0.834518280583143,-0.7327947450303461,-1.0,0
-0.8697591109411601,-0.6914138795396206,-1.0,1
-0.17925481713801517,1.8585165260345335,-1.0,1
0.04794070477447364,0.5309948160583162,-1.0,1
1.6937270244474654,0.28320805820455175,1.0,1
0.28701481306967647,-0.409239383952172,1.0,1
-0.24515065486944337,0.08048535831368392,-1.0,1
1.0546984180581591,-0.2912895860319025,1.0,0
0.9643385012836198,0.2729897823354485,-1.0,1
-1.0442257246849311,0.443148985484888,-1.0,1
0.6194686143933368,-0.7070569309236695,1.0,1
-0.03899192896710447,-0.15627765042411268,-1.0,1
0.23934212360854873,0.814226139000012,1.0,1
-0.7126659383517625,-0.5107256134394873,-1.0,0
1.6691281392791448,-0.844767407022719,1.0,1
0.8229538740579267,0.5234449864863214,-1.0,1
0.5230732111685149,-0.9681620065798777,1.0,1
1.2068255568874355,1.0877247939994812,-1.0,1
0.9023975920374127,-0.6406336566964604,1.0,1
-0.13448688858829613,-0.8946316086808119,-1.0,0
-0.04428499232176184,0.7207925551627057,-1.0,1
-0.13251198881075202,0.5200534229751702,-1.0,1
-0.2666238312507058,-1.7988685603046795,1.0,1
0.6480151175797009,-0.5101355043157177,1.0,1
-0.43038458636656945,-0.045720073159313666,-1.0,0
-0.406671566155508,-2.275386162788441,1.0,1
-0.7695632053826156,-0.060862274129405626,-1.0,0
0.7627978769659155,2.018169982275496,1.0,1
-1.2366520006736799,0.8400918700898572,-1.0,0
0.5001866719158938,-0.46050586856702624,1.0,1
0.7055442601415636,1.0447482667178547,1.0,1
0.5873260455692626,-0.13986232806782534,-1.0,0
-1.6083365510018173,1.0553093925551507,-1.0,0
-0.4608529304695846,0.42479951121785325,1.0,1
0.8556626074814234,-0.44443192558808337,1.0,1
-0.6288226815256972,0.5374400266988697,-1.0,0
0.45165677312235003,0.6321083031538778,1.0,1
-0.02042725077287605,0.161190284094633,-1.0,1
-0.08754276878649998,0.03639489924350196,-1.0,0
2.0157453960386427,1.4938287551555258,1.0,1
0.47792689744914474,-2.4365427962398027,1.0,1
-0.6200003176917138,-0.8897389601365572,1.0,1
-1.3151489482607293,-0.24644376955605982,-1.0,0
0.7199090373704147,-0.3046229840184965,1.0,1
0.5051880696909394,1.5462770194518556,1.0,1
2.502678703153921,0.06901263282314196,1.0,1
0.5428725554058249,0.3897384009558385,1.0,1
-0.036394361869149065,0.48229564739340003,1.0,1
0.511514365285107,0.5460102260237589,-1.0,0
-1.6704882010265283,-1.5543435573514455,-1.0,0
-1.2174791264010651,-0.36265177227995166,-1.0,0
0.8345704648489293,0.1008940484125151,1.0,1
-0.5762736637450465,0.2600016877350474,-1.0,0
0.30955628460889195,0.46160655323939137,-1.0,1
-0.5869234129051092,1.0994690955794477,1.0,1
1.8536065033190006,0.7692785303114633,1.0,1
0.5229198939000969,-0.00608742059547714,-1.0,1
0.6088204400517484,1.797199952530466,1.0,1
0.9443749266639248,-1.1821827658271888,1.0,1
0.7319554415141718,0.13513867178016678,1.0,1
-0.10268044644761623,-0.0038504743137199237,-1.0,1
-0.27113037768176584,-1.1456734640877686,-1.0,0
0.44936163008937285,-0.13587216628470772,1.0,1
-0.3863929511904308,-1.602456465064187,-1.0,0
-0.4641584027563472,-0.6818457670905532,1.0,0
-1.0102370632074509,-1.1580070480300455,-1.0,0
0.8249178222136312,-0.990356674779402,1.0,1
-1.5300415757393877,-1.2711405297126628,1.0,1
1.0395036552119823,-0.9350802940473718,1.0,1
-1.378320965781962,0.43222960424463214,1.0,1
-0.8443821178737502,-0.8506429677696761,1.0,1
-0.10105880536995679,-0.5001624076749983,1.0,1
-0.036033040738070246,-1.0050071692810845,1.0,1
-0.6306058403414896,1.3310543342582044,-1.0,1
1.1446152067001318,1.387074213739079,1.0,1
-0.1666617526588567,-0.7618256935065522,-1.0,1
-0.501804645739044,1.4685596160429695,-1.0,1
-2.021418650491807,0.4597316870173079,-1.0,0
-0.9211348185354015,1.2637394756602405,-1.0,1
1.3521301426088626,-2.4993186298474974,1.0,0
0.7115946942243259,0.06072765830614076,-1.0,1
0.6777429562639838,0.15370405852634358,-1.0,0
0.2690364962232853,1.5887184409236133,-1.0,1
-1.2993922056120504,-0.318907174341151,-1.0,0
0.3405707089008592,-0.8902513715199474,-1.0,1
0.06029231548428997,1.2031932789131594,1.0,1
-0.866968379439957,0.862285833140804,1.0,1
-0.17775554739530572,0.8260897353107743,-1.0,0
-0.22429162640782724,-1.0013401542310587,1.0,1
-0.7130204609813285,0.10734588840041423,1.0,1
0.6931005360174687,0.5835146169837594,-1.0,1
-1.3760028333226282,1.5103785200144466,-1.0,0
-0.6363201244997657,0.7145859670669082,-1.0,1
-1.3215036559078002,1.650120913956366,-1.0,1
0.9039367386155227,-0.0214512885809383,1.0,1
0.5190759368707724,-0.13211906008439894,-1.0,1
-0.5614423703067857,-0.505790927243304,-1.0,1
1.2867318566330728,0.2187033606549606,1.0,1
-1.108133327935427,0.2802609415596458,-1.0,0
1.2101750654413768,-1.0013111332805475,1.0,1
1.4265175715073266,1.0088069251960123,1.0,1
-1.0654438637701882,-0.6466487618843789,1.0,1
-0.31602541265343875,-1.0137446797359333,1.0,0
-0.5077738827733947,-0.5921218795888987,1.0,1
1.100478042880044,-0.26240015262808614,1.0,1
-0.6917882967150405,-1.3142093120677545,-1.0,1
-1.108653572959589,0.6373827909627957,-1.0,0
-0.16135445784622862,-2.071810173651715,1.0,1
0.3981144968142676,0.02101549909667276,1.0,1
0.484483138659557,-0.7237739336896485,-1.0,1
-1.126967282541108,-0.2950018730704186,-1.0,0
0.5343355676197578,0.4269607324214044,-1.0,0
1.1364875714726312,0.4859487766426783,1.0,1
0.688416282521816,-0.7784282740484938,1.0,1
0.5531544809440123,-0.5607391956017079,-1.0,1
-0.7996993765206452,-0.8845088747785045,-1.0,0
-0.719093301878554,1.5463441527768218,-1.0,1
0.14763033601530431,0.4564650457808404,1.0,1
0.33981329346582484,-1.4097808312380724,1.0,0
0.7317657980113506,-0.5929820479924429,-1.0,0
1.9822363029709489,1.4935072018088376,1.0,1
1.3701108099073496,-0.14572017183243277,1.0,1
-0.14911161520881713,1.1236047689421693,1.0,1
-0.007410907450495756,-1.289157339295836,1.0,1
-0.42738361869518365,-1.416437344801264,-1.0,0
0.24065378982114946,2.1408759353948836,-1.0,1
0.6351590815409096,0.576741914209023,1.0,1
-0.06201656298274626,0.42967198390077943,1.0,1
0.9879843225267985,-0.7784509836891164,1.0,1
1.2345117139787725,1.87710838386644,1.0,1
-0.020605276229053858,-0.15854829098869055,-1.0,0
1.815793158851582,-0.6707291904250561,1.0,1
-0.13759003963427338,-0.314498296175733,-1.0,0
-3.297389057250917,1.8248643877380832,-1.0,0
0.1573822260199631,0.01835508050917534,1.0,1
-0.4159974440625356,1.349879262693935,-1.0,1
0.48507935631216886,1.353277355910359,1.0,1
1.2916702591893565,1.4123825507633154,1.0,1
0.5676664798992046,1.2571891478067423,1.0,1
-0.852601059468047,1.3231793609534974,-1.0,0
0.04618462229035276,1.063056223434655,-1.0,1
0.9899829409049852,0.11945442189320572,1.0,1
1.2108633720842177,0.08179677023249342,1.0,1
-1.243284146110468,1.038874654604879,-1.0,1
0.8005964939696165,0.012455889700057909,1.0,1
1.8684337468455527,0.7214567311057987,1.0,1
0.43809968585641956,1.4081958494667737,-1.0,1
0.36128918237701124,-0.5056125665804834,1.0,1
-0.14334496509989683,0.5146386517145713,1.0,1
0.04940430337924628,0.3509055081920092,1.0,1
0.10095871772991406,0.23487392385448322,-1.0,1
1.9721365593880549,-1.0360302171946176,1.0,1
0.11800738967843286,-0.28507567575972786,-1.0,1
-0.903768978580172,0.4904511014178444,-1.0,1
0.34532918857502554,-1.1412965521590897,1.0,0
-0.30740993120480015,1.5223627052585373,1.0,1
-0.8685061806434852,0.2640506304037339,-1.0,1
-0.4832296937202212,-0.22986955599693265,-1.0,1
-1.5553409850350859,0.5822973273532036,-1.0,1
1.971517240419727,0.5529224494667959,1.0,1
-0.49795740897869606,-0.692237188677282,-1.0,0
-2.4393825533474827,2.1367389017335325,-1.0,0
-0.9332054905423731,0.2804535850401461,-1.0,0
0.7855760445892934,-1.276057158979253,1.0,1
-0.3880524129010477,0.5175211237875279,-1.0,0
1.6929211027714255,1.01807612512388,-1.0,1
-0.3939204768568625,0.4829903981112402,-1.0,0
0.42873968592981965,0.1712763764159027,1.0,1
-1.1989330407873848,0.8158561970370213,-1.0,1
-1.0834609373776902,-1.6662900237601324,-1.0,0
0.4334208820716612,-0.0174564785669833,-1.0,1
-0.5715261463715475,0.08599686553004439,-1.0,1
1.9310100427956973,0.2015295496230278,1.0,1
-0.6986962183973701,0.46837683947290054,-1.0,0
0.14532266867102417,0.8091522790646634,1.0,1
-0.21461751299168197,0.2877522517784656,1.0,1
-0.5851214882396486,1.395526335852059,-1.0,0
-0.45433198638653216,0.6879848960363045,-1.0,0
-2.30666340861136,0.5463474583848066,-1.0,0
0.2863102768651633,1.3699952619851945,1.0,1
-0.4919771851656188,0.3092711499653013,-1.0,1
-1.1553389404173302,1.3118858853653612,-1.0,0
0.5846682404037016,1.5444791195493734,1.0,1
0.6880598501809616,0.9859448195887489,1.0,1
0.38313955640971403,0.3041786631136267,1.0,1
-0.18663925261472417,3.4203652809131357,-1.0,1
2.4396788156572993,-0.22079325721287496,1.0,1
0.32274613398195295,-0.9369888417838556,1.0,1
-0.12862800325979742,-0.046057985774814784,1.0,1
-1.6129519779306123,-0.9968684406511621,-1.0,0
-0.773482885764874,-0.5251918469080876,1.0,0
0.8936008983080654,-1.3497458101503532,1.0,1
0.3595165293670511,-0.9026767825716482,-1.0,0
-0.36246593302035,-1.090659896321662,1.0,0
0.17231677559397013,0.25042842563705847,-1.0,0
0.016605899312462466,-1.2086076232080774,1.0,1
1.654441289823171,-0.10245561285572606,1.0,1
1.222395538972494,-0.8035192053012103,-1.0,1
-0.7672196271869395,-1.0666324090995984,-1.0,0
-0.9433420026254393,-0.1781499644726182,-1.0,0
-1.6396466053766658,-0.44207161417712915,-1.0,0
1.3552102155019528,-0.9356355785642987,1.0,1
-0.6271586819012088,-1.6072801894239668,1.0,0
1.1531552183013791,-2.0546676427382535,1.0,1
-0.5618434922568487,-2.010164900414225,-1.0,0
-1.1873434616547174,-0.46526645225634755,1.0,1
-0.27455878873656586,-0.07923786826476208,1.0,1
1.0845245739582907,-1.4837464676479544,1.0,1
0.3881449238438143,0.08295290257894958,-1.0,1
0.7979613761895765,0.5517414845436269,-1.0,0
-0.41745312569760423,-0.19283952114220415,-1.0,0
-1.2206521811939575,-0.35646412100378766,-1.0,0
0.5722887878241754,-0.8884852289256234,1.0,0
1.749742634541701,1.1980214278086179,1.0,1
0.7660728289086391,-0.6894892701828299,-1.0,0
-0.1788122018139644,-0.622619819466196,-1.0,0
0.9260755164131764,0.24946550373139922,1.0,1
-1.3037887066980565,-0.17085706357055738,1.0,1
2.263438855678036,1.4397985846076387,1.0,1
-0.3073984075138913,-1.159382822599258,-1.0,0
-1.2318472450952052,-1.3742778698338118,-1.0,0
-0.7895245158748216,-0.5522895556317616,-1.0,0
0.6773800174210783,-1.7161456160218962,-1.0,1
-0.11682958274198658,0.6594813228828516,1.0,1
0.22793135419408905,0.1243456051859279,-1.0,1
1.7297291413760143,0.5531671210948172,1.0,1
-0.271435273442922,-1.3568873019602568,1.0,1
-0.40360140561369123,-0.2125670187858317,-1.0,0
0.3491224837471836,0.048472582836354035,1.0,1
0.10414066318695332,-0.1013106945698579,1.0,1
0.8136539161176866,-0.4155327259313869,1.0,1
1.6474144711314342,-0.2047377026479501,1.0,1
2.346472716677759,-1.0877105369229207,1.0,1
-0.1373936401802841,1.094466028672068,-1.0,0
-0.8212180486204803,0.966926610457765,-1.0,1
-1.2606186550209793,-1.5397574692972607,1.0,0
-0.0032660010858260253,0.016182530425923432,1.0,1
-0.08685465113941938,0.3627461200094464,-1.0,1
-1.1529059624097173,0.27708845558223194,-1.0,0
-0.037063070136857085,0.0663591662953767,1.0,1
-1.52705233599584,-0.5407128879799306,-1.0,0
1.8631323705693934,-0.5033052303073654,1.0,1
-0.18094869464126165,0.6069213997787055,-1.0,0
1.0240426968367216,-1.1066746598535098,1.0,1
-1.367464402540085,-1.9112382295062667,-1.0,0
0.8650527309718882,0.8869348742417781,1.0,1
2.1430009503750282,0.4315833762350765,1.0,1
-0.08599415027535377,-1.633518470927791,-1.0,1
-0.9885834174783369,0.9057740185251082,-1.0,0
0.9985650021619535,0.5487059439819135,1.0,1
-0.15707838503147392,-0.6898282854755906,1.0,1
-0.4594774277063418,-1.057898928196952,1.0,1
-2.116657888858671,-0.06774289929499182,-1.0,0
1.0577938197097771,-0.25139469626123595,1.0,1
0.2272573492917282,-0.22508824278055445,1.0,0
-0.6965576285726247,-1.6932601505073106,-1.0,0
0.45914162670468567,-1.8362876885440018,-1.0,0
-0.7429006333953563,0.12098551006910861,-1.0,1
1.3807973640860203,-1.4255301141785306,1.0,1
0.874530613264234,1.5327904331646207,1.0,1
2.8323280531140744,-0.039546605311742256,1.0,1
0.03871990456435592,1.5853027177225079,1.0,1
-1.1245080059469756,1.7584587754597298,-1.0,1
-0.4409440244183922,0.3535565708722777,-1.0,1
0.08011762159538913,-0.2832121676825169,1.0,1
0.5937318843248779,0.08191413804725316,1.0,1
-0.0012377107375323416,0.0871210750038344,1.0,1
-0.15894609354013015,0.6565848556139563,-1.0,1
-0.11504283785811248,0.006341986157923917,-1.0,1
-0.447914027761131,1.5666019254553256,1.0,1
1.5255942700589422,0.17669197762197666,1.0,1
1.7195284399242348,1.7121476203941124,1.0,1
-0.13321820174742868,-0.1633239120141485,1.0,0
-0.2713515381311714,0.5356479507430897,-1.0,1
0.10199152356725859,-0.576602243348048,-1.0,0
0.6223451925727471,1.285033720206964,-1.0,1
0.01792302235034611,-2.0991034643282633,1.0,1
-0.2753139322836329,-1.3832927151622068,1.0,0
-0.5548290333363466,0.807046421511636,1.0,1
0.20948662667765713,-1.0260579347669336,1.0,0
-0.4965474904610733,2.1307143954940444,-1.0,1
0.34621556731625225,-0.1375209543001487,1.0,1
-0.43387970089018574,1.0289257925271358,-1.0,1
0.6654096746598716,0.7861803844836721,1.0,1
0.8465437002373648,0.5907349889129178,1.0,1
0.46791144755704894,-1.0270225865939633,-1.0,0
0.3259108540870364,-0.307798631530959,1.0,1
-2.007413358949068,-0.9351946260358533,-1.0,0
-0.12565760773912404,-0.3332851793992905,-1.0,0
-0.5534891407194794,-1.7800183566381182,-1.0,0
-0.8442940936597666,-0.179482317109603,-1.0,0
0.4362093035157222,0.784486575746375,-1.0,1
0.4663719684793736,0.22362830369614076,1.0,0
0.20361494336183214,-1.0826024226440587,1.0,0
2.4562767847727307,0.004996685718863402,1.0,1
-0.439036881385962,1.4594891659317206,-1.0,1
1.8143808319140584,0.018517292345716915,1.0,1
0.004902048371814909,1.405568331652349,-1.0,1
-0.19406762885139967,0.4542647123456059,-1.0,1
0.19650398419371218,0.37958911533807815,1.0,1
-0.39674419459668736,2.5612459160472674,-1.0,1
0.22368196484141675,-0.14694605407349148,-1.0,0
-1.7078450069757916,1.662593692162568,1.0,1
-0.34789841979286623,0.049282269348589904,1.0,1
0.19299012591505293,0.9261805885691391,-1.0,1
0.9718993375950675,1.0084411659863182,1.0,1
0.047609678887383516,-0.30262217321220763,1.0,1
1.1862096064696988,0.3885811968377474,1.0,1
0.4611031776296492,-1.980221186457,1.0,1
0.7446176403529315,0.7058574672583964,-1.0,1
-0.19636173398572795,0.6511296557989769,1.0,1
1.4593344426647232,-1.7010463486537708,1.0,1
0.6055850991657135,-0.01702996512739062,1.0,0
1.4796768293059142,0.4103672131240158,1.0,1
-1.7111524069233828,-0.9991343806456907,-1.0,0
-0.864634209150174,-0.5584329139547974,-1.0,1
-0.07825731308104548,-0.4285144531021412,-1.0,0
-0.1516019152818608,-0.9202785541103397,-1.0,1
-0.284807636649643,-1.3414191672252855,-1.0,0
0.03985045232026938,0.17125407890415423,1.0,1
0.45159387306458576,0.3045220020257252,-1.0,0
-0.37773551859532756,-0.679089116127166,-1.0,1
0.8694378799504829,0.3725037732334324,-1.0,1
0.3135133234083273,1.4520119611332043,1.0,1
-0.6300119572911738,0.11183516326951506,-1.0,0
-1.318290670826027,-0.7723005335085198,-1.0,0
0.25748908735247505,1.0920860835470418,-1.0,1
-1.7062750194971033,1.3108760435018882,-1.0,1
-0.40055416278582834,-2.645061076852328,1.0,0
0.5120084004357849,-0.9143586248970181,1.0,1
0.8668796770505497,0.40749080104176155,1.0,1
-2.191158769337823,-1.1074278481637105,-1.0,0
0.3307848078912934,-0.7739207856216288,1.0,1
-0.039279486773562654,-0.24728434647669228,-1.0,1
0.6072062122869091,0.8222361520202011,1.0,1
-0.28115135978072,-1.3890238583318006,-1.0,0
0.685145203727465,0.4536239012020236,1.0,1
-0.8993023431047209,0.5102557205027615,-1.0,0
-0.4977093404288235,-0.37676493936171795,-1.0,0
-0.042460084888754746,0.5438558147131209,1.0,1
1.423983486361257,0.2425398828602049,1.0,1
-2.3358259674635944,-1.4205525575622682,-1.0,0
0.5576914746096493,-0.9035791460925078,1.0,0
1.5915555056340236,-1.350251432363347,1.0,1
0.18713402929358838,0.3662993860022953,1.0,1
-0.9665258250021825,-0.5503644020554127,-1.0,0
-1.3438639792362141,0.3121631565247424,-1.0,1
-0.5628351244961428,0.33230112829959935,-1.0,0
-0.39934499473160473,-0.8879921240225503,1.0,1
1.3834292242704067,-0.17881808759871223,1.0,1
1.3380258445550448,0.14886381521851955,1.0,1
1.0650085093122506,-0.8660293242159467,1.0,1
-0.2106502679049576,0.3636244417835216,-1.0,0
-0.6720153522671567,0.9062941904463098,-1.0,1
0.31164944467141686,-0.6963392896311734,-1.0,1
-0.6648501791777801,0.8807627191621102,-1.0,0
-0.8491115460154913,0.3458724315515238,-1.0,1
-0.8607621456525398,-0.7274861676288769,-1.0,0
0.35441223291096446,0.7856743123472912,-1.0,1
0.30684084922232013,-0.7292516588796543,1.0,1
-0.48702084183489913,0.8674034278806061,1.0,1
0.10387370312901924,-0.9653516270497056,1.0,1
1.0709272180906424,-1.766437829199646,1.0,1
-0.8533381790950517,1.5713758372861932,1.0,1
2.8502517898385755,0.6999541182844217,-1.0,1
0.37534394276517763,0.8412726912569087,-1.0,1
0.17797101937192722,-1.1637427944785765,-1.0,1
0.6164274132539248,-0.5177683938286219,1.0,0
0.4806997624347346,1.8549791224663283,1.0,1
-0.9248411652404002,0.04343072231256672,1.0,1
-0.05573405309725253,-1.8830816666322914,1.0,0
1.4588511302084692,1.5597215869677215,1.0,1
-1.34121426920862,0.7413305592356618,-1.0,0
0.07353915640628376,-0.7882067871865333,-1.0,0
-0.6607340622644606,0.8353903002626969,1.0,1
0.9038248315176168,-0.24858675788465054,-1.0,1
1.4641982179471569,-0.7848394487652187,1.0,1
0.0977848835859526,-0.43776293614341133,1.0,1
-0.6731093233910354,-0.343546570854288,-1.0,0
-0.22771732188911695,0.6288497823537473,-1.0,0
-0.6352840736201755,-0.7042300675250621,-1.0,0
-0.9590934148506339,-0.49522859983908907,-1.0,0
-0.5507693752747963,-1.1495714648763202,1.0,0
-0.8885649291254218,0.7997760596838871,-1.0,1
0.030787857011021245,-1.4256298183807345,1.0,0
-0.02270978512715632,0.9626059624414475,-1.0,1
0.1831753253658006,0.42282101972873254,-1.0,1
0.9684461449551217,1.2647009267270133,-1.0,1
-0.9050874539720967,0.5742397080362771,-1.0,0
0.9375256209257323,-0.7357108762040686,1.0,1
0.14310311544788412,0.8220945126524257,1.0,1
0.8123319906465323,1.5228839503398615,-1.0,0
1.302819130705777,-0.06388030193647448,1.0,1
-0.7504135903884763,-0.41890515940914186,1.0,1
-0.02528911787673925,-0.7331383233739628,1.0,1
-1.5941645297823055,0.3632950058412214,-1.0,0
0.36744867999682446,2.0610153185058295,1.0,1
-0.2581368769833508,0.12281691376281173,-1.0,1
-1.4188612235981604,0.23633872965272817,-1.0,0
-0.1549313025688148,-1.2149518275395608,1.0,1
-0.4026417029850412,-0.12355159827507108,-1.0,0
-2.184661356410523,-1.101490845939839,-1.0,0
-0.6811879541704019,1.271131794760464,-1.0,1
-0.3285456207154813,-1.3642742768609326,-1.0,0
0.5903442293358945,1.7024952330957084,1.0,1
0.9541889966517527,-0.10463273150533733,1.0,1
0.9976429181644174,1.3299442782499105,1.0,1
0.5864190284164019,-0.4930766307881787,-1.0,1
0.7388082415900417,-0.39450765826490664,-1.0,0
-1.8973492426613232,0.9418738771108683,-1.0,0
-0.4142033831975514,-0.07683676944963931,-1.0,1
-0.24077774953574188,1.6234941564850316,1.0,1
0.9910298318965399,-0.6623037636522533,1.0,1
-1.5899973189069916,1.0881236604988551,-1.0,0
1.069206330937278,-1.5019300097044548,-1.0,0
-0.7224802338875506,-0.14566491547527566,-1.0,0
0.5423401083574577,-0.4624887381801205,1.0,1
0.2714360495119729,-0.5029480375505123,-1.0,1
0.015369005883176275,-1.207924462364033,1.0,1
-0.6536789106043775,-0.7056270235239895,-1.0,0
-1.8042934488595883,-1.6104429394348654,-1.0,0
-0.9184543831930257,1.5128568498245725,1.0,1
-0.46614130915807694,0.18718984926062388,-1.0,0
0.11693914922391276,-0.46701969769922497,-1.0,0
-1.1644181458735043,-0.06323325647250658,-1.0,1
-0.43097439436290697,0.6121053467722283,-1.0,1
-1.400475003604022,-0.5664118231624321,-1.0,0
-0.6200085473807662,-1.1357896876113995,-1.0,0
