X1,X2,Z,Y
-0.776193004433715,0.8448658392773314,1.0,1
-0.5307950648562649,-0.011062378739569957,-1.0,1
-0.725992678946464,-1.4855931071743471,-1.0,0
-3.0160342739686445,-0.5965321948368035,1.0,0
-0.7488832115395683,-0.8778059614555046,-1.0,0
0.24261497278577931,0.5223671054802023,-1.0,0
0.6629180226166583,0.03760433705913982,1.0,1
-2.2631783441444453,-1.2682914943861494,-1.0,0
-0.7808369017642328,-0.7222496874018984,1.0,0
1.8390852852680712,0.25309252636412954,1.0,1
0.2166710691272869,-0.2487931881806551,1.0,1
1.1955157671219947,-1.1432661561714446,1.0,0
0.3881711243901453,-0.5080563627921776,-1.0,0
-0.06160770543871648,0.5299747337109515,1.0,1
0.08581285881760418,-0.7670662934690279,1.0,1
-0.3118289398637842,-1.4252872186807632,-1.0,0
0.019320447252337915,0.8814748501491553,1.0,1
0.6726766566674257,1.7543982917098437,-1.0,1
-0.15209137054893224,0.4866251524353894,1.0,1
-0.08553131487962998,-0.6960167026693539,-1.0,1
0.33724439622881286,-0.08286746978931502,-1.0,0
-0.19616890494726041,-1.2174899918746354,1.0,1
-1.8235366310353829,1.1243660278812915,-1.0,0
0.7925086721081193,0.20950956559777367,-1.0,0
-0.5654117122238245,0.5796588339063599,-1.0,0
0.12792644086162672,0.8165551100633067,1.0,1
-0.29961150806133013,-0.5715238174050283,-1.0,0
-1.3117846715373327,-0.8575196244559833,-1.0,0
-0.7190743572377831,-0.059327628992428216,1.0,0
1.159506188437733,-0.6484094719080995,-1.0,1
-1.809008575905774,0.9242502321576594,-1.0,0
0.07511117269562653,-1.021988814219282,1.0,0
0.22056401712244877,0.7494830956922709,1.0,0
0.1368321620153352,0.9636455026124686,-1.0,0
-1.470793937322639,-0.2579969563213987,1.0,1
-0.2187239412443222,1.3335875215319037,1.0,0
-0.8855251916085577,0.0910667347787202,-1.0,0
-0.40906532918378163,0.3480237622786773,-1.0,1
0.4685082940063574,-2.2847596426471055,1.0,1
-1.121842523819836,-0.3564110504496657,1.0,0
1.8279878201875412,-1.1789457273594304,-1.0,1
1.12576182513937,-0.5189181664165353,-1.0,1
-0.4425250745697922,-0.5076943342407868,1.0,1
-0.6712034773286345,-0.30306749985710646,1.0,0
1.6684383547353758,1.1050770394588323,1.0,1
-0.15595170735704056,0.611970454031301,-1.0,1
0.3276595648218005,-1.013721673040073,1.0,1
0.6761387956439265,1.9642172086418754,1.0,1
1.00420717973141,-0.4584046971706589,1.0,1
0.5183398354372605,0.21951382294069835,1.0,1
1.7554382523258107,-0.1909824237831821,1.0,1
0.10136154488699198,0.3176130966456139,-1.0,1
0.6091469902805697,-0.4937649029106605,1.0,1
-1.13871156944493,-1.781344479271188,1.0,0
1.8808330914696776,-1.5434436253149557,-1.0,1
0.4092270711554384,0.18659580213763005,-1.0,1
-0.2818732069298474,1.0669321458042151,-1.0,0
0.8554805534119606,-0.4961319513320371,-1.0,0
-0.6036763206763356,0.5521071390225247,-1.0,0
-1.9942663297556964,-0.7656910986410091,-1.0,0
0.6225766236820239,-0.16710063791389135,1.0,1
0.6911668695079191,-0.2118321360158938,1.0,1
-0.09607730142123892,-1.0573025468694521,1.0,1
-1.624112458977107,0.2532177828918778,-1.0,0
-1.3295793260486468,0.15991720885507643,-1.0,0
1.4216892331547755,-0.1687252536325277,1.0,1
1.812953349719416,-0.5778917928207391,1.0,1
-1.0873670623699305,0.054960973721232764,-1.0,0
-0.6653803544254268,1.7307713666120932,1.0,1
1.8886498907019063,-0.6144317194417809,1.0,1
0.7429234017755845,0.5739428795342283,1.0,1
1.2944564953743942,-0.11760915877265629,1.0,1
1.2974021659431751,-0.12097960181454266,-1.0,0
0.5090879588401374,0.5401545997188011,1.0,1
-0.9723225046703285,0.061935776629546996,-1.0,1
0.016542921101994217,-1.26307604368483,1.0,0
-0.4015437330364496,-1.4487980159504958,-1.0,0
1.7359313185695973,0.2819980947605107,-1.0,1
-1.9809553675158125,-0.5681057121540264,1.0,1
-0.3315941687343059,-1.031746032139701,-1.0,0
0.3268122070765456,1.0248327257941627,-1.0,1
0.05838272519486299,-0.3724284544734045,-1.0,0
-0.09729795426599468,-0.7113849435641678,1.0,0
1.0014488003854891,-0.9255834818883203,1.0,1
-0.29503839510186664,-0.318766348934311,1.0,1
-0.16959037839904403,-0.5556246343173568,-1.0,0
-0.6062738098393383,-0.17706227347813047,-1.0,1
0.5920038603317146,1.0092391881714062,1.0,1
-2.1596674263405164,-0.32401897780334377,-1.0,1
1.1209320662673785,-2.124026075020605,1.0,1
-0.4136599695099215,1.0472095312067828,-1.0,1
1.2469798533724714,0.07542750402824194,1.0,1
0.004733631866361346,0.9654953928116846,1.0,1
-0.6735806486566673,0.20929188780110414,-1.0,0
-0.6532435480823992,-1.0964823342632932,-1.0,0
0.14040064118607362,1.0439733056323213,-1.0,1
-0.46114755031735233,-1.3744063126011237,1.0,0
1.3474058741237556,1.3812837626991483,1.0,1
-0.19777935139652955,-0.9114932334776652,-1.0,0
1.0972396805444369,0.22779800060257172,1.0,1
-1.6153392280796814,1.0789652377688561,1.0,1
-0.7420029609701381,-0.6592932301457994,1.0,0
0.19973781211599723,0.16911391689297156,-1.0,0
-0.17152638240118148,0.3845588739092504,1.0,0
0.3760988057181424,2.0012992128130276,-1.0,1
0.008634815170503508,-0.04750081008818594,1.0,1
-0.4038581115476609,-0.8706871096288326,-1.0,0
1.0812948793491142,0.6998549728186901,1.0,1
0.34268035863996626,0.05596359989124649,1.0,1
-1.5581445916695917,0.626807982426839,1.0,1
-1.150260398755357,-0.26514210416080924,1.0,0
-0.5748714483740783,0.3392426533820303,-1.0,1
0.7386532599597033,0.22804692703196308,-1.0,0
0.9912212599011082,0.019330179664381053,1.0,1
-0.4518189320262253,-1.7240052379314563,-1.0,0
-1.3345988853769901,1.3579452704414006,-1.0,0
-0.35115232177739475,-1.2796122488473811,-1.0,0
0.5493425375235379,-1.7672508637094457,-1.0,0
-0.26820271857348643,1.7190006782080012,-1.0,1
0.29501992813715794,1.1007749451649258,-1.0,1
0.6491534808212364,-1.6476835568243713,1.0,1
-1.5020669859747666,0.10882062241236987,-1.0,0
-0.41931913586659525,-0.494459894720005,1.0,0
-0.001862310969797103,-0.26542590568850083,1.0,1
0.3461941955328224,-0.9691211525946728,1.0,1
2.3077569756358707,0.8125478107998766,1.0,1
-1.8324834491132784,-0.4219301473260239,1.0,1
0.984409903217712,1.1907915620543126,1.0,1
0.5761868519230382,-1.1358572631580421,-1.0,0
-0.5601933483521793,-1.362948946019678,1.0,1
-0.5290290153549412,0.2917432223467908,1.0,1
0.9943827604287023,-0.8707234474318637,1.0,1
-1.0068466361896111,-0.1363709215014361,-1.0,0
-1.0561320839465287,-0.4537645438770254,-1.0,0
-0.7926640221115132,0.424949244841624,-1.0,1
1.9930217081234713,-1.0147431165935825,1.0,1
0.9362876938461976,0.44098627914681565,1.0,1
0.2690727004428918,0.21553037424232663,-1.0,0
-0.16965699026099715,-0.09850137093392161,-1.0,1
0.8207996919205274,0.06771325140656613,-1.0,0
1.0250293349206707,-0.17354264779763193,1.0,1
-0.3316792411551959,0.08164684005885496,1.0,1
1.5956851239437702,0.19722383781140565,1.0,1
1.782616651940408,-0.8609759875410968,1.0,1
0.31356111105663537,-1.2195075030687612,-1.0,1
-2.8200441803629315,0.5103643678172096,-1.0,0
0.20524343904622833,-0.26436609792991006,1.0,1
-1.4307620778505117,-0.6253641368577585,-1.0,0
-0.4762256732641103,0.5428228632944749,1.0,1
-0.009007652524687607,-0.2867488376619352,-1.0,1
-0.45723567922539937,1.8002020637620069,-1.0,1
1.1483707509979972,0.45035861833107227,1.0,1
0.12971548591766516,0.1879389168878481,-1.0,1
2.013776811260001,-0.43025565451939735,1.0,1
0.5722538881710637,1.0438037803289955,1.0,1
-1.228741144153409,-1.899881441908494,-1.0,0
1.246751447144733,-0.7523307657273087,1.0,1
-0.6394855463543637,-0.02363538510376875,-1.0,1
1.3242824813993836,1.4857990393078162,1.0,1
-0.3025302075016356,0.8581888520452883,-1.0,1
-0.21614200491453306,-1.2706328454083036,1.0,1
0.291084882785255,1.4777859339510724,1.0,1
-0.9426074684917545,1.189213925921054,-1.0,1
0.0029373206231132543,-1.1500853032323763,-1.0,1
0.6614120810710777,2.239752604840869,1.0,1
0.47810065865911233,-0.39318816037959,1.0,1
-1.5018158985173584,0.9926523463135443,-1.0,1
-0.31912503955279076,-1.665546031201493,-1.0,0
-0.3303996642499431,1.8818314910575396,-1.0,1
0.1023493317221732,0.7428217317094835,-1.0,1
-0.07162797456741701,-1.7435697811783817,1.0,1
-1.7548931398684091,-0.38731638157025455,-1.0,0
0.4048093012854715,0.6811640627006837,1.0,1
0.7596400498834367,0.6980964484230547,1.0,1
-0.33933604198910267,-0.4401616923816504,-1.0,0
0.8264314908975778,-0.18676246740694807,1.0,1
-0.40568743415706504,0.04147609161609586,1.0,1
1.472380478221783,0.5477108189725334,1.0,1
-0.5115489988359064,0.017012683127676325,1.0,1
0.818498380515533,0.13596285758764992,-1.0,0
-1.1060922542114273,0.8991753304086294,-1.0,1
1.1295830045840056,-0.3093349291450875,1.0,1
0.00464228589296832,0.6373622467272412,1.0,1
-1.6834383322092104,0.4829127568745509,1.0,1
-1.2844154104820462,1.0337238845190992,-1.0,0
-0.021960738119626916,0.1085467211106078,-1.0,1
1.328989518214495,-0.23000957062191135,-1.0,0
0.5158808449245192,-0.6742532363863847,-1.0,1
0.5930825692706545,1.2739422997874756,1.0,1
-0.3117159605112743,-0.2796773260543486,-1.0,0
-1.1907011947118293,0.24583117153458053,-1.0,0
-1.2116181189449482,-0.8739553770152623,1.0,1
1.8372080997994706,0.5310368465874905,1.0,1
0.8842893732855599,-1.464630603485948,1.0,1
1.0540040954301269,0.21385194617356915,1.0,1
0.22461079170356082,-0.24729705995860732,1.0,1
0.8409090928611668,-0.5658243806804739,-1.0,1
-0.30514426544050266,1.7571796492700766,-1.0,1
-1.5478485330796838,-0.930136527915853,1.0,0
1.9338570502973544,0.542393859863321,-1.0,1
-0.2960447002481757,1.2737155393912059,-1.0,1
1.3898348115146948,0.5262886012406224,1.0,1
-2.300658534128373,1.6023198212866487,-1.0,0
0.7187324782264078,1.4671466752093343,1.0,1
-0.5140446766636552,-0.46734898155728427,1.0,0
-0.3090018637821998,-1.0756696888170107,1.0,1
0.17762455035211688,-0.7416961186338368,-1.0,0
0.01387939363882233,-1.332380448743545,1.0,1
-0.3116150324638673,-0.13153805835476481,1.0,1
1.2386605057611075,1.1481795914602517,1.0,1
-0.7848926901877367,0.6416289394431399,-1.0,1
0.4627383643592167,-0.2592329403156789,1.0,1
0.35974287938012683,-0.5292347932851529,-1.0,1
0.5186053510466977,-0.6106514753221017,1.0,1
1.041261900862758,-1.0974604099930287,1.0,0
0.203501789951746,-0.5366772086044865,-1.0,1
-0.2454997096757569,-0.5615930354877082,1.0,1
0.7501696407353644,-1.1851263772018854,-1.0,0
0.08098694803996562,1.4873026797145534,-1.0,1
1.0393159302654458,-1.026085513991244,1.0,1
-1.2898081307936833,-0.2630478888059005,-1.0,0
-0.31478645075648054,0.654638848684608,1.0,0
-0.31511513021901794,-0.5031161732784788,1.0,1
-0.8948350944320581,-0.02713797004112448,-1.0,1
1.0273010532449844,-0.5079537187323344,1.0,1
0.41623759671323185,-0.009486081837022061,-1.0,1
-0.3371566798676163,0.3632983059497077,-1.0,0
2.2549359260235913,0.5467910096339195,1.0,1
-1.7344512959174083,-0.05769002722900324,-1.0,0
0.453636176971183,0.4079520279025739,-1.0,1
-1.4204045286234261,-1.7753728342514967,1.0,0
0.2286349984644724,-2.2742850911244976,1.0,0
1.218838172060206,-0.4473334074740006,1.0,1
-0.9581764809544779,-0.0404580347794223,-1.0,0
-0.7082184696213499,-2.373487992647669,-1.0,0
0.8483680958414739,0.5043672051088917,-1.0,1
1.1732616921197063,0.20490779496773304,1.0,1
0.05014932345168384,-0.3635998996533558,-1.0,0
-0.6103775210556133,1.457555522061709,-1.0,0
-0.41063332250267726,-0.5561180173525151,1.0,0
0.5431597387115752,0.21193342457023737,1.0,1
0.31715640182232346,-0.9306602780731783,1.0,1
3.258102426494783,-0.43280889262404154,1.0,1
0.7816978103601813,-0.10125374063477911,1.0,1
1.505085083656896,-3.086444252263481,-1.0,0
-0.823200165316246,0.4001283851566128,-1.0,1
0.6157941469228282,-1.032131612248156,1.0,1
-0.21124241738603855,1.3298436796209925,1.0,1
0.2263229058409731,0.22140643883765299,1.0,1
-0.9079441552102178,0.06351586353422765,-1.0,0
0.6044031834815756,-1.6762497653060078,1.0,1
0.49634429699005334,0.10037917345157972,1.0,1
0.06641670769574728,-0.04478110072352491,-1.0,0
-0.2966711214640349,-0.637075574729341,1.0,1
-1.043614217027013,0.6943094899292243,1.0,1
0.4993726447497052,0.20383529418311583,-1.0,1
0.8196099285079576,0.8093520504026795,1.0,1
-1.27731008339406,0.27679258710375515,-1.0,0
1.4137582811519576,1.3392673792490746,1.0,1
-0.42361467872915687,-0.7816774273818708,1.0,1
1.4536903649711255,2.1124366152830683,1.0,1
0.7969372008026029,-1.5322810569841405,1.0,1
-0.1180413663462978,0.10022225601903195,1.0,0
-0.31030005607891703,-0.30005070846384896,1.0,0
0.9412580163865082,1.1266769825573186,1.0,1
0.2580044842593968,0.6801560077424246,1.0,1
-0.946974458296964,-0.730643335988424,-1.0,0
1.0270456480093435,1.8571601710137302,-1.0,1
0.5788111713545043,1.1178242369958795,1.0,1
0.05780305306360499,0.23562726885983007,1.0,1
-2.365714043610335,0.5016554348682422,1.0,0
-1.768885141656484,0.008501834551268172,1.0,1
-1.1290944473930562,1.3793779656979335,1.0,1
-0.28425704841139937,-0.03041144217018852,-1.0,1
2.480124663360735,-0.31886395368363407,1.0,1
-0.1683060517376818,0.19776423270307456,1.0,1
0.8051769701745934,0.1558629106910037,-1.0,1
-0.053997980546813894,0.4842625404462717,1.0,1
-0.926507831114876,-2.0581990128909533,1.0,1
1.1735778048633085,1.4891110320567142,-1.0,1
-1.2246898563291837,0.5170674961013453,1.0,1
0.4577305586811085,0.0951440865866835,-1.0,0
0.9199384005062309,0.5037563655541273,1.0,1
0.038748503711714004,-0.2152025789938138,1.0,1
0.060693648089222944,-1.9072588219744637,-1.0,1
-1.518893168802528,-0.3091390649124006,-1.0,0
1.6515792635427715,-2.344044676845837,1.0,1
-1.5206797514279444,-0.6310444506413848,-1.0,0
0.7339353619419614,-0.7547261787604859,1.0,1
-0.6965349757076799,-1.4064515452778479,1.0,0
0.46763532060121715,0.25660692671232793,1.0,1
1.039850333410497,1.5754975737573482,1.0,1
1.7288303740740103,-0.5727916765805703,-1.0,1
0.4518791935955975,0.018606500262934634,1.0,1
-0.8296275153430996,1.7196531036020355,1.0,1
-0.7624164049418142,0.7606426375746175,1.0,1
-1.5758064634352869,0.20891501212323163,1.0,0
0.21206345833163753,1.9763891782912386,1.0,1
-0.2302427902553555,-0.14260928450122795,1.0,1
1.4449190947334138,-0.1483539924925283,1.0,1
1.7673463016930617,-0.8499886651632252,1.0,1
-0.24372541999659372,-0.10643959074068665,-1.0,0
1.185556948802271,-0.9836366483579309,1.0,1
1.9147771954519903,-1.1621748429667635,1.0,1
-2.8090271141477596,-0.12289721412031909,-1.0,0
-0.2061596760232653,-1.0011511472491739,-1.0,1
0.36219270210781024,0.3705981742740569,-1.0,1
-0.3168308785706608,-1.4474231793428542,-1.0,1
0.35716377600233246,-0.2818011955096614,1.0,1
-0.6704376902919671,-0.582721409761569,-1.0,0
-1.301806824440594,0.7625502935324058,1.0,0
-0.0688376977579716,-0.3154688497998814,1.0,1
-1.3826485798549593,-1.2724661348892876,-1.0,0
0.7501762496004166,1.2169107034082116,-1.0,1
2.4429257910760582,-0.6772030485476619,1.0,1
0.6243023649215731,-0.8640540301364654,-1.0,0
1.0107416019567166,-1.0707378715741218,-1.0,0
-0.47321963420357105,0.11074084233562577,-1.0,1
-0.7436651641609018,-0.6706722103954545,-1.0,0
0.2708976299611566,-1.0004448821903154,1.0,1
-0.47330972416259437,1.4706738336102283,-1.0,1
-1.204514666391408,0.2637317877685037,-1.0,0
-0.11928992709759846,0.6599161288907164,-1.0,1
-0.3108152855627546,-0.8496790987158982,1.0,1
-0.1664333841117483,-1.027503908244019,-1.0,1
1.067928160548268,-1.0444826617385063,-1.0,1
3.0356304475120757,1.5824707719206206,1.0,1
1.4756993206011977,0.7414742934122884,1.0,1
0.7582944302836684,-0.9609273758413633,-1.0,1
-0.6885176850721068,0.8943888954220195,-1.0,0
-0.7906051056965568,-0.9987640519378534,-1.0,0
-0.45714403038485535,-0.5658858159941882,1.0,1
1.1303129132132133,-0.7335321887556804,-1.0,1
1.7449642382702357,-0.6315286835881997,1.0,1
0.9900337604092916,0.4790539017229554,1.0,1
0.6893289009542969,-0.4852747116230661,1.0,1
-0.2212494799103663,-1.2857199223908593,-1.0,0
-0.9540208971771719,0.8684218311219203,-1.0,0
0.6248761978271811,-0.5689272557852509,-1.0,0
0.1463848438234515,-0.05144771995661406,-1.0,0
2.2730157305402905,-1.6006048075658954,1.0,1
-0.5701412610021686,0.6788271320226759,-1.0,0
0.5619436746106675,-0.6652751214592986,1.0,0
0.36830000564249366,0.16328353442080318,1.0,0
-0.935832392743757,2.0227273271013138,1.0,1
-0.3129338162452594,-0.388518858299335,-1.0,1
0.6397718724878223,-1.2141791451433837,1.0,1
-1.055338600813184,0.2974815594927874,1.0,1
0.6726530558581997,0.07787300987116351,-1.0,0
-0.5374092595135931,2.459205422033923,1.0,1
-0.793899666478292,0.29118142473209,1.0,1
-0.03940177161475776,0.6663175424066698,1.0,1
-0.17442793265374612,-0.8652388313778384,1.0,1
-0.4595418395606994,1.1923446186262703,1.0,1
0.05558604143676754,0.9445561592006831,-1.0,0
-0.32853374116498923,-0.5458862190031771,-1.0,0
-1.3013326864773027,-0.3915092649959641,-1.0,1
-0.5153617415826043,-0.36935523892934236,-1.0,0
0.15388452771720462,-0.6370586314682775,-1.0,0
-1.743800659754918,-1.181795551475432,-1.0,0
-0.18613414875784315,-0.2488617784585174,-1.0,0
-0.6589537795530015,-0.17410204829104728,1.0,1
1.767270639623659,-0.5698179796386494,-1.0,1
0.17368134207795008,1.7693580482331566,1.0,1
-0.1681995329691472,2.8697121730648445,1.0,1
1.04870180712585,-1.8035860117330373,1.0,1
-2.1826640593170956,0.5992128575108121,-1.0,0
-1.5290483253009932,-0.6683416625149823,-1.0,0
0.7895047816399032,0.23808742772408506,1.0,1
-0.6965241822769063,0.5872762201737054,-1.0,1
0.09426736570625215,0.10826316380028705,-1.0,1
1.4311902671591303,0.37923545131850833,1.0,1
1.0100687355865972,-0.6898357275139703,1.0,1
1.2334400166361812,0.2956200161700055,-1.0,0
1.3775394616500527,0.40336212995223175,1.0,1
0.5187246935247457,0.6424087865411823,-1.0,1
1.0334439349794127,1.776078269034088,-1.0,1
1.5162620129861097,1.016626585617158,1.0,1
-0.011071017470837715,-1.4869187851145345,1.0,0
0.3750935277076607,-0.3329268990589423,-1.0,1
-0.20963561332335676,-0.9471504299251985,1.0,1
0.009133183938865818,0.5827079418667823,1.0,1
-0.39600566635016543,0.14532028611187545,1.0,1
0.06611548823852398,1.8102362285371243,-1.0,1
1.407379197976229,0.8432966414777208,1.0,1
0.533033302550362,-1.0542525551591182,-1.0,0
0.7259672250608986,-0.646588081027834,1.0,0
-0.261596409471126,-0.8543218070799361,1.0,1
0.08331193508164611,2.1618903208428915,1.0,1
0.3096939903392651,2.0469335906672255,-1.0,1
0.05529023558567681,0.9836688778945405,-1.0,1
-0.09054601527151906,-0.7567625445652354,-1.0,0
0.8831044787517245,0.6468710222676045,1.0,1
0.6703891453058476,0.3991071033871942,-1.0,0
0.5149484241976636,0.14131163333235658,1.0,1
0.021383325529525127,0.4070006721221443,1.0,1
0.18358205531839175,0.8090954505069566,1.0,1
-0.6088510351985077,-1.3734652669595773,-1.0,0
-0.308662747271451,-0.41130224255691566,1.0,1
0.1488941390162303,0.2784168300582403,1.0,1
1.0338013826964187,1.1115919474807292,-1.0,1
0.8004788257536667,3.1119602442209318,-1.0,1
-0.22446750926805523,-0.04795947234492273,1.0,1
-1.2586670131078503,-1.6854478704278062,-1.0,1
1.6104141442370952,1.260205008375966,1.0,1
-0.23446908182634316,-0.6315087606007256,1.0,0
-0.47184929659023606,-1.133328521857795,1.0,1
0.7203055599611284,-0.9517844223971771,1.0,0
-0.6779295474671305,0.6622817932719388,-1.0,1
0.25627269311726675,1.2291783404847587,1.0,1
0.7170244835847313,0.6976588047622118,1.0,1
-0.7779451326715842,-0.5929945058235222,-1.0,1
0.12115899670848732,1.8779775890429276,1.0,1
0.5137059936088546,-0.1284299898784675,1.0,1
-0.15601563643236785,-1.5114276483482811,-1.0,0
0.617929302742863,-2.4473493710932765,1.0,0
0.9120251940480623,0.4609403637700926,1.0,0
-0.9427553584918974,0.10555535177016485,-1.0,0
0.7182554085628469,-0.3219703207453761,-1.0,0
1.0335267067646956,0.17419518604357098,1.0,1
0.7100866627106054,-1.0665884575509295,1.0,1
-0.7119596471753794,-0.1410823024742062,-1.0,1
-0.2756028741414206,1.7276591137434398,-1.0,1
2.1458862594293366,-0.23491183438678087,1.0,1
-0.1254386236259208,0.9734383564575135,-1.0,1
-2.8431911335570432,-0.5732805298992837,-1.0,0
-0.11365335839799579,0.3682311025595121,-1.0,0
-0.5853228409131337,-0.4574891057393427,1.0,1
0.893645522765551,0.10381237332986683,1.0,1
0.06684369298991656,0.45302556760459695,1.0,0
0.6128637204250043,-0.2829347196591849,-1.0,1
-1.4330739750082362,-0.5352590114721621,-1.0,0
-0.7869505246543859,-1.0723337159943414,1.0,1
-0.07213880379973832,1.3896311808925177,-1.0,0
-0.9046219125618273,1.5087560944547789,1.0,1
-0.1647813127066461,-0.18999213694940165,-1.0,1
0.6494115018848281,0.014462179094311753,-1.0,1
0.5551400677526719,0.5260202148354246,1.0,1
-1.3404027530786988,-0.3972902731420528,-1.0,0
0.12735263314609535,1.004411520754634,-1.0,1
-0.5588055389297794,1.0959846496182724,1.0,1
0.7617425689708311,-1.5994372702352377,1.0,1
1.697066099165382,-0.5741609280654962,-1.0,0
-0.19081954998322684,-1.1133445014622068,-1.0,0
-0.5846913835736589,0.8642036959228341,-1.0,1
-0.1852346664626682,-0.45737618957702786,-1.0,0
0.3935220273849948,1.7312233740009617,1.0,1
-1.6598742993285946,1.0518889528245432,-1.0,1
-0.16300860478732862,-1.435680514943958,-1.0,0
1.8868701563795365,0.527163686873201,-1.0,1
1.4460021445689857,-0.19859656818098476,-1.0,1
0.6823288683408542,-0.19844848639326668,1.0,1
-0.3381719763360138,-1.462710051679845,-1.0,0
-0.08976476198706729,0.2157287064332894,-1.0,1
0.3769016152376581,-0.2741725235814228,-1.0,0
-1.4120630511648158,-1.079765006350273,-1.0,0
0.7712608617298095,-0.6825591479101669,1.0,1
1.548874623654151,0.32268906738351594,1.0,1
-0.030287544772960792,0.6535193945571485,1.0,1
1.128639980652516,1.6320354433943822,1.0,1
-1.562004581376159,0.5614221333334106,-1.0,0
-0.16885197080806194,-0.9693764728330688,1.0,1
-1.2945787407163176,-0.02047473988844246,-1.0,0
-2.0668532525823813,0.10843290509866063,-1.0,0
-0.6857706509428361,0.47461128431788996,-1.0,0
-0.25589742732946635,-0.6154406768303432,1.0,0
0.8047575719756823,-3.057856572186957,-1.0,1
0.7366069897456735,-0.4191603794295211,-1.0,1
0.8555759082697946,0.48110763942636414,1.0,1
1.6524078058824212,-0.4127921114076208,1.0,1
0.060454211791181205,1.4222038208153316,1.0,1
1.938946736295854,1.315379113085665,1.0,1
-1.0638176671561113,-1.2983284957680084,-1.0,0
0.22869667683289743,-1.0137145613896343,1.0,1
-0.15204525394621776,-1.1598077171763939,1.0,1
-0.14457404975891963,0.7131309015363709,1.0,1
-1.0906819021415803,-0.05196265563582295,-1.0,0
0.6368774910301842,0.3178255986975002,-1.0,0
1.2592614756220961,1.8760528795386406,1.0,1
0.17645910068083637,1.264418713006764,1.0,1
-0.3339173493640481,-0.11337211527984606,1.0,0
-0.03496022622829337,-0.48930641581891615,-1.0,0
-0.23930664607781135,-0.5278715707941536,1.0,0
0.8707567873902953,-0.8369620998259258,1.0,1
0.7292014069774198,-0.5186757130647203,-1.0,0
0.12107470397774754,-1.0394369739907463,-1.0,0
-0.2937175349112004,0.5912464447154722,1.0,0
-1.690193620345127,0.6022099041274024,-1.0,1
0.8590263044936165,-0.8473805954271202,-1.0,0
0.40166948454426943,1.0938511260974528,-1.0,0
-0.24875432943001213,-0.8924617959852031,1.0,1
1.0952855999336728,1.3804363275981302,-1.0,1
-0.2410549300641485,-0.34147777207867663,-1.0,1
-0.5346926114682478,1.7917644167417228,-1.0,1
0.5333542473070326,-1.0294497882025946,1.0,1
0.1640749598374517,-1.213510098577281,1.0,1
