X1,X2,Z,Y
0.6148926345714006,-1.5323425687425865,1.0,1
-2.1542376716329437,-0.8776411525208652,-1.0,0
-0.5323201204844155,0.31275228600573013,-1.0,0
0.8621163867244958,-0.3863614948203916,1.0,1
1.0060201153359862,0.9899395991713196,1.0,1
0.29253447105565245,-0.7915730591118606,-1.0,0
-2.647461823318465,-0.6786393275855346,1.0,1
1.821205290361186,1.0833065086714633,-1.0,1
0.8582327481923493,-0.19547733841171044,1.0,1
-1.0634217413302245,-0.10671178192722013,1.0,0
2.188479130661838,0.49836867442255367,1.0,1
-1.141048144141885,-0.5884110550756662,-1.0,0
0.6931523673538421,0.42676490274072987,1.0,0
-0.8745761542624707,0.7450168809651975,-1.0,1
-0.23184846871488468,1.410812629702998,1.0,1
-0.08301887598908214,-0.24823055617220874,1.0,1
0.27075323679892965,0.4218562676802792,-1.0,0
-0.5124180430419694,0.2500314048540477,-1.0,0
-0.09096006773871142,0.48213948441769106,1.0,1
-0.20535249335109362,2.29083628535392,1.0,1
0.27603983178306307,0.49602788655404245,1.0,1
0.04834807498518118,-0.14449195145417398,1.0,1
-0.2411455652780243,0.46149015308518576,-1.0,1
-0.753028112389891,-0.40528589675980997,1.0,0
-0.9139029505953445,1.333279138091919,1.0,1
0.4125599042145522,-1.177452076244238,1.0,0
-0.1868516390525988,-0.047314018088961546,-1.0,0
-1.0656750516560793,1.0998875964873955,-1.0,0
-0.8947646354478473,0.8125897086436307,-1.0,1
0.370499072676628,0.5980005338384944,1.0,1
0.3978435017447012,1.2540566638720465,1.0,1
-2.126951406057659,-0.5628417038770189,1.0,0
-0.013869976609759617,-0.9245362426911162,-1.0,1
0.19303973662228555,0.3450745921453803,1.0,1
0.061519770501795266,0.346636692284593,1.0,0
-0.4376416580345369,0.11326911567131724,1.0,1
-0.062156278443478985,-0.06753247563294026,-1.0,1
-1.8224844872837036,-2.4077197635455283,-1.0,0
2.443271372104663,-2.6243944827206134,1.0,1
0.5496297170133733,1.5157848940066154,1.0,1
0.46529806204702273,-0.013808761090531432,-1.0,1
0.25166163629169125,-0.46058405075893444,1.0,1
-0.6843876143329253,0.599778751235909,-1.0,1
0.37790508517769233,0.7825434105174633,1.0,1
0.25851384739845235,-2.6201678967150386,1.0,0
-1.0028933352734766,0.017510808842892387,-1.0,1
1.117559596256554,0.1247864021809298,1.0,1
0.5903678390294019,0.7788798008133957,1.0,1
0.901402418259949,0.3607214411385436,1.0,1
-1.2956796454614992,-0.26648493478970275,-1.0,0
-0.9861843198008601,-0.6487466711705927,-1.0,0
-2.17398203466929,-0.4026896932070513,-1.0,0
-0.2459327971945026,0.3669628088656523,1.0,1
-1.3037557376747726,-1.407953093057307,1.0,0
0.43597086805966623,-1.3214627918764126,1.0,0
0.83540054253596,-0.40085060930644767,1.0,1
0.8493415975131272,-1.422263760591436,-1.0,0
0.1238256063616616,-0.6110781700774813,1.0,1
-0.9625029551566334,-0.6981562933807006,-1.0,0
-0.052145157493799416,-0.14569155181685936,1.0,1
-1.1987203559172994,-1.0252466640096445,1.0,1
-0.08563407345229054,-0.8474327872408954,-1.0,0
-0.11239724888514419,-1.9875414176738007,-1.0,1
0.2800749762881484,-0.013668699463999002,1.0,1
0.8588419635209199,1.7428726797400316,1.0,1
-0.8482241397616315,-2.0695126190756743,1.0,0
1.3232930288562657,-0.13203360332357067,1.0,1
0.75282092464162,-0.574797040860258,1.0,1
1.0264988291547599,-1.5424308100196784,-1.0,1
1.03338212495546,-0.014134495713390061,1.0,1
-1.9727938212081553,0.5500946813867785,1.0,1
0.8926402355581408,-0.9869243836901396,1.0,1
0.09778349011514724,0.19586104535521684,1.0,1
-0.7667720205225438,0.34348514423390814,1.0,1
-0.7182912881042157,0.17612551623356487,-1.0,0
0.8289234123703293,-0.11871728045506372,1.0,1
-1.7633314816170258,1.5997471609758986,1.0,1
-0.6223753131107637,0.12441196742018186,-1.0,0
-1.398601782062881,-0.8358139248000785,-1.0,0
0.5657390081866961,1.3023980235812564,1.0,1
0.210387018838212,0.9464806349526526,1.0,1
-1.0485334099635477,0.021346468493202105,-1.0,0
-0.0723662212493981,-0.21456106717931184,1.0,1
-0.5553864796172633,0.8433581372101179,-1.0,1
-0.43762896041246574,-0.5072534572093607,1.0,1
-0.8883864551455757,1.4749627471468214,-1.0,0
0.10690489971105979,0.3865568718354005,1.0,1
1.1119052938546552,-0.7148628036432199,1.0,1
-1.5627675980509443,-1.0437413878821287,1.0,0
0.3119923064630861,-0.011459139887787332,1.0,1
0.1035488826074834,-2.021806326583709,-1.0,1
0.7495287237364786,0.27970610409795277,-1.0,1
-0.8568256799416778,-1.8282537489730297,-1.0,0
-0.3478635553919214,0.8404345839667358,-1.0,1
0.6816050280417362,-0.10952985470296779,-1.0,0
-0.009572154565587127,1.0245138568092875,1.0,1
1.0311336540113811,-0.025751527813399712,1.0,0
0.33145666328202333,0.8587244515027878,-1.0,1
-0.4791566445233447,1.6667101540403189,-1.0,1
-0.549533148387297,-0.012689370430707156,1.0,1
0.45626222032209074,0.1874485753708161,-1.0,1
-1.3195523564149614,-1.1051774338185048,1.0,0
-0.48649174978901005,-1.2905639604692691,1.0,1
-0.9021277317015179,1.6593824787173264,1.0,1
0.16004911451867523,-0.43575588235034796,-1.0,0
-0.7765089952594048,-1.6331526178418854,1.0,0
0.7820725265986153,-0.28202982896300133,-1.0,0
1.3303184571979374,-0.4214385048186011,1.0,1
-0.3316424770632855,-1.3504539773557291,1.0,1
-0.5302765210508683,-0.7778280250621609,-1.0,0
0.21787408336600747,-0.22681423884305896,-1.0,1
1.2859990720609693,1.7655655016960758,1.0,1
-0.7057658377307334,0.6469676446931548,1.0,1
-0.8128916420119868,0.26801251336026327,-1.0,0
1.2924364965470447,-1.612224155436472,1.0,1
-0.299501230716634,0.02703775505996113,1.0,0
0.037154488958385315,-0.12736312683394843,1.0,1
0.5918336917664349,0.4462535799927494,1.0,1
0.8524556966440453,0.1434397252565513,-1.0,1
0.24704527624243594,-0.1547125025347623,-1.0,0
-0.2077682813459977,0.5304923332218641,1.0,0
-1.7747285050892438,0.6221827369310626,1.0,0
3.0091138864226115,0.48330126584866284,1.0,1
-1.5893356427499745,1.0898833959453686,1.0,1
0.10285031258703038,1.2740963269812242,1.0,1
-0.2564155174357874,0.2962125003018672,-1.0,0
-1.3600416917977762,0.25732429321938427,-1.0,0
-0.3896808266495179,1.3532306242266263,1.0,1
-1.2067200069741042,-0.24598973550375045,-1.0,1
-0.955009002928604,1.002171046259825,-1.0,1
0.2991866537240707,-0.07487347133771359,-1.0,1
0.34984031379051905,1.7961562853217339,1.0,1
0.3823843477199097,1.263994638731325,-1.0,1
1.6279920297775872,-0.41535559667242294,-1.0,1
-1.26376320207817,-0.5671110296288076,-1.0,0
0.9930029178439608,-1.0747645650717024,1.0,1
-0.7581077493554613,-0.4153483980095265,1.0,0
0.030323075970969945,0.9263568258563762,-1.0,1
-1.244685338780972,1.4427637457864924,-1.0,1
2.1324676415566794,-1.11593137377387,1.0,1
0.7135429077859368,-0.08217086167837913,-1.0,1
0.23076120300682393,0.005471024207614973,-1.0,0
-0.47912206842252586,1.3951403375224627,1.0,1
-1.464553352526965,-1.360147135068105,-1.0,0
1.3686879481962742,0.327827783407586,1.0,1
-0.4763325150130804,0.07774296161449425,1.0,1
-1.2911576891446896,-1.2939925052246677,-1.0,0
2.363969647318415,1.772114359171924,1.0,1
-1.5468471191862745,1.562681050403355,-1.0,0
0.03184566780996372,1.4618730203468684,-1.0,1
0.9330563396796924,0.47905641109832175,-1.0,1
-1.1133551374824104,0.8638473449790925,1.0,1
-0.26219187074315786,-0.3289324237515276,-1.0,1
-1.1537399147596221,-1.1137450131575701,-1.0,0
0.10955907746481772,-0.1834712568775592,1.0,1
-1.424626181721585,0.3459587369493828,-1.0,0
0.2766246928629933,-0.5846197401083237,1.0,1
-1.8175931341006424,-0.5992459373973503,-1.0,0
0.7761321606756698,1.0026907245567074,-1.0,0
-0.3385846566308538,0.6121363433560868,-1.0,1
-0.1155807061526942,0.46646865327759585,-1.0,1
-0.22990058763394722,1.4674372930607382,1.0,1
2.17593500791801,-0.5438473763523373,-1.0,1
-1.270090382077107,-0.8495969869379112,1.0,0
0.4042115294736478,0.44352227091022817,1.0,1
-0.3379374076481064,0.8233649258906514,-1.0,1
-0.14459518769061322,0.37203936012953764,-1.0,1
-0.8416637264302677,0.24342349875954336,-1.0,0
0.2392195202489031,-0.7061658523592912,-1.0,1
-0.6313856993347106,0.034288063989319696,-1.0,0
-0.6178928383059147,0.4290460452983918,-1.0,0
-1.1965031644145507,0.10067987924408364,-1.0,0
-1.308631856550383,1.066345812474344,-1.0,0
1.1423916113685024,-0.45696058722634586,1.0,1
0.40570471589116125,-0.7691222021343442,1.0,1
-0.5486557300798327,1.3133550117720842,-1.0,0
0.6044294270549168,1.3467657434089824,1.0,1
1.452490212013242,-0.8811506375157724,1.0,1
0.2877004796667322,-1.5260199186478618,1.0,0
-0.6603501282193183,-1.376377466259515,1.0,1
1.416442216258957,0.5238407706000701,-1.0,0
2.2808883377499694,1.5054877977188172,-1.0,1
0.511131565505125,1.3607997372138814,-1.0,0
-1.193183223238496,-0.555483909252501,-1.0,0
-2.1789052221412986,0.18605939541460792,-1.0,0
-1.105324977728658,-0.14237225791861993,-1.0,0
0.8232424639443748,-0.8779541068396249,-1.0,0
0.21623249086408147,-1.661692490957547,1.0,1
0.7376392366527773,0.1808132553284784,-1.0,1
-0.2882353437705222,-0.11936315264536801,-1.0,0
-0.34911583342699504,-1.2555199620625332,1.0,1
-0.5159179047082956,0.7104520841600853,1.0,1
1.7801845494961304,1.3829149584174567,1.0,1
2.025731338080574,1.0460788172059263,1.0,1
-1.391562738264054,-1.5024556869096939,-1.0,0
-1.0172189861892729,-0.1646896219171613,-1.0,0
-0.09390057204861164,0.2600208233666427,-1.0,1
-0.8018123547528109,1.592902663243078,-1.0,1
-0.4829132028535956,-0.22604856621013786,-1.0,1
0.32122575694120115,0.15960069797932594,-1.0,0
-0.6217193442604348,0.24925188424337164,1.0,1
-1.7780718068814936,-0.09785666446373983,-1.0,1
0.04943098194329563,-0.645127900904034,1.0,1
0.6515993418395246,0.6718117062596115,-1.0,0
0.8425275448983816,-1.8295516034181116,1.0,1
1.3080024586656407,-0.7188755226982695,1.0,1
-0.7188783249176295,-2.4222333134746483,-1.0,0
0.38357993156078235,1.380477200006637,1.0,1
-0.1994018643526099,-1.5361381298551708,-1.0,1
-0.4748057731727293,0.3727827882817005,1.0,1
-0.2724442036144741,1.4065457055429489,-1.0,1
0.7279431000501376,-1.290720271581061,1.0,1
-0.2210946934428635,0.27888076537997286,1.0,1
0.8005371336144633,-1.2627474816877235,-1.0,1
0.10618315655147939,-0.003157259604409006,1.0,1
0.8208714055961805,-0.2725112916113607,1.0,1
0.27348847468757426,0.9695237799189143,-1.0,1
0.5204163936142471,0.7168705725768967,1.0,1
0.2761343452125309,-0.4209120793571457,1.0,0
1.3283837643962242,0.3987157795671979,1.0,1
-0.396117930586127,-1.8023794056863762,-1.0,1
-0.33252074851772573,-0.7251210987778502,-1.0,0
-0.24242169209892767,-0.7736290353447187,-1.0,1
0.2143509839976232,0.9148311189085383,1.0,1
0.7970788616693743,0.08173076671529879,1.0,1
-0.11969929058022637,0.49614381743640645,1.0,1
-0.16026381662419473,-0.9469784191060395,-1.0,0
-1.1877927535793544,0.10134565801601719,-1.0,0
-0.5117152942548049,0.2605331765463836,1.0,1
-0.5011094775362742,-1.9641852850150474,-1.0,0
0.5805749445337318,-1.0121922837787942,1.0,1
0.44492264483531657,0.1142749703183833,-1.0,0
0.2856072862650657,-0.7045115100617583,-1.0,1
-0.09224542483871494,-0.8718797733526015,1.0,1
0.15351928213206614,-0.9313510281504794,1.0,1
-1.2506046364612748,0.5091590545271829,1.0,1
-1.202984417667559,0.20160618746583983,-1.0,0
-0.5844359951485925,0.27914122762005694,-1.0,1
0.9906451551833805,-1.3221529863160741,1.0,1
0.3736077385108807,0.3363837255781349,1.0,1
1.995515007799631,-0.08671142594708259,1.0,1
0.7134165798494867,-0.13927057483545408,1.0,1
0.8574074517025836,-1.1434418774504331,1.0,1
-1.0292967865780998,0.2858338991012942,1.0,1
-0.175784358214548,-0.5494924212298395,-1.0,0
1.6435205446554368,-0.015072817169716797,1.0,1
-0.8835793964313898,0.3947658846385825,-1.0,1
-0.16150163886884564,0.40601811751925665,-1.0,1
-0.037004356162055226,0.5830017273027954,1.0,1
0.3496539453291521,-0.10182117868165162,-1.0,0
-0.315425116635138,-0.002168882501640845,-1.0,0
-1.7713002297505256,-0.09091123830693883,-1.0,0
1.494258414298907,1.8966283043031587,-1.0,1
0.1771580531255268,-0.5433718838362216,1.0,1
1.935614634332153,1.666248424992295,1.0,1
-0.28881808777327034,0.21362435498543642,-1.0,1
-1.1182878183027607,-0.2992882478743034,1.0,1
1.5608899927725668,-0.4107434982083384,1.0,1
-0.48860897678251247,0.8795781708168222,1.0,1
1.2413145766571148,0.32137823009555644,1.0,1
0.5240770596605572,-0.31716684954052216,-1.0,0
0.22303720117216633,-1.3014034421514604,-1.0,0
-0.5018841851839999,1.3304556231161904,1.0,1
0.18407459532499715,0.6065581935687072,1.0,1
0.4094932200300861,2.0392307608917983,1.0,1
-0.6519760370293924,-0.982851321440597,-1.0,0
-0.09899179556518622,0.1952726938623193,-1.0,0
-0.09437462793031345,-1.7685910860926282,-1.0,0
-0.5358951113232436,0.5744017526487751,1.0,1
0.22659765381058916,0.5758516026692619,-1.0,1
-1.0351227597773003,0.5826617575074222,-1.0,0
0.603477174614779,0.4024938948075672,1.0,1
0.935580760686538,0.01663881658659718,-1.0,1
0.6068427380919658,0.47700539994016133,1.0,1
-1.5158584400684663,-1.7327057236254657,-1.0,0
0.5736682238425973,-0.04904727408992876,-1.0,0
-0.8845224338462901,1.3038920465671122,1.0,1
0.7612824288532968,-1.134670904024941,-1.0,0
0.07656026733193666,-0.5042389000127694,-1.0,0
-1.1721262958307466,1.4134782402350583,-1.0,1
-1.5221691228964178,-1.2067698182002198,-1.0,0
0.37414139451876327,-1.097103194000306,1.0,1
0.36534080708233785,-0.43431806248542476,-1.0,0
-0.043594327430557175,1.2557288612501787,1.0,1
1.5438284913252387,0.9607475551727644,1.0,0
-1.0662051834424908,0.4713984366466094,1.0,1
-1.2987486885887294,-0.6105451869665385,-1.0,1
0.15901093117055062,0.3822397944363081,1.0,0
-0.351652504036571,0.18451157883271405,-1.0,1
0.3870110503696322,0.26729141040025883,1.0,1
0.6863980309208286,-0.232674501675918,1.0,1
-1.3479513431827874,-0.22874383923999897,1.0,0
-0.8291013580835036,-1.8791077790877626,-1.0,0
1.0593463567900656,-1.5507487168358902,1.0,1
-1.4496827639114365,-0.2305675179501907,-1.0,0
0.21569724614685173,0.4639173141659642,1.0,1
0.7742806994890394,1.3090838660598876,1.0,1
-2.015356437142751,1.3533948259467707,-1.0,0
-0.06061463589867593,1.3378950675245975,-1.0,1
1.0373102958891356,-1.4256011412240999,-1.0,1
-2.0159119645967136,-0.06371464849384206,1.0,1
-0.7468834482723768,0.5033540478410355,1.0,1
0.3207515141868623,0.26049383213168686,1.0,1
-0.2734892331470637,-1.4118807983244288,-1.0,0
1.958992586340962,-0.4009679908359828,1.0,1
-0.6746830798874409,-1.644856941795197,-1.0,0
0.3663807059260258,0.20419260464630173,1.0,1
0.531611639947229,-0.40902543958853843,-1.0,0
-0.3032445247046861,0.8029942694081911,-1.0,1
1.2219741504466244,-0.3296902212504635,-1.0,1
-0.5725346145370728,-0.4373309725584141,1.0,1
0.6387549030796547,-1.4072611051870518,1.0,0
-0.26791753350424297,0.2495590982690581,1.0,1
-0.26308484492090767,-0.32260346753836255,-1.0,1
2.30511711415572,0.10535126124632689,-1.0,1
0.5154494177385681,-0.6515219033047935,1.0,1
-0.34515820597213837,-0.48579881107867184,-1.0,0
-1.7779011524901946,0.4484492098716296,-1.0,0
-0.16961151147425488,0.044228357755011063,1.0,1
2.3207652331311506,-0.28599625990321503,1.0,1
-0.20777716171732746,0.5231616422010966,1.0,1
0.1056319147752901,0.2850778095205205,-1.0,0
1.3716709243578435,-1.1639648215162175,-1.0,0
-1.539726322890075,-0.9020825674769614,1.0,0
-1.8044661027931213,-0.06809865355639061,1.0,0
-1.4373823235316638,-0.0004337595525116579,1.0,0
0.33877368000972,-0.2537934879622649,-1.0,1
1.0955488431420757,0.06267164562856666,1.0,1
0.07798807687400984,1.0418812422724244,-1.0,1
-0.2705045655731618,1.2642192888954402,1.0,1
1.3056613229859009,-1.0297555876119748,1.0,1
-1.1000689921999105,-0.1166407235425266,-1.0,0
0.03050690260860355,-2.0090536762276785,1.0,1
-1.3332667867913872,-1.40463791461282,-1.0,0
-1.7915095345206877,-0.2578904589750958,-1.0,0
-0.33286972781155555,0.7269902316107698,1.0,1
-0.02106870323438417,0.0007219532627923945,1.0,1
1.0345404474965452,1.623561076399956,1.0,1
-0.7798825013107397,0.17811866450504554,-1.0,1
-2.6605255872716596,-0.24909417796204403,1.0,0
0.8435593344461777,0.8043948198770897,-1.0,1
1.30132098835609,2.637818614427554,1.0,1
1.0196951529260783,1.5595871817071834,1.0,1
2.5332751051696167,1.0801938760277767,1.0,1
-1.4890473980153063,-0.3619939543865283,-1.0,0
0.7919611496421533,-0.27303775968029165,1.0,1
-0.1696194194794338,-1.2126402973408998,-1.0,0
-0.5030343084131723,-0.6670178894807841,1.0,1
0.7075686746989159,1.6526407989134946,1.0,1
1.1309875507576643,-1.6407207523594873,-1.0,1
-0.8641711240508646,1.0346535968792296,-1.0,1
-1.2212221667249357,-0.2973877573133221,1.0,1
2.0134935503643887,-2.0047987742361957,1.0,1
1.2279369008838052,0.05570871505733459,1.0,1
-0.7924125373156125,0.03108978840648124,1.0,0
-0.21529027408542803,0.5867532416084065,-1.0,1
-2.0152417226135353,-0.7184418492078674,-1.0,0
-0.20711777225036188,0.9935582170808172,-1.0,1
-1.0399676165289882,1.0976590142531972,-1.0,1
-1.1065395524985557,-0.7806609757533517,-1.0,0
1.056589376784355,-0.6489463185312496,1.0,1
-1.1991254738173827,0.2708078604832949,-1.0,0
0.770540316573026,0.29490381055531023,1.0,1
-0.9362633417059762,2.1254348385025787,1.0,1
0.641015219546386,-2.4498270759210614,-1.0,0
-0.17944300513126885,-0.20729179241436438,1.0,1
0.641833048095507,-1.435744174115285,1.0,1
-0.2405952185432129,-0.06662865043936003,-1.0,0
0.4648604415739035,0.49806926589386347,-1.0,1
0.22330191151333045,0.8742513736656556,1.0,1
0.11939575551620189,0.1732966823973816,-1.0,0
-0.4759649932411873,0.831849994055024,-1.0,0
0.1514942702735228,0.6063019508559844,1.0,1
0.15695166389225773,-1.9150073790971929,-1.0,0
-2.1858243241279087,-1.4988790093564153,-1.0,0
0.524895626113271,-0.18959904512746284,-1.0,0
0.9565009085368968,1.012079901169541,1.0,1
-0.0221421675068276,-0.6785763629109384,-1.0,0
0.46066305660070994,0.522592275152512,-1.0,1
0.27223540545829733,0.015587942320795682,1.0,1
1.9146174657009791,2.305944360817515,-1.0,1
-1.0005201411675677,-2.4957142267582095,-1.0,0
1.1978782858400066,0.7816435818161618,1.0,1
0.22138979405247775,-2.0349770175133255,-1.0,0
0.19109588278266743,-1.142573013216705,1.0,1
-0.1658756017008036,1.1447432614514585,-1.0,1
-0.8694746078938352,0.7509262538022444,-1.0,1
-0.5258060340321855,0.7935519089789542,-1.0,1
-0.3878332178602592,-1.92972096063162,-1.0,0
0.8153647047014351,-0.7709453276886286,1.0,1
0.37108343022810186,1.4924613628221697,1.0,1
-0.6787227314134945,1.8764131999316325,-1.0,1
-0.5644305618510415,0.23190833371924802,1.0,1
0.26700804939223977,-1.1444838841809757,1.0,0
-0.9534184022463377,0.2037430471279333,1.0,1
-0.4723178268431249,-0.6902068697825756,-1.0,0
0.9792818104815453,-1.4963632878870006,1.0,0
-1.0448961946191282,-1.0902070565161126,1.0,0
-1.3352058672264295,-0.49040516753744784,-1.0,0
1.4541677887463258,-0.7956068579196272,1.0,1
0.8862362093975209,-0.6609400639402927,1.0,1
-0.7400464896677165,1.0756650070532896,-1.0,0
-2.4797418019348085,-1.4051501940315216,-1.0,0
1.320783155450372,0.24969139456708636,1.0,1
1.9654634705450198,-0.37207085294228154,1.0,1
-2.0580887669995587,0.696575058711645,-1.0,0
1.0819841551147862,-0.014791105646937072,-1.0,0
1.3666805125864157,0.5444946906964301,1.0,1
0.0960865766438528,0.36257556737444474,-1.0,1
1.7848250266138215,-0.7787508785009094,1.0,1
-0.7298297375531327,-0.26006170355550573,1.0,1
0.15736421867393238,0.26177499047722946,1.0,0
-0.973031938519497,-2.2867400824576696,1.0,0
0.7760353335836027,0.45709654601002564,1.0,1
0.9639886297865388,-0.9234813856335629,-1.0,0
0.7847121916621642,2.06976031087143,1.0,1
-0.5348372903847624,-0.6619850061652458,1.0,0
-0.1402399058922266,0.7181895053966841,1.0,1
-0.6458324361317173,0.3587390636332463,-1.0,0
-0.19776334181447547,0.3150323576443761,1.0,1
-2.1573922900368347,-1.3573102347231154,1.0,1
-0.007983761085729863,0.11706541378224786,1.0,0
-0.8600545202645064,-0.3565097639074622,-1.0,0
-0.8543622233761544,-0.788890993812269,-1.0,0
1.1720049355075741,-1.2856091294085015,1.0,1
1.9040440521027844,-0.16157896980861128,1.0,1
-0.5187419584429103,1.2777003335242605,-1.0,0
-2.429933793621237,-0.6413426677190541,-1.0,0
-0.3768722896235967,0.8213629700435909,-1.0,0
-0.5723681548524232,0.3067463598663071,-1.0,0
-0.7383987745286004,0.3570228719067178,1.0,1
0.18665103956101411,-1.5131399293882055,1.0,0
2.1643779231409446,0.010271022745470404,1.0,1
0.08999081685857402,-0.2426850360689858,-1.0,0
0.8310871482285449,2.4037726196284916,-1.0,1
0.29970335336553744,1.0429042964089537,-1.0,0
0.24451132091760214,1.8722910802843427,1.0,1
-1.1446119632271528,0.35647998659636504,-1.0,1
0.8991339931487431,0.38844174617515465,1.0,1
-0.2888746747973309,-0.09689439477422798,1.0,1
2.3296341733181114,-0.01736972694836733,1.0,1
-0.447827351264376,0.8076040637141911,-1.0,1
-2.4504954827373546,-0.2901324852590193,-1.0,0
-2.087201105085056,-0.1255165834222775,-1.0,0
-0.35380199464269285,0.619988068054922,1.0,1
0.594936516810069,-1.3458766745469823,1.0,1
1.5186745550194016,-0.20446991202566384,1.0,1
-1.1474647388773302,-0.6527875322233835,-1.0,0
0.34521556376867957,2.4538258443747503,1.0,1
-1.669511992420482,0.6190288904481993,-1.0,0
0.8907207243040625,-1.85838189679358,-1.0,1
-1.0666414465176906,-0.5259097221999363,-1.0,0
-1.0465561882978323,-0.6831238332611852,1.0,1
0.1967119375594387,-0.4234417428399658,-1.0,0
0.6912502709264259,1.1132439776347536,-1.0,0
0.34493234266525025,1.2254058637853011,-1.0,1
-0.3787527518269554,-0.930815534959942,-1.0,0
-0.20177645840342434,1.315699386830609,1.0,1
-0.3463556042606673,0.4286137336426843,-1.0,1
0.03155370650703637,0.475888954404515,-1.0,1
-0.46882870435493623,-0.24004839502801265,-1.0,1
-0.7637481876364837,0.8337258887860302,1.0,1
-0.2200732793592595,1.0580180014410137,1.0,1
-2.1902285988404775,-0.6116468254533004,-1.0,0
-0.001542050272508647,0.49586009030830913,1.0,0
-0.21312027493347394,0.05687243939173611,1.0,1
0.194358912119482,1.1892977286253752,1.0,1
-0.3297475146875771,1.5672808901753288,-1.0,1
-0.09588321527228902,-1.3957863643067148,-1.0,0
-0.21561249433170246,0.6568605725423924,-1.0,1
0.9591016141713867,-0.18059529547559108,1.0,1
-0.9089438129306409,0.3445625144367269,-1.0,0
0.731085094282765,-1.4295604332075018,1.0,0
-0.7609013907828277,1.7744447889681196,1.0,1
0.9718129734981072,-1.1705359496168142,1.0,1
0.8050939473511715,0.04724452342017399,-1.0,0
0.5636577297249847,1.5636870769848044,-1.0,1
1.435170585400076,0.4350575379209283,1.0,1
1.2398702508419268,-0.6654686013818161,1.0,1
0.8660033053022079,-1.3241450948639466,1.0,1
0.5152265526448082,-0.8493434604069522,1.0,1
-0.049336161016508416,0.6395619743358983,1.0,1
0.7382883159813491,0.29431395634040414,-1.0,1
0.36275077233005526,0.6790813123862753,-1.0,1
1.4439207757660548,-0.20680690989176923,-1.0,0
-1.2471207003049118,1.202303952741071,-1.0,0
-0.09820499122449594,0.46117869365570846,1.0,1
1.9390213604455726,0.04509273602345374,-1.0,1
-0.7130289009107011,1.355527164429422,1.0,1
1.101247198941297,-0.39753284415020895,1.0,0
-0.18287688225553994,1.3515036902899862,1.0,1
-0.7383407766697986,-1.4382936243666593,-1.0,0
-0.2330944479493425,-0.4183785136960263,-1.0,0
-0.228105305536531,0.44857558479213183,-1.0,1
0.9175733272605278,-0.9237797312177193,1.0,1
-0.2654731324784922,0.6455028894396315,1.0,1
-0.954754109272148,-0.17012361875584084,1.0,1
-0.14113008870442187,0.021076696972792106,1.0,1
0.6307465270270808,-0.07553246862439393,-1.0,0
0.9457304118633414,-1.167327206574749,1.0,1
-0.29446390319299826,0.5172189556344412,1.0,1
0.09693650415763432,0.5459315796683797,-1.0,1
0.31752791541217984,0.7183340502553707,-1.0,1
0.5378350568553809,0.5487610312773766,-1.0,1
-0.2025058020029655,1.4092436447946821,1.0,1
1.4615288174508925,-1.8624248574625575,1.0,1
0.048066247447206396,-1.1778314972297272,-1.0,1
-0.45849202455074667,1.1712699554908952,1.0,1
1.326867480668159,0.5711633250557339,1.0,1
-0.6943867277465686,0.5428568344768878,-1.0,1
-1.8137753795784706,0.14991222363382545,-1.0,0
0.1013670378975007,0.19332685457824475,-1.0,0
0.3746929464346187,-0.16943665323876939,-1.0,1
0.8226750689714684,-0.26402954100614984,-1.0,1
0.4283131411742143,-0.7505432325434613,1.0,1
0.7196178686862448,-0.15072079769751817,1.0,1
0.7323218423229323,1.1329664256218077,1.0,1
-0.8802044661852292,1.266630662701133,-1.0,1
-0.6919055960051825,0.8697172936793833,-1.0,0
1.3807942719634383,0.5417090106323752,1.0,1
0.34289506820490084,-1.5578977489144714,1.0,0
-0.1165845878879825,-0.8904556773204905,-1.0,0
-0.032790653258284355,0.7338082792359513,1.0,1
-0.4194703137973073,-1.198541497329881,-1.0,0
1.2321071405599975,-0.09501729968177615,-1.0,1
0.2909891583075389,1.15228731733735,-1.0,1
-1.0961876216403759,-1.5226175105459023,-1.0,0
-0.1603398953756225,-0.18687304675008218,-1.0,1
-0.24913315637431002,-0.5994066546194363,1.0,0
0.008441619536834567,-2.1354030595610958,-1.0,0
-0.4847690648333334,-0.9431241344951619,1.0,1
-1.6970613157071077,0.30493448346575047,-1.0,0
-2.8687645035909126,-0.1060007425351798,-1.0,0
0.6259009005427987,0.3403652581920613,-1.0,0
0.26344480616064486,0.38114159275582615,1.0,0
-0.06818371722679135,-1.3294676957070632,1.0,1
0.005479595690901265,-0.9911025876899323,-1.0,0
-0.5348600487862989,0.3104827436219854,-1.0,0
0.3286232046589154,-0.7359712809249096,-1.0,0
-1.3106044024318766,0.497643112519244,1.0,1
-0.9735525514057565,-1.5017423169541688,-1.0,0
0.1615941213226751,-0.2121963176144812,-1.0,1
-0.2457110604644731,-0.2741892099464596,1.0,0
-0.6381496638263373,-0.01750546973501917,-1.0,0
-0.3013927949106163,0.4213425051898283,1.0,1
-1.3283786959977413,0.7603611105794326,-1.0,1
-1.4043020179111614,0.352151439797537,-1.0,0
-0.8596674292872132,-0.4527128681897374,-1.0,0
0.5948315696945083,0.31601408466577147,1.0,1
-0.7400086541920349,0.5188279801743805,-1.0,0
0.6357900355815259,0.017627227967818286,1.0,1
2.0872067734750095,-0.3998577933522098,1.0,1
0.21481169271305176,-0.0689358867608312,-1.0,0
