X1,X2,Z,Y
-0.18016403979739098,0.4722920697234472,1.0,1
1.2331160233842042,-0.07883142010214696,-1.0,1
-1.2466109912971604,-1.103796035301956,-1.0,1
1.0230545458595872,-0.4733276013557483,1.0,0
-1.3847035888965857,-0.7411575925356565,1.0,1
0.5342496098115759,0.22230796506185585,1.0,0
-1.3126559360926957,0.9568253971354869,1.0,1
-1.0610490472668856,0.9466164424063531,1.0,1
1.0916763588659888,1.1124165336222125,1.0,1
-0.5933388373832374,-1.7035163451417814,-1.0,0
0.7689406127528079,-0.7126550283670324,-1.0,0
-0.5571182510378567,0.27964286509285124,-1.0,1
0.7493418702710766,0.43280982142047464,1.0,0
0.5175451725667957,-0.276665107518178,-1.0,0
1.4715469135595403,0.13752083452742053,-1.0,1
-0.1942714067220144,0.7061882788588921,1.0,1
-0.169388154960465,0.3751293588131929,1.0,1
-0.44701693397986925,-1.840210288151117,-1.0,0
0.773423124919293,-1.785281179935028,-1.0,1
1.786942274145099,-0.04799346236607603,1.0,0
0.9139990304732675,-0.49584466807313227,1.0,1
1.0963907538009892,-0.01826098466484817,1.0,1
-0.3365742455537904,-0.12238481186010362,1.0,1
0.625458907221375,0.8409679904692146,1.0,1
-0.6645581744573916,0.8480984839225374,1.0,1
-0.12758541065318715,-1.7009735439624374,-1.0,0
-0.7270877588151399,-0.7934594391614236,-1.0,0
0.9083934508164925,-2.397843399321804,-1.0,1
0.47197037361447586,-0.12602332939996927,1.0,0
0.49169283423763255,-0.3002664847516716,1.0,0
-1.4647285893768118,0.8040344321921491,-1.0,1
-0.5261868570196827,-1.3546737416498786,-1.0,0
-0.6810667100616833,1.3417645542753842,-1.0,1
-0.6703761662411571,-0.8021178983924346,1.0,0
-2.5367168811761047,1.4956354213802865,1.0,1
0.3861587592382063,-1.0950840602999847,-1.0,0
0.04595856273029584,0.18213911182541243,-1.0,1
0.9822842782222878,0.5410527460917074,1.0,1
-1.6427414051710927,1.8503475231387883,1.0,1
-0.3294339933060383,0.5846852633160327,-1.0,1
0.22988055892922246,-0.033241146200972904,-1.0,1
0.860390407102187,-0.6324571632406493,-1.0,1
-0.5071574666422562,0.2631748805291028,-1.0,1
0.1653347951142225,-0.02500619424633462,-1.0,1
-0.2264928483513099,-0.728774355113799,-1.0,1
-0.15361601125720914,-1.2081891437470127,1.0,1
1.122090145491751,0.8297223151803971,1.0,1
0.9148020845094578,2.530786028524028,1.0,1
-0.24074154617442287,0.9640157960914689,-1.0,0
1.3415457157914294,-0.428853537702919,-1.0,1
1.4741002741695315,-0.9150934037394686,-1.0,1
0.008815840885505164,0.1900882310265793,-1.0,1
-0.8163721902853258,-0.5471315289937111,-1.0,1
1.168090755386457,-0.2696647305517044,1.0,1
0.21430202354855946,-1.2042079088624231,-1.0,1
0.7697671072747707,0.14334442713820905,1.0,1
-0.3788443641710142,-1.314474992494611,-1.0,0
-0.09646897727181061,-0.8339498142773785,1.0,1
0.02624691925519527,-0.6776491744318196,-1.0,0
1.707762998661472,2.325131824755362,1.0,1
-1.031964399908443,0.3751099067622393,1.0,1
-0.22958338661607525,-1.3025502272047242,1.0,0
0.6618252867985129,-0.9345637125932642,-1.0,1
-2.321105636419103,0.0031772561549120878,-1.0,0
1.5754526015223467,-0.3540954937228937,-1.0,1
-0.8444484984039973,-0.23816905138078878,-1.0,1
-1.0339888624266014,1.61207367004904,1.0,1
-1.075238174707277,0.38275542011470337,-1.0,1
0.5257568844781196,0.9987577432692547,1.0,1
1.7303818413340946,1.238813879923986,1.0,1
-0.4658534869867977,-1.8369052574633526,-1.0,0
0.6539420029739407,1.5924277216404674,-1.0,1
0.500622910219698,-1.6831360578039511,-1.0,1
-1.480009152833832,-1.5122753395461301,-1.0,0
1.3035141749950643,-1.180511232200203,-1.0,0
-0.2202078334719,1.4549206051669652,1.0,1
0.42378882619670427,-1.6472651387301827,-1.0,0
0.2702578894178734,2.371493427250402,1.0,1
1.6877845522265613,0.30011543300166155,1.0,0
-0.3253295008341832,0.8355675867889074,1.0,1
1.371368762251816,2.640721710430465,1.0,1
1.885057557440774,0.5316253724522333,1.0,0
-2.3976040375940406,0.29803037331960797,-1.0,1
-2.300287395000824,0.18439359821594453,1.0,1
1.5829381360070331,-1.537076441714871,-1.0,1
-0.8098055259849019,0.3712912727803115,-1.0,0
-0.3304222791097713,-0.7118616534660814,1.0,1
-0.04126165566785832,-1.1875058336664601,-1.0,1
-0.44833960462318845,-2.0627423827663027,-1.0,0
0.4176317586611698,-1.32626873947295,1.0,1
-0.6865916911022713,-0.1682480262861676,1.0,1
-0.21410846430793454,-1.1009739911616356,-1.0,0
0.6220373472972982,0.5186075945306374,1.0,0
0.0018579302418256004,-1.3410961197865225,-1.0,0
-1.119066440449609,-0.7380845067949949,-1.0,0
-0.3502841810571885,-0.23495112279891156,-1.0,0
0.7948558014837216,0.10758556445692789,-1.0,1
-0.8307504875780977,-0.3263535542488136,1.0,1
-0.08450530559321044,-0.1440235569655072,1.0,0
0.1069911233845353,2.527110741476897,1.0,1
-0.8017281943973965,0.2588650460256892,1.0,1
3.09785513486225,-0.8610842035932389,-1.0,1
0.7696063311052332,-0.9014645820494829,-1.0,0
-0.4896859437637624,1.6456218985821773,1.0,1
-0.15168490375507226,-1.3130952951630537,1.0,0
0.842219673823095,-0.09167015677513936,-1.0,1
0.7906057427993352,0.4126320399961695,1.0,1
1.2588987101596474,0.9031694194389409,1.0,1
-1.1781160478304114,0.35019322287345767,-1.0,1
0.20752892104100734,0.8539829546754129,-1.0,1
-0.49178355989063305,0.5667381241739152,-1.0,1
-0.7076877035154931,-1.0756699499383138,-1.0,1
-0.28171872732285247,1.1939421809149564,1.0,1
-2.288992632558819,-0.08898577724852777,1.0,0
1.3985255632526854,-0.8565886795094261,1.0,1
0.6890012248892652,-0.04427472974855433,1.0,1
1.0224164142158585,-0.29637133908025015,-1.0,0
-0.4935829005839654,-1.0186307703159982,1.0,0
0.7709081216463757,0.4830552418835616,-1.0,0
1.1787230036502996,-1.1649476727628834,-1.0,0
1.6509520957620802,1.4049987805213,1.0,1
0.3073720096586924,0.392731147695915,1.0,1
-1.5247671869522452,-0.38308038985980375,-1.0,1
1.758324382721338,-0.09822769514460676,1.0,1
-1.331316737747034,0.612323599723314,-1.0,1
0.014071135366727579,0.3869620428848851,-1.0,1
1.6158921122199006,-0.019138033328531565,1.0,1
-0.6369596385017741,-0.1561423031898737,1.0,1
-0.9528326931547711,-2.016191817505308,-1.0,0
-0.7106333545547328,-0.7149676035270753,1.0,1
1.9199933580987474,0.16309197769289022,-1.0,1
1.512564636617082,0.8432559557543075,1.0,1
-0.38053790192650044,-0.6681104695025526,1.0,1
0.3155468044879682,1.0896917982182137,1.0,1
0.48860608126560784,0.9480380896314332,1.0,1
0.10416737440039396,0.855820051298061,-1.0,0
-0.5428497397475531,0.3037562424372689,1.0,1
1.27477574534615,0.4794754954233431,1.0,1
1.0259593491730958,1.0320490673148655,1.0,1
1.1737374605901014,0.12587746489445073,1.0,1
0.19997841603464336,0.6219082773718205,1.0,1
-0.2525956246291063,0.3897808921261122,-1.0,1
-0.4960193918297008,0.001634355325733382,1.0,1
-0.23382283352664748,0.646380747620264,-1.0,1
0.2284726601972182,0.7907559275822122,1.0,1
1.3167470340252352,-0.3670942120921679,1.0,0
1.6765317416001346,0.032382394460327965,-1.0,1
0.964512053219181,0.057881601883929164,1.0,1
0.7139082775438964,0.37740275119595607,1.0,1
-0.4859072999124241,-1.6837211735990079,1.0,1
-0.06931873297729897,1.8223518022741847,1.0,1
0.46289682824433465,0.1413931387047554,1.0,1
0.4064140902949501,-1.2729935131949142,1.0,0
0.6347006297528587,-0.5778110344038342,1.0,1
-0.5659149994602173,-0.1159405463097162,-1.0,1
0.6495949976319444,0.20893450152169765,1.0,0
0.05541413638491779,-0.6331939486872292,-1.0,1
-1.1147436933371508,-0.46278915989619385,-1.0,1
-1.4343411071835868,-1.9034445313222454,-1.0,0
-0.5709051386506364,-2.0045271626755112,-1.0,0
-0.6090465211079721,0.7706409848383068,-1.0,1
0.6647910449948765,0.009945337411909208,1.0,0
-0.6059806109812003,0.8629806852909212,-1.0,0
-0.20653808063364418,-0.08538733851629332,-1.0,1
-0.503857850990116,0.8572434779768667,-1.0,1
-0.12701122700355127,-0.9555286282963332,-1.0,0
0.8166622593755961,-1.5495584723787343,-1.0,0
-2.9082981841154916,0.2520079960135535,1.0,1
-0.4274031883890795,2.023560759385148,1.0,1
-0.465413365294895,-2.0518898893514077,-1.0,1
1.349483644635084,-2.055015771992761,-1.0,0
-0.783678992867763,-0.3867352863020304,-1.0,1
0.599773720183122,1.1150321552254414,1.0,1
0.6357902335331896,1.2114378157221553,-1.0,1
0.23920589985868962,0.34834781960976113,1.0,1
-0.4908539960104242,0.5642128803122431,1.0,0
-0.5552655580399937,1.0269655027022813,1.0,1
-2.4507709774066186,0.09292441359016627,-1.0,1
-1.1082733086939904,-0.2454966280962968,-1.0,1
2.7077980039763165,-1.2001391012493579,1.0,1
-1.6516993751379943,-0.7261250977632923,-1.0,0
0.06860054822247635,-0.9508462862805614,-1.0,1
-0.9173724347135487,0.33867887208330605,-1.0,1
-0.9448378551024117,-0.11689637690408773,-1.0,1
0.6614521680566788,-0.45529469162361536,-1.0,1
1.176056571968229,-1.5008669224745406,-1.0,1
-1.3521731880025738,0.6309325058149988,1.0,0
-0.3158469095075779,0.3932434212756664,1.0,1
-0.2021040289713197,-0.44837912815168707,-1.0,0
-1.036289941404043,-0.09804264065500197,-1.0,1
-0.7408235502520417,-0.8021499763588306,-1.0,1
-1.3543077237446526,0.5769670218171129,1.0,1
-1.1342852359676443,0.7854615631951297,-1.0,1
0.3284107854099859,0.4243595379789177,1.0,1
-1.15318849031029,0.6191764176589776,1.0,1
-1.0976935985151073,-1.0941814076370109,-1.0,0
-0.44153765155488744,0.6476755877648901,-1.0,0
-0.7536928347717486,-2.12457025851767,-1.0,0
1.4454710749279707,-0.635553448194858,-1.0,1
0.6933163730753963,0.6664738694166663,1.0,1
-0.036254690789661426,-0.7254935818597975,-1.0,1
0.7189126509545687,-1.1158018114272403,-1.0,0
-0.3355594374851065,0.6612508377717874,1.0,1
0.07923156855180191,0.1858246057700701,1.0,1
0.7529073976330138,-1.3079266902890714,-1.0,0
0.1819106088565217,-1.7784218546339399,-1.0,1
1.239073015524741,-0.7190061143232355,-1.0,1
-0.22654505832229965,1.8989773045405647,1.0,1
-2.6845551014371556,-1.0540240682883406,-1.0,1
-0.8075973223225226,-0.43126568076747396,-1.0,0
-1.0585462995659707,0.2631971626531242,-1.0,1
-0.5173516541840896,-1.0284954019367596,-1.0,0
-0.1686019810019125,0.2192155330040728,-1.0,1
-1.5224521817703136,0.00010918438810326677,-1.0,1
-0.11100219250389404,1.8842736470260313,1.0,1
0.2133374892742017,-0.5919291388825085,-1.0,1
-2.358079072961432,2.7271496051647763,1.0,1
-2.0165579413785553,-0.6885014591552286,-1.0,0
-1.6909611670028348,-0.5243467274381164,-1.0,0
1.08457382288261,0.19985065872666813,-1.0,0
1.6522906079956934,-2.1500170352178793,-1.0,0
0.4210396231165933,-0.9241370080157681,-1.0,0
-0.04654033114017006,1.031221922524703,1.0,0
0.5869171485269371,-0.4023568072196331,-1.0,0
-0.8743380793094495,-0.47148113213510306,-1.0,0
-0.09480002388621724,1.788877111938685,1.0,1
0.1998860224508323,0.6418761537614895,1.0,1
-1.314551504407527,-0.6601921855225401,-1.0,1
0.07617077033850744,-0.32858714520161103,-1.0,0
0.4188734427142108,-1.388844297413175,-1.0,0
-1.372121104578446,1.9975188226839273,-1.0,1
1.6206378194801356,2.7107114712392617,1.0,1
0.40814893761270943,-0.39635860056006905,1.0,1
-1.493766319711401,0.4887942904848312,-1.0,0
-0.10997220878306758,0.30308832586428336,1.0,1
0.8713598562316011,1.8772465110296395,1.0,1
0.258597476475897,1.4813608800197853,1.0,1
-1.7561935618144922,-0.07008037186931193,1.0,1
-1.2904634515336244,-1.443063760034148,-1.0,0
0.8971865332008855,-0.5983597494004407,1.0,0
-0.29269759983330706,-2.2201292003915865,-1.0,0
-0.27796903549646074,0.058578987232643084,1.0,0
0.10524814221458921,-0.22706250438548287,1.0,1
-1.0421234765649399,-1.473746980293817,-1.0,0
-0.23248725005146612,2.199815184549992,1.0,1
1.0578295693503494,0.5489561035019556,-1.0,1
2.3133854264381157,-1.2808789191696994,1.0,1
0.03377638935615052,1.3151462664968732,1.0,1
0.39197706033467783,0.5197428179776133,1.0,0
-0.6151657826284485,0.8129292744550868,-1.0,1
2.6906591161814566,-2.7663532747198603,-1.0,0
1.0393578724252148,-0.017387245663134997,1.0,1
0.4813503796668861,-1.0321874288908028,-1.0,1
-0.7104031083204917,1.2824367143603665,-1.0,1
0.43101313544640607,-0.5220656771664399,1.0,1
0.5474502746199476,0.549548593952838,1.0,1
-1.1882119935501494,0.8360249595582532,-1.0,1
0.9922215092687807,-0.15014565825215728,-1.0,1
-1.6547493115071161,0.9927946032313594,1.0,1
2.1774198300861247,0.22480959599149708,1.0,0
-0.22533104868920104,-2.164744440107375,-1.0,0
-1.725304692838278,1.235031243164462,-1.0,1
0.06913491153817193,-0.09387873369393183,1.0,1
1.769732133818045,2.7601378110596695,1.0,1
2.8286194928217356,1.0810098815184341,1.0,1
-0.052532625103041235,0.5127513650879807,1.0,1
0.038917689031480074,0.34385766359309006,1.0,0
0.801209521551653,-0.3136764410070417,1.0,1
2.341713377370201,-0.6891976578571833,1.0,0
-0.574074404543566,-0.5938126620807547,-1.0,1
-0.4560995447609709,-0.2993618522163966,-1.0,0
0.5708098968151941,0.9138671250856271,1.0,1
-0.01614014590025831,0.22103638210849513,-1.0,1
-0.6227825889571441,-0.3100976364218184,1.0,1
0.08813885602929729,-1.927356686574808,-1.0,0
0.6277549315691019,-1.1843720415559489,-1.0,1
0.33882242362632975,-0.017761872608593215,-1.0,1
0.22949773452590747,0.3409762734334767,-1.0,1
-0.570838545890481,-1.2765221371798823,-1.0,1
-0.9902010283966782,-0.6300560112724715,1.0,0
-1.5421555779701976,1.2989042921674363,1.0,1
-1.081331529914746,-1.0171928661943017,1.0,1
0.3915854499359945,2.1997404584708695,1.0,1
0.9391048759939093,1.416038632088592,1.0,1
0.02747525667998022,-0.048590282983723275,-1.0,1
-0.18399417504957688,1.5271724190527918,1.0,1
-0.9389123006560169,0.2100861416921606,-1.0,1
1.0416957785759045,-0.7554240021431046,1.0,0
-0.0739661838407064,0.1565978427675066,1.0,0
0.25064929107007583,1.1360941010125896,1.0,1
-0.7944571169998262,0.8432078033300692,1.0,0
1.0408447475783684,0.7567397049570695,1.0,1
0.3576303075272187,-1.0697047556226402,-1.0,0
0.26258719885896503,-0.16752030043466817,1.0,1
0.9373036309868364,0.42833481030798515,-1.0,1
1.8481661557525564,-0.508117183579715,-1.0,1
-0.7962474865026763,-1.154896263679905,-1.0,1
0.5028936968361745,-1.2420010029245327,-1.0,0
0.17172310371302413,1.3390194948776193,1.0,1
0.2080986323426354,-0.6140203307538187,1.0,1
0.3543737565963985,0.3400085629687017,-1.0,1
0.5412290818968405,0.8947694554535098,1.0,1
1.6019328742816916,-0.6563588184379863,-1.0,1
0.5462979477254701,-0.5201719956328534,-1.0,0
-2.0713827354852197,-0.6983318384797218,1.0,0
-0.286842467957005,1.4103148309740758,1.0,1
-0.2976120726001713,1.433394719093711,-1.0,1
-0.017141976855929438,-1.0095892189330833,1.0,1
0.14361646698503822,1.1603179894099258,1.0,0
0.686001866350809,-0.39303402839293844,1.0,1
0.9028139182019054,0.8014944500992697,1.0,1
0.42769995103933645,0.0317757146135996,-1.0,1
0.28863898763506557,-0.6484589405849231,1.0,0
