X1,X2,Z,Y
1.2439030123490675,-0.30318345533926533,-1.0,1
-1.94445466945626,-0.11885609157220292,-1.0,1
-0.03945710284621589,0.8270743222477445,1.0,0
-1.8712433977481324,0.6648514680621903,-1.0,1
0.026572950482864687,-0.6848071118861544,1.0,1
-0.7273897936736399,0.21282190542439605,-1.0,1
-1.0034550415026393,-0.5784922475222535,-1.0,1
-0.19213215269065956,2.045589660851478,1.0,1
0.6305702074782825,-0.9138539670828307,-1.0,0
-0.2905629319781364,0.37736296538373904,-1.0,0
0.4395114908409699,0.3259972358318413,1.0,1
0.32695618877597526,-0.2697694189422937,1.0,1
-0.628352459996422,-0.09148445244860462,-1.0,1
0.9748652005117269,1.5315664565023814,1.0,1
-3.1648709435074904,0.4433430019333711,-1.0,0
0.6648603839001863,-0.31485965886172035,1.0,1
-0.13954577045015393,1.7903794453248372,-1.0,1
-0.13126927310904152,0.051697496434708265,-1.0,1
1.4755763902093861,-0.2221987450533621,1.0,0
1.1541324896128615,-0.38699483936528967,1.0,1
0.5190838590555608,-0.9785005551361418,-1.0,0
1.3345665506016697,-1.2154888924125198,-1.0,0
0.7976860094471325,0.3384551106184773,1.0,1
-0.8674914021266422,0.4256654327243245,-1.0,1
-0.4654349819881088,0.16572815006590616,-1.0,1
-1.6362041018574802,0.2193473936198476,-1.0,1
0.8146692436653233,0.7606481461681023,1.0,1
-1.7651456430507075,-0.5244757583866735,-1.0,1
0.1276238221311996,-0.852483812920176,-1.0,1
-0.7915741226460071,0.8392298141727949,1.0,1
0.11510236616764856,-0.222453632161616,-1.0,1
-1.2558087584466664,0.4685319471650604,-1.0,1
0.979738929859716,-0.6158840247040116,1.0,0
1.1590398309397896,0.9601600925376126,1.0,1
1.621683528291562,1.819879755964927,1.0,1
-0.5298190840498277,0.2557379906082146,-1.0,1
0.5054735883755358,0.03574891835292751,1.0,1
-1.5359573396713644,-0.15154298395826446,-1.0,1
-0.9019220565183046,-0.36794650249764904,1.0,0
-2.0337007559556164,-1.0490573476211973,-1.0,0
0.3329451325298322,-0.1726632404082204,1.0,1
-1.3667739630171245,-1.5048243072755054,-1.0,0
1.8353723526948913,1.0845104353732005,1.0,1
-1.0694953944914436,-0.5809531588618154,-1.0,1
0.2790234401538644,2.3012078913685405,1.0,1
-1.5262403621337184,0.9495390747564214,-1.0,1
0.6494483055369534,-0.8369387293858465,-1.0,0
1.0734412275453284,-0.43949675567356833,-1.0,1
-0.1903959814473105,-1.7025000598528295,-1.0,0
-0.05676812615911562,-1.4696437702603675,-1.0,0
0.8523018878680283,1.0887985929763284,1.0,1
0.32128497695965286,0.35297478554642314,1.0,0
0.6715414755406679,-0.0984310012050335,1.0,0
-0.30416310446325073,-1.2320046774155449,-1.0,0
0.3835428695103835,0.05525314350127801,1.0,1
1.1714620280862356,0.22634153034588805,1.0,1
-1.890530282499827,-1.6196484577018422,-1.0,0
0.6639571020120569,0.9949240368461731,-1.0,1
1.4530616029924404,0.23676227628032498,-1.0,1
0.04543293298193461,0.6474816634892984,1.0,1
0.49663977278079285,-0.5568336766664959,1.0,0
0.27992285076936624,-1.231590320871715,-1.0,0
1.6151987769028853,1.6934528168789447,1.0,1
0.2822554867554742,-0.373681740794684,-1.0,1
-0.7659326206838604,0.7699882068936422,1.0,1
-0.8608271954654722,-0.8744117521595391,-1.0,1
-0.8761075751380589,-0.15315315615023642,-1.0,1
-0.7910160854158187,-1.688181824360715,-1.0,1
-0.06494348139015248,-0.47945373279177295,-1.0,1
-0.03575508943680939,0.25781645644335427,1.0,1
-0.6561620112774227,1.4520540945627411,1.0,0
-0.6644054856046416,0.9682991383066208,1.0,1
-0.5190183654301361,-0.5057579933769351,-1.0,1
-0.8465535810816448,2.66076748214423,1.0,1
0.2708165033385615,0.5614322248896348,1.0,0
-0.5421639220209153,-0.05594693309436428,-1.0,1
2.100215059798894,-1.2467683064895816,1.0,0
0.2638973983745239,-1.01173550498095,-1.0,1
-1.108249367123994,-0.2423682737172282,-1.0,0
0.05156231688022071,0.18002080742813112,-1.0,1
0.5908349067435513,0.861320420235321,1.0,1
0.46926643372818205,2.023930684581141,1.0,1
-0.09940618172686666,-0.1450487908250399,-1.0,0
-0.38841516603963544,0.502744133712261,-1.0,1
0.19880902193028374,1.5602989550596336,1.0,1
-0.4538132653914984,0.7271218599099853,-1.0,0
-0.7992383231168674,0.5910511998100907,-1.0,1
0.16891530117402467,0.6846872169620513,1.0,1
-1.4071575342089164,0.358416652529997,-1.0,1
1.204551701147922,-0.6165025596074735,1.0,0
0.0008331358326917678,-0.9714438802422752,1.0,1
-0.5795042731657009,-0.908400753253006,-1.0,0
-2.032541794437365,0.9572615887407662,-1.0,1
-0.6296810683698049,1.2051046226324011,1.0,1
-1.3200044822619934,-0.0710178950103709,-1.0,1
0.2308923525188915,-0.27516573628840624,-1.0,1
-0.12475103207942619,0.6195455160639526,-1.0,1
-0.030973027900599547,-2.3448571837964374,-1.0,0
2.671069427739906,-0.4161956414707815,1.0,1
0.1335756215830512,-2.0918257534630635,-1.0,1
0.9925909623376297,1.0527463979838794,1.0,1
-0.4363257025943835,-1.0344018050429604,-1.0,1
0.3543061082969808,0.17346491995090338,-1.0,1
-0.402107983100473,-0.011069518765510983,1.0,0
1.1369799237088176,0.0903931919558501,1.0,0
-0.7159241273884187,0.39323928185887286,-1.0,1
-0.6610365094002408,-0.6365546601374844,-1.0,0
-0.4347480222019047,1.0087494064638214,-1.0,1
1.4278760126517047,0.11811548389100103,1.0,1
0.9449222538872822,1.2323290881838123,1.0,0
-0.7262704427957263,0.20984741662546222,-1.0,0
0.7336177546179463,2.1747435975577942,1.0,1
-2.079331455361979,1.1385117600531933,-1.0,1
-0.14356290586852183,0.47284160163738376,-1.0,1
-0.8860644000189958,1.3638810857311645,-1.0,1
1.1899640319182325,-0.034418374022332894,-1.0,0
0.6684345795919265,0.9584210929982454,1.0,1
0.04640923170721798,0.6855891338421658,-1.0,1
-0.7310600195371759,0.14960245199837807,1.0,1
-0.36557420620823405,0.7070822431305361,1.0,1
-0.9208459953205449,-1.2750336144933736,-1.0,0
0.36683525133634903,0.6173523190729289,1.0,1
0.5925281573756342,-0.1395172159928313,1.0,1
1.961752641880553,1.0709834706883319,1.0,1
0.7454577371759077,0.9549728404723378,1.0,1
1.3454383197816029,0.4595334762281673,1.0,1
1.0682434463541195,1.5301494004614313,1.0,1
0.30264406443453756,-0.34214771920346737,-1.0,0
0.8270660237736612,-0.22603194709512245,1.0,1
1.2751518521937357,1.5903879475522515,1.0,1
-0.7984028172728955,-1.1104987270478062,-1.0,1
1.5705629759716326,-1.4215858374036883,-1.0,0
0.15183041840717945,-0.06876024831602605,-1.0,1
-0.4399106660713998,-0.5947136045140862,-1.0,1
-0.23197327949567556,-0.4056627833134073,-1.0,0
-1.121615674937993,1.4550551396009037,1.0,0
0.4991303553805833,-0.2500421320627362,-1.0,1
-1.0951263343146473,-0.4697723746287509,1.0,1
1.6088559657936197,0.5477581641133723,-1.0,1
-0.44435636615776447,1.5008039801543405,1.0,1
-1.2631095849679888,0.14749130702714996,-1.0,1
-1.099684818032378,-0.04301001080318076,-1.0,0
-1.6089651660526996,-0.22471364911252736,-1.0,1
0.6205225222630824,0.08328919383222913,1.0,1
-0.5460151271335321,1.2495631395863753,1.0,1
0.1558625189364329,0.02059270909018437,1.0,0
1.0886527479387322,-0.6430786452087918,-1.0,1
-0.6122349846297647,-1.0518608680773869,-1.0,0
-0.468299483117626,0.4777234866513968,-1.0,1
0.5985061029560073,0.5636154223114928,1.0,1
1.6769271450717855,-0.07018741396559115,1.0,0
0.140046160659356,0.720441253349839,1.0,1
0.42019279744596766,-0.8209706491800387,1.0,0
-0.162455697546861,-1.5175378838443763,-1.0,1
0.23846340189022255,-1.5324457457971596,1.0,0
-1.53401205374121,-0.33779826042013417,-1.0,1
-0.7065422062688439,0.24801125150795783,1.0,0
1.0369052786361435,-1.7108546430209899,1.0,1
-0.8324791484987841,-0.641734435233034,1.0,0
-1.3344482423171422,0.34666469437204506,-1.0,1
0.08773859007634821,1.3715145123409858,1.0,1
1.0068922038981039,1.6462413161189176,1.0,1
-1.5045782579478095,2.0000880515991066,-1.0,1
0.5613468352938024,0.1390205859531153,1.0,1
-0.4994217094310816,1.0631311786488695,-1.0,1
-2.298208804563689,-0.40660922576369624,-1.0,1
-1.530270945506053,-1.1772915012364664,-1.0,0
1.258181080019793,-1.4835113034434346,-1.0,0
0.9203191547080151,-0.6507722835007161,1.0,0
0.4896208307748616,0.5273246462410555,-1.0,1
-0.21990687627965283,0.2833128383296345,1.0,1
-1.4688652352146103,0.643356310919272,-1.0,1
-0.09579857127547328,0.8290186810151775,-1.0,1
-1.0049089721084836,-0.6921175748721551,-1.0,0
0.43238173267891955,0.5801192333668127,1.0,0
-0.06453280234321082,2.8974422859154316,1.0,1
0.05026583494822645,0.9372085012470466,1.0,1
0.8808451763203523,0.763402445097055,1.0,1
-1.2658642463670522,0.29720489595427974,-1.0,1
2.135671233802525,-0.26911104061825764,1.0,1
-1.4699207723208143,-0.2850515817209091,1.0,0
-0.6354054605047826,-0.822045374662058,-1.0,1
0.0578945698883678,0.7218296946311159,1.0,0
-0.17230935598754235,0.5794514929312977,-1.0,1
-1.2343121131919417,-0.5768757906785833,-1.0,1
-0.49900983785529873,1.241508316170828,1.0,1
0.16530531606471335,0.11141366879496026,-1.0,0
1.3719792492404506,0.6494756751322295,-1.0,1
-0.7523674789432817,-0.2780290009958393,-1.0,1
-1.0951061165544818,1.2779837113534092,-1.0,1
0.49147903870384807,-0.03864371489261186,-1.0,1
-0.37078810609105733,-1.9343375300314822,-1.0,0
0.6802871379698061,0.4551104437539541,-1.0,0
0.9727683588673496,1.3404424954945493,1.0,0
-0.22793395903644662,-0.47723713253629446,-1.0,0
2.13544231213396,0.5004737842740286,1.0,0
1.746207091197329,0.07731938026299207,1.0,0
1.0508409900727003,0.951448743712347,1.0,1
0.7696423805272827,-0.04193957656910921,1.0,1
0.7969825133619551,-0.7283411617836038,1.0,1
0.5078909982690722,1.021984293818681,1.0,1
1.303789340699752,0.4625507237120903,1.0,1
1.1117703551037914,0.3911303899418441,1.0,1
1.0728513447836345,0.6167313151352112,1.0,1
1.2190014216747564,0.5348588362992979,1.0,1
-0.012811750788366928,0.16909347358275117,-1.0,0
-1.3888091869334773,1.0134014565306286,-1.0,1
0.3750437872816956,-0.07961514362037816,1.0,1
-0.1492814560581994,-0.20429061369696175,-1.0,0
0.3214964999342386,0.8876207544675737,1.0,1
-1.5816774164495577,-0.6484863134230051,-1.0,0
0.10292341838635052,1.157440465871679,1.0,1
-0.6839424679077436,-0.5108732245743304,-1.0,1
0.11136658130349232,0.7265754940309327,1.0,1
0.15078205888465726,0.18982625827626176,1.0,1
0.2110171765664356,-0.26785216058476924,1.0,1
0.659405596879932,0.7996872706743409,-1.0,0
-0.9533861184407025,0.218875172911021,-1.0,1
1.366032040050175,0.7383309139900257,1.0,1
-0.36741492662297737,-1.7731775215165693,-1.0,0
1.8997773567059295,-0.9397477240365852,1.0,0
1.1389486940160818,0.3505565242610262,-1.0,0
-1.5931282007909553,-0.9939310883431952,-1.0,1
1.0119644190233223,0.37147563876298967,1.0,1
0.36896821859778856,-0.05920435840676745,-1.0,1
0.06511133050694046,-1.3171168152726827,-1.0,0
-1.7008219313351434,1.084948445779502,-1.0,1
0.37181712819694634,-0.14186695683988232,1.0,0
-0.4585787913419086,0.8465275128548854,1.0,0
0.10009258357613214,2.497312286878687,1.0,1
0.08949213849996392,-1.0445024329047863,-1.0,1
-0.07167781397998137,0.4466194449691398,1.0,0
-0.7422347264523849,0.4847024407041627,-1.0,1
0.14955789018949414,1.1015542225284443,1.0,1
-0.11727941579073711,-0.9616291716804432,-1.0,0
1.3140083935764324,-1.4040727928180619,-1.0,0
-1.0064750754654532,-2.617937114743893,-1.0,0
1.7260721549407736,-0.9948091496775137,1.0,1
0.054952794499375256,0.42871951458379665,1.0,1
0.005117164419421587,-0.18965081705228326,-1.0,1
0.14298432014883725,-0.21619163433534597,1.0,1
0.4205527605212734,0.07141347226973935,1.0,1
0.46067277609195734,1.732307197252182,1.0,1
-0.74780510613292,-0.9680201985292741,-1.0,0
-0.057670578478924615,-0.8405967062914089,-1.0,1
-0.48033687076309134,-0.0531938633277484,-1.0,1
1.1707060252887482,0.9780152701859647,1.0,1
-1.96939057666345,-1.7455232695017777,-1.0,0
-0.4570926664577081,-1.0440820298532472,-1.0,1
-1.4678699490688025,1.47769911204141,-1.0,1
-0.6770146512463431,-0.9854324977850317,-1.0,1
1.834969411414557,-1.7241187456631908,-1.0,0
-0.1004767089898051,0.8233920075623948,1.0,0
-1.3407058195104224,2.0355904500318713,1.0,1
0.3209683263993611,1.9051869107849808,1.0,1
0.06899395151922678,0.9338732109332024,1.0,0
0.4897665699110839,-0.5483804916340831,1.0,1
2.1224188496136587,-0.7417415371077132,1.0,1
-1.5854312325416267,-0.22440964998001736,-1.0,1
0.9403916522709338,0.36949425937152347,1.0,1
0.43723461049453854,-1.0177736133695265,1.0,0
-0.2639350546049211,0.013999863284456151,-1.0,1
-0.28777732748957796,-0.9878111949798875,-1.0,1
-1.0473154366390514,-0.8315135055802808,-1.0,0
0.29199691630099317,1.013989089623658,1.0,1
1.2542820221407192,0.10850842492034213,1.0,1
-0.23929373294683734,-1.743115993439474,-1.0,1
-0.49181650987925535,0.1347002399940293,1.0,1
1.347455999843902,0.4083145612938088,1.0,1
0.5189931238406061,-0.2621389363447271,1.0,1
0.7956322403401912,0.3758386647163463,-1.0,1
-1.1959431346872609,-1.2576031280535616,-1.0,0
1.7612144358975539,1.4141032103084061,1.0,1
0.39205481419246146,-1.1789211402988644,-1.0,0
-0.8980800404601302,-0.03589969020903245,-1.0,0
0.5929075065672506,-0.6668935787593491,1.0,0
-0.37829244784037896,0.061595238399606685,-1.0,0
-0.08414497891254394,0.6438900421486021,1.0,1
0.06547478449402262,0.745447404563417,1.0,1
-0.7296870196193729,-0.49496244734302547,-1.0,1
-1.2757733751754194,0.9578689717744862,-1.0,1
1.2133684458408125,-0.9914600340526358,1.0,0
-2.750484253592148,-0.6997275670975422,-1.0,0
1.0776983639510311,-0.1935939646146985,-1.0,0
0.1527168298091399,0.6796589951743227,1.0,1
-1.1853441442108357,-1.1140540068260045,-1.0,0
-0.20199770052502172,0.956340924108326,1.0,1
0.8055138428175812,-1.116591084541166,1.0,0
-0.6049133046595794,-2.1544789768322,-1.0,0
-0.5752440674039389,-0.19357068901834595,-1.0,1
0.5968225227050169,0.5373546726375508,1.0,1
-0.8724605218123757,0.24471778146774925,-1.0,1
1.6220828798122675,0.7927546082013129,1.0,0
0.03158326611693594,-0.6054099168616764,-1.0,0
0.010285004830571366,0.2717350131839944,1.0,1
-0.5204689853890693,-0.004783878686920526,-1.0,0
1.1373789976733444,0.2304486502261341,1.0,1
-0.0633452201869089,1.5802762925100096,1.0,1
0.16309908883583285,0.2921524120311365,1.0,1
0.5986298672027616,-1.5606353063184193,1.0,0
-1.0592316779689992,1.9390176106511765,1.0,1
0.5039152080440119,-1.6858305285150677,-1.0,0
-0.510657812502284,-1.022851309843146,-1.0,1
-1.4314703247078626,-0.9132971008617847,-1.0,0
-1.2960865167399795,0.3598679185306425,-1.0,1
-1.3000977689583113,-0.3412573419990028,-1.0,1
0.3258935649112301,1.9664884614241733,1.0,1
-0.8573494380994293,-1.6507746539656716,-1.0,0
-0.20304927962702504,-0.8500419611336985,1.0,1
-0.8568549192936341,-0.8223471610966452,-1.0,1
-0.32253916094076684,0.17108110730219103,1.0,0
0.16547253234067616,-1.1453548485153142,-1.0,1
-0.3567716589936847,0.4253656076242076,-1.0,1
0.6686015356830937,0.810206998643355,1.0,1
1.060111916830733,1.4470907784173324,1.0,1
-1.447151267095583,-0.3847065756602824,-1.0,0
-1.7687686309440362,-2.231181638340677,-1.0,0
-1.070612222011604,0.2775223394010359,-1.0,1
-0.9523466602139544,1.1480038861013873,1.0,1
1.1001265629503032,-0.631672056875997,1.0,0
-0.4368405966482139,-0.2643493624813346,1.0,1
1.410559560909171,0.6476267776475226,1.0,1
-0.05023356530078835,0.8426056388571176,1.0,1
-2.012728312996181,-0.37360513172342913,-1.0,1
1.7156888920862337,-0.11567206301181715,1.0,0
-1.4729155138016907,0.6320576807339955,-1.0,1
-0.8557485881224361,-0.6794806140051862,-1.0,0
1.423936082412437,0.8493562922539877,1.0,1
-0.23206847045111037,0.09367013171317252,-1.0,1
-0.553720740674886,-0.0940953825505357,-1.0,1
-0.741009943053918,-0.6487445593517012,-1.0,0
0.5186537442611512,0.5878677964932401,1.0,1
2.1677848360749166,-0.08371112609782158,1.0,1
-0.03962987959618547,-2.0751921240396833,-1.0,0
-0.7895673354766732,0.08829301358933704,1.0,1
0.26604744857346085,-1.0112733365166275,-1.0,1
0.12798336907395677,0.757211544291702,1.0,0
-1.1735800180123093,-0.7489401503588099,-1.0,0
-1.5101025788493736,0.2720731969502085,-1.0,0
0.202331740145294,0.38893573534640846,1.0,1
-0.6082249493729396,0.6970677972366747,1.0,1
1.0402971525272218,-1.4597568050220917,-1.0,1
1.8706910759970765,-1.455536702371191,-1.0,0
-0.548219338562022,-0.7811875902076637,-1.0,1
0.32044564242530016,-1.571890920972355,-1.0,0
-0.4854769311810529,-0.14005169997638203,1.0,1
-0.4977268958898227,1.1592221756895162,1.0,1
-1.1716956834785428,-0.3963536851298491,-1.0,0
-2.2025804349656535,0.2039967809622178,-1.0,1
0.3712101539230955,-0.4071279550946334,1.0,1
-1.5295099814923578,1.278069665856306,-1.0,1
-0.5847251784545047,-0.1930544154636011,-1.0,0
-0.516434043775768,-0.9237431753169143,-1.0,0
0.5243077115857723,-0.6520736159124425,1.0,1
0.4072967346206394,-1.0956879629653922,1.0,0
-0.7166461369497703,1.9263031252221179,1.0,1
-0.23645270100194957,0.35106600262527227,1.0,1
0.09343855406604962,1.6310132223585585,1.0,1
1.4721604759708051,0.018941554222859487,1.0,1
1.6665378344291113,-0.8997778077085976,-1.0,1
-0.2978865786319136,1.1939065047077393,1.0,1
1.6070261665675911,0.7894791760823162,1.0,0
-1.2686734245362237,-2.0108324954289536,-1.0,0
-0.8237507099448403,0.506915062609884,1.0,1
1.3816356803442487,-0.9146261033550316,1.0,1
0.9930713008819416,1.0177791705435815,1.0,1
0.7490309672065745,1.976164464258144,1.0,1
-0.188302847875685,0.11992339222171232,1.0,0
0.05983972235287199,-0.831123186127185,-1.0,0
0.2690637240895214,-1.201514939104416,-1.0,1
-0.1246523451070326,-0.6984139934588666,1.0,0
-0.2206627042395511,0.17052103509302444,-1.0,1
0.7256883939388923,0.16420958372271463,1.0,0
-1.055063278637407,0.36793176073401773,-1.0,1
-1.0491030143191262,-2.0166023717551416,-1.0,0
-0.8722758641243469,-0.5064535504409068,-1.0,1
-0.08715927294605279,0.07516275661775765,-1.0,1
-0.059017164489797616,1.9778795237299105,1.0,0
0.6840154701555106,1.6544779913320733,1.0,1
0.07157611129517184,0.08746772840716419,1.0,1
-0.19085091088029107,-1.0741566105607723,-1.0,0
-0.6976815659863453,-0.7682226164651645,-1.0,0
-0.14087135633783004,-0.7034289904221275,-1.0,1
-0.26999757488638765,1.4972941603394974,1.0,0
-1.0371132000382193,0.3667541593365256,-1.0,1
-0.4590217626618132,-0.0787588244129134,-1.0,1
-0.4701680631539397,1.1671356453232926,1.0,1
-2.4487671489150737,-0.49641963115316257,-1.0,1
0.8234028450562345,0.033687882112506035,1.0,1
-0.5477408123274723,-1.9009599811497424,-1.0,1
-3.672881747976728,-1.170704882545408,-1.0,0
-0.44462739656592076,2.4785594178920434,1.0,1
-0.5288437765948196,-0.47153401311802434,1.0,0
0.4419919899064992,-0.4146569718093776,-1.0,0
1.8032922104519145,-0.23219600094109022,-1.0,1
-0.33126538368482555,1.7398715259438182,1.0,1
0.5695295057255051,0.03784876121917341,1.0,1
0.10916382712866833,-0.5109651534927785,1.0,0
1.4871882052502146,0.8562209853370557,1.0,1
-1.2188326771966402,0.038006833201238495,-1.0,0
1.0230355807889566,0.4740102146633873,1.0,1
0.5810799079638083,-1.1981737857757782,1.0,0
-1.204562700463845,0.7311217829338492,-1.0,1
0.0822740924039886,0.4803177946596386,1.0,1
1.7170075920486152,0.9563574019047506,1.0,1
-1.5143467776914692,0.9286292195447395,1.0,1
0.8121251120996741,-2.1492714512753976,-1.0,1
0.07422575846360922,0.4231545077586419,-1.0,1
-1.3418218007731593,0.6418145893961527,-1.0,1
-0.07837213013691569,2.234499589705781,1.0,1
-1.436653779870727,1.29932765936497,-1.0,1
-0.443161383396309,0.5242237369515048,1.0,0
-0.1673630516468331,-1.2021688267911521,-1.0,0
0.2641711146915222,1.4935966502415439,1.0,1
0.8921214671210345,0.05758184877895652,1.0,1
-1.1701249277323644,-1.1181040867923349,-1.0,1
0.04374342528615734,0.343088945396691,1.0,0
0.6320482084480916,0.557903477387621,1.0,1
0.20764665634638058,-1.5998565265945868,-1.0,0
-0.20060860212098275,0.24243380334951176,-1.0,1
0.11146922170283394,-0.41014243571582065,-1.0,1
-0.3682360988692234,0.2546833843300868,1.0,1
1.8866797959384776,0.7003992591920837,1.0,1
0.6436550712432658,0.8656925050345965,1.0,1
0.8955079703138538,-0.36055489197271606,-1.0,0
0.19141088880986776,1.2914602980305807,1.0,1
2.2696529124679095,1.0039008793776465,1.0,1
-1.606335937622991,-0.0712880722831054,1.0,1
-2.0112807439272435,2.3416512893872774,1.0,1
-1.2379414482971969,0.7107090308578996,1.0,1
0.06917959753170719,1.9924595201861595,1.0,1
-0.5173674268940415,-0.992455930592022,-1.0,1
0.0016051094416803828,-1.3428942669403168,-1.0,0
0.6360540838295601,-1.0200911764459355,1.0,0
-0.03625188654894101,0.8529330071829977,1.0,1
-0.8279787627803471,-0.046856440034388366,-1.0,0
0.852145383614453,0.8553705540575566,1.0,1
0.040209755101367047,-1.1109246944561124,1.0,1
0.009458796233216247,0.8348008833233561,1.0,1
1.2140730952119283,0.9232126827571239,1.0,1
-0.8734934760301325,0.9465932741578129,1.0,0
-1.0039842764204505,-1.5093037913864893,-1.0,0
-0.6271960454825029,-1.104382521061207,-1.0,1
0.4403547647729094,1.4220796466670036,1.0,1
-0.9388242958821618,-0.5694231204526403,-1.0,1
-0.028059057778198553,-0.7509177390235093,-1.0,0
-0.1260690343501356,-0.11200573802066294,1.0,1
2.0177409624343214,-1.0589354859804925,1.0,1
0.37728232518623456,0.19527423604870436,1.0,0
1.020953827154441,-0.015639007653660816,1.0,0
-1.4181225166262201,-0.5382021770101612,-1.0,1
-1.684241195631091,1.1333678357425705,-1.0,1
0.06725540845250753,1.5125179418585097,1.0,1
-0.9099334902730705,1.6921480656451084,1.0,1
-0.12945636259547336,-0.9527620686168499,-1.0,0
0.38004967026454883,0.913218511640008,1.0,1
-0.5718104015623002,-0.6662732617184566,1.0,1
-0.19330247949784524,0.21586336343041548,1.0,1
-0.00522634073939046,-0.03399792499537879,1.0,1
1.2785338936876354,1.0511247006694053,1.0,0
-0.278265660437619,0.269843520415283,1.0,1
-0.9899524178338971,-0.08577353438520731,1.0,0
-3.0051938434624055,1.7931196214978218,1.0,1
1.1907386679011394,0.19380097363949655,1.0,1
0.7644667290217012,0.09702795784768742,1.0,1
-0.6805067318468017,0.8805315228567844,-1.0,1
0.10916963380137737,-0.33256606559329366,-1.0,0
