X1,X2,Z,Y
-0.19104176101729944,-0.6313798054343968,-1.0,1
0.3158873219465472,-1.0868492163692716,-1.0,0
0.001679821303118318,-1.0450996428191726,-1.0,1
1.0996277840213842,-1.2009333641936002,1.0,1
1.7537503104878465,-0.06825097842274626,1.0,1
0.38571714413313846,-0.032930166054957695,1.0,1
0.9511496853071099,-0.034409911349781525,1.0,1
-0.32886421279498745,0.7582816084525384,1.0,0
0.4176434854287072,-0.8554651917372539,1.0,0
0.8072989239109184,-0.9198630052224036,-1.0,0
0.029510871453742038,0.2978645544131001,-1.0,1
-0.9850986362815992,-0.11731325152184902,-1.0,1
1.8448633134009635,0.09506980710267056,1.0,1
-0.03133363020666429,0.1257992606744816,-1.0,1
-1.5073507823382335,-1.6963505009486277,-1.0,1
-0.024799645240806252,1.0274787407939,1.0,1
0.8988927722869399,0.08257606752870884,1.0,1
0.6493605505460973,-1.4190724861168433,-1.0,0
0.22257448705246202,-0.039442726428829046,1.0,1
-0.31113066582819776,0.5929502931755862,1.0,1
-0.40525706730251837,-1.8104215544214992,-1.0,0
0.09605665844407249,-2.216798762983706,-1.0,0
1.4292387766415038,0.27270482826163667,1.0,1
1.4570098928971515,0.7211391901746774,1.0,1
1.3462913431721717,1.3845046071622649,1.0,1
0.21650641364281387,-1.5205413652395436,-1.0,1
1.1112657084806914,-0.04863696046031654,1.0,1
0.6795763043640648,-0.6268138637438114,1.0,1
-0.38169628054174876,-0.31980424152166886,-1.0,1
-0.42970280163165886,1.268481587836634,1.0,1
0.7055602449457236,-1.9836228656183095,-1.0,0
-0.3160003999560718,-1.1133211243689036,-1.0,1
0.4052998442146322,0.21526599228555388,1.0,1
0.11308069990120415,-0.9691673429537971,-1.0,0
1.0677351406240077,1.9051843733046727,1.0,1
0.42178128674454013,0.2703937176923488,1.0,1
-0.4382026943368442,0.1650323009983706,-1.0,1
0.27268398775221275,2.5200869545685753,1.0,1
1.334403641550668,-0.16883456703913477,1.0,1
0.37608992801520374,0.07671253222524041,1.0,1
1.2220692383031004,-0.3251521513249987,1.0,0
-1.2915207531858828,0.35876053319601753,-1.0,1
-0.2747142560556435,0.8109665068297923,1.0,0
-0.7628130349200173,-0.034327086566995686,-1.0,1
-0.41095645705489814,0.04964172116402673,-1.0,1
1.8182556250835014,-0.09045510229077326,1.0,1
1.5746688184326225,-0.3459736822592396,1.0,1
-1.2558684838352099,-0.03888942711059548,-1.0,1
-0.6894774450003178,-0.16411848625533335,-1.0,1
1.592568023310597,-0.07298285933242309,1.0,1
-1.062283930156525,0.9261393476491399,-1.0,1
1.5009054687726122,0.041703491520869766,1.0,1
0.4259134312111565,-0.622096695923136,-1.0,1
-0.18780717332298175,0.358073117394382,-1.0,1
0.042092997542052334,0.15087818440635078,-1.0,0
0.42670165233846263,-1.7094554282500336,-1.0,0
-0.3832852397534878,0.9130203559949457,1.0,1
-0.5017639899714235,-1.0503446705736168,-1.0,0
0.668697195178137,-0.18601677116968643,1.0,1
3.3027771317526264,-1.1965645738200195,1.0,1
-0.8882723330741389,-0.4811725264941997,-1.0,1
1.186474457217388,-1.171719821476172,1.0,1
0.060649306201403026,-0.9062653331483856,-1.0,0
1.0743348988919366,-0.9603708614630376,1.0,0
-0.5306906665633182,0.28161523275448086,-1.0,1
0.4824550339430545,0.6052230350980704,1.0,1
0.3153432183950954,-2.01370478353925,-1.0,1
0.32619899607743225,-1.1928060256156243,-1.0,1
-0.24473056395295412,-0.6234945755472059,-1.0,1
0.6576231288512803,0.024451660252777837,1.0,1
0.626297724112373,1.2429669392057008,1.0,0
0.5338086978810439,0.48359390496826454,1.0,1
-1.1097924646344044,1.500288688595523,-1.0,1
-0.40615094331094476,0.5997342346660535,-1.0,1
-0.9646780093738555,-1.6080314410324144,-1.0,0
-0.5791032888752847,1.6679096970506577,1.0,1
-1.8380528547989916,2.2565854491881203,-1.0,1
-1.891010720563427,0.9231164948659145,-1.0,1
0.5215793132505977,0.9855240475602313,1.0,1
-0.23634313279722435,1.5208069116230734,1.0,1
0.5006714645701055,-0.8865849325803027,-1.0,1
-1.6540651672479654,-0.07946187582552795,-1.0,0
2.1672328331534665,-2.072730519671561,1.0,0
0.6882140860762734,-1.299037556327455,1.0,0
-0.09960177793030223,1.4337214852630533,1.0,1
1.6811920330297032,-1.6905883501108028,1.0,1
-0.1908056154550049,-1.24962872404996,-1.0,1
-0.6799517988241537,-0.41543631446123486,-1.0,1
1.6044008468034718,-1.8272239908579273,-1.0,0
0.36034353525777085,0.8645536670670382,1.0,1
-0.14046562738019946,0.787343758409074,1.0,1
0.8801112368893709,-0.12278968636639546,1.0,1
0.8067957316647104,0.5006810462731154,1.0,1
0.915794184899655,0.18276784101104965,1.0,1
-0.5059739308922533,1.2094872706419535,1.0,0
0.7866408569623989,-0.6112163767001316,1.0,0
0.3934171273479741,1.5891595859343548,1.0,1
0.17605732065967705,0.5817751663533156,1.0,1
-2.72242239018477,0.35587363843028513,-1.0,0
-0.037108653877427435,0.980969449293948,1.0,1
-0.3390325802403787,0.5796677907507631,-1.0,1
-0.3080623542431589,-1.3060002251343088,-1.0,0
0.26483894882886083,-0.134165661860788,-1.0,0
1.4503695981214397,-0.4372290144914671,1.0,1
-0.9167900052020638,1.1101911745539974,-1.0,1
-1.4375206626506347,-0.2347259588433767,-1.0,1
-0.6771860008067796,1.8866644188424866,1.0,1
-0.6075867868828329,-0.3455856201669419,-1.0,0
0.9002152498067929,-1.6440886094434664,-1.0,1
-0.2694265772530439,0.410129486565191,1.0,1
-1.0013752447068525,-0.8325952417599713,-1.0,1
-1.5622072562776175,-0.4683984993969075,-1.0,0
0.9413726922921949,-0.7011648746459063,1.0,1
0.884540891486382,1.3610810198464245,1.0,0
1.4492612681918489,0.8275284900660386,1.0,1
0.2970785489958882,0.27597771991839637,1.0,1
0.7942202108967803,0.44130616199178674,1.0,1
0.8747516870641452,-1.5460080080086986,-1.0,0
1.4228210968876343,0.6559497075475411,1.0,0
1.4144957234812185,-0.26140868097435593,1.0,0
-0.8988369146134162,0.4727889455557743,-1.0,1
-0.275455093932689,-1.5132453998563917,-1.0,0
-0.9577304192779675,-0.7698192730110084,-1.0,1
-1.352233838722707,0.3161376666262092,-1.0,1
0.761362031749321,1.0697937828509485,1.0,1
-0.47047651933195833,-9.986629899700716e-05,-1.0,0
-0.30482577535972505,-1.5106931269729984,-1.0,1
2.452860057869392,0.6294424193119198,1.0,1
-0.5533696629936472,-1.2628647848999257,-1.0,0
-0.8795419471161744,0.6559665088043553,-1.0,1
-0.489002711507428,-0.44667950344052676,-1.0,1
-0.2985974173881934,-0.08072013601083033,-1.0,1
1.7252911428674518,-0.8984284485713511,1.0,1
-0.5713998659831424,-0.6388326150726382,-1.0,0
-0.5432513792502145,0.6714994535006525,1.0,0
-0.6627404836608214,-1.03415477120492,-1.0,1
0.2176393830380653,0.2840871790157471,-1.0,1
0.43618881563743167,0.49449387529522215,1.0,1
-0.5259544625611993,-0.5993559559894078,-1.0,1
2.1908843690088107,0.28126634318248245,1.0,0
-0.703439395860637,-0.5817940165915589,-1.0,1
-1.1227973822605533,0.8770098703783846,-1.0,1
-0.326393530349371,0.9889687695113331,1.0,1
0.7590137795604494,1.2401160140192218,1.0,1
0.1003015119860743,-0.4527999149566692,-1.0,0
-1.260886539069647,-1.4988495613886648,-1.0,0
-0.25355103638238974,0.9771962024519095,1.0,0
-1.092209389687294,-0.5233177053143447,-1.0,1
-1.5648301188071816,-0.37639806754098143,-1.0,1
1.3700182446266378,0.9310043237921231,1.0,1
0.04607362275109689,-0.780342379362262,-1.0,1
-2.7149995262798243,-0.3873549615400644,-1.0,0
-0.7587305608696462,-0.49828375742482484,-1.0,1
-0.1031282215601137,0.6067123219680768,1.0,1
-1.0492599360990138,3.0747704883225833,1.0,1
1.5981059655967744,0.24260631008259406,1.0,0
0.5833775792898016,0.4360350196597943,1.0,1
-1.2570621529172041,-0.06162150737470298,-1.0,1
0.151655951563823,-0.33130515098951824,1.0,1
-0.04306972505260863,-2.370139072085712,-1.0,0
0.24441050410853057,-0.5927223027080538,-1.0,0
0.16999388425660472,-0.5125917749308578,-1.0,1
0.08754607660633472,-0.7763178466713189,-1.0,1
-0.02522981125681284,1.863186180483257,1.0,1
-0.5730715911424457,-0.675929542225845,-1.0,1
-2.138544774035981,-0.554065168988123,-1.0,1
1.7644468744638382,0.7059554883318233,1.0,1
-0.05320489798389111,0.5071291137650049,1.0,1
-0.5781075210998321,0.14301947685624025,-1.0,1
0.9274344942353004,0.36486092414282195,1.0,1
-0.9175090132763967,1.5462854978396416,1.0,1
0.3248885456079361,0.2876915788887175,1.0,1
0.8807379352825084,-2.02983210943899,-1.0,1
-0.13899578058542367,-0.6788810879499091,-1.0,1
-0.21931313452411996,1.2451697724741535,1.0,1
0.768328953640093,1.4563640185018747,1.0,1
0.433718985911769,1.3019724220555489,1.0,1
0.23650267959922255,-0.12175801252154603,1.0,1
-0.11194855407161612,-2.9545743302311958,-1.0,0
0.5514853697152565,0.767320046656842,1.0,0
0.15505440809784962,1.8036193697205645,1.0,1
-1.225430727042071,-0.5689161835828994,-1.0,1
2.0663814770787328,-0.16422519651898784,1.0,1
-0.5856329131649596,-0.13926771079741346,-1.0,1
0.5416790636907299,1.7771522894760832,1.0,1
-1.4296414964107946,0.11489751728266888,-1.0,0
0.36336604515192805,-0.9452678432257245,1.0,0
-0.02727537247197082,0.2809642881698,1.0,1
0.2960157078734908,1.7437472305401813,1.0,1
-0.7529020946985554,-0.521787682780582,-1.0,1
0.8266566111229131,0.3399739164273836,1.0,1
0.202080169775946,-2.159587422437111,-1.0,0
-0.7833905049136531,-0.4154403428136828,-1.0,1
-0.5594039138738975,-0.35880969557312276,-1.0,1
-1.306504987477333,0.8829843044624021,-1.0,1
-0.6060552416708306,-0.262824807203598,-1.0,0
-1.1823101094258712,1.1138057050692118,-1.0,1
0.6985441174772613,0.823124380262994,1.0,0
-1.110498684647462,-0.3707596245800987,-1.0,1
-0.5312751953557149,-0.8853179898889875,-1.0,0
-0.8641547382666058,-0.13279540294096634,-1.0,0
0.11974325489124911,-0.7115577136438277,-1.0,0
-0.7452153454453563,1.2958361684077206,1.0,1
0.3663497237119146,0.8490284075677399,1.0,0
-0.32105946921287903,-1.3125723576598782,-1.0,0
-1.5223225919005474,-1.477146126446165,-1.0,0
-0.7798998320150405,0.8065642708701153,1.0,1
-0.32848528482466494,0.7459387981888503,1.0,1
-0.7098429386689508,-0.2739851748148173,-1.0,1
0.4412070650863714,1.025217923837655,1.0,1
1.4992528875261497,0.9097300943808082,1.0,1
-1.344200834179924,0.41866759157397654,-1.0,1
-0.12425698893925528,0.7410945613054274,1.0,1
0.45513409941315974,0.3947687528231407,1.0,1
-0.20266789786358214,-0.6692586579716546,-1.0,0
0.4040737112792723,0.8026403647440781,1.0,0
1.0972241157362337,-0.8426920841423413,1.0,1
-0.49354215905354226,-1.4071552100393978,-1.0,0
0.533033212499181,0.5690639589372295,1.0,0
0.3722224808060049,1.373363523637541,1.0,1
1.2780232600805586,1.0366142475535751,1.0,1
0.2677609193079195,0.3456995723110595,1.0,0
0.3818559113546065,-0.41067967539245553,1.0,0
-1.8952299273931823,-1.8640649412006942,-1.0,0
-0.5733810517006224,0.4798530275678017,-1.0,0
-0.1360037658297079,-1.2130715461704504,-1.0,0
-1.1715244728388252,0.8623663320651812,-1.0,1
0.9629221095634961,0.005793837888139191,1.0,1
-1.8879338409526707,0.8215085383379267,-1.0,1
1.5527681214282523,-0.9944568912837127,1.0,0
0.30808193936244077,0.11230723960422449,1.0,0
0.7005973372420712,0.5731613877606104,1.0,1
-1.117175264541991,-2.7040811941903367,-1.0,0
-0.08674855073260662,-0.7319930666182439,-1.0,1
1.0706475362078793,0.463670053468606,1.0,1
-0.8175169032047758,-0.8605666156331985,-1.0,1
-2.0645281317637054,-0.9519274295558118,-1.0,0
-0.8757305208744466,-0.49568584824298123,-1.0,1
1.5934778789277624,0.12081143580345745,1.0,0
-0.03587790733755633,-0.5503481049775114,-1.0,1
-1.6120169206261943,0.3156161484976174,-1.0,1
-1.7781157026694339,0.0032708075844646717,-1.0,0
-0.2845398640147441,0.6974846064039383,1.0,1
-0.13482165428482307,0.23593820204568888,-1.0,1
0.6709030644983707,1.0850355909005802,1.0,1
1.3553015401298216,-0.8678254232452354,1.0,0
1.602513662176239,0.945251269093587,1.0,1
1.185025481278605,-0.6799821517645867,1.0,1
0.6116403782148292,-0.9515208848153985,1.0,1
-1.3044598402330607,0.6854917415641043,-1.0,1
-0.762121725882106,0.33095075565659154,-1.0,0
-0.40787802379350846,-1.7881911888608921,-1.0,0
-1.0746078597435114,0.6490637319513085,-1.0,1
-0.378254324007828,0.9279685772980337,-1.0,1
0.9587465741714019,-1.2550921162787922,-1.0,1
-0.1792928556583279,-0.023696164025007814,1.0,1
0.41298918262989254,0.5173872656791574,1.0,1
-0.5993391182400478,-1.0724866884819029,-1.0,1
-0.7559572524889877,2.010028234679234,1.0,1
-0.7084013700238468,1.8069014791502074,1.0,1
0.3476159137576351,-1.5908087977645151,-1.0,0
0.4604065997687778,1.6794445954094588,1.0,0
0.5004212862285671,0.27180310261151186,1.0,1
0.114694016231919,-0.42330238240306445,1.0,1
0.3817536989329292,0.5674724880224371,1.0,1
1.6910006963243134,-1.1354134784625491,1.0,0
2.1526179048782077,-1.8589148489046803,1.0,0
-0.7839011431411685,0.8954313658522192,-1.0,1
0.6530397644393177,-1.3007480044492474,1.0,0
-0.6161448118252053,-1.336901329366846,-1.0,1
-0.9716196862667336,-0.26931071580476906,-1.0,1
0.13692505688105008,0.3786183464778759,-1.0,1
-0.019818059862731153,0.2583428872949981,1.0,1
2.1140800543810485,0.87219530884812,1.0,1
1.1830751331362561,-1.3908202304380473,1.0,1
0.37947662121273207,-1.650872219283786,-1.0,0
-0.3456614475012077,0.12006654438923277,-1.0,1
1.1354251052836664,0.6869599885626947,1.0,0
-2.309735564559393,-0.9186104080064704,-1.0,0
0.4461598475886147,-1.1257742724973008,-1.0,0
0.03920212048730527,0.5360939450454414,1.0,1
0.6134253563390578,0.0010950497283673604,1.0,0
0.3646815464557385,0.3163299756228938,1.0,0
-0.24705839875106037,0.48901951770265395,-1.0,0
1.5866029601820342,-0.3066896756893592,1.0,0
0.5876523574124597,-0.357040798866339,1.0,0
0.9059873634492155,-1.4286734738553197,-1.0,0
-1.8134449082336965,0.9796263254254758,-1.0,1
-0.13713928500244602,-0.6478398206214688,-1.0,0
1.1385857641271742,0.08594085277706498,1.0,0
2.310451474830049,0.06728998236377155,1.0,1
0.5470561115245638,-0.7992347710596841,1.0,1
-0.6713603052540111,0.706013627256024,1.0,1
-0.10258683464221953,-0.7819587681431567,1.0,1
0.02254329579963592,0.663900169457682,1.0,0
-0.6814448091836297,-1.0222461551309419,-1.0,1
-0.4878652189773556,0.8010009888507815,-1.0,1
1.0118765468600726,-0.732797686493583,1.0,0
-0.10583070487894851,0.3177473002258091,1.0,1
-2.027053661104882,-0.7276534978919952,-1.0,0
1.164273650267815,1.0412338319023597,1.0,1
-0.20475233880592755,0.09075056035595334,1.0,0
-0.6500704552250401,0.5723484272025635,-1.0,1
-0.0739556553778618,0.9564397154540861,1.0,1
2.4443160599848213,-1.3723691257055777,1.0,1
1.1635403244492373,1.2743182811178175,1.0,1
0.057497424107777924,-3.7072673474107964,-1.0,0
0.8079114940266222,0.9334573274646905,1.0,1
0.7916553073312051,0.03271985411588415,1.0,1
-1.6983876395508226,1.1027705884700985,-1.0,1
0.5892330280282392,0.32541393014940806,1.0,1
1.7198650078981939,-2.283928294740116,1.0,0
0.14644324261091507,0.029382156085904613,-1.0,1
-1.1057408360796726,0.7718855580469062,-1.0,1
0.21687644751133722,0.9578699543250415,1.0,1
-1.2453518056919133,0.4969941765711966,-1.0,1
0.1020653402391777,0.24056882395337476,1.0,1
-0.9275937623761208,-0.5606470570213682,-1.0,1
0.4276609943664697,-1.3528775506864115,-1.0,0
0.3779214380073026,0.399942428425316,1.0,1
-0.7550392910309669,-0.7635515139167759,-1.0,1
0.35764217599026604,-1.240240014655564,-1.0,0
-0.02758549164433072,-0.8724900011459628,-1.0,0
-0.8024932821427097,0.6279985026778319,-1.0,1
-0.028505306085272873,-0.14210162621370404,-1.0,1
0.8835792879335727,-1.3518328242520266,1.0,0
-1.8738095658065395,-1.7201970955157684,-1.0,1
0.7738193017286817,-0.1839645120183808,1.0,1
-0.9334610351448185,0.3759823343612745,-1.0,0
2.3698008393625565,-0.3925569847779665,1.0,0
2.4387709005509812,-0.4713014155139481,1.0,1
1.0075343883131447,-0.7176674551310076,1.0,1
1.527232424782808,-2.0455940885839548,-1.0,1
0.43876116649403296,1.1351976170348788,1.0,1
0.19563524657464026,1.5704275285403797,1.0,1
0.2061723416681968,0.13346914963301793,-1.0,1
-0.21802668849958798,-1.5586530227542312,-1.0,1
1.8893146366343878,-0.8658825773046036,1.0,1
-1.2945675082334855,0.09399931935200825,-1.0,1
-0.4627577609012342,-1.6529815559280308,-1.0,1
0.734317664627567,1.6072038741476156,1.0,1
0.00311260212647413,-1.0531226801319757,-1.0,1
-1.603012618640112,-0.3547208622721402,-1.0,0
-0.874474139844136,0.5202867929843229,1.0,1
-1.5648561310316897,-0.2886110280702075,-1.0,0
-0.7333610851628786,0.02926170893720983,-1.0,1
-0.12134633001120645,-3.2831039450486474,-1.0,0
-0.27463477972168154,0.26801093346844396,-1.0,0
0.8344486377067534,1.125629360203351,1.0,1
-1.0602036408054438,1.4999029211684995,1.0,1
-0.08137971883890943,0.2408695170439467,-1.0,1
-0.1215334415570297,-0.643997535090735,-1.0,1
-0.39551188313584607,0.27339786829087964,1.0,1
2.2905840851821537,-1.4608949721929039,1.0,0
-0.36080685169609344,0.1742452356019191,1.0,0
-2.3698920583597713,0.31072591595437615,-1.0,1
0.5437745966179194,-2.4757808104188097,-1.0,0
0.8738561383329869,-0.20929924318149645,1.0,0
0.5966745814518631,0.5601966215822209,1.0,1
0.5794044249168164,-0.6486622742646934,1.0,0
-0.06188151318150247,0.1220922544687513,1.0,1
-0.6063456419564076,-1.5362152615804654,-1.0,0
-0.34017208376978003,0.841478622060126,1.0,1
1.2470289466519597,-0.9757273172235873,1.0,0
1.0176816410245284,1.3935170750869499,1.0,1
-0.3009359449494081,0.12346782928122425,1.0,0
-0.2190482357532755,0.9177441219904686,-1.0,1
0.5167819724698381,0.9751101636715711,1.0,1
-1.9251596208983097,-0.7327420615034576,-1.0,1
-0.2856448349404921,1.6526235329446268,1.0,1
-0.23137613762729084,-0.7781024735781656,-1.0,0
-0.03454580488803409,0.12541893161987597,-1.0,1
0.4996898751926709,0.5143554350331129,1.0,1
-1.6877324385669408,-1.257382962876443,-1.0,0
-0.20847455839180065,1.4260978912230038,1.0,1
-0.4952763839418698,-0.027140200008318783,-1.0,1
-1.0525091179821877,-0.7143069545291428,-1.0,0
0.9746752316341442,0.9137464249747037,1.0,1
-0.1047207831246925,-0.6266441235155144,-1.0,1
1.0377084865407744,1.6327684391621409,1.0,1
-1.385714463195106,-1.7147667466878835,-1.0,0
-1.6564116113964906,1.1594828921721378,-1.0,1
-1.1154308216539537,-0.8771592965147459,-1.0,1
1.32018442972231,0.9985347754493226,1.0,1
0.8588745095687038,0.5061896312965051,1.0,0
-0.6054430483673643,1.9997103394298317,1.0,1
-0.9911800361922597,0.5989861989749983,1.0,1
-0.6517214151842627,-0.9955054327725584,-1.0,0
0.8780045927747355,-0.4340600696624813,1.0,0
0.757884850199954,-1.5640897689733178,1.0,0
-1.3689689723643503,0.09472953017652457,-1.0,1
2.505684499394075,0.869367808510315,1.0,0
-0.32064172898180593,0.6527604722667738,1.0,1
0.13072095556609958,-0.4026307176335768,1.0,0
-0.14678535650395774,0.9753607723620064,-1.0,1
-0.382445831303621,-1.0207824995457118,-1.0,1
1.0940096490377882,0.18971219092460956,1.0,1
0.26758655430328404,-1.0156038348307306,1.0,1
-0.16399795427064018,-0.11011377926873797,1.0,1
1.3780054702429536,0.6515039800867347,1.0,1
1.2933633690608517,-0.5250191886712355,1.0,1
-0.8522540661776701,0.6270768887425162,1.0,1
-0.2634337887954471,1.5889709502636744,1.0,1
-1.3057298589257325,-0.005444608815885539,-1.0,0
-2.267971532466941,2.4966903748524727,-1.0,1
0.46469923421153975,-0.025588792293099075,1.0,0
0.02717805385156963,0.7870801805301681,1.0,1
-1.3293678573417316,-0.8944450526732245,-1.0,1
-0.9403994343888236,1.6126233712421059,-1.0,1
0.7184371007530003,1.308940794657782,1.0,1
-2.8009378456041256,-1.8800446951892973,-1.0,1
-0.14054748771883074,1.7241162948393438,1.0,1
1.751462626895109,-1.396680451069907,1.0,1
-0.7353261791044038,-0.6422219720352274,-1.0,0
0.11754578760249337,0.4287699635403601,1.0,0
0.5745127096993704,1.1568165470321197,1.0,1
1.4573160653240989,-0.20727209150380363,1.0,0
-1.302814054946801,-0.8670819668210532,-1.0,0
-0.2931905318497004,-0.5370651176309711,-1.0,1
-0.46633297939765284,0.9493292812167383,1.0,1
-0.35108062009188545,0.697017551963593,1.0,1
-0.7191787025928691,-0.4293492214660824,-1.0,1
0.8608877958391479,0.2570849219668202,1.0,1
0.8246925343061628,-1.0185784652929883,1.0,1
0.004666521941594997,1.1693364652505314,1.0,1
1.4961729959095476,-0.9753701769136209,1.0,1
-1.1516924388823953,1.1842713016615762,-1.0,1
-0.03624898017069134,-0.1951840787847445,1.0,1
-0.9746559061333478,-0.9671060100686539,-1.0,0
-0.6848512238948993,-0.4668983970845141,-1.0,0
-0.39257994036665533,1.433431202191705,1.0,1
-0.7545494815088756,-1.172073631008184,-1.0,0
-0.4271370569429971,0.31748559040808755,-1.0,0
0.0694320752127915,1.001148260923149,1.0,1
0.3219423740882565,0.6247814151669011,1.0,1
0.46924862289467717,-1.5438715990236682,-1.0,0
