X1,X2,Z,Y
-0.0846642482161556,-0.5704486985429036,1.0,1
0.7618003396201469,1.1176129775976638,-1.0,1
-0.8284979248574275,-2.2621775475000954,-1.0,0
0.014312211005976344,-0.40856552432429244,-1.0,0
1.0971392886656404,-2.077617261895012,-1.0,0
-0.5600306367763795,-0.9515998081139467,-1.0,0
0.6684331294020768,1.4119850412830415,1.0,1
1.0851340818668227,0.21643188792450357,1.0,1
0.9495139737822136,-0.4686837615886967,1.0,1
0.06184983513028393,0.18684097743246603,-1.0,1
0.4907109280806818,0.960662875895234,-1.0,1
0.40282326641100635,-0.4760253701188707,1.0,1
0.7758340904184153,-0.24350394345916468,1.0,1
-0.8447984265928857,0.9852586136182538,1.0,1
0.36281081082546035,-0.645438587339562,1.0,0
0.034059507900035674,0.6309648367367918,-1.0,1
-0.9343608732289824,-0.71065268780623,-1.0,1
-0.4843373297439779,-0.3945697355317072,1.0,0
0.6569436357439324,0.8995350873814547,1.0,1
1.8464996346696017,-0.5643670059784238,1.0,1
0.1681822923981683,0.8091527629405058,1.0,1
-1.2841593263496442,-0.25503446802120106,-1.0,1
-0.7968946874930845,-0.2587623690944506,-1.0,0
0.4498782831878718,-0.9243919963958138,-1.0,0
1.2152653145508836,-0.5540459873592073,1.0,1
0.41759319822703755,0.5566719954955139,1.0,0
0.7791355629502325,0.5177469399882036,1.0,0
0.8136941083250144,-1.4726072373273023,-1.0,0
1.2079819116921768,0.755824289115217,1.0,1
0.3492129387677895,-0.8016869703658236,-1.0,0
0.726962589233799,1.7301829367235662,1.0,0
0.7320040142466901,-0.43676943247144323,-1.0,1
0.2096151152552713,1.1039397523942565,1.0,1
0.004705878192918905,-0.2333373903429948,1.0,0
0.013379779145346897,0.24380841268409334,1.0,1
0.14738306930094267,3.701775741450765,1.0,1
0.8376722996245065,1.037516423093984,-1.0,1
-1.0624133353031182,0.31271963362680527,1.0,1
0.4135308450544374,0.0017560058102571718,1.0,1
-0.9317143031993742,0.7379623493930333,-1.0,1
0.17395066844853724,0.025808429906423264,1.0,1
1.836138966496482,-0.12573309864430285,1.0,0
0.7528282841631716,-0.28336231959135244,1.0,1
0.049382174343487246,-1.2816692974225374,-1.0,1
0.7122112672709455,0.698373836853784,1.0,1
0.8344350178218148,-0.07417188853896331,1.0,0
-1.5242634622408497,1.0483995644327384,-1.0,1
0.9930597012075,-0.46207748572418617,1.0,1
-0.9891547347509412,-0.15644248410447442,-1.0,1
1.1164667460484787,0.22864004999419274,-1.0,1
-0.7603137932813739,-0.5626344006785267,-1.0,1
1.59081919490362,-0.10991685827226035,1.0,1
-0.24976439457740432,-1.3306259001776561,-1.0,0
1.6891453722113507,-0.3654453633307568,1.0,1
0.08363997053663323,0.16466247813815862,-1.0,1
0.4460871613387433,1.5914820720955876,1.0,1
-1.5751819783661358,-0.9032821317550588,-1.0,0
1.9638655636132618,0.7875386838865572,1.0,1
1.3102229422226979,0.7833672518998159,1.0,1
2.324799116557138,1.21861220325128,1.0,1
-1.5951936469971504,-0.8712777212888124,-1.0,0
0.5455831694810038,-0.6516709505506513,-1.0,1
0.08399690932110004,-1.451157721480332,-1.0,1
-1.537970517387496,-0.34547074333850525,-1.0,1
-1.5081958672720925,-1.6975685542117265,-1.0,0
2.1325460645105117,-0.34858377728440426,1.0,1
-0.008085317050658892,-0.08958805796418186,1.0,1
-2.488337971301971,1.0134518266805925,-1.0,1
0.07932160933469762,-0.47500462064781346,-1.0,1
-0.9763028147128506,-1.0759175331150543,-1.0,0
-0.5801197536565741,1.3284620590591611,1.0,1
-0.9116385774843552,-0.5978311947995544,-1.0,1
2.372779899426979,0.8571626395487393,1.0,1
-0.6942229348638805,-0.38173824956307945,-1.0,0
0.7380232048687351,1.1145985718058895,1.0,1
0.570599102645535,1.4951115826890953,1.0,1
0.6631553522289503,-0.26423852990182256,1.0,0
1.3373145017285577,0.8167941894391526,-1.0,0
0.0014582969724714592,0.00993157912756812,1.0,0
-0.49117149648311187,0.10091794517604542,-1.0,1
-1.6481705145428989,0.6302604667097274,-1.0,1
-0.534838437303891,0.6225682941930107,-1.0,1
-0.10022426213923623,-0.7733663713585638,-1.0,1
-1.7994170138505174,-0.19109464778218227,-1.0,1
0.389418328255147,0.2144891274225695,1.0,1
-1.1333683686019258,-0.2677166075617143,-1.0,1
-0.013027407172961225,1.1477572371746714,1.0,1
-0.372058499625885,-0.34355984133406525,-1.0,0
0.6586702873685298,-0.8884296871858307,1.0,1
1.291677660998769,0.1722023774437918,1.0,1
1.117652479761943,1.5776977046159215,1.0,1
0.39531225828313826,0.5126962029808747,1.0,1
0.13554082575481005,2.0890293756119123,1.0,1
-0.21866835149460345,0.8199458633002927,1.0,1
0.8547485063433434,0.564749639515346,1.0,0
-0.000600191001703161,0.1251353070380281,-1.0,0
-1.5497770928684858,-2.406852752495997,-1.0,0
0.8049290800609881,1.6466502311396587,1.0,1
-0.3908393879492985,-0.8738092108592872,-1.0,0
-1.1673888290865837,0.24578272854466973,-1.0,1
0.5728716610451966,-0.4416771821809367,1.0,0
0.8015607267319327,0.30493464386189495,-1.0,0
0.8897509392090023,0.6286116874759238,-1.0,0
-0.024386255428532545,-1.276166478490267,-1.0,0
0.4499371997131328,0.23870068136483533,1.0,1
-0.6622017408972117,0.3664379189943302,-1.0,1
-1.0876022019034393,1.220940890543885,-1.0,0
-0.9123332802426909,0.13109596320150732,-1.0,0
2.2152788006166046,1.186235640571547,1.0,1
0.194398060257828,-1.007588415834492,-1.0,1
0.10788458040910706,-0.4407359403224101,1.0,0
-0.25338019750608437,-0.6103398575524738,-1.0,1
-0.593707641582679,1.4858249327216186,1.0,1
-0.3271362157355585,1.523575270788576,-1.0,0
2.4911422815034876,-0.3712825441014822,1.0,1
-0.22338250391791975,-0.019853390160581977,1.0,1
-1.8847813192753773,0.4003252933144338,-1.0,1
0.6977690170516426,0.27496519806005754,1.0,1
-0.835381313928375,1.2953375042289528,-1.0,1
0.3830445514862112,-1.658767566531341,-1.0,0
1.0361186301135534,-2.1558680120218976,1.0,0
-0.9760169615814893,0.07465163217444719,1.0,1
-0.4699789704808837,1.3119696750804375,1.0,1
0.6417331571373567,0.01738783452655078,-1.0,0
-0.04773122256090418,-0.3015056241535356,1.0,0
-0.15229168394570913,-1.0945680742200918,-1.0,1
0.9188079135194231,0.9608017983766483,1.0,0
-0.5243707919000757,1.181993028723359,1.0,0
0.1988425182146365,1.551217975635157,1.0,1
0.9874208767215668,-0.3243796146481221,-1.0,0
-0.22076349809335546,-0.44195697878108237,-1.0,0
-0.9187121949722544,-0.3598911318017127,-1.0,1
-2.5029121884624668,0.9789777039631996,-1.0,1
-0.08553122714595336,0.15369140428348954,1.0,1
0.8049011285111499,0.6972617350295416,1.0,1
0.9865141940965826,1.5159643568454089,1.0,1
-1.2037792654348434,-0.8337743449281325,-1.0,1
0.4319563425249774,-0.5141263225733917,1.0,0
1.809692300687273,-1.1696004888363025,1.0,1
-0.15287876884997587,0.06766190644742227,1.0,1
-1.516877901561806,0.5074117817644951,-1.0,1
-0.360760880777538,1.914954765759414,1.0,1
-0.1979650560464306,-0.5518417813005658,-1.0,0
-0.9471588621802941,1.3960024023555648,-1.0,1
0.02872101648614445,1.0742842565548107,-1.0,1
0.2967457843293081,-0.3519089832365696,1.0,1
-1.6660861377904141,-1.6799298394403515,-1.0,0
2.582647317498819,-0.34369040015274915,1.0,0
-0.46785834040324964,-0.509318433151938,-1.0,1
-0.04612973902658706,0.7173687020093255,-1.0,1
0.5121098759262005,1.6585708605155298,1.0,1
0.531001893326287,-1.0400192688020902,-1.0,0
-0.8914917890412511,0.9209670160734412,-1.0,1
-0.6497521503174385,0.43682779962422574,-1.0,1
-0.2623712620197507,-1.2070992140854973,-1.0,0
0.07760528691537105,-1.136266224370487,1.0,1
-2.651753982485788,0.3338641355506411,-1.0,1
0.17426858516389293,0.5863230719312061,-1.0,1
-0.0760891444479176,-0.2777987182270928,1.0,1
-0.23910265718948018,-1.4559832432753084,-1.0,1
-0.4674361203939913,0.39093996431729344,1.0,1
-0.5789927287615381,-1.5284099417585826,-1.0,0
1.2652104663684147,0.6574101143510735,1.0,1
1.62340753347693,0.23507669913217477,1.0,1
-0.4000201101083891,0.3442185030360454,-1.0,1
1.1546445338749807,0.7866990414740987,1.0,1
-0.7493454851976207,-1.4532280102839146,-1.0,0
1.6148894104462097,-0.3135891645678839,1.0,0
0.1630853159715551,1.3871098191374303,-1.0,1
0.07423736233586987,0.6931495759717985,-1.0,1
-1.406330374594992,0.4671965429637889,1.0,1
0.5069110326791424,1.0558830460049673,-1.0,1
0.09784056212112886,0.8691463234740627,-1.0,1
-1.2098068583853785,-2.1778179688850208,-1.0,0
-0.16415176575740656,1.795391387791043,1.0,1
-0.2816608621250767,-0.7838446580621469,-1.0,1
1.7354988448578428,1.9841560371842726,1.0,1
-1.1644090976283266,0.33288637470314186,1.0,1
-0.5586373978336728,0.11106353119970318,1.0,0
-1.6601713099914865,-0.1564256600038566,-1.0,1
-0.42673713207813524,-0.5504826559213961,-1.0,0
0.1904598947090039,0.3322257571120243,-1.0,1
-0.1695233531687093,-0.08020775630638459,1.0,1
1.9767668371211484,-0.9301993067932108,1.0,1
-0.18845783600237986,1.3686649601360201,1.0,1
-0.7189075990281404,-0.5710063072739924,1.0,0
0.7194016114285469,0.5317878029587272,1.0,0
0.7988264744870109,0.10584558182994144,-1.0,1
-1.0364368609859724,-1.3979494822897613,-1.0,0
-0.08769447066701112,-0.17239416057448267,-1.0,1
-0.45379455732594093,-1.4061930844508632,-1.0,0
-1.3472740604776177,0.5082414182156838,-1.0,1
0.7351599142464669,-0.8441612614132626,-1.0,0
-1.1799017425988478,-0.3526285616751292,-1.0,1
-0.2840151838924357,-0.07466839441040629,-1.0,0
1.2789897609845815,0.11876516582983032,1.0,1
0.559851384328445,-1.1896680591092126,-1.0,1
-0.3231843957266212,-0.3126460558781418,-1.0,0
-0.11490394135827742,-0.930408271916444,-1.0,0
0.09858385989185417,0.12337253171258172,-1.0,0
-0.3039315745338223,-1.1828919499912642,-1.0,0
1.1669409518516658,-1.1166708926876352,-1.0,0
0.4671022854206445,2.120641081092359,1.0,1
0.1383344479559343,-0.23837000157921687,1.0,1
0.2753191012014144,3.2909034620116002,1.0,1
1.0068306700201712,0.22927740987150283,1.0,1
-0.7308373160978494,0.6171206910855016,-1.0,1
-0.34282205703132795,0.5955631373381938,-1.0,1
0.5201153315487521,0.7161137628891229,-1.0,1
0.6291600043141132,1.8173843824354985,1.0,1
1.445503290478223,-0.058273828796495966,1.0,1
-1.6989040430020614,1.3312505488469857,-1.0,1
-1.2111072840265873,-1.6198098380396877,-1.0,0
-0.3647263808086703,1.028499662288551,1.0,1
0.7077911556139633,-0.5953763018511193,1.0,1
-0.8287928338325234,0.3151188310876834,-1.0,1
-0.276902281822674,0.4341451183350965,1.0,1
-0.6165920723056705,1.7810202017963168,-1.0,1
-1.4403519364911377,0.6464821908951187,-1.0,1
-0.08855476861060058,0.7803675335317364,1.0,1
1.039723784421331,1.8487738274569736,1.0,1
-1.0041105764942435,0.7506513709528865,-1.0,0
-0.07942014521875768,0.21744193963634542,-1.0,1
-0.0481397470257656,-0.443538777086078,1.0,0
-0.6865861752700051,0.28947195879106197,-1.0,1
2.9655754054010663,-1.4748736062163093,-1.0,0
-1.7374092112907809,-0.570008866686091,-1.0,0
-0.14667113397706896,-0.251982159386741,1.0,1
0.5159618169266059,0.8677799178432349,1.0,1
0.4694840910011227,1.0291746981717569,1.0,1
0.9049074008060165,0.021674774711298788,1.0,1
0.3354404960253395,0.7292685759210654,-1.0,1
0.06588260022380231,-0.5533205668500922,-1.0,0
1.06683757998928,-0.3926996893259902,1.0,1
-0.7507908739516904,0.7421923428289433,-1.0,1
0.07668672783289134,1.1217073022976556,1.0,1
1.0340372967380522,1.0503646667437077,1.0,1
0.5586882436696043,-1.0057595658667067,-1.0,1
-0.6526651271897931,0.38941850791272326,1.0,1
-3.4811620367230898,1.0698844798843725,-1.0,1
0.7376487247459073,0.505529569000203,-1.0,1
-1.4552859970873913,0.29034450553406105,-1.0,1
0.5231538813205027,0.669741266671124,1.0,0
-0.06524011896768299,-0.7522973149700777,-1.0,1
-0.5577761529827188,2.380185109944031,1.0,1
1.2234133346397587,0.5341170661428895,1.0,1
-1.1476803843875607,1.1201406383385057,-1.0,1
0.15929036294351562,-1.663576489322207,-1.0,0
1.2061098979549105,1.8134640042072692,1.0,1
-0.6931267856077452,-0.0012723531815518989,-1.0,0
-0.6606239513968494,-0.23488680513390933,-1.0,0
0.639044346252581,-0.1777045370066871,1.0,1
1.037872634246239,-0.303075987649253,-1.0,0
0.211519506223721,-0.34183588200244136,1.0,1
-0.43529722817674554,0.3776931562536718,1.0,1
-0.7246069815761396,1.621536956098885,-1.0,1
0.14720657134486043,-3.3226482149542393,-1.0,0
1.135137556804633,0.3651017678302971,1.0,1
-0.3130336244851589,-0.8397862681533553,1.0,1
2.00578374977763,0.7662856442484636,1.0,0
-1.5656807478756933,-0.4267578176064699,1.0,1
-0.6389725647283312,-1.3939518208524528,-1.0,0
0.6965735848780189,0.24555911450138507,-1.0,1
-0.10257357337299292,-1.1812126806376158,-1.0,1
1.0888666889676373,-0.3424613882480942,-1.0,1
0.9028511873387202,0.7263411085533176,1.0,0
-0.051331704342116445,0.5404010311329286,1.0,0
-0.487112985961983,0.5602643366736101,-1.0,0
-0.5473889850214047,0.40998933566573836,1.0,1
2.375362934525445,0.9794234905067197,1.0,0
0.2910574069729556,1.052060323015157,1.0,1
-0.9626002727104392,-1.1681592411786812,-1.0,0
0.08750469405219806,0.7928102612916581,1.0,1
-0.6628960794865789,0.47003059916018675,-1.0,1
-0.112603139344588,-0.5575267457229717,1.0,0
-0.569316323587243,-0.16739774350361405,-1.0,0
1.2889994754665446,-0.09377145498595102,1.0,1
-1.1103656277846712,1.0095777761262772,-1.0,0
1.7739734801707387,0.07377908378320848,1.0,1
-0.7240031640729719,-0.17969394322512258,-1.0,1
0.3997971520063079,1.7616789142430995,1.0,1
-0.9758316274573501,-0.4389225805336861,-1.0,1
0.4334051451014843,0.16969504488123613,1.0,1
0.7263049823915428,-0.8303396508451929,-1.0,0
-0.316203793419372,-0.5509135671624925,-1.0,0
0.21786632263072755,0.7673834188182412,1.0,1
-0.8094424793698548,1.3203753591849514,-1.0,1
1.5459164724952845,0.3264230757782354,1.0,0
0.22242686179870857,0.5044747781657848,1.0,1
0.8099455837007279,0.9765245532859065,1.0,1
1.4335919906797487,-0.9024228631925767,1.0,1
0.8216570630826963,-0.39649532423549977,-1.0,1
1.2994806001479857,1.244017987154127,1.0,1
0.16547212028604483,-1.463687777525308,-1.0,0
-1.0772677721550141,-1.1941525819135057,-1.0,1
-1.5755293116091398,-0.6633437675188467,-1.0,0
0.7720619947184393,0.8177341311558881,1.0,1
-0.7231317539580879,-0.23555112554509278,-1.0,1
1.4697461773808043,-0.37374092038789625,1.0,1
0.9774439791741751,-0.22881179396656234,1.0,1
-1.6432856959357949,0.4806040623123687,-1.0,1
0.023009539826385476,-1.8783499924972962,-1.0,0
0.6549868956999723,-0.45582075983461,-1.0,1
-1.0244129987090582,-1.222489725371386,-1.0,1
-1.1532513756356182,-0.41902767930873697,-1.0,1
-1.197279826168831,-0.7104786830762594,1.0,0
-0.40976483843604045,0.3943880649891907,1.0,1
-0.11722832574679973,-0.029488766001071292,-1.0,0
-0.7627127644261895,0.6731605782049207,1.0,1
0.5452187958717815,-0.5943106045405746,1.0,1
1.8544547521769243,-1.362882353050344,-1.0,1
0.42847192638313963,-0.4524215215896399,1.0,0
0.3489886881000846,0.4192430961781987,1.0,0
0.1777612505342369,-1.8465235878649984,-1.0,0
0.738335911861433,-1.5741389868020497,-1.0,0
-0.7317167112908487,0.7686102166767315,-1.0,1
-1.7936322457866118,0.1272124087244021,-1.0,0
0.8044288259078713,-0.0044884878924401,-1.0,1
0.9396926340129268,-0.3223417047960444,1.0,1
-0.004477998041909985,2.026770831324061,1.0,1
-0.7991890126684655,0.6705540442667063,1.0,1
1.5181545375758676,1.5829850788838384,1.0,1
-0.7446143265888067,0.11829057587436496,-1.0,1
2.1489149825259415,-1.155439901455983,1.0,1
0.3550949342569604,-1.3465599566936595,-1.0,1
-2.051372783829063,0.2518028114149638,1.0,1
0.027559516284873138,1.3710868871769348,1.0,1
0.16354653870626304,1.5702911648578681,1.0,1
-0.839002871736953,0.5760810976532369,1.0,1
-1.76097098955321,-0.4981194541318374,-1.0,1
-1.5718239024542286,-0.40753849436278566,-1.0,0
1.244974258774995,1.5686824246812858,1.0,1
0.588985816183108,0.8266913221616051,-1.0,1
0.1415033519751766,2.213938876817042,1.0,1
-0.6103155131577835,1.059285709887631,1.0,1
-0.5665985760395913,-0.6733015436438748,1.0,0
-0.012678446005055006,-0.5179286225902072,-1.0,0
-1.8033612795973055,-0.17989758269657194,-1.0,0
0.049440784091926274,1.0817787965178292,1.0,1
-0.689225688393186,-0.19914489250655118,-1.0,0
1.3891272786702935,0.4005381178854218,1.0,1
-0.2757150156371969,-0.6394850768154104,-1.0,0
-0.032151647471582966,-1.7874078229575412,-1.0,0
1.1004058288777814,0.5975898823661115,1.0,0
0.363084508717504,2.246034063562947,1.0,1
-0.5143840201901961,0.08256534386685932,1.0,0
-0.396563526595213,0.29928063974909513,1.0,1
0.912881329935408,0.9102360698338663,1.0,1
0.4731982613692645,-0.0780332537425813,1.0,1
-0.2665591113396767,-0.059884444056177814,-1.0,0
-1.7072934921521845,-0.5704094566383312,-1.0,0
1.5078589456134617,-1.3897979955962956,1.0,0
-0.5932415564930329,0.44679527378307815,-1.0,1
0.6905864298120571,-0.43157018596835134,1.0,1
0.9565170372472597,0.3617093881809056,-1.0,1
0.1874990957486985,-1.3385515647785609,1.0,1
-0.27837261699305255,-0.42338790040386537,-1.0,1
0.6003808658831734,-0.34568457241512457,-1.0,1
0.08322860070935811,-1.7306884812238668,-1.0,0
-0.1331965144077407,-0.06873067310797144,-1.0,0
0.4150013996403918,-0.1399572115187525,1.0,1
0.9133237782096838,0.5871766689250429,1.0,1
-1.3602669076918377,0.1061115249278638,-1.0,1
0.6798573139360404,1.3557902217117368,1.0,1
-0.6340520537837574,1.2187738125819443,1.0,1
3.070604365890915,0.39393302175651285,1.0,1
0.05268506599252533,0.6131296539685798,1.0,0
-0.07246568111846848,-1.4291487391988686,-1.0,0
0.4791085519785125,0.8098504502357757,1.0,1
0.07755466293892106,-1.1981389931079096,-1.0,1
-0.9885620150487241,-0.9283583663753543,-1.0,1
0.5693499119241665,-0.5987943564105214,1.0,0
-1.2584167791533871,-0.3164887217117329,-1.0,1
-0.12732733374113164,0.5937211185684796,-1.0,1
-1.435359603973278,0.6574960792277724,-1.0,1
-1.275332220874259,0.4419693388609327,-1.0,1
0.8791857267920032,-0.1396092928209863,1.0,1
0.26481492757848346,1.6800487299366953,1.0,1
-0.12999611546992176,1.1872118659108248,1.0,1
0.3969904580669088,0.15517419196549476,-1.0,1
-0.3141138519088289,-1.1748385998640425,-1.0,0
-0.5646664109676364,1.0086273578848812,1.0,1
1.7677630776463062,0.17513300577704785,1.0,1
-0.28014815078754335,-1.839191137332095,-1.0,0
-0.887293996620155,-0.9280298060816415,-1.0,1
-0.6238844436485217,-3.636129400899062,-1.0,0
0.09890788879258909,-0.22047959265333616,-1.0,1
-0.10652200524186342,0.3739617726304452,-1.0,1
0.5736974782212251,1.3403899840028703,1.0,1
-0.19708427038341622,-0.5297460528841952,-1.0,1
-1.17008358703375,-0.7973025792288749,-1.0,1
0.15817143165929765,-0.3549590206032076,-1.0,1
1.5680856588612304,0.6485870844628431,-1.0,1
0.2932353464037657,0.5378334405522189,-1.0,1
0.48658928406903595,0.9397331322124604,1.0,1
-1.291691439372361,0.08063415433324064,-1.0,1
-0.4104584730003705,-0.18955505800112288,1.0,1
0.38793222635106756,-0.9695574268368469,1.0,1
1.114230840670998,-0.9998606163412835,1.0,1
0.026543173033129665,0.06637333823398715,1.0,1
-0.30182122715260673,-0.23535806083306793,1.0,1
0.8271974704174894,-0.4885322870222654,1.0,1
-0.6221981747789299,0.1548402484518041,-1.0,1
-0.6537943532565561,-0.9319610891739823,-1.0,0
0.8261559430396602,1.3127353053588273,1.0,1
-0.5354534883437885,-0.34576599057922364,-1.0,0
1.084565413898046,0.011837742454991355,1.0,1
1.0540683334436103,-0.6446867144831248,-1.0,0
-0.5792031485381344,0.8503684184731578,1.0,1
0.5536118350454857,-0.25879683908318507,1.0,1
0.6791184635872232,-0.23699091223813917,1.0,0
0.3953399899947344,-0.43563604394449285,1.0,1
1.0358589175653665,-0.4690417609450722,1.0,1
-0.21542450901792948,0.4944312413393051,1.0,1
-0.2141642818237722,1.5825166176400303,1.0,1
0.615447458317839,-0.18294895637055034,1.0,1
-2.149101539762686,-0.79288658404836,-1.0,0
1.462178680222353,2.574402166340774,1.0,1
-0.10397405065350768,1.1723256061020664,-1.0,1
-0.7749046747712479,-0.10669845889854865,-1.0,0
1.5509749996400142,-2.0161857818407496,1.0,1
0.7824518489826041,0.06958867229407324,-1.0,1
-0.3338972933253891,-0.6536328624439711,-1.0,0
-0.7954904889971022,-0.11912548798668979,1.0,1
0.7191155832393564,0.09033103450574054,1.0,1
0.2684795322301567,-0.34983608005342615,-1.0,1
0.1636062971934853,0.43269590602130203,-1.0,1
-0.8102973966576146,-1.3583502197876094,-1.0,1
-0.36812852637062665,-0.7073812598080391,1.0,0
-0.5603129055405117,-1.4318238756140196,-1.0,0
-0.742556860322624,2.3665397946277795,1.0,1
-0.10775829429539303,0.33529434580700374,-1.0,1
-1.431825822583674,0.38983429885299886,-1.0,1
-1.4113605436980154,-0.7663219316124728,-1.0,1
0.7590553054028302,-1.0689947300644456,-1.0,1
-1.2351744632087835,-0.230815831885528,-1.0,1
-0.00668574978846761,-0.573181866193178,1.0,1
1.4641525970409957,0.23877725285495935,1.0,1
0.6213232701926269,-0.8834766175237941,-1.0,1
0.9418768506866984,0.06296958962266569,1.0,1
-0.6458592709064321,0.7257266038426997,-1.0,1
0.30402455407749407,0.6361553192050873,-1.0,1
0.5214176467306308,-0.1584569035478012,-1.0,1
-0.3726751676161083,1.007436708172697,-1.0,1
-1.7868607466515736,-0.48490922891531757,-1.0,1
2.645941658772762,0.5236708340352109,1.0,1
-0.5907508467689175,1.4802124843612456,-1.0,1
0.14082687990211196,0.8896195111505851,1.0,1
1.1668340727098316,-0.3450871111918222,1.0,1
-0.09164661129745989,0.49417305168138903,-1.0,0
0.21848634995470825,-1.5267213532820323,1.0,0
0.8766477527316947,-0.14846406680293817,-1.0,1
1.0142828982487821,-0.6180084149209033,-1.0,1
1.7750512978203141,-2.8454552992222744,1.0,0
0.4276999280513303,-1.3983559646613308,-1.0,1
-1.5311718809753174,2.4851901419955245,-1.0,1
2.0262821708297247,-0.43519831668131265,1.0,1
-0.6306384099011615,0.7376481769029918,1.0,0
-1.0942657355802639,-0.4027569241481048,-1.0,1
