X1,X2,Z,Y
-2.160512,0.007939,-1.0,1
0.807641,-0.14271,1.0,1
-0.751543,2.718251,1.0,1
0.679832,1.085582,1.0,1
1.177366,0.00945,1.0,1
-2.308022,-1.766961,-1.0,0
1.053116,0.306219,1.0,1
0.421512,1.594148,1.0,1
0.314567,0.491696,1.0,1
1.390207,0.141429,-1.0,1
-0.891484,0.655651,-1.0,1
0.177758,-0.130502,1.0,1
1.607389,2.083088,1.0,1
1.508704,-0.253903,1.0,1
-0.653489,-1.247318,-1.0,0
-0.26709,-0.22304,1.0,1
0.138715,0.101522,1.0,0
-1.728686,0.268104,1.0,1
0.483548,-0.525632,1.0,1
-2.565756,-0.971326,-1.0,0
0.597197,-0.152406,1.0,1
-0.203651,0.893987,1.0,1
0.492398,0.249625,1.0,1
-0.516921,-0.971313,-1.0,0
1.345731,1.549555,1.0,1
-1.242411,0.46004,-1.0,1
-0.481712,0.813258,1.0,1
-0.910493,1.04125,-1.0,0
0.34871,-2.226809,1.0,0
0.484129,1.005363,1.0,0
-0.309071,-0.683601,-1.0,0
0.514171,0.491479,1.0,1
1.175716,-0.008571,-1.0,1
0.041281,0.945994,1.0,1
-1.242898,0.293421,-1.0,1
2.141293,0.9052,1.0,0
-1.172562,-0.380652,-1.0,0
1.112405,0.241865,1.0,1
-0.654543,-0.183195,-1.0,1
0.853035,-0.716384,1.0,1
-0.113659,0.789475,1.0,1
0.430515,-0.325209,-1.0,0
2.404806,-0.09831,1.0,1
0.113768,-1.081708,-1.0,1
0.750382,0.245645,-1.0,1
0.412168,-1.359846,1.0,0
0.680684,0.002937,-1.0,1
-1.86451,-0.94085,-1.0,1
-0.06004,-0.575581,-1.0,1
2.381067,1.381998,1.0,1
-0.448149,-0.274803,-1.0,0
2.107839,1.949596,1.0,1
0.172648,-0.00774,-1.0,1
-1.724424,-0.631783,-1.0,0
1.337154,0.866699,1.0,1
-0.119005,0.254495,-1.0,1
0.01503,2.372743,1.0,1
1.293749,-0.393548,1.0,1
-1.697614,0.508486,-1.0,0
1.057395,0.318418,1.0,1
-0.383523,-0.699977,-1.0,1
0.073219,-1.039112,-1.0,0
0.306413,-1.371893,-1.0,0
0.059483,0.536639,1.0,1
1.976818,1.483983,1.0,1
-0.556422,0.612277,-1.0,1
-1.241318,1.164961,-1.0,1
-0.829361,-0.785944,-1.0,1
-0.910204,-0.499242,-1.0,0
0.040802,-1.612084,1.0,0
-0.606445,-1.251691,-1.0,0
-1.057552,-0.732835,-1.0,1
1.022192,0.111528,1.0,1
-0.336996,0.629796,1.0,0
-0.16808,-0.094853,1.0,1
-0.58406,-0.998951,-1.0,1
-0.241987,-0.211296,-1.0,1
0.906802,1.245221,1.0,1
0.462104,1.35118,1.0,1
-0.162891,-1.262675,-1.0,0
-0.693019,-1.236723,-1.0,1
-0.871585,-0.585432,-1.0,1
1.653889,-0.542556,1.0,1
-1.296306,-0.702241,-1.0,0
0.740561,-0.981226,-1.0,0
-0.57878,-0.570194,-1.0,1
0.513995,1.003976,1.0,0
1.317209,0.224697,1.0,1
1.872601,0.390086,1.0,1
-0.943024,0.541072,-1.0,0
-0.522264,-1.01584,-1.0,0
-0.318973,-0.571651,-1.0,1
-1.889777,-1.209228,-1.0,1
-1.138006,-0.202574,-1.0,1
1.371361,-0.301027,1.0,0
1.628263,-0.428919,1.0,1
0.184392,0.49881,1.0,1
-1.624806,-0.226043,-1.0,0
0.790705,0.313282,1.0,1
0.168808,-0.285385,1.0,1
-0.256688,-1.857652,1.0,0
0.369601,-0.13394,-1.0,1
-1.024048,-0.779504,1.0,1
1.770333,1.010268,1.0,1
-0.028259,-0.769018,-1.0,0
-0.776346,0.540804,-1.0,1
-0.965758,1.167172,-1.0,1
-2.191931,-0.60981,-1.0,1
-1.227141,-0.79823,-1.0,1
-0.291318,0.984559,-1.0,1
0.54492,-0.524409,1.0,1
1.384509,-0.201293,1.0,1
-0.999564,-0.605291,-1.0,1
0.881661,0.169283,1.0,1
-0.028863,-0.106403,-1.0,0
-1.212116,-1.135418,-1.0,1
0.789842,-0.590699,1.0,0
0.390137,0.242559,1.0,1
0.715709,0.441768,1.0,0
-0.835467,-0.156571,-1.0,1
2.262367,1.064846,1.0,1
0.818782,1.830331,1.0,1
1.292289,0.947209,1.0,1
-0.130987,0.469784,-1.0,1
1.514574,1.274567,1.0,1
0.550638,2.290195,1.0,1
1.207117,0.927602,1.0,1
0.503969,-0.952686,1.0,1
-0.485829,-1.939035,1.0,0
0.347046,2.464288,1.0,1
0.769102,0.384518,1.0,1
-0.470046,-0.648345,-1.0,1
-0.920929,-1.396959,-1.0,0
0.347046,2.464288,1.0,1
-0.829361,-0.785944,-1.0,1
-0.146833,1.035963,-1.0,1
0.153794,-0.298796,1.0,1
0.313159,0.133942,-1.0,1
0.989726,0.707363,1.0,1
-1.04046,0.133857,-1.0,1
-0.430265,-0.689009,1.0,1
0.245824,-0.746087,-1.0,1
-1.319427,-0.963792,-1.0,1
-0.222013,0.218702,1.0,1
-1.110683,1.620827,-1.0,1
-1.082674,-1.289976,-1.0,0
1.580034,0.923295,1.0,1
1.786301,0.613172,1.0,1
-0.957248,-2.12799,-1.0,0
0.909423,0.515963,1.0,1
-0.995786,-0.989322,-1.0,0
-0.84544,-0.507344,-1.0,1
-0.881186,-0.332248,-1.0,1
0.585539,-0.75281,-1.0,1
-0.242735,0.085025,-1.0,1
0.903877,-0.022245,-1.0,1
-0.917773,-1.771802,-1.0,0
-0.68695,-0.663626,-1.0,1
-0.385653,-0.44925,-1.0,1
0.89476,0.248697,1.0,0
-1.373083,-1.01713,-1.0,0
0.070116,-0.221301,1.0,1
-1.649627,-1.348795,-1.0,1
-1.55672,-0.005314,-1.0,0
0.207478,-0.020602,-1.0,1
-1.388037,-0.546493,-1.0,1
0.260097,-0.358092,-1.0,1
-0.360974,0.025336,1.0,1
1.142241,1.975207,1.0,1
0.645164,1.254281,1.0,1
-0.318744,1.212735,-1.0,1
2.814923,0.287282,1.0,1
-0.058285,0.320736,-1.0,1
0.709923,0.581987,1.0,1
0.597371,-0.243794,1.0,1
-0.085761,1.353254,1.0,1
-0.334071,1.367358,1.0,1
-0.141535,-0.139354,-1.0,1
0.030911,1.507009,1.0,1
1.4183,0.640856,1.0,0
-0.808569,-0.204791,-1.0,1
0.748051,-0.188621,1.0,0
1.613728,-1.360899,1.0,0
-0.168937,-0.471217,-1.0,0
-0.333349,-1.123344,-1.0,1
0.151515,0.543557,-1.0,1
0.956606,0.729009,1.0,0
-1.317313,0.699065,-1.0,1
1.001563,1.142143,1.0,1
-1.007005,-0.37597,-1.0,1
0.483612,-1.653052,-1.0,0
-0.427239,2.29338,1.0,1
-0.673507,-0.853857,-1.0,1
0.166551,-0.502016,1.0,0
1.416201,0.248471,-1.0,0
1.294231,0.464931,1.0,1
0.822786,1.85696,1.0,1
-1.119997,-0.43435,-1.0,0
1.408268,1.534549,1.0,1
0.871006,0.97775,1.0,1
-0.661384,-0.307276,1.0,0
0.889923,0.770881,1.0,1
-1.56588,-1.201373,-1.0,1
-0.402187,-0.908208,1.0,0
-0.784021,1.078038,-1.0,1
-1.584795,-0.108037,1.0,0
-1.478849,-0.844327,-1.0,0
-0.876296,-0.611642,1.0,1
1.625492,0.113566,-1.0,1
-0.252803,0.372549,1.0,1
-1.206962,-1.747283,-1.0,0
-0.331629,0.657168,1.0,1
-0.271925,-1.698803,-1.0,1
1.320204,1.155133,1.0,1
-0.733078,0.853116,-1.0,1
-1.887357,0.598186,-1.0,1
0.363365,-1.406482,-1.0,1
-1.47582,-1.205695,-1.0,1
1.132472,0.997804,1.0,1
-0.927777,1.617634,1.0,1
-0.794449,-0.340096,-1.0,1
0.786277,0.38505,1.0,1
1.71244,2.69313,1.0,1
2.019511,0.932155,1.0,1
0.81946,-0.464864,-1.0,1
-0.869097,0.881529,1.0,1
-1.042488,0.346922,-1.0,1
-0.912078,0.937597,-1.0,1
-1.140302,-0.13541,-1.0,0
2.866192,1.790529,1.0,1
-0.141515,0.144919,1.0,0
-0.839073,0.366128,-1.0,0
0.174315,0.055352,-1.0,1
1.553862,1.360855,1.0,1
1.575663,0.677292,1.0,1
0.340995,0.545577,1.0,1
0.769031,1.617281,1.0,1
1.799212,1.470789,1.0,1
-0.747387,-0.203977,-1.0,1
0.190783,0.22887,1.0,1
0.109347,-0.428066,-1.0,1
-0.273533,-0.735772,-1.0,0
0.612291,-1.171381,1.0,0
-0.248869,1.182825,1.0,1
0.906919,-0.229295,1.0,0
0.704972,0.693573,1.0,1
1.423368,-0.380745,1.0,0
0.216379,0.520101,1.0,1
1.127868,-0.147737,1.0,0
-2.282777,-2.871612,-1.0,0
0.701441,-1.174848,1.0,0
-0.842669,1.560741,1.0,1
-0.149233,-1.065711,1.0,1
-1.550949,-0.834024,-1.0,1
0.330409,-0.327573,-1.0,1
-1.12652,-0.013389,-1.0,1
-1.001894,0.475441,-1.0,1
-2.006104,-1.32389,-1.0,0
0.359461,1.80436,1.0,1
0.848249,0.942638,1.0,1
-0.231237,1.141651,1.0,1
-0.493029,1.364725,1.0,1
-0.640783,0.121046,-1.0,1
-2.43202,-1.853177,-1.0,0
0.283459,1.382127,1.0,1
0.244251,-0.627829,1.0,1
1.575117,-0.479752,-1.0,0
-0.65537,0.604154,1.0,1
2.20613,1.947764,1.0,1
-0.995388,-0.303184,1.0,1
-2.014341,-1.941555,-1.0,0
-0.734103,-0.350738,-1.0,0
-0.505434,-1.686369,-1.0,0
-0.203651,0.893987,1.0,1
-1.700622,0.606695,-1.0,1
-1.255598,0.937712,-1.0,1
2.184842,1.003245,1.0,1
-0.557124,-0.211878,-1.0,1
-0.060258,-1.593064,-1.0,0
-0.788283,-1.337228,-1.0,0
1.620247,0.714637,1.0,1
-0.761033,-1.36813,-1.0,1
-1.230562,-1.119361,-1.0,0
0.056049,0.538019,1.0,1
-0.49472,-0.923095,1.0,1
0.166542,0.824864,-1.0,1
0.331238,-0.810898,-1.0,1
0.878664,0.97207,-1.0,0
-0.720878,-0.756687,-1.0,1
-0.156738,0.005933,1.0,0
-0.618719,-1.744921,-1.0,0
-0.609387,0.479247,1.0,1
-0.150412,-1.726421,-1.0,0
-0.093272,2.461598,1.0,1
1.605238,1.535519,1.0,0
2.220982,1.051877,1.0,1
-0.694562,-0.20252,-1.0,0
-0.481418,-0.258532,-1.0,1
-1.117066,-1.452342,-1.0,0
-0.152462,-0.060698,-1.0,1
0.774449,0.886048,1.0,1
-1.025028,-0.338651,1.0,1
1.124735,0.054538,1.0,0
0.098026,-0.929397,1.0,0
0.69491,0.71417,1.0,1
-1.822233,-1.851386,-1.0,1
1.065334,1.505287,1.0,1
1.289368,0.577833,1.0,0
1.508336,0.2136,1.0,0
0.344091,0.020645,-1.0,1
0.832151,0.715371,-1.0,1
-1.046182,0.026499,-1.0,1
0.177758,-0.130502,1.0,1
-1.44594,1.545701,1.0,1
0.278,-0.02472,-1.0,0
1.636635,-0.31646,1.0,1
0.964322,2.011697,1.0,1
-0.578489,0.119023,1.0,1
2.294932,0.007172,1.0,0
0.748051,-0.188621,1.0,0
-0.119806,-0.368271,-1.0,0
0.568488,-0.286732,-1.0,1
-0.029372,-1.274138,-1.0,0
0.794311,-1.02159,-1.0,0
1.411007,0.46742,1.0,1
-0.778477,0.84795,-1.0,1
0.819538,-0.741529,1.0,0
-0.150796,-0.664939,-1.0,1
-0.920719,-2.112351,-1.0,0
0.690874,0.698816,1.0,1
1.87179,1.728,1.0,1
-0.548283,0.565086,1.0,0
1.335695,1.334347,1.0,1
3.288894,0.803112,1.0,0
0.488981,-0.477681,-1.0,1
1.275912,0.88663,-1.0,1
0.625184,2.312892,1.0,1
-0.187353,-1.377855,-1.0,1
-0.1679,-0.891814,-1.0,1
-1.238334,-1.745826,1.0,1
0.508077,-0.401646,-1.0,1
-1.722028,-0.705333,-1.0,1
-1.175588,-1.707828,-1.0,1
1.303317,1.085183,1.0,1
-0.065815,-2.20455,1.0,0
0.257668,0.823856,1.0,1
0.991105,-0.004856,1.0,1
0.902799,-0.351739,-1.0,1
1.537349,0.757864,1.0,1
2.152466,-0.872281,1.0,0
0.956786,0.66852,1.0,1
-0.25738,1.529703,1.0,1
-1.478919,-0.836584,-1.0,0
2.071691,0.305072,1.0,1
-0.597802,-0.398863,-1.0,1
0.124074,-0.953314,-1.0,0
0.484211,-0.561178,-1.0,0
0.009841,-0.434261,-1.0,0
-1.027432,-0.989177,-1.0,0
0.106207,0.23855,1.0,1
-2.277066,-1.4547,-1.0,0
0.296297,0.73758,1.0,1
1.011369,-0.649249,-1.0,0
1.362913,1.143647,1.0,0
-1.230415,-0.802215,-1.0,0
1.191655,2.658866,1.0,1
0.166313,0.546673,-1.0,0
1.997431,1.081026,1.0,1
1.922968,1.738617,1.0,1
-0.160714,2.024218,-1.0,1
1.12735,0.245272,1.0,0
-0.410197,1.369106,-1.0,1
-1.143816,-0.608042,-1.0,0
0.216379,0.520101,1.0,1
-1.850917,0.278982,-1.0,1
-0.314154,0.113017,-1.0,1
-0.094936,0.222238,1.0,1
0.100021,1.184111,1.0,1
-2.740327,-2.119384,-1.0,0
-0.48427,0.677051,-1.0,1
-0.539707,0.992859,-1.0,1
-0.051448,1.1106,1.0,1
0.214902,-0.245679,1.0,1
0.273923,-0.693216,-1.0,1
1.78111,1.051937,1.0,1
2.388702,1.295209,1.0,1
-0.573914,-0.99242,-1.0,1
-1.603025,-0.622353,-1.0,1
0.173726,-1.22429,-1.0,1
-1.107443,-1.198476,-1.0,0
0.647243,0.597433,1.0,1
-0.044907,-0.4274,1.0,1
-1.977539,-1.638687,-1.0,0
1.14891,1.921981,1.0,1
-0.889565,-0.048389,1.0,1
1.413596,2.872303,1.0,1
1.056215,0.644331,1.0,1
1.723626,-0.164244,1.0,0
-1.865804,-1.477966,-1.0,0
0.7717,-0.398625,1.0,1
-0.560969,-0.936399,-1.0,1
0.211407,1.032999,1.0,1
0.106776,0.831909,1.0,1
0.575978,0.379738,-1.0,1
1.931703,0.810778,1.0,1
-0.0341,0.350113,1.0,1
-0.594414,0.088382,-1.0,1
0.012731,0.264168,1.0,1
-0.694562,-0.20252,-1.0,0
0.003769,0.783677,1.0,1
-1.799044,-1.528892,-1.0,1
-1.086553,-1.385107,-1.0,0
0.610627,0.065704,-1.0,1
1.260285,-0.724893,1.0,0
-1.525071,-2.156788,-1.0,0
-0.764106,-0.162657,1.0,1
0.691504,0.129713,-1.0,1
1.01666,-2.375806,-1.0,0
0.780204,-0.221755,-1.0,1
-1.242898,0.293421,-1.0,1
-0.697702,0.087309,-1.0,1
-0.593535,-0.132594,-1.0,1
1.568475,-0.308088,1.0,1
-0.886986,-0.834201,-1.0,1
-2.366947,-1.473195,-1.0,0
-0.12621,1.035634,1.0,1
-0.74474,0.332899,1.0,1
-0.729347,0.856295,-1.0,1
-3.29327,-1.566219,-1.0,0
-1.103799,0.118434,-1.0,0
0.981701,1.369977,1.0,1
0.385419,-0.917038,-1.0,1
-0.09636,0.476552,-1.0,1
0.404892,-0.504538,-1.0,0
-0.969827,-0.169337,-1.0,1
-0.317055,0.062459,-1.0,1
1.260285,-0.724893,1.0,0
-0.362934,0.921662,1.0,1
-1.743595,-1.933844,-1.0,0
0.067501,0.053092,-1.0,1
1.402602,-0.364418,1.0,1
2.554596,1.696914,1.0,1
1.038996,0.623264,1.0,1
-0.20476,0.881224,1.0,1
0.021812,-0.149787,1.0,1
-0.962538,-1.53779,-1.0,0
1.065334,1.505287,1.0,1
0.803864,0.601987,1.0,0
3.115714,0.075517,1.0,1
-1.293429,1.23719,-1.0,1
0.729673,-1.240456,1.0,1
1.700695,0.120641,-1.0,1
0.661372,0.658268,1.0,1
-1.359787,-0.439072,-1.0,1
1.094536,-0.731062,1.0,1
0.378958,1.597265,1.0,1
-0.770458,0.308419,-1.0,1
0.994131,1.094988,1.0,1
-1.250488,-1.019334,-1.0,1
0.904931,0.040077,1.0,1
-0.351464,-0.008064,1.0,1
-0.619873,-1.607931,-1.0,0
0.651834,0.169444,-1.0,0
0.574526,0.021371,-1.0,1
1.248303,0.014591,1.0,0
-1.724335,1.268403,-1.0,1
-0.661778,-0.995047,-1.0,0
-0.82085,-0.710697,-1.0,1
1.132472,0.997804,1.0,1
-0.323911,0.064009,-1.0,0
-0.481883,0.220805,1.0,1
-0.920904,-0.808287,-1.0,1
0.131455,-0.495446,-1.0,1
-1.158727,0.575356,-1.0,1
-0.430753,0.815287,-1.0,1
-0.533454,-0.383095,-1.0,0
0.796517,-0.925653,-1.0,1
0.315273,2.376266,1.0,1
0.984878,0.483513,1.0,1
0.297472,0.043017,1.0,1
2.354749,0.618223,1.0,1
-1.061988,0.084625,-1.0,1
-1.760677,-0.039522,-1.0,1
0.037516,-0.517726,-1.0,0
-0.029964,0.040075,-1.0,1
-1.124592,-0.374739,-1.0,1
0.298605,-0.794582,1.0,1
0.724631,0.151569,-1.0,1
0.650956,-0.729771,-1.0,1
1.166935,0.347315,-1.0,1
-0.109216,1.43949,1.0,1
-0.314272,-0.648113,-1.0,1
-0.413412,-0.048831,-1.0,0
-0.201383,0.662013,-1.0,1
-1.59268,-0.938777,-1.0,0
-0.279742,0.024967,1.0,1
0.473618,-1.833101,1.0,0
-0.085454,1.206688,1.0,1
0.077371,1.144547,-1.0,1
-0.261943,-2.279888,-1.0,1
1.401479,0.687848,1.0,1
-1.304449,-1.362206,-1.0,0
-2.014341,-1.941555,-1.0,0
0.567363,0.303108,-1.0,1
-1.592975,0.204311,-1.0,1
0.966019,0.567666,1.0,1
-0.751659,-1.308047,-1.0,1
0.813015,-0.850741,1.0,0
0.148531,-0.646648,1.0,1
0.645164,1.254281,1.0,1
0.522951,-0.96352,-1.0,0
0.464644,-1.056678,-1.0,1
0.150492,-0.269296,-1.0,1
-1.517276,-1.130551,-1.0,1
1.579298,1.874716,1.0,1
-1.125272,-2.10654,-1.0,0
-2.122878,2.396145,1.0,1
-0.349407,-1.215683,-1.0,0
-0.273374,0.589814,-1.0,1
-1.952505,-2.131664,-1.0,0
-0.175981,1.13354,-1.0,1
1.273721,-1.075814,1.0,0
0.527787,2.229277,1.0,1
0.044945,-0.159164,-1.0,1
1.109085,0.061759,1.0,1
0.95038,-0.408835,1.0,1
0.402077,-0.733616,1.0,1
0.711677,-0.442413,-1.0,1
-0.152922,0.54188,-1.0,1
0.114128,-0.517136,-1.0,1
0.815928,0.201653,1.0,1
0.885713,1.56303,1.0,1
0.464943,-0.3327,1.0,1
-0.337979,-0.152398,-1.0,1
-1.046128,-1.265986,-1.0,1
0.190783,0.22887,1.0,1
-0.537161,-1.085891,-1.0,0
0.764369,0.769852,1.0,1
-0.989929,-0.763339,1.0,1
0.528265,0.862725,1.0,1
0.340601,-0.128916,1.0,1
1.601597,1.230924,1.0,1
-0.39326,1.004849,1.0,1
-1.697327,-0.576781,-1.0,1
0.117578,1.094386,1.0,1
0.588489,0.070209,-1.0,1
0.101923,0.189813,1.0,1
-0.859933,-1.754159,1.0,0
0.733088,1.659388,1.0,1
-1.191154,1.050496,1.0,0
-0.271743,-1.569028,-1.0,1
-1.336692,0.007697,-1.0,1
0.830214,0.988854,1.0,1
-0.347972,0.478174,-1.0,1
-0.265911,0.830769,1.0,1
0.920898,-0.762753,1.0,0
0.069489,1.569114,-1.0,1
0.000418,0.580688,1.0,1
0.200685,0.209085,-1.0,1
0.593756,-0.832708,-1.0,0
-1.273364,0.717636,-1.0,1
0.122274,-0.433863,-1.0,0
-0.505434,-1.686369,-1.0,0
-2.442894,-0.355478,-1.0,1
0.163106,-0.195043,1.0,1
-0.753421,-0.482311,-1.0,1
0.236559,-1.176008,-1.0,0
0.289,0.774995,1.0,1
-0.734103,-0.350738,-1.0,0
1.467161,-0.178718,-1.0,0
-0.065815,-2.20455,1.0,0
-0.990439,0.118224,-1.0,1
-0.002149,-0.801924,-1.0,1
-0.181709,0.218738,-1.0,1
0.321718,0.198229,1.0,1
-1.011403,-0.125879,-1.0,0
-0.705952,-0.326097,1.0,1
-1.051246,-0.416269,-1.0,0
0.853035,-0.716384,1.0,1
-0.367017,-0.110623,-1.0,1
-1.783102,0.671869,-1.0,1
-0.436622,0.166301,-1.0,1
-0.074914,-0.805292,-1.0,0
1.544695,0.683159,1.0,1
0.874655,0.178165,-1.0,1
2.252429,1.212445,1.0,1
0.734835,-0.057242,1.0,1
1.329238,1.351233,1.0,1
1.437146,0.443533,1.0,1
1.316426,1.380556,1.0,1
1.276444,0.672043,1.0,0
-0.802596,-0.353782,-1.0,1
-0.600685,-1.377057,-1.0,1
1.464731,0.807875,1.0,1
1.106648,0.752414,1.0,1
-1.119997,-0.43435,-1.0,0
2.852924,0.575747,1.0,0
-0.044112,0.481839,-1.0,1
0.564929,-0.784899,1.0,1
1.081301,0.698113,1.0,1
0.630055,-1.259708,1.0,1
-0.339049,-0.940334,-1.0,0
1.164245,-0.181404,1.0,0
2.614092,-0.389187,1.0,1
2.227166,2.186184,1.0,1
0.734536,1.913985,1.0,1
-0.793833,0.625998,1.0,1
0.225317,-0.035436,-1.0,0
-1.865804,-1.477966,-1.0,0
0.38133,-0.915734,1.0,1
1.018968,0.843656,1.0,1
-0.392898,0.827909,1.0,0
0.662953,-0.263898,1.0,1
0.928533,1.570057,1.0,1
-0.488126,-1.528967,-1.0,1
-1.691563,0.157595,-1.0,0
1.653889,-0.542556,1.0,1
1.217263,-0.390496,1.0,1
0.102743,-0.33162,1.0,0
-0.550238,-0.126326,-1.0,1
-0.096092,0.484917,1.0,1
-1.228119,-0.221481,-1.0,1
-0.377293,0.671671,1.0,0
1.022096,-0.964618,-1.0,1
-1.122816,0.802649,-1.0,1
1.07198,-0.585664,-1.0,1
-2.881955,-1.156132,-1.0,1
0.736813,0.540811,1.0,1
0.489721,0.878118,1.0,1
1.240988,-0.291566,1.0,1
-0.215196,-0.136772,-1.0,1
0.350212,0.436541,1.0,0
-1.229051,-0.736382,-1.0,1
-2.400742,2.514424,-1.0,1
0.078791,1.417199,1.0,1
0.871617,0.643951,1.0,1
2.145557,-1.255784,1.0,0
0.377372,-0.076284,1.0,1
-0.571337,-0.937102,-1.0,1
0.511003,-0.068264,-1.0,1
0.709198,1.489305,1.0,1
-1.69545,-1.170928,-1.0,1
-0.071138,1.055529,1.0,1
0.295756,-0.351381,-1.0,1
0.157769,-0.604653,1.0,1
-0.512739,-0.600367,-1.0,1
0.488583,-0.460017,-1.0,1
-0.366752,0.774166,-1.0,1
-1.5032,-0.655659,-1.0,1
0.115005,0.600103,-1.0,1
0.732853,-0.312896,1.0,0
1.665892,-0.099613,1.0,0
0.656803,0.934383,-1.0,1
1.527015,0.702821,1.0,1
-0.375745,0.868921,1.0,1
0.77125,0.474769,1.0,1
-0.347543,-0.625856,-1.0,1
-0.54061,-0.705877,-1.0,0
-0.111841,0.881445,1.0,1
-0.682438,-0.994192,-1.0,1
0.407432,0.877986,1.0,1
1.131803,0.426438,1.0,1
-0.728514,-1.52706,-1.0,0
0.508077,-0.401646,-1.0,1
-0.643838,1.6224,1.0,1
-0.606403,-0.744071,-1.0,1
1.72639,0.674642,1.0,0
-1.092321,-2.016278,-1.0,0
-2.535622,-0.510186,-1.0,1
1.690272,2.014813,1.0,1
1.209631,1.441757,1.0,1
-0.730199,-0.890567,-1.0,0
0.790588,0.762414,1.0,1
1.275518,-0.562227,1.0,1
2.337822,1.025114,1.0,1
1.677455,1.701454,1.0,0
0.665133,0.03333,-1.0,0
0.889083,1.234218,1.0,1
-2.136267,-2.785185,-1.0,0
1.986077,2.543629,1.0,1
-1.25995,0.448108,-1.0,0
-0.056096,-0.448592,-1.0,0
1.077312,-0.332963,-1.0,1
-1.197146,-1.52584,-1.0,0
-0.111588,0.238385,1.0,1
1.118313,0.342293,1.0,1
1.12043,-0.375213,1.0,1
0.200016,1.080243,1.0,1
0.190446,-0.109847,-1.0,1
-1.471077,0.40124,-1.0,0
0.444154,-1.035333,1.0,1
0.219577,-0.087992,1.0,1
0.244597,0.766589,1.0,1
2.452719,-0.238197,1.0,0
1.525941,0.737911,1.0,1
1.736374,1.51799,1.0,1
1.717073,-0.416135,1.0,0
0.254315,0.834716,1.0,1
0.655689,0.686503,1.0,1
1.307905,0.775346,1.0,1
-0.90237,-0.601911,-1.0,0
1.291257,2.454477,1.0,1
0.545781,0.640084,1.0,1
-0.243184,-1.433901,-1.0,1
-1.757627,-0.568416,-1.0,1
-0.174414,1.764254,1.0,1
-0.468584,0.079864,-1.0,1
0.677724,1.593461,1.0,1
-1.687688,0.005997,-1.0,1
-0.616001,-1.311862,-1.0,0
0.195034,-0.215216,1.0,1
-0.780714,0.670147,-1.0,1
-0.115659,-0.501747,-1.0,1
-1.251887,-0.312379,-1.0,1
-0.194249,0.513119,1.0,0
-1.896907,0.73656,-1.0,1
-1.409406,1.152622,1.0,1
-0.83021,-0.022953,-1.0,1
0.770963,-1.116755,-1.0,1
0.223669,0.573981,1.0,0
1.065268,0.825167,1.0,1
1.633674,-0.000705,1.0,1
-0.731005,1.179537,-1.0,1
0.952855,-0.009167,-1.0,1
0.690024,0.720623,-1.0,1
1.601457,0.593002,1.0,1
-0.202312,0.786121,-1.0,1
0.606573,1.988839,1.0,1
-0.112988,-1.157458,1.0,1
0.522553,0.302758,1.0,1
0.543426,0.251888,1.0,1
0.064839,0.843974,-1.0,1
1.04865,0.471506,1.0,1
-1.587721,-1.760556,-1.0,1
0.980181,0.62402,1.0,1
0.123112,0.081054,1.0,1
-0.867155,-1.209293,-1.0,0
0.084653,0.352144,1.0,0
-2.62625,0.843489,-1.0,1
0.279436,-0.890224,1.0,1
-0.731742,-0.205712,-1.0,1
-0.761973,0.339663,-1.0,1
1.14891,1.921981,1.0,1
-1.709664,-1.385335,-1.0,0
1.866965,0.425048,1.0,1
-0.552053,-0.528787,-1.0,0
-1.091384,-0.546653,-1.0,1
0.95038,-0.408835,1.0,1
0.354382,0.040821,1.0,1
0.52133,2.544285,1.0,0
2.614092,-0.389187,1.0,1
-1.23688,0.237665,-1.0,1
1.525812,0.691779,1.0,1
-0.442922,-0.323493,1.0,1
-0.081408,-1.328217,-1.0,0
0.408161,0.656381,1.0,1
-0.335016,0.631581,-1.0,1
-0.094431,-0.194097,-1.0,1
-0.663033,-2.417099,-1.0,1
1.36,1.147179,1.0,1
0.913813,-0.211272,1.0,1
0.568343,-1.209911,-1.0,0
0.816997,0.319134,1.0,1
1.167287,-0.726562,1.0,1
1.475747,1.341888,1.0,1
0.880921,-0.089376,-1.0,1
1.214755,0.991804,1.0,1
1.452448,-0.487491,-1.0,1
-1.310243,-0.70237,-1.0,1
0.488583,-0.460017,-1.0,1
0.33688,0.124518,1.0,1
0.061768,0.997695,-1.0,0
0.541799,0.912283,1.0,1
-0.623168,-1.033301,-1.0,1
0.842817,0.369631,1.0,1
1.57215,1.350099,1.0,1
0.358233,-0.882525,-1.0,1
0.86018,1.004486,-1.0,1
-0.438777,-0.873308,1.0,0
0.578849,-0.781613,-1.0,0
0.843819,-0.079332,-1.0,1
-1.44515,-1.944765,-1.0,0
0.734536,1.913985,1.0,1
0.452507,-0.013727,1.0,1
1.198772,0.900379,1.0,1
-0.895772,-1.608511,-1.0,1
-0.21621,-1.506845,-1.0,0
0.257734,1.971809,1.0,1
2.88357,1.034484,1.0,1
-0.125146,0.438476,1.0,1
-0.279536,0.499848,-1.0,1
-0.920641,0.753778,1.0,1
-0.743575,-0.734025,-1.0,1
0.954893,0.363325,1.0,1
0.007764,-0.227534,-1.0,1
0.191496,-1.396119,-1.0,1
1.666066,0.852566,1.0,1
1.454214,1.794393,1.0,1
0.102783,-0.969065,1.0,0
1.607176,0.931355,1.0,1
0.841917,-0.492465,1.0,0
-1.713207,-1.523184,-1.0,0
