X1,X2,Z,Y
0.873599,-0.209516,1.0,1
-1.643308,-0.020194,-1.0,0
-1.215125,-0.298286,-1.0,1
0.644389,-0.445141,-1.0,1
1.694851,0.556623,-1.0,1
-0.318918,1.294816,1.0,1
-0.239098,0.399363,-1.0,1
-0.893144,0.661881,1.0,0
0.636331,0.010484,1.0,1
-0.275709,-0.114062,1.0,0
-0.025212,0.849461,1.0,0
-0.709222,0.484825,1.0,1
1.882513,1.701721,1.0,1
1.019594,1.495627,1.0,0
0.597008,0.703103,1.0,1
1.081019,-0.480252,-1.0,0
-0.329064,0.680639,1.0,0
0.615895,-1.519261,-1.0,1
-0.224976,-1.448292,-1.0,0
1.351183,-0.664673,1.0,0
1.139213,0.881077,1.0,1
0.262185,0.135147,1.0,1
1.474813,-0.360564,-1.0,1
-0.538655,0.774616,1.0,1
-0.13948,-1.492405,-1.0,0
0.63378,-0.876512,-1.0,1
-0.596745,-0.666478,-1.0,1
0.777183,1.20861,1.0,1
0.38786,0.163766,1.0,1
-2.203084,-0.636131,-1.0,0
-0.705737,1.379382,1.0,1
0.251612,1.078049,1.0,1
1.11836,0.496341,1.0,0
-0.958081,0.326346,-1.0,0
-0.342744,-0.290321,-1.0,1
-0.703367,-1.318939,-1.0,1
2.10838,-0.338128,1.0,1
-1.065502,0.911596,-1.0,1
-0.679857,-1.512906,1.0,1
1.106042,2.214628,1.0,1
-0.189397,-2.776141,-1.0,0
0.351483,-0.529345,1.0,0
0.241221,0.170272,1.0,0
0.080592,0.349766,1.0,0
-1.862765,0.150741,-1.0,1
0.35361,-1.965463,-1.0,0
0.161686,0.149584,1.0,0
0.470715,-0.471344,-1.0,0
1.694138,0.760496,1.0,0
1.701894,1.326737,1.0,1
1.790382,1.689653,1.0,1
-0.652108,0.108619,-1.0,1
-0.284405,-0.003891,-1.0,1
0.607516,-0.428389,-1.0,1
-0.963036,-0.815866,-1.0,1
0.779183,-0.293807,-1.0,1
-0.822434,0.308518,-1.0,1
2.049656,1.227877,1.0,1
-1.666619,0.065928,-1.0,1
-1.117418,0.972419,1.0,1
-0.936634,-0.976496,-1.0,1
2.30334,1.887467,1.0,1
0.568866,-0.833203,-1.0,1
-1.707912,-0.555064,1.0,0
-0.720485,-0.641349,1.0,1
-0.511255,0.303373,-1.0,1
-0.238076,1.18155,-1.0,1
1.566746,0.072372,-1.0,1
-0.537802,-0.85083,-1.0,1
0.825186,0.317264,-1.0,1
0.12696,-0.024708,1.0,1
-0.613515,-1.432698,-1.0,0
0.68863,-0.756949,-1.0,1
-2.036436,-1.44992,-1.0,1
-0.914509,-3.178921,-1.0,0
-0.371785,1.343456,1.0,1
-0.592621,0.412648,-1.0,0
0.671574,0.806734,1.0,1
0.809021,-0.871669,-1.0,0
-0.1199,-1.724892,-1.0,0
-2.677964,0.68606,-1.0,0
-0.465576,0.260473,-1.0,0
1.140828,1.111988,1.0,1
1.470165,2.045402,1.0,1
-0.299993,1.690119,1.0,1
0.727992,0.079919,1.0,1
-0.486602,-0.70198,-1.0,0
0.435348,1.223607,1.0,1
-0.302264,0.778777,-1.0,1
0.556301,1.469677,1.0,1
1.17751,0.003338,1.0,1
-0.198443,1.061439,-1.0,1
-0.135468,-0.050789,1.0,1
0.201977,1.764216,1.0,1
-0.311169,0.367308,1.0,1
0.998975,-0.069364,1.0,1
0.117227,-0.323954,-1.0,1
0.405696,-0.277084,-1.0,1
0.123743,1.137948,-1.0,1
-1.761455,-0.226621,-1.0,1
-0.705378,-0.773752,-1.0,0
1.688343,-0.068302,1.0,1
-0.733535,0.872532,-1.0,1
0.892474,1.73383,1.0,1
-0.505207,-0.046745,1.0,1
0.061677,1.120519,1.0,1
0.390616,-0.20506,-1.0,1
-0.353964,1.893601,1.0,1
0.024616,0.800665,-1.0,1
3.918448,0.046329,1.0,1
-0.555583,-0.473031,-1.0,0
-0.99442,0.03148,-1.0,1
1.086069,-0.501017,-1.0,1
-0.064374,-0.518736,-1.0,1
0.381403,-0.708642,1.0,1
-0.157942,-1.737465,-1.0,0
0.625944,-0.475171,1.0,1
-1.175403,0.822616,1.0,1
-2.183105,-1.680285,-1.0,0
1.228261,0.805246,1.0,0
-0.449812,0.723719,1.0,1
-0.410804,0.256928,1.0,1
0.674151,0.948402,1.0,1
1.918081,0.613091,1.0,1
-1.114928,-1.102158,-1.0,0
0.523849,1.028229,1.0,1
0.710226,-1.409076,-1.0,1
-1.465596,-0.663354,-1.0,1
1.176139,-0.095796,1.0,1
1.379898,-0.287092,1.0,0
-0.901759,0.584405,-1.0,1
1.047642,-0.711406,-1.0,1
-0.605186,0.600443,-1.0,1
0.135868,0.884788,-1.0,1
-0.617958,1.497478,1.0,1
2.054256,0.550671,-1.0,1
1.832175,-0.426277,1.0,0
-0.057491,-0.059718,-1.0,0
-0.491197,0.096797,-1.0,0
-0.854906,-1.357123,-1.0,1
0.156235,-0.465138,1.0,1
0.691011,-0.688467,-1.0,1
0.452962,0.053219,-1.0,0
0.901519,-0.576508,1.0,0
-0.555803,1.744091,1.0,1
-0.136741,-0.059855,1.0,1
0.592855,1.022473,-1.0,1
2.367433,-0.626966,1.0,1
-0.614993,0.051814,1.0,1
-0.003953,-0.473991,1.0,1
-0.080175,-2.289408,-1.0,1
0.703323,1.581865,1.0,1
-0.134838,-0.926565,-1.0,0
-0.538655,0.774616,1.0,1
0.953968,0.213502,1.0,0
0.282375,0.220141,1.0,1
0.188904,0.995949,1.0,0
1.934209,-0.745253,1.0,0
0.303429,0.34494,1.0,1
0.008738,1.268616,1.0,1
0.60101,-0.843281,1.0,1
-0.656924,-0.976535,-1.0,1
-0.5647,-0.167584,-1.0,0
-0.073393,0.662525,1.0,1
1.047642,-0.711406,-1.0,1
-0.847617,0.672514,1.0,0
-0.225911,-1.034721,-1.0,1
-1.303035,-0.65126,-1.0,0
-3.120755,1.147725,1.0,1
1.364684,-0.487073,-1.0,1
-1.838939,0.840172,-1.0,1
-0.276763,-0.347047,-1.0,1
0.807228,0.437395,1.0,0
-0.116193,-0.962017,-1.0,1
-0.963771,0.645628,-1.0,1
-0.207214,-0.739098,-1.0,0
1.137457,0.098665,-1.0,0
0.425463,0.365322,-1.0,1
-0.89929,1.051712,1.0,1
-1.532601,-0.572654,-1.0,0
-1.117418,0.972419,1.0,1
-0.617402,-0.784272,-1.0,0
1.983264,-0.249485,1.0,0
0.352815,-0.733764,-1.0,0
-0.243745,-0.763972,1.0,1
0.561069,0.008042,1.0,1
1.608917,0.772394,1.0,1
0.590114,-0.229098,1.0,1
-0.352643,-1.084138,-1.0,1
1.033416,0.609271,-1.0,1
0.774765,-1.876496,-1.0,0
1.12833,-0.543045,1.0,0
-0.498513,-1.838486,-1.0,0
-1.480072,0.494143,1.0,1
-1.691352,-0.06319,-1.0,1
-0.299841,0.136217,1.0,1
0.281882,0.734042,1.0,1
0.242296,-0.073588,-1.0,1
1.036683,-1.222171,-1.0,1
-2.632176,-2.468388,-1.0,0
-1.329094,-1.351592,1.0,0
-1.309807,0.948742,1.0,1
1.771408,1.621997,1.0,1
-0.629976,-0.161427,1.0,0
-0.690786,0.159379,-1.0,1
-0.171998,-0.828481,-1.0,1
1.572476,-0.223914,1.0,1
-0.63733,0.166817,-1.0,1
0.615895,-1.519261,-1.0,1
0.065775,0.952367,1.0,1
1.887045,0.203396,1.0,1
-0.376355,-2.514795,-1.0,0
-0.309443,-0.291309,-1.0,1
0.455045,0.160581,-1.0,1
-0.129325,-0.020599,1.0,0
-0.293425,1.347723,1.0,1
-0.606456,1.662471,-1.0,1
1.815533,0.517608,-1.0,1
1.653544,0.449141,-1.0,0
0.920834,-0.234232,-1.0,1
-0.555803,1.744091,1.0,1
-0.6549,-0.12658,-1.0,0
-1.505792,0.900645,-1.0,0
0.188542,-1.479728,-1.0,0
1.190671,1.618995,1.0,1
0.09648,-1.026894,-1.0,0
0.148388,-0.159647,-1.0,1
1.051534,-0.555094,-1.0,0
0.198152,0.768183,1.0,1
-0.403254,-0.39953,-1.0,0
-0.517969,-0.223495,1.0,1
0.103981,-0.501491,-1.0,0
-0.262364,-0.307415,-1.0,0
0.42964,-0.082964,-1.0,1
0.764641,-0.174358,-1.0,1
-1.166555,-0.010618,-1.0,1
-1.276552,-0.253888,-1.0,0
-0.196974,0.497439,-1.0,1
0.597966,1.906805,1.0,1
-1.083495,-0.008206,1.0,1
0.49088,-1.225401,1.0,1
1.233767,0.923982,1.0,0
-0.419118,-2.218092,-1.0,0
-0.757619,-1.213301,-1.0,1
-0.75026,-1.988503,-1.0,1
-0.295537,-0.801924,-1.0,0
0.153784,-0.498261,1.0,0
0.478744,2.479643,1.0,1
0.251933,0.244076,1.0,1
-0.155544,0.009115,-1.0,1
-0.604172,0.270756,-1.0,1
0.742171,1.028746,-1.0,1
1.694856,1.314406,1.0,1
1.608854,1.722455,1.0,1
-0.985548,0.404833,1.0,1
-0.3224,-0.989599,-1.0,1
-0.284692,-0.635278,-1.0,1
-0.181617,1.800532,1.0,1
0.761992,0.004726,1.0,0
0.724622,-0.034867,1.0,1
-0.087139,0.355568,-1.0,1
-1.549497,0.922209,-1.0,1
0.011853,2.81443,1.0,1
-0.443578,-0.317559,1.0,1
1.761699,-1.621083,-1.0,0
-1.002484,-0.009599,-1.0,1
-0.590803,-1.035116,-1.0,0
2.139804,-0.529438,1.0,1
0.911991,-1.146278,-1.0,1
0.164011,-1.065269,-1.0,1
0.422873,1.495997,-1.0,1
1.689173,0.259724,1.0,0
1.104428,0.222514,1.0,1
0.060301,0.695712,1.0,1
-2.428778,-0.062685,1.0,1
-0.250547,0.014751,1.0,1
-0.464829,-0.545229,-1.0,1
0.814058,0.997841,1.0,0
0.000504,-0.935649,-1.0,0
-1.051177,0.914016,-1.0,1
-2.429468,-0.390402,-1.0,1
0.213297,0.986281,-1.0,1
-0.512691,-0.015107,1.0,0
-1.986582,-0.844708,-1.0,0
2.678518,-1.371089,-1.0,1
0.956065,-0.849033,-1.0,1
0.856556,-0.940043,-1.0,1
0.468552,0.135488,1.0,1
-0.96148,-2.033831,-1.0,0
-0.218239,2.490196,1.0,1
1.602963,-0.326989,1.0,1
-0.818477,0.005008,-1.0,1
-0.113151,1.788676,1.0,1
0.532743,0.082199,1.0,1
2.558989,-0.18425,1.0,1
0.820557,-0.553595,1.0,1
-0.729353,0.575708,-1.0,1
0.719031,1.085306,1.0,1
-0.749266,-1.199232,1.0,0
2.094761,-2.086082,-1.0,0
0.497991,-0.757,1.0,0
0.040992,1.13534,1.0,1
1.543691,0.044483,1.0,1
-0.353716,-0.173525,-1.0,1
-0.001294,0.110565,1.0,1
0.513479,-0.323112,1.0,0
-2.35264,1.578771,-1.0,1
-1.437692,-1.089765,-1.0,0
-1.349133,1.592315,1.0,1
1.045713,-0.560129,-1.0,1
0.550769,0.387153,1.0,0
0.635952,0.470647,-1.0,0
0.201225,-0.176102,1.0,0
0.539428,0.241818,1.0,1
-0.102573,-0.590928,-1.0,0
1.100809,-1.211205,-1.0,1
-0.431316,0.53952,-1.0,1
1.383704,0.953969,1.0,1
0.549113,-0.563987,-1.0,1
-1.056478,0.842707,-1.0,1
0.05477,1.160977,-1.0,1
0.243017,1.182225,1.0,1
-1.343391,-0.37088,-1.0,1
1.103048,0.544959,1.0,1
-0.110755,-1.253727,-1.0,0
-0.648842,-0.910376,-1.0,0
-0.43908,-0.333945,-1.0,1
-1.098224,-1.466257,-1.0,0
0.359516,-1.509266,-1.0,0
-0.174752,-0.654886,-1.0,1
-1.66605,2.249984,1.0,1
2.554021,-0.173894,1.0,0
-0.886572,-0.993696,-1.0,1
-1.056939,0.595526,-1.0,0
-1.169269,0.044204,-1.0,1
0.590904,1.738129,1.0,1
-0.543271,0.413749,1.0,1
-1.865412,-0.119869,-1.0,0
-0.374425,-0.359124,-1.0,1
0.740804,-0.136505,-1.0,0
-0.871687,2.135513,1.0,1
-1.604408,0.963071,-1.0,1
-1.337878,0.922572,-1.0,1
-1.781921,0.567855,-1.0,1
-0.646705,-0.585938,-1.0,0
2.285725,0.224083,1.0,1
-1.290911,1.37584,1.0,1
0.872794,0.412439,1.0,1
0.194253,1.193169,1.0,1
1.541693,-0.951679,-1.0,0
0.807494,0.650023,1.0,1
-0.265415,0.691322,1.0,1
0.955631,0.316624,-1.0,0
0.419194,-1.597812,-1.0,0
0.535039,0.461042,1.0,0
0.717961,0.350976,1.0,1
-1.721056,-1.368238,-1.0,0
2.075231,-0.634638,1.0,1
1.436341,0.999154,1.0,0
0.516149,0.330916,-1.0,1
2.015708,-0.28369,1.0,1
0.804925,0.432704,1.0,0
0.043023,-0.207795,-1.0,0
0.040992,1.13534,1.0,1
2.112829,-0.641885,1.0,0
-0.575531,-0.27512,1.0,1
2.143907,1.840357,1.0,1
0.047867,-1.116226,-1.0,1
0.354157,-0.183216,-1.0,1
-0.699499,0.843492,1.0,1
0.158636,-0.29624,-1.0,0
-0.210623,1.544769,1.0,1
-0.408376,-1.147112,-1.0,1
0.051034,-0.682855,1.0,1
0.497436,-0.09133,-1.0,1
0.732777,0.442075,-1.0,1
0.780987,-1.119287,-1.0,0
0.227692,0.021214,1.0,0
-2.679123,0.150601,-1.0,1
0.24454,0.071657,-1.0,1
-0.904037,-0.963207,-1.0,0
0.751025,-0.799407,1.0,0
1.43366,-1.800255,-1.0,1
0.373668,0.657183,1.0,1
0.898114,-0.734061,-1.0,0
0.325981,-0.522176,-1.0,0
0.257796,-0.164491,-1.0,1
-0.098547,-1.155165,-1.0,1
-0.605186,0.600443,-1.0,1
0.891614,-0.406755,-1.0,0
0.181479,-2.12251,-1.0,1
-1.307001,0.014448,-1.0,0
-0.880037,-0.459274,-1.0,1
0.86331,-0.436162,1.0,1
-1.038389,0.777465,1.0,1
0.29565,-1.222015,1.0,1
-0.324083,-0.363873,-1.0,1
0.448726,0.446137,1.0,0
-2.036436,-1.44992,-1.0,1
-0.225875,-1.479692,-1.0,0
0.485764,1.107101,1.0,1
-0.310994,-0.116099,1.0,0
-0.848219,0.036314,1.0,1
0.236269,0.956468,1.0,1
0.244122,0.132467,1.0,1
1.457896,-0.266965,-1.0,1
2.009688,1.935651,1.0,1
0.256498,0.611514,-1.0,1
1.220688,0.198424,1.0,1
-0.014575,0.146775,-1.0,1
-0.129042,1.984633,1.0,1
0.000858,0.858912,1.0,1
0.222368,0.572204,1.0,1
0.29954,1.365578,1.0,1
1.027769,0.461937,1.0,1
-0.273264,1.508419,-1.0,1
-0.835734,0.545605,1.0,1
-1.601708,-1.607305,-1.0,0
0.219961,-1.25733,-1.0,0
0.305416,-0.327955,1.0,0
-1.299595,-2.410235,-1.0,0
1.941412,1.895945,1.0,1
-1.683878,1.306285,-1.0,1
-0.929818,0.19657,-1.0,1
-0.577831,0.297923,1.0,0
1.092237,-1.086898,1.0,0
1.272215,0.154412,1.0,1
-0.402315,0.65222,1.0,1
0.025957,0.002485,-1.0,0
-1.851743,-0.146417,-1.0,0
0.188118,0.397577,1.0,1
-0.123685,1.713966,1.0,1
0.398304,-0.030717,1.0,1
-0.252691,0.679463,-1.0,1
-0.062487,1.142335,-1.0,1
-0.87046,0.514243,-1.0,0
0.914251,0.815005,1.0,1
-0.337639,-0.736015,-1.0,1
-0.090419,1.767287,1.0,1
1.694138,0.760496,1.0,0
1.923603,-2.637347,1.0,0
0.850387,0.618953,1.0,1
1.404199,1.222206,1.0,1
1.133767,0.764355,1.0,1
-1.53618,-0.056801,1.0,1
-1.39225,0.105033,-1.0,1
-0.031039,1.109006,1.0,1
0.023502,1.241,1.0,1
-0.835075,-2.091897,-1.0,0
-0.791606,0.301264,-1.0,0
0.05609,-0.495945,-1.0,1
0.332774,-0.270158,-1.0,1
-0.62297,0.178126,-1.0,0
-1.203935,0.230832,-1.0,1
0.983221,-0.131771,1.0,0
-1.649659,-0.280815,-1.0,1
-0.644197,0.861743,1.0,0
1.076041,0.053186,1.0,0
0.283313,0.625632,1.0,1
2.30334,1.887467,1.0,1
-1.781921,0.567855,-1.0,1
0.243017,1.182225,1.0,1
-2.350512,0.541186,1.0,1
-0.020808,0.707763,1.0,0
0.104791,0.255901,-1.0,1
-0.974129,1.209954,1.0,1
-1.967605,-0.050252,-1.0,1
-0.213816,-1.042883,-1.0,0
2.094761,-2.086082,-1.0,0
0.572505,-0.538708,1.0,1
0.276829,2.108796,1.0,0
-0.069223,0.61966,1.0,1
-1.451912,-0.736621,-1.0,0
-0.533087,0.924263,1.0,1
0.458204,1.64349,1.0,1
-0.014108,-0.235416,-1.0,0
-0.066134,0.575894,-1.0,1
0.690674,-0.153597,1.0,1
0.931929,-0.864856,-1.0,1
1.324079,0.608675,-1.0,0
-0.371332,2.257993,1.0,1
-0.533817,0.700294,1.0,1
0.557429,-2.073779,-1.0,1
0.29951,-0.076859,-1.0,1
-0.30611,0.625229,-1.0,0
1.03058,-0.376805,1.0,1
1.934209,-0.745253,1.0,0
0.098051,-0.28384,1.0,0
-0.560766,-0.95263,-1.0,1
0.241221,0.170272,1.0,0
0.251789,-1.011766,-1.0,0
-0.980121,-0.387603,-1.0,1
-1.669728,0.356548,1.0,1
1.060083,1.109535,-1.0,1
0.526968,0.614276,-1.0,1
1.12833,-0.543045,1.0,0
0.95368,0.36272,-1.0,1
-2.210705,1.305665,-1.0,1
0.182235,-0.276391,1.0,1
-0.997923,-0.593776,1.0,1
-0.432561,0.564907,-1.0,1
0.615933,-0.309759,-1.0,1
-0.072368,1.307957,1.0,1
-0.080594,-0.7214,1.0,1
-1.20017,-0.221892,1.0,1
1.040723,-0.494283,1.0,0
-0.092793,1.014104,1.0,1
1.397725,-0.074691,1.0,1
-0.998197,1.10262,-1.0,1
-2.677964,0.68606,-1.0,0
0.123216,0.48659,1.0,1
-1.070366,1.25925,1.0,1
1.455556,-0.919572,-1.0,1
0.080317,1.091917,1.0,1
-0.324888,1.027744,1.0,1
1.021815,-1.462205,-1.0,0
1.735081,-0.09421,-1.0,1
1.089709,0.622574,-1.0,1
-0.369141,1.817709,-1.0,1
-0.220045,-0.732827,1.0,1
0.231188,-1.59373,-1.0,1
-0.904351,-0.509095,1.0,1
0.342726,-0.953022,-1.0,1
1.613619,0.330669,-1.0,1
0.612085,0.449147,-1.0,1
0.31366,-0.729047,-1.0,1
-0.086219,0.96175,1.0,1
0.913228,-0.188413,-1.0,1
-0.036849,0.744614,-1.0,0
0.76764,0.071508,-1.0,1
-0.46908,0.771293,-1.0,1
0.742253,0.042257,1.0,1
-2.384475,-0.428093,-1.0,1
1.046213,-1.511349,1.0,1
0.265871,-0.511347,1.0,0
-0.531648,1.949951,1.0,1
-1.298411,0.469927,-1.0,1
-0.952239,-1.266489,-1.0,0
-1.329222,0.220162,-1.0,1
0.584931,-0.434403,1.0,1
0.184408,-0.694579,-1.0,0
1.56565,-0.92824,1.0,0
1.363814,-0.599484,-1.0,0
0.432776,1.437262,1.0,1
-0.67301,1.127237,1.0,1
-1.763989,-2.40067,-1.0,1
0.145333,-0.473344,-1.0,0
-1.53618,-0.056801,1.0,1
1.557577,-0.918188,-1.0,0
0.008867,-0.388993,-1.0,1
0.238116,-0.419193,-1.0,1
-0.337639,-0.736015,-1.0,1
1.566746,0.072372,-1.0,1
-0.533558,0.555329,-1.0,1
0.58692,-0.542108,1.0,0
1.114724,-1.793949,-1.0,1
-0.17499,0.29701,1.0,1
-0.603568,0.953297,1.0,1
-0.813042,-0.577133,-1.0,0
-0.00724,-0.31506,-1.0,1
0.092952,-0.772404,-1.0,0
-0.022386,-0.356733,-1.0,1
1.333566,0.095366,1.0,1
0.04722,0.23329,-1.0,1
0.359866,-0.107438,-1.0,1
0.786432,1.97252,1.0,1
0.239978,-0.973707,1.0,1
0.482007,-1.589129,-1.0,0
-0.320472,0.578809,-1.0,1
1.257518,2.695381,1.0,1
0.43822,0.655842,1.0,1
1.503877,-0.796659,1.0,1
-0.2776,0.419681,1.0,1
1.292742,0.101784,1.0,1
-2.124888,0.929315,-1.0,1
0.269159,0.948621,1.0,1
-0.78626,0.795846,1.0,1
-1.477854,1.84829,-1.0,1
0.191542,-0.816933,-1.0,0
-0.651782,-0.28268,-1.0,0
-0.457837,-0.876507,-1.0,1
-0.636731,-0.008646,1.0,0
0.231074,0.142041,1.0,1
0.324866,0.096423,1.0,1
1.54783,0.983909,1.0,1
1.169577,0.002106,1.0,0
-1.056522,0.037458,1.0,1
0.68863,-0.756949,-1.0,1
0.500294,-0.459322,-1.0,0
0.28746,0.320321,-1.0,1
-1.004817,1.216871,1.0,1
-1.261302,-1.304708,-1.0,1
0.28012,-0.667289,-1.0,1
0.892574,0.172563,1.0,1
1.786886,-0.960246,-1.0,0
0.254403,0.27469,1.0,1
0.309777,-0.18374,1.0,1
0.257963,-0.546457,-1.0,0
-0.713958,0.18027,1.0,0
1.005666,0.635299,1.0,0
2.179246,-0.870871,-1.0,1
-0.527279,0.1101,-1.0,1
0.642952,-0.927862,-1.0,0
-1.232894,0.367775,-1.0,1
-0.403924,-0.29362,-1.0,1
-0.946376,-0.342793,-1.0,0
-1.05746,-0.598768,-1.0,1
-0.593316,1.393676,1.0,1
-1.306081,0.35539,1.0,1
0.951269,0.396476,1.0,1
-0.835797,0.005103,1.0,1
1.429567,1.133129,1.0,0
-1.074478,1.083167,1.0,1
0.121574,-1.634297,-1.0,0
1.805709,0.689334,1.0,1
-0.069223,0.61966,1.0,1
-0.461948,-0.120994,-1.0,0
-0.579944,-0.680215,-1.0,0
-0.998181,0.488581,1.0,1
-2.381595,-0.517564,-1.0,0
1.370205,-0.322663,1.0,1
0.934587,1.677032,1.0,1
-0.475577,-1.536355,1.0,1
-1.753422,0.163264,1.0,1
0.262185,0.135147,1.0,1
0.127873,0.748772,1.0,1
1.558576,0.032105,1.0,1
0.355982,-0.029154,-1.0,1
0.133761,-0.387171,1.0,1
-0.003527,-2.758848,-1.0,0
1.540837,-0.019517,1.0,1
1.434247,-1.514969,-1.0,0
2.015708,-0.28369,1.0,1
0.162325,-1.492471,1.0,0
0.974503,0.917343,1.0,1
-0.105322,0.277045,-1.0,1
0.302332,-0.392869,1.0,1
-0.78698,0.617562,-1.0,1
0.788988,-0.099023,1.0,0
-0.548503,-0.56622,1.0,1
-0.478678,0.505484,-1.0,1
1.882513,1.701721,1.0,1
-0.165057,0.430024,1.0,1
-0.971498,-0.130441,-1.0,0
-0.152106,1.22521,1.0,1
0.005804,-0.296331,-1.0,0
0.195673,1.635073,1.0,1
0.686113,0.672329,1.0,0
0.745473,-0.894219,-1.0,1
-1.037125,0.095601,-1.0,1
0.580758,2.684379,1.0,1
1.183711,0.303306,1.0,1
-0.229186,1.040779,1.0,1
-0.279494,0.438804,1.0,1
-0.785403,-0.268508,1.0,1
-0.776171,1.647235,1.0,1
2.196467,1.257773,1.0,1
1.767245,-1.212515,-1.0,0
-1.360384,-0.566381,-1.0,1
-0.362761,-0.170519,-1.0,1
1.136391,-0.896975,-1.0,1
-1.120631,-0.762028,-1.0,1
0.326871,1.669242,1.0,1
-0.262064,-0.617777,-1.0,1
1.431568,-1.193322,-1.0,1
-0.384867,-0.336863,1.0,0
0.119201,-0.543102,1.0,1
0.235513,0.035089,-1.0,1
-0.042116,1.623576,1.0,1
-0.251434,-0.04386,-1.0,0
0.479096,-0.60918,1.0,0
-0.861187,-0.146134,-1.0,1
-0.609457,1.756811,1.0,1
0.322766,0.180368,1.0,1
1.506864,0.615123,1.0,1
1.383704,0.953969,1.0,1
-0.694002,2.150899,1.0,1
-0.617958,1.497478,1.0,1
-1.056303,-0.326736,-1.0,1
-0.036006,-0.890085,-1.0,0
1.034552,-1.263848,1.0,0
-1.282541,-1.362192,-1.0,0
0.027026,0.904107,1.0,1
-0.314552,-0.548667,1.0,1
0.700476,1.097729,1.0,1
-0.445715,-0.274361,-1.0,0
0.530875,0.21834,1.0,1
-1.05746,-0.598768,-1.0,1
-0.027355,1.718874,1.0,1
-1.022675,1.393841,1.0,1
-0.29537,0.725139,-1.0,1
-0.330314,-0.574189,1.0,0
0.81424,1.814147,1.0,1
-0.112682,0.21119,1.0,1
0.713323,0.75433,1.0,1
-1.185349,-2.204156,-1.0,0
0.910428,-2.106437,1.0,1
1.024663,-2.437693,-1.0,0
-0.131509,-0.210527,1.0,0
-1.062831,-0.994891,-1.0,0
0.983221,-0.131771,1.0,0
-1.017205,0.401023,1.0,1
1.361092,0.430158,1.0,1
0.8268,0.037401,-1.0,1
2.124992,0.9242,1.0,1
1.115312,-0.590793,-1.0,1
1.224088,-1.182735,1.0,1
0.752432,-0.952439,1.0,1
1.292296,0.325951,1.0,1
-0.582669,1.650854,1.0,1
-0.790842,-0.430722,-1.0,1
0.999903,-0.918013,-1.0,1
-0.207214,-0.739098,-1.0,0
-1.280863,0.557336,1.0,1
0.649028,-0.37121,-1.0,0
0.707076,-0.285347,1.0,1
0.699478,-0.638178,-1.0,0
-0.161886,-0.494989,1.0,1
0.477191,0.153221,1.0,1
2.174299,1.10291,1.0,1
-0.92556,-0.895858,1.0,1
-0.007007,-0.395636,-1.0,1
0.27366,0.814478,1.0,1
0.48147,-0.532597,-1.0,0
0.018037,-0.285444,1.0,1
-0.135185,-0.763754,-1.0,1
-0.467205,0.879208,-1.0,1
-0.399976,-1.152626,-1.0,1
0.759861,-0.183003,1.0,1
-0.798098,-1.476222,-1.0,1
-1.3222,-0.487579,1.0,0
0.080122,0.620358,1.0,1
0.282375,0.220141,1.0,1
0.861274,2.072617,1.0,1
0.457333,0.832826,1.0,1
1.588507,1.182902,1.0,1
-0.663189,0.821187,1.0,1
1.203561,0.445029,1.0,1
-0.566239,0.199993,-1.0,1
0.657029,0.25611,1.0,1
0.669706,1.335818,1.0,1
0.460253,0.490255,-1.0,1
-0.111504,-1.262284,-1.0,0
-0.3871,-0.037342,-1.0,1
-1.967679,0.325912,-1.0,1
-0.68448,-0.913445,-1.0,1
1.295834,1.534084,1.0,1
-0.927116,0.217614,-1.0,1
-1.567324,-0.687861,-1.0,1
1.40614,-0.080613,-1.0,1
-0.299941,0.692474,1.0,1
-0.698118,0.912021,1.0,0
-0.045507,0.229026,1.0,0
-0.013653,1.922894,1.0,1
-0.384867,-0.336863,1.0,0
1.503877,-0.796659,1.0,1
0.439616,-0.703842,1.0,0
-0.127066,-0.942592,-1.0,1
0.9563,1.289009,-1.0,1
0.602659,-0.692918,-1.0,1
0.731742,-0.141328,1.0,1
0.257789,0.256927,1.0,1
-1.329748,-1.466177,-1.0,0
-0.055731,-0.711639,-1.0,1
1.939436,0.954002,1.0,1
0.852063,0.321761,-1.0,1
-0.377307,-0.686799,-1.0,1
-1.00887,-0.673113,-1.0,1
-0.126201,0.446724,-1.0,1
0.859592,-0.819292,1.0,1
-0.188598,0.124836,1.0,0
0.05591,0.655425,-1.0,1
0.036674,1.555665,1.0,1
0.31268,0.508401,-1.0,0
1.070684,-2.352297,-1.0,0
0.246008,1.920373,1.0,1
-1.058071,-0.227249,-1.0,0
1.708557,-1.281992,-1.0,0
0.976131,-1.186678,-1.0,1
1.013122,-0.18036,1.0,1
0.907489,-0.045269,1.0,1
-0.910261,-2.457503,-1.0,0
0.093823,0.623353,1.0,1
1.53586,-1.24397,-1.0,0
-0.111504,-1.262284,-1.0,0
0.739917,0.791073,1.0,1
-0.842635,-0.264082,-1.0,1
0.472216,0.983028,1.0,1
-2.096609,-1.219382,-1.0,0
-1.612256,0.907532,-1.0,0
1.389042,0.052114,1.0,1
0.943815,1.51976,1.0,0
-1.86505,0.998916,-1.0,1
0.760601,-1.262403,1.0,0
-0.103686,0.552564,1.0,0
0.395917,0.80742,1.0,1
-0.288697,0.679592,-1.0,1
0.836543,-0.556209,-1.0,0
0.355996,-0.287754,-1.0,1
0.15641,-0.231594,-1.0,0
1.870628,1.395996,1.0,1
