X1,X2,Z,Y
-0.257653,1.890525,1.0,1
0.583843,-0.059976,1.0,0
0.304609,1.407311,1.0,1
-1.989593,0.636277,-1.0,1
2.801695,-0.396409,1.0,1
-0.906649,-1.127802,-1.0,0
-0.071061,0.141656,1.0,0
-0.528545,1.042606,1.0,1
0.219603,-2.365097,-1.0,0
0.461558,0.694289,-1.0,1
0.407831,-0.586905,-1.0,0
0.810514,1.200823,1.0,1
0.509592,-0.36474,1.0,1
0.828113,0.157187,1.0,0
-1.512484,-0.574406,-1.0,1
0.02714,0.503472,1.0,1
1.395938,-1.819844,-1.0,0
-1.680055,1.470128,-1.0,1
0.613378,-0.198421,1.0,1
-0.040628,-1.228538,-1.0,1
-1.589128,-0.08728,-1.0,1
0.490505,-1.100241,-1.0,1
0.673612,-1.199518,1.0,0
1.128133,-2.82287,-1.0,0
0.097529,-1.169583,-1.0,1
0.074842,0.021652,1.0,1
2.230951,-1.025501,1.0,0
-0.000434,1.219389,1.0,1
-0.57866,-0.369157,-1.0,0
-0.157504,0.354631,1.0,1
-0.77606,0.483484,-1.0,1
1.221864,-0.806373,-1.0,1
-0.184297,-0.857324,-1.0,1
-0.104227,-0.552339,1.0,0
-0.254254,0.711402,1.0,1
-1.998065,-0.111442,-1.0,1
1.086461,-0.794485,1.0,0
-0.162477,0.207101,-1.0,1
-1.690002,0.782781,-1.0,1
1.33858,0.820599,1.0,1
0.357888,0.799323,1.0,0
-0.667124,-0.246968,-1.0,1
0.420922,-1.258624,1.0,1
1.055864,-0.594926,1.0,1
-1.35411,-0.831863,-1.0,0
-0.817846,1.351991,1.0,1
0.772666,0.816721,1.0,1
1.756119,-0.091718,1.0,1
2.209494,-0.758458,1.0,0
-0.627684,1.093062,1.0,1
-0.571268,0.783455,1.0,1
0.455177,0.10137,-1.0,0
-2.586889,0.648689,1.0,0
-1.07641,-0.488608,-1.0,1
1.436018,-1.178502,1.0,1
-0.059976,-0.560208,-1.0,1
0.595906,-0.867394,-1.0,1
0.383156,-1.026816,-1.0,0
2.176022,-1.002394,1.0,0
-1.3719,1.631405,-1.0,1
0.094519,-0.154839,1.0,0
0.934359,-1.141093,-1.0,1
1.556426,-0.00059,1.0,1
0.051405,1.013731,1.0,1
0.741317,0.580547,1.0,1
0.933737,-0.35633,1.0,1
-0.19052,-0.086371,1.0,0
-0.35792,-0.308841,1.0,1
-1.936901,0.977045,-1.0,1
2.056296,-0.365315,1.0,1
-0.002443,1.419175,1.0,1
3.194477,-2.341721,-1.0,1
0.3134,0.345837,1.0,1
-0.428481,1.967656,1.0,1
-0.482949,-0.030684,-1.0,1
1.309669,1.165838,1.0,1
-0.123173,-0.136229,-1.0,1
-0.150405,-0.450687,-1.0,0
-2.265453,-0.350028,-1.0,1
-0.18337,0.403881,1.0,1
-2.139075,-0.513676,-1.0,1
-0.933573,0.967233,-1.0,1
-0.218598,0.587788,1.0,0
-0.273687,0.257442,-1.0,1
2.807939,-0.550252,1.0,1
0.399767,0.795092,1.0,1
1.187781,0.001319,1.0,1
0.158985,1.001831,1.0,1
0.072775,-1.264795,-1.0,0
-0.404656,-1.30116,-1.0,0
1.120551,-2.560178,-1.0,0
-0.827972,0.512592,-1.0,1
0.215674,-0.699956,1.0,0
1.591237,-0.000134,1.0,1
-0.569853,0.960417,1.0,1
2.101208,-1.772789,1.0,1
-0.420419,1.507523,1.0,1
-0.009467,1.475146,1.0,1
2.33401,1.032274,1.0,1
-0.305372,-0.232554,1.0,1
0.216487,-0.926988,-1.0,1
-0.965292,-0.075485,-1.0,1
-1.177796,0.436747,1.0,1
0.27634,0.168479,1.0,1
0.695534,-0.407684,-1.0,0
-0.164946,-0.270191,1.0,1
0.056167,-0.284691,1.0,1
-1.394127,0.906815,1.0,1
-1.022058,0.49682,-1.0,0
-0.677167,-0.379189,-1.0,0
0.708187,-0.126178,1.0,1
-0.220642,0.07029,-1.0,1
-0.219356,0.026859,-1.0,1
0.88055,-0.988866,-1.0,1
0.836371,0.185669,1.0,1
-0.277008,-0.661783,-1.0,1
0.981773,0.056299,1.0,1
0.857399,0.772605,1.0,0
-0.765731,-0.912181,-1.0,0
-0.752508,-0.086046,-1.0,1
2.385424,-0.613943,1.0,0
-0.202568,-0.355444,-1.0,1
-1.186488,0.955638,1.0,1
1.50261,0.6363,1.0,0
0.744354,0.129517,1.0,1
-0.494258,-0.62603,-1.0,1
1.759124,-0.665319,-1.0,0
-0.455955,-1.190751,-1.0,1
-0.048986,-0.899465,-1.0,0
-1.479667,0.112389,-1.0,0
0.956263,0.152081,1.0,1
-1.849978,0.479006,-1.0,1
-0.131118,-0.770043,-1.0,1
-0.385103,2.360896,1.0,1
-1.205137,0.526279,-1.0,1
-1.499563,0.594464,1.0,1
1.631042,-0.853365,1.0,0
1.242533,-0.633447,-1.0,0
-0.509299,0.874431,1.0,1
-0.300971,-0.419918,1.0,1
-0.837177,0.937927,1.0,1
0.876999,0.337487,1.0,1
-0.899723,0.763524,1.0,1
-0.410999,-0.087309,-1.0,1
2.389978,0.031173,1.0,1
0.506777,0.232023,1.0,1
-0.59111,-0.861487,-1.0,1
-1.706026,0.07962,1.0,0
0.657339,1.384865,1.0,1
-0.939357,0.349395,-1.0,1
-0.282278,-0.563552,1.0,1
-1.504986,-0.449925,-1.0,1
1.168334,-2.390676,-1.0,0
2.333347,-1.164344,1.0,0
0.254372,-0.192613,-1.0,1
1.301217,-0.634792,-1.0,0
0.304222,-1.51378,-1.0,0
-1.028592,-0.051944,1.0,1
0.066122,-1.812858,-1.0,1
0.696708,-0.766156,1.0,0
1.571598,0.620698,1.0,1
-0.049457,2.354738,1.0,1
0.837168,-0.628927,1.0,1
-1.002737,0.002859,-1.0,1
-0.149705,-1.331755,1.0,1
0.240119,-1.05187,-1.0,1
-0.306166,1.023888,1.0,1
0.121191,-0.729947,-1.0,1
-0.704377,0.933636,-1.0,1
-0.610522,-0.622752,1.0,0
1.01057,-0.280443,-1.0,1
0.537829,-0.044551,1.0,1
-1.368056,1.55259,1.0,1
-0.049817,-0.434611,-1.0,1
0.498654,-0.305376,1.0,1
-0.976843,-1.36397,-1.0,1
-1.129219,1.454785,-1.0,1
0.881775,-2.078054,-1.0,1
-0.951262,0.612432,1.0,1
-0.131047,0.392644,-1.0,1
1.852769,-0.535433,1.0,1
-1.094353,-1.149136,-1.0,0
0.380148,-2.084393,-1.0,0
-1.79196,0.6352,-1.0,1
1.808066,-0.274431,1.0,1
-0.157991,0.24786,1.0,1
-0.627861,0.201578,-1.0,1
3.485264,-2.049381,1.0,1
-0.309184,-0.284488,-1.0,1
1.561153,-1.95232,-1.0,0
-1.254888,0.635909,-1.0,1
0.105989,0.683618,1.0,1
0.678236,-0.190664,1.0,0
1.102432,-1.07767,-1.0,0
-0.990638,-2.149145,-1.0,0
0.349434,-1.118747,-1.0,0
0.458089,-1.429011,-1.0,0
-1.028597,0.656798,-1.0,0
0.417391,0.648384,1.0,1
1.492412,-0.634662,1.0,0
-0.871581,1.177047,1.0,1
-1.052155,-0.463183,-1.0,0
-0.793185,-0.552731,-1.0,1
1.60286,-1.044002,1.0,1
-0.104679,0.39018,1.0,1
-2.051282,0.229164,-1.0,1
0.644817,-1.976472,-1.0,0
-0.882382,0.791791,1.0,1
0.393824,0.287609,1.0,0
0.841331,-1.433512,1.0,0
-0.579004,-0.29247,-1.0,1
0.977907,0.880987,1.0,0
-0.681135,0.805707,1.0,1
1.558019,-0.87511,-1.0,1
1.46512,2.084701,1.0,1
1.032604,-0.107436,1.0,1
-0.836468,0.486134,1.0,1
-1.149602,1.473722,1.0,1
0.255014,-1.368104,-1.0,0
-1.363481,1.631409,1.0,1
2.176778,-0.67953,1.0,1
1.281418,0.029728,-1.0,1
-1.118726,0.139219,-1.0,1
0.561412,0.12632,1.0,1
1.252636,0.828443,1.0,1
0.893198,-0.210578,-1.0,0
0.097846,0.836546,-1.0,0
0.306586,-1.081029,-1.0,1
-0.512601,-1.782488,-1.0,0
0.427624,0.734434,1.0,1
0.225963,-1.210315,-1.0,0
2.275989,0.718917,1.0,1
-1.991876,1.328395,-1.0,1
-0.252381,-2.050518,-1.0,0
-1.344311,1.742311,1.0,1
0.095447,-0.379785,1.0,1
-1.131019,-0.764883,-1.0,1
0.125956,0.319366,1.0,1
-1.316255,-0.126628,-1.0,1
-1.474797,-1.383377,-1.0,0
-0.404229,-0.310601,-1.0,1
0.5958,0.189525,1.0,1
-1.482511,2.479476,1.0,1
-0.251324,0.692132,1.0,1
-0.441792,0.374089,-1.0,0
0.150516,-1.274286,1.0,1
-1.223811,0.645127,1.0,0
-0.558671,0.888633,-1.0,1
0.940133,-0.863261,1.0,1
1.087993,0.765313,1.0,1
-0.096675,1.487375,1.0,1
1.496135,-0.127495,1.0,1
-0.686144,2.445256,1.0,1
0.685731,-1.394217,-1.0,0
-1.108239,1.248716,-1.0,1
0.170766,-0.761979,-1.0,1
-1.416388,0.453956,-1.0,1
-1.092848,-1.476981,-1.0,0
-0.526821,1.678824,1.0,1
-1.05318,2.119166,1.0,1
0.990502,0.344244,1.0,1
-1.038885,0.13225,-1.0,1
-0.344716,-1.899788,-1.0,0
0.679011,0.071315,1.0,1
1.165357,-0.588003,-1.0,1
1.610384,0.952226,1.0,0
2.660442,-0.847249,1.0,1
0.064751,0.508019,1.0,1
2.077151,-0.632364,1.0,1
-0.204651,-0.381053,-1.0,0
-0.014295,0.120032,1.0,1
-0.209659,-1.065652,1.0,0
1.552699,-1.419999,1.0,0
1.350754,0.16079,1.0,1
2.326383,0.531126,1.0,0
-1.371403,1.279765,1.0,1
0.983363,0.715224,-1.0,0
0.035834,1.410636,1.0,1
-0.017885,-0.900557,1.0,1
-0.163288,0.328612,-1.0,1
0.154172,-1.080739,-1.0,0
-1.10936,-0.042565,-1.0,1
1.436976,-1.148393,1.0,0
-0.185787,1.443591,1.0,1
0.573104,-0.616808,-1.0,1
-0.671139,0.818286,-1.0,1
2.028238,-1.177199,1.0,0
1.98616,-1.363526,1.0,0
-0.211651,-1.033486,-1.0,1
-0.62278,0.066977,-1.0,0
-1.119194,0.793974,-1.0,1
0.919715,-1.733064,1.0,0
0.49915,1.462422,1.0,1
-0.661969,0.058606,-1.0,1
-0.654196,-0.303699,-1.0,1
0.060514,0.149648,1.0,0
-1.146006,1.086728,-1.0,1
0.554412,1.077734,1.0,1
1.190879,0.117025,-1.0,0
0.094633,-0.065794,1.0,1
-1.79464,-0.554154,-1.0,1
1.448314,-2.043061,-1.0,1
0.047621,2.138605,1.0,1
-1.09264,0.164889,-1.0,1
0.386224,-1.671004,-1.0,0
-0.722115,-0.383979,-1.0,1
0.78462,0.123341,1.0,1
-1.395555,0.64071,1.0,1
0.614372,-0.005269,-1.0,1
0.893015,0.446991,1.0,0
1.165906,-1.19225,1.0,0
-0.360711,-1.174858,-1.0,0
-0.071171,-0.468058,1.0,0
0.010904,0.210725,-1.0,1
-0.436078,1.258005,1.0,1
-1.481035,-0.256274,-1.0,1
1.361867,-0.19496,1.0,1
0.698274,-0.220562,-1.0,1
-1.844284,1.508226,1.0,1
-0.467103,0.852527,1.0,1
-0.416455,-0.253712,1.0,1
0.706346,-0.043566,1.0,1
1.032994,1.41287,1.0,1
-0.616272,-0.071666,1.0,1
2.666302,-1.777761,1.0,0
0.504258,1.418465,1.0,1
-0.445085,-0.685567,-1.0,0
0.767055,-1.308988,1.0,1
0.9268,0.271935,1.0,1
1.204795,0.305124,1.0,1
-1.474797,-1.383377,-1.0,0
1.389035,-0.673354,1.0,0
0.369835,0.693949,1.0,1
-0.961459,1.719594,1.0,1
-0.02762,-0.14621,1.0,1
-1.044108,2.124148,1.0,1
1.579635,0.49276,1.0,1
-0.741448,-0.475794,-1.0,1
-0.536604,0.796885,1.0,1
-1.205545,0.707403,-1.0,1
0.955337,1.35689,1.0,1
1.140855,0.2342,-1.0,1
0.219603,-2.365097,-1.0,0
0.603922,1.378311,1.0,1
-1.012949,-1.029036,-1.0,0
0.816394,0.106373,-1.0,1
1.152081,-1.16405,-1.0,1
0.427175,-0.94986,1.0,0
-0.990017,-0.846532,-1.0,0
2.769665,-2.169187,-1.0,0
-0.183237,-0.645644,-1.0,1
-0.210166,0.125246,1.0,1
-0.375327,-0.963965,-1.0,0
-1.073536,-0.189348,1.0,1
0.016766,-0.271467,-1.0,1
-0.771323,1.228635,1.0,1
-0.517853,1.288338,1.0,1
0.45253,0.329514,1.0,1
0.03732,0.087126,-1.0,1
-0.560638,1.456516,1.0,1
-0.906542,-0.605515,-1.0,0
1.488432,0.878425,1.0,1
0.14033,0.986508,1.0,1
0.009925,1.817623,1.0,1
0.416769,-0.810472,1.0,1
0.137517,-1.46803,-1.0,1
1.186345,0.114857,1.0,1
-1.679697,-0.170656,-1.0,1
-0.652693,1.562683,-1.0,1
-0.4746,0.50436,-1.0,1
0.121032,0.337035,-1.0,1
-0.083165,-0.315523,-1.0,1
0.084428,0.047894,1.0,1
1.504537,-0.498873,1.0,1
-0.896204,1.314799,1.0,1
-0.00872,0.101124,-1.0,1
0.009504,-0.674107,1.0,1
1.166782,-2.371989,-1.0,0
-0.413639,0.602644,-1.0,1
2.134222,-2.587047,-1.0,0
1.147766,0.981737,1.0,1
-0.750474,1.135537,-1.0,0
-1.070961,0.870139,1.0,1
-0.630285,0.916572,-1.0,1
1.100254,-0.117349,1.0,1
-0.431792,1.179274,1.0,1
-1.122088,-0.467965,-1.0,1
1.162599,-1.193013,-1.0,0
-0.308887,-1.298349,-1.0,0
-1.690002,0.782781,-1.0,1
-0.868948,-1.396809,-1.0,1
-1.520115,2.281212,1.0,1
0.466375,0.063003,1.0,1
2.03389,0.432251,1.0,1
0.269457,-0.614106,1.0,1
0.980279,-0.846391,-1.0,0
0.957749,-0.564768,-1.0,1
-1.450849,1.584886,-1.0,1
-0.016159,-0.551322,-1.0,0
2.597853,-0.055444,1.0,1
-0.962141,0.866263,1.0,1
-0.637499,0.984385,1.0,1
0.840637,0.424903,1.0,1
0.080522,0.972476,1.0,1
-0.162462,0.046264,1.0,0
1.660229,-1.411574,1.0,1
-0.505446,-0.928829,-1.0,0
0.729874,-2.607818,-1.0,0
1.776263,-0.857176,1.0,1
0.268926,0.271366,1.0,1
-0.125186,-1.282804,-1.0,0
-1.330765,0.951203,1.0,0
0.586406,0.870627,1.0,1
-1.679529,0.016413,-1.0,1
0.09143,0.254326,1.0,0
1.147766,0.981737,1.0,1
-0.715079,1.133524,1.0,1
0.997241,-0.421524,1.0,1
0.278704,-0.49211,-1.0,1
1.536454,-0.944129,-1.0,1
-1.648352,0.210711,-1.0,1
-1.422614,0.496463,1.0,0
-0.913242,-1.015986,-1.0,0
0.79429,-2.099794,-1.0,0
0.578351,0.27424,1.0,1
-0.34748,-0.962879,-1.0,0
-0.411928,0.925854,1.0,1
-0.830229,0.440452,1.0,1
1.091426,-0.136555,1.0,1
-0.055523,-0.097931,1.0,0
0.814489,0.730844,1.0,1
-0.353548,0.849197,1.0,1
-0.397443,-1.091115,-1.0,0
-1.161604,0.956602,1.0,1
-0.214318,0.448226,-1.0,1
0.489874,0.643308,1.0,1
1.076414,-1.285623,1.0,0
-0.405843,-1.277353,-1.0,1
0.073442,-0.560144,1.0,1
-0.743022,1.335706,1.0,0
0.392734,0.494834,-1.0,1
-0.445819,0.196485,1.0,1
-0.830229,0.440452,1.0,1
0.47773,-0.785354,-1.0,0
0.768302,0.723308,1.0,1
-1.256633,0.740992,-1.0,1
1.339426,-1.12548,1.0,1
-0.612132,-0.179157,-1.0,0
-1.115,0.74831,1.0,1
-0.176256,-0.221672,1.0,1
-1.276786,-0.470866,1.0,1
-1.393299,0.740168,-1.0,1
0.404242,0.396235,1.0,0
0.863226,0.097377,1.0,0
-0.718284,-0.122919,-1.0,1
1.049401,-0.588051,1.0,0
0.927805,-0.044176,-1.0,0
0.138719,-0.305982,-1.0,0
1.037812,1.150624,1.0,1
-0.232819,-0.922283,1.0,0
-0.811351,0.664169,-1.0,0
0.114284,0.170351,1.0,1
0.226814,-2.268622,-1.0,0
0.005971,0.146127,1.0,1
-0.307533,2.330217,1.0,1
0.588503,2.00158,1.0,1
-1.984627,0.187454,-1.0,1
-0.623888,-0.519073,-1.0,0
-0.13261,0.722363,1.0,1
0.430441,0.053147,1.0,1
-1.11399,2.479017,1.0,1
0.179817,-1.746955,-1.0,0
1.84517,0.431627,1.0,1
-0.517494,0.893892,1.0,1
-0.64851,-0.226422,-1.0,0
1.276563,0.333108,1.0,1
0.242641,0.689045,1.0,1
0.159723,-0.889172,1.0,1
0.309723,0.451948,1.0,1
0.398147,-0.42146,-1.0,1
-0.7345,0.723508,1.0,1
-0.722359,-0.562169,-1.0,1
-0.677771,-0.005515,-1.0,0
0.471428,-1.879421,-1.0,0
0.487098,-0.363214,1.0,0
-0.381877,0.441326,1.0,1
-1.835541,0.335267,-1.0,1
-0.898025,0.828118,-1.0,1
0.745857,-0.427889,-1.0,1
0.795289,-1.084712,-1.0,1
1.398127,-0.809017,1.0,0
3.298757,0.320447,1.0,1
1.053749,-0.325692,1.0,1
-1.242407,0.15856,-1.0,0
-0.929503,1.425815,1.0,1
-0.070745,1.282454,1.0,1
0.656045,-0.773111,-1.0,1
-0.850943,-1.257886,-1.0,0
-0.669014,-1.237466,-1.0,1
1.301217,-0.634792,-1.0,0
1.022252,-1.219717,-1.0,0
1.438398,-1.020712,1.0,1
-0.413307,2.150841,1.0,1
2.474501,-1.217406,1.0,1
-0.369538,-0.293501,-1.0,1
-0.729168,0.572344,-1.0,1
-0.237561,0.09489,-1.0,1
-0.411924,1.300603,1.0,1
0.293051,0.64039,1.0,1
-1.142037,0.1809,-1.0,0
-0.722115,-0.383979,-1.0,1
0.227051,-1.926266,-1.0,1
-0.793953,0.110785,-1.0,1
1.84695,-0.298838,1.0,1
0.991086,-0.442581,1.0,0
2.143726,-0.136837,1.0,0
0.80576,0.259325,1.0,1
0.168887,-1.376547,-1.0,1
1.458362,-1.50821,-1.0,0
-1.052857,0.254558,1.0,1
-0.722359,-0.562169,-1.0,1
-0.7751,1.129268,1.0,1
-0.014517,1.055816,-1.0,1
-0.194257,-1.234699,-1.0,1
0.990051,-1.419048,-1.0,1
0.152055,0.662624,-1.0,0
0.448322,0.684674,1.0,1
-1.588762,0.261153,-1.0,1
-0.289444,-1.564938,-1.0,0
-0.094667,0.339409,-1.0,1
0.297934,0.327581,1.0,0
-0.277789,0.12474,-1.0,1
0.504282,-2.225947,-1.0,0
-0.578933,1.819441,1.0,1
0.355605,-0.451665,1.0,0
-0.783012,-0.309779,1.0,1
1.312933,1.827128,1.0,1
-0.267499,-0.042873,-1.0,1
1.932826,-0.014301,1.0,0
-0.011748,-0.919073,-1.0,0
-0.599342,0.579891,-1.0,1
0.048641,-0.628194,-1.0,0
-0.111874,0.685809,1.0,0
0.496144,-1.469584,1.0,0
0.34363,-0.107232,1.0,0
-0.453024,1.002178,1.0,1
1.197786,-0.001144,1.0,1
-1.873706,2.871285,1.0,1
-0.481587,1.163131,-1.0,1
-0.284888,0.460361,1.0,1
-0.021131,-0.063826,-1.0,1
-0.180145,0.860252,-1.0,1
0.025717,-1.507024,-1.0,0
0.264479,-0.122306,-1.0,0
0.599955,-0.967755,-1.0,0
-1.580276,0.605381,-1.0,1
0.646281,-0.648173,-1.0,1
-0.773078,0.482832,1.0,1
0.366745,-0.964135,1.0,0
0.62189,-1.04736,-1.0,1
0.625708,-1.08528,-1.0,1
-0.60934,-0.371436,-1.0,0
1.705711,-0.332719,-1.0,0
2.177016,0.08898,1.0,1
-1.104954,-0.035368,1.0,1
-0.652822,0.011776,1.0,0
-0.323141,-0.544134,1.0,0
0.885851,-0.241533,-1.0,1
-0.984608,0.239073,-1.0,1
1.712419,-0.412989,1.0,0
-0.824054,0.506092,-1.0,1
0.427049,-0.893911,-1.0,0
-0.163622,0.399925,1.0,0
0.295341,0.286762,1.0,1
-0.4746,0.50436,-1.0,1
-1.914874,2.124394,-1.0,1
1.290465,-1.112591,1.0,1
-1.854841,0.860199,1.0,1
-0.764816,0.43929,-1.0,0
1.92692,-0.459032,1.0,0
-0.975368,1.190258,-1.0,0
-1.239304,-0.212354,-1.0,1
-0.903101,1.046924,-1.0,1
1.556927,-0.848329,1.0,0
0.129868,-0.817205,-1.0,0
-1.754185,-0.527011,-1.0,1
0.618621,-0.471823,1.0,1
0.392917,1.395347,1.0,1
1.777876,-0.05127,1.0,1
0.464003,0.421351,-1.0,1
-0.413639,0.602644,-1.0,1
1.037812,1.150624,1.0,1
0.872174,-0.485977,-1.0,1
1.581409,-0.378414,1.0,0
2.581852,0.184288,1.0,0
0.130435,-0.469595,-1.0,0
-0.427204,1.456148,1.0,1
0.439178,0.632616,1.0,1
0.422538,-0.09713,1.0,0
1.533357,-0.823098,-1.0,0
0.898914,0.38216,1.0,1
-1.859139,0.209657,-1.0,1
0.598286,0.486321,1.0,1
-0.563069,-1.465949,-1.0,1
0.105107,-0.669449,-1.0,0
0.191254,-1.539349,-1.0,1
-0.995017,-1.248223,-1.0,1
-1.169358,1.832261,1.0,1
-0.282143,1.236241,-1.0,1
0.352748,0.121584,1.0,0
0.78556,-1.452193,-1.0,0
-0.810246,-0.184258,-1.0,0
2.109388,1.271023,1.0,1
-0.320666,0.930397,1.0,1
-1.035914,0.604046,1.0,1
0.19425,-1.666554,-1.0,1
1.426875,0.771548,1.0,0
2.470926,-2.851349,-1.0,0
-0.379894,-0.593353,1.0,0
0.49727,-0.09391,-1.0,1
-0.715079,1.133524,1.0,1
0.308554,-1.690002,-1.0,0
-1.581384,-0.323648,1.0,0
0.21572,0.138765,1.0,1
0.174547,0.482378,1.0,1
0.345769,0.346251,-1.0,1
0.37423,0.118662,-1.0,1
0.97744,2.071787,1.0,1
-0.803647,-0.31901,-1.0,1
-0.191396,-0.269824,-1.0,1
0.647233,0.129989,1.0,1
0.017082,-1.033233,-1.0,1
0.448056,0.558329,1.0,1
-0.515165,-0.494302,-1.0,1
-0.6745,-1.530542,-1.0,1
0.468418,-0.220507,1.0,1
-0.743347,0.053635,-1.0,1
-1.091598,-0.62632,-1.0,1
-0.162413,-0.222707,-1.0,1
-1.251529,0.366954,1.0,1
-0.678534,-0.211322,-1.0,0
-0.305985,-0.420544,-1.0,1
1.100254,-0.117349,1.0,1
-0.321024,-1.050636,-1.0,1
-0.850416,1.039297,-1.0,0
1.631042,-0.853365,1.0,0
2.470249,-1.578796,-1.0,0
0.706346,-0.043566,1.0,1
-1.258296,1.428799,1.0,1
2.083782,-1.094827,-1.0,0
-0.444849,1.040187,1.0,1
-1.385841,0.258756,-1.0,1
0.313428,0.501226,1.0,1
0.613324,-1.514977,-1.0,1
-1.569706,1.763526,1.0,0
-0.011748,-0.919073,-1.0,0
-0.040628,-1.228538,-1.0,1
-0.881457,0.046105,-1.0,1
-0.462447,1.747151,1.0,1
-0.652822,0.011776,1.0,0
-0.47979,0.413011,1.0,1
1.009818,-0.729097,1.0,0
-0.188069,-0.404075,-1.0,0
-0.442037,-0.05916,-1.0,1
1.412061,-0.561507,1.0,1
0.310205,0.5545,1.0,1
-0.663144,0.618984,1.0,1
-1.167147,2.765667,1.0,1
-0.218065,1.006345,1.0,1
1.894635,-1.810607,-1.0,0
-1.422614,0.496463,1.0,0
0.056589,-0.552963,-1.0,1
-0.816311,0.70816,-1.0,1
0.146734,-2.390865,-1.0,0
2.084481,-0.519656,1.0,1
0.1253,0.015338,-1.0,1
2.419927,-1.46374,1.0,0
-0.526827,-0.679231,-1.0,1
0.827922,-0.972137,-1.0,0
0.717844,0.429519,1.0,0
-0.561985,0.23664,-1.0,1
-1.80291,0.695719,-1.0,0
-0.686364,-0.452223,1.0,1
-0.083646,-0.505789,-1.0,1
0.016794,-0.647303,-1.0,1
1.00534,-0.841337,1.0,1
-0.517948,-0.879611,-1.0,1
0.048641,-0.628194,-1.0,0
2.207426,-0.696666,-1.0,0
-0.157284,2.213118,1.0,1
0.673857,0.216773,1.0,0
1.374394,0.167683,1.0,1
0.10448,0.864161,1.0,1
0.045146,1.214086,1.0,0
-0.450917,-0.225811,-1.0,1
-1.573592,1.146741,1.0,0
-1.444732,1.219214,-1.0,1
0.598473,0.544995,1.0,1
-0.049952,0.369074,1.0,1
0.417801,-1.198652,-1.0,0
0.190258,-0.933626,-1.0,1
0.229563,-0.249871,1.0,1
0.288823,-0.617398,1.0,0
0.227132,1.855747,1.0,1
0.982697,0.614782,1.0,0
0.055291,2.66267,1.0,1
1.447887,-1.299172,-1.0,0
0.074475,0.444357,1.0,0
1.374434,-1.169739,-1.0,1
0.744354,0.129517,1.0,1
-0.850956,-0.093715,-1.0,1
0.187013,0.589187,1.0,1
0.032892,0.852084,-1.0,0
-1.199382,0.289739,-1.0,1
-0.694631,0.797683,1.0,0
0.27748,0.434275,1.0,0
-0.276911,-0.016827,-1.0,1
0.223187,-1.458532,-1.0,0
1.504851,-0.381803,1.0,1
1.452715,0.016601,1.0,1
-1.162011,1.463472,1.0,1
0.372374,-0.535027,-1.0,0
-0.868948,-1.396809,-1.0,1
-1.146395,0.683345,-1.0,1
0.436421,-0.244651,1.0,0
0.11533,1.605061,1.0,1
-0.092038,-1.890626,-1.0,0
-0.517164,-0.962194,1.0,1
-0.257633,-0.576756,-1.0,0
-1.479995,-0.215614,-1.0,1
-0.206049,0.074986,-1.0,1
-2.108548,1.049613,-1.0,1
0.640561,0.055299,-1.0,1
0.881959,-1.844764,-1.0,0
0.048228,-0.601453,-1.0,1
-0.967182,0.083977,-1.0,0
0.037324,-0.343083,-1.0,1
0.223187,-1.458532,-1.0,0
-0.1239,-0.151635,-1.0,1
-0.310724,-0.538979,-1.0,0
0.419577,0.153838,1.0,1
-0.576179,-0.336,-1.0,0
1.248994,2.114177,1.0,1
0.740167,0.487073,1.0,1
0.114331,0.57653,1.0,0
-0.929268,-0.678387,-1.0,1
-0.794369,-0.586841,-1.0,1
0.593639,-0.182555,-1.0,0
-0.355864,-0.62042,-1.0,1
-0.258587,1.440529,-1.0,0
-2.139075,-0.513676,-1.0,1
0.738042,0.356247,1.0,1
1.683576,-0.661372,1.0,0
-1.728129,1.155146,1.0,1
0.024568,0.630442,-1.0,1
0.105654,-1.028589,-1.0,0
-0.540424,-0.376713,1.0,1
-0.741967,0.111306,-1.0,1
0.273496,-0.251997,-1.0,1
1.004836,-1.514798,-1.0,1
0.479454,-0.498339,-1.0,1
0.12929,-0.368885,1.0,0
0.48133,0.827092,1.0,1
-1.272914,1.17629,1.0,1
0.959996,0.354933,1.0,1
0.53436,1.112036,1.0,1
0.828113,0.157187,1.0,0
0.646165,0.407972,1.0,0
-2.204762,-0.387064,-1.0,0
-0.057366,0.107321,1.0,0
0.689626,-0.681584,1.0,1
0.110767,-0.048644,1.0,1
-0.413072,-0.463006,-1.0,0
-0.625254,-0.076136,1.0,0
1.85249,-0.896227,1.0,0
-2.042852,1.643108,1.0,1
-0.218065,1.006345,1.0,1
0.261658,0.141032,1.0,1
-1.368885,1.392775,-1.0,1
-0.747005,-0.969871,-1.0,0
-1.517631,1.176033,1.0,0
0.955009,-1.987573,-1.0,0
0.163108,0.710962,1.0,1
-1.17435,1.306872,1.0,1
-0.467593,0.930692,1.0,1
-1.961349,1.247301,1.0,0
-0.254116,1.212674,1.0,1
-0.13116,-0.251787,1.0,0
-1.140999,2.804278,1.0,1
1.493542,-0.972776,-1.0,0
-1.057975,0.134543,1.0,1
-0.770764,-0.73901,-1.0,0
0.098234,0.925307,1.0,1
-0.751161,0.78567,1.0,1
0.588252,-0.060623,-1.0,1
-0.928147,1.631802,1.0,1
-0.349892,0.424222,1.0,1
1.005616,0.044979,1.0,1
0.936011,0.093684,1.0,1
-0.372562,-0.121093,-1.0,1
1.682303,0.302111,1.0,1
