X1,X2,Z,Y
-1.030621,-1.428354,-1.0,0
0.328141,-0.540956,1.0,1
-0.199111,0.611613,1.0,1
0.508323,1.319623,1.0,1
-0.846574,-0.947317,-1.0,0
-0.043675,-1.263459,-1.0,1
-1.263741,-0.88417,-1.0,1
1.001543,1.835022,1.0,1
-1.53488,-0.281596,-1.0,0
-0.411101,0.385636,-1.0,1
-1.053777,-0.794461,-1.0,1
0.941739,0.819687,1.0,1
-0.77113,-0.068507,-1.0,1
-0.798786,-0.617665,-1.0,0
1.145981,0.853595,1.0,0
-0.260569,-0.685465,-1.0,1
-1.067812,-0.716545,-1.0,1
-0.559271,-0.187318,-1.0,1
0.107808,-0.362821,1.0,0
1.062595,-0.039495,1.0,0
0.12175,0.471877,1.0,1
0.600783,0.779202,1.0,0
-0.399331,-0.515945,-1.0,1
-0.02818,-0.480875,1.0,1
-0.054023,0.455452,-1.0,1
0.354758,-0.78666,-1.0,0
-0.316636,-0.480232,1.0,1
-0.42832,-0.643334,-1.0,1
-0.991892,0.256145,-1.0,1
0.112385,-0.865482,1.0,0
0.194824,0.53999,1.0,1
-0.860614,-1.187542,-1.0,0
-1.003159,-0.121981,-1.0,1
0.056828,0.178643,-1.0,1
-0.641806,0.733677,-1.0,1
0.042194,-1.400901,1.0,0
-0.28213,-1.624012,-1.0,0
-0.552311,-1.107254,-1.0,1
0.413088,0.385488,1.0,0
-1.452453,-0.772681,-1.0,1
-0.820145,-0.181328,-1.0,1
-0.658972,-1.164597,-1.0,0
0.083879,0.23755,-1.0,1
-0.872092,-0.660421,-1.0,0
0.806326,-0.879451,1.0,1
0.163473,-0.4668,-1.0,1
-0.745187,-1.068278,-1.0,0
-0.2398,0.314108,-1.0,1
0.040926,0.287139,1.0,0
0.441429,0.78536,1.0,0
-0.345557,-0.650284,1.0,1
-0.078723,1.000228,-1.0,1
-0.011617,0.770177,1.0,1
0.258853,-0.549948,1.0,1
1.245922,0.635324,1.0,1
0.93256,0.918855,1.0,1
0.628633,0.782336,1.0,1
0.096312,0.031906,1.0,1
-0.240824,0.526561,-1.0,1
-2.114848,-0.736008,-1.0,1
-0.58881,-0.564334,-1.0,0
-0.006023,0.701272,1.0,0
0.251878,0.986612,1.0,1
0.012014,-0.893879,1.0,1
2.066384,1.526029,1.0,1
1.330687,0.558817,1.0,0
0.785443,1.487819,1.0,1
-0.312001,-1.403235,1.0,0
-0.044474,-1.028758,1.0,0
0.490321,0.669753,-1.0,1
0.283161,-0.767349,1.0,0
0.168216,1.258216,1.0,1
1.470322,0.50247,1.0,1
-0.26038,0.127332,1.0,1
0.468646,0.24404,1.0,1
-0.056886,0.841779,-1.0,0
-0.20756,-1.348166,1.0,0
0.944657,0.533265,1.0,0
-1.2013,-1.724392,-1.0,0
-1.033554,-0.979564,-1.0,1
0.072886,-1.068816,1.0,0
-0.05594,1.283099,1.0,1
-0.742901,-1.741162,-1.0,0
-1.719883,-0.706295,-1.0,1
0.376821,0.141156,1.0,1
0.344638,-0.005188,1.0,1
0.889169,-0.266607,1.0,1
0.204877,0.19391,1.0,1
-0.058105,0.629863,-1.0,1
-0.01786,1.088693,1.0,1
-0.178233,0.341123,-1.0,1
-0.193512,0.05618,-1.0,1
1.093123,1.457891,1.0,1
-0.457457,-0.544834,-1.0,0
1.11012,0.681492,1.0,1
0.779579,1.239123,1.0,1
0.094519,-0.29357,-1.0,0
-2.072752,-1.244004,-1.0,0
-0.378011,0.499079,-1.0,1
-0.874401,1.006577,-1.0,1
-0.241012,-0.519328,-1.0,0
-0.475378,-1.293971,-1.0,0
-0.911334,-1.645586,-1.0,1
-1.411009,-1.366228,-1.0,0
0.167783,-0.09959,1.0,1
-0.9209,-0.771883,-1.0,0
0.441303,0.145083,1.0,1
-1.086467,-0.860525,-1.0,0
0.211797,0.6012,1.0,1
1.330437,-1.354968,1.0,1
-1.222145,0.33127,-1.0,1
-0.175946,1.318365,1.0,1
-0.683853,-0.620588,-1.0,1
-1.758138,-1.033493,-1.0,1
0.106346,-0.707988,-1.0,1
-0.702331,-0.056313,-1.0,1
-1.427171,-0.087584,-1.0,1
-0.886288,2.069821,-1.0,1
1.375275,0.884607,1.0,1
-0.874765,0.756446,-1.0,1
2.50013,1.276134,1.0,1
-1.231571,-1.140365,-1.0,1
-0.311608,-0.794519,-1.0,0
0.112235,1.088698,1.0,1
-0.115317,-0.386543,-1.0,1
2.659249,2.349967,1.0,1
-0.954509,-0.91387,-1.0,0
-0.356797,-0.278339,-1.0,1
0.298857,-0.433635,1.0,0
-1.067812,-0.716545,-1.0,1
0.220948,1.029078,-1.0,1
-1.305246,-0.310201,-1.0,0
0.508893,0.879615,1.0,1
2.427745,0.721396,1.0,1
1.774106,1.867669,1.0,1
-0.991554,-1.502953,-1.0,0
0.02509,-0.206794,1.0,1
0.799056,1.812535,1.0,1
1.093123,1.457891,1.0,1
-1.40023,-2.147437,-1.0,0
-0.948009,-0.76255,-1.0,1
0.986235,1.826655,1.0,1
0.844565,0.437754,1.0,1
-0.39664,-0.186716,-1.0,1
-1.805358,-0.911014,-1.0,0
-0.29607,0.01191,-1.0,0
-0.206084,-1.208417,-1.0,0
-1.582151,-1.505287,-1.0,0
0.439293,-0.06728,1.0,1
0.341503,-0.303396,1.0,0
-1.433916,-0.496147,-1.0,0
0.219425,-0.616429,1.0,1
0.34029,-0.284465,1.0,1
-0.017831,0.332545,-1.0,1
-0.660575,-0.605472,-1.0,1
-0.818535,0.668192,-1.0,1
-0.996168,-0.093074,-1.0,1
-1.162818,-0.718848,-1.0,1
0.075365,1.634922,-1.0,1
-1.378098,-0.097045,-1.0,1
0.804566,0.667808,1.0,1
-0.843967,0.154098,-1.0,1
0.381119,0.176876,1.0,1
-0.049449,-0.328894,-1.0,1
0.939094,0.768898,1.0,1
-0.671766,-0.435752,-1.0,0
0.945007,-0.766633,1.0,1
0.64656,0.70764,1.0,1
-0.306523,-1.991702,1.0,0
0.112085,-1.443902,1.0,0
0.259261,-0.395456,1.0,1
-1.752663,-1.455839,-1.0,1
1.762636,2.025663,1.0,1
-1.384443,-1.329484,-1.0,0
0.31907,0.027454,1.0,0
-1.284855,-1.434081,-1.0,1
0.504114,0.611703,1.0,1
0.444645,-0.019213,1.0,1
-1.0061,-1.238016,-1.0,0
0.954341,-0.220056,1.0,1
-0.166009,-0.094053,1.0,0
0.745153,1.599327,1.0,1
0.829737,-0.012499,1.0,1
1.464173,1.544188,1.0,1
2.998465,0.956775,1.0,1
1.516328,1.146561,1.0,1
-0.275761,-0.882423,1.0,1
-0.825581,0.631952,-1.0,1
0.926079,-0.257772,1.0,1
-0.986892,-0.487345,-1.0,1
1.007814,1.226438,1.0,0
1.19145,0.204185,1.0,1
-0.401789,-0.158777,-1.0,0
-1.708779,-1.23968,-1.0,1
-0.818535,0.668192,-1.0,1
-0.556739,1.015836,-1.0,0
2.018691,1.162854,1.0,1
0.136459,-0.960734,1.0,1
-1.401606,-1.617972,-1.0,0
-0.377256,-0.461738,-1.0,1
0.140067,-0.575528,1.0,0
0.130622,-1.419823,1.0,0
-0.104245,-0.55278,-1.0,1
0.770601,-0.070228,1.0,1
-1.532385,-0.385684,-1.0,1
-1.066763,0.515421,-1.0,1
1.559046,0.625342,1.0,1
-0.514699,-0.247211,-1.0,1
0.789017,0.415373,1.0,1
-0.608602,0.795292,-1.0,1
0.475607,-1.177626,1.0,1
-0.660575,-0.605472,-1.0,1
0.863288,0.539519,1.0,1
0.319102,0.270944,1.0,0
-0.430262,-0.146799,-1.0,0
-0.533214,-0.737226,-1.0,1
0.003734,1.749885,-1.0,1
2.276318,2.369161,1.0,1
-0.93765,-0.384426,-1.0,1
-1.925751,-1.854911,-1.0,0
-0.850372,2.309583,-1.0,1
0.417959,-0.655136,-1.0,1
0.593041,0.681172,1.0,1
-1.60142,-1.69343,-1.0,0
0.475261,-0.147488,1.0,1
0.070864,-1.410345,-1.0,0
-1.028672,-1.986481,-1.0,1
0.010866,-0.365919,-1.0,1
-1.12797,-1.569708,-1.0,0
-1.849344,-0.982091,-1.0,0
0.851158,0.048137,1.0,1
0.072886,-1.068816,1.0,0
-0.067414,0.59759,1.0,0
-1.063269,-2.094041,-1.0,0
1.422685,0.798467,1.0,1
-0.591133,-1.288841,-1.0,0
-0.429716,-0.693885,1.0,1
1.05389,-0.578291,1.0,0
1.339775,2.546228,1.0,1
0.018734,-0.830582,-1.0,1
-0.805718,-0.193682,-1.0,1
0.402023,-0.27487,1.0,0
-1.210622,-1.106005,-1.0,0
1.411975,-0.168306,1.0,1
1.063727,0.881517,1.0,0
0.457285,-0.25075,-1.0,1
-1.770982,-0.401594,-1.0,0
-0.317821,-0.98469,-1.0,1
-0.788678,-1.974964,-1.0,0
0.658183,1.670119,1.0,1
1.526337,1.066241,1.0,1
-0.385244,-1.21067,-1.0,0
-0.723575,-0.851075,-1.0,1
1.685479,1.888834,1.0,1
0.60278,-0.465754,1.0,1
-0.5657,1.337399,-1.0,1
0.793124,1.395801,1.0,1
-0.530627,0.17884,1.0,1
0.641549,0.505308,1.0,1
-1.152972,-1.818762,-1.0,0
-0.760594,-1.634596,-1.0,0
0.457731,1.386635,1.0,1
-1.874651,-0.307323,-1.0,1
-1.172603,0.020865,-1.0,1
-0.410874,-1.012341,-1.0,1
1.29344,0.570172,1.0,1
0.12315,0.031627,1.0,1
0.041101,-0.091191,-1.0,1
-0.809534,-0.314276,-1.0,1
0.774164,-0.357994,1.0,0
0.688465,0.810658,1.0,1
-1.881218,-1.89428,-1.0,0
-0.467993,-1.337442,-1.0,0
1.499342,0.736239,1.0,1
-0.722246,-1.422713,-1.0,0
-1.2013,-1.724392,-1.0,0
1.477606,1.23123,1.0,1
-0.030385,1.138718,1.0,1
1.414522,1.150538,1.0,1
0.530951,-0.619091,1.0,0
-0.226593,0.152457,-1.0,1
-0.145227,0.616743,-1.0,1
0.417008,0.344029,1.0,1
-1.767316,-1.43387,-1.0,0
-2.513562,-0.619818,-1.0,0
0.181114,-1.560002,-1.0,0
-0.705173,-0.568737,-1.0,0
-0.492965,0.560347,-1.0,1
-0.068163,0.185593,1.0,1
-0.118369,0.355013,1.0,0
0.907513,0.132068,1.0,1
-1.038918,-1.188884,-1.0,0
1.5446,0.917716,1.0,1
-0.428138,-0.348743,-1.0,1
-0.59751,-0.550807,-1.0,1
-0.94983,-0.495879,-1.0,0
-0.117577,-1.1281,-1.0,0
0.945068,0.563303,1.0,1
-0.860128,-0.919256,-1.0,1
-0.872913,-1.665788,-1.0,1
0.251125,0.257361,1.0,1
-1.414645,-1.240641,-1.0,0
0.154232,0.628613,1.0,0
0.462002,1.264306,1.0,1
-1.352358,-1.206229,-1.0,1
-0.155426,0.219956,-1.0,1
-0.310677,-0.072702,-1.0,1
-0.867725,-0.967737,-1.0,0
-0.905323,0.106208,-1.0,1
0.406222,-0.853166,1.0,1
-0.01914,1.197983,1.0,1
-0.427649,-0.020049,-1.0,0
0.689041,0.166199,-1.0,0
-0.282366,0.982268,-1.0,1
-0.628297,-0.597879,-1.0,0
-2.215273,-2.161618,-1.0,1
-0.822928,0.140826,-1.0,1
0.008243,0.297258,1.0,1
1.351768,1.682485,1.0,0
-0.49308,-0.424949,-1.0,0
-0.245942,-1.148376,1.0,0
0.049432,-0.266068,-1.0,1
-0.012239,-1.372217,1.0,1
-0.064921,-0.96994,1.0,0
-1.318356,-0.72385,-1.0,0
0.577017,-0.600338,1.0,1
-0.72706,-0.396718,-1.0,1
-0.607393,-0.152892,1.0,1
0.100119,0.340046,1.0,1
0.072873,-0.171699,1.0,1
-0.994251,-0.742811,-1.0,1
-0.152208,0.258882,-1.0,1
-0.5516,-1.69921,-1.0,0
-0.058105,0.629863,-1.0,1
0.726449,1.063345,1.0,1
1.304272,0.528845,1.0,1
-0.793159,-0.999632,-1.0,0
0.2239,0.149161,-1.0,1
-1.733435,-2.54121,-1.0,0
0.413212,1.501383,1.0,1
0.339807,1.701453,1.0,1
0.653483,0.533818,1.0,1
0.568683,0.090796,-1.0,0
-1.315547,-0.693943,-1.0,0
0.717033,-0.384992,1.0,1
0.024735,0.220144,-1.0,0
0.379737,0.019886,1.0,0
-0.120787,0.4311,-1.0,1
0.201065,0.637609,1.0,1
-0.047048,-1.163295,1.0,0
1.217792,0.806857,1.0,1
-1.068819,-1.332782,-1.0,0
-0.142015,0.9571,-1.0,1
0.847892,0.771649,1.0,1
0.27905,1.376943,1.0,1
-1.614964,0.358246,-1.0,1
-0.695697,0.609065,-1.0,1
0.204813,0.196502,1.0,0
0.083879,0.23755,-1.0,1
0.195346,-0.669649,1.0,1
-0.833994,0.742664,1.0,0
-1.124093,0.049848,-1.0,1
-0.019899,-0.505704,-1.0,0
-1.558868,-1.712165,-1.0,1
0.168137,-0.410837,-1.0,1
-0.361472,0.411638,-1.0,1
0.924948,0.929101,1.0,0
-1.012676,-1.384907,-1.0,1
-1.614414,-1.652375,-1.0,0
0.013933,-1.45843,1.0,1
-0.104665,0.126003,-1.0,1
-1.104009,0.429996,-1.0,1
0.98378,0.091382,1.0,1
0.81073,0.011913,1.0,1
-0.606126,-0.160637,-1.0,0
0.785979,0.732889,1.0,0
0.172001,0.142362,-1.0,1
-0.183764,-0.805633,-1.0,0
0.407771,0.396623,1.0,1
-2.106604,-1.855267,-1.0,0
-0.426014,-0.109292,-1.0,1
-0.46055,0.203453,-1.0,1
-0.093837,-0.733607,-1.0,1
0.340775,-1.520218,1.0,1
-0.872183,-0.101124,-1.0,1
1.148206,0.055348,1.0,1
-1.053777,-0.794461,-1.0,1
2.533761,2.835804,1.0,1
-1.819469,0.499702,-1.0,1
-0.42917,-0.928295,-1.0,0
-0.292549,-0.387799,-1.0,0
0.05453,-1.114225,1.0,0
-0.41511,0.889218,-1.0,1
0.673504,-0.089972,1.0,1
-0.958886,-1.011333,-1.0,1
0.002547,-0.914474,-1.0,0
2.336265,1.4843,1.0,1
-0.639661,-0.469865,-1.0,1
3.095302,1.191039,1.0,1
-0.08197,-0.179108,-1.0,0
0.451553,-0.093658,1.0,1
-0.163612,-0.620134,1.0,1
1.031375,1.198476,1.0,0
-1.175167,-0.68434,-1.0,1
-1.473561,-0.882142,-1.0,0
1.240967,1.426076,1.0,1
-0.360254,1.057928,-1.0,1
-1.163001,0.741962,-1.0,1
0.650403,0.437501,1.0,1
0.012697,-0.121577,-1.0,0
-1.053625,-0.542487,-1.0,0
-0.2106,-0.021702,-1.0,1
0.171073,0.041923,-1.0,1
0.516616,0.202071,1.0,1
-0.092209,0.481252,1.0,1
-0.022244,-1.208408,-1.0,1
-1.405173,-0.007098,-1.0,1
-0.156242,0.361346,-1.0,1
-0.968622,-0.281139,-1.0,1
-0.69067,-1.057166,-1.0,0
1.847995,0.282659,1.0,1
2.025204,1.932797,1.0,1
1.962811,0.656619,1.0,0
-0.264844,-1.100464,1.0,1
0.098774,0.621563,-1.0,1
-1.200282,-0.016767,-1.0,0
-0.370248,-0.802622,-1.0,1
0.601625,1.296502,1.0,1
-1.228506,-1.536075,-1.0,1
-0.169759,-0.359067,-1.0,0
1.717942,1.89472,1.0,1
0.201295,-0.07972,-1.0,1
-0.140289,0.348955,1.0,0
-0.569694,-0.771017,-1.0,1
1.728929,1.844876,1.0,1
1.26378,1.798035,1.0,1
-0.615313,0.121643,-1.0,0
-0.292809,0.793557,-1.0,1
0.240017,-0.13516,-1.0,1
-0.731548,-1.423346,-1.0,0
0.798205,0.035578,1.0,1
-1.67256,0.291316,-1.0,1
1.240231,0.890128,1.0,1
0.33711,0.837696,1.0,1
0.00874,-0.489661,1.0,0
0.049686,0.612988,1.0,1
1.074216,-1.10376,1.0,1
0.317503,-1.736666,1.0,0
-0.488201,-0.246237,-1.0,1
-0.59468,-0.650888,-1.0,0
0.386041,1.335687,1.0,0
1.060681,-0.050968,1.0,1
0.848694,0.180032,1.0,0
-0.052679,-0.787225,-1.0,0
-0.503961,-0.995258,-1.0,1
-0.327915,-0.724085,-1.0,0
-1.435196,-0.081922,-1.0,0
0.580142,0.62098,1.0,1
0.959354,1.056114,1.0,1
-0.943752,-0.106572,-1.0,1
-0.527562,-0.514938,1.0,1
-0.442871,-0.809255,-1.0,1
-0.68436,0.27782,-1.0,0
-1.589986,-0.543396,-1.0,0
0.024735,0.220144,-1.0,0
1.304276,0.144095,1.0,1
0.205609,-0.218408,1.0,1
-0.294858,0.263214,-1.0,1
1.49979,0.182356,1.0,0
0.414805,-1.37501,1.0,1
1.208771,0.660364,1.0,1
-1.967834,-1.330346,-1.0,0
1.162641,-0.002386,1.0,1
-1.193511,-0.595427,-1.0,1
0.527288,-0.090081,1.0,1
-1.253386,0.32177,-1.0,1
-1.012676,-1.384907,-1.0,1
-0.028485,1.552501,1.0,1
-0.582274,-0.27527,-1.0,1
0.185829,-0.046272,1.0,1
0.741764,-0.13007,1.0,1
0.317503,-1.736666,1.0,0
0.699367,1.439761,1.0,1
-0.213965,-0.014801,-1.0,0
0.392629,0.613248,-1.0,1
0.772233,0.378585,1.0,1
-0.224135,0.941061,-1.0,1
0.330649,1.409136,1.0,1
-1.439194,-1.072717,-1.0,1
0.059358,-0.487723,1.0,0
-2.00472,-1.227002,-1.0,0
2.066384,1.526029,1.0,1
-0.06238,-0.119526,-1.0,1
0.583611,-0.088779,1.0,1
-2.229556,-0.097904,-1.0,0
1.633675,2.276053,1.0,1
-0.23975,0.601395,-1.0,1
-0.457702,1.643026,-1.0,1
0.820382,-0.060506,1.0,0
-0.341419,-0.786278,-1.0,0
-0.303616,0.036299,-1.0,1
1.334664,1.120049,1.0,1
2.392726,1.078465,1.0,1
0.154232,0.628613,1.0,0
-1.253386,0.32177,-1.0,1
1.270455,0.771944,1.0,1
-0.169904,-1.116633,-1.0,1
0.550811,1.79775,1.0,1
0.336518,0.214417,1.0,1
-0.930293,-1.301907,-1.0,0
-2.379831,-1.19101,-1.0,0
1.560904,0.934414,1.0,1
0.43013,0.253206,1.0,1
-0.578632,-0.981507,-1.0,1
-0.535366,0.986599,1.0,1
1.789606,1.589233,1.0,1
-1.216402,0.542378,-1.0,1
1.056166,0.870781,1.0,1
0.689422,-0.516783,1.0,0
0.501365,1.006428,1.0,1
-0.115953,-1.250908,1.0,1
0.422314,0.870902,1.0,1
0.488971,1.308314,1.0,1
0.766352,0.103872,1.0,1
0.284933,-0.081276,-1.0,0
-1.766109,0.821758,-1.0,1
-0.012787,-0.830273,-1.0,0
0.366067,1.485859,1.0,1
-1.269019,-1.508291,-1.0,0
0.82279,0.130565,1.0,1
0.868666,0.116345,1.0,0
-1.269909,-0.44395,-1.0,0
0.952711,0.984906,1.0,1
0.172001,0.142362,-1.0,1
0.652706,0.082419,1.0,1
0.322728,0.281293,1.0,1
0.07495,-0.520469,-1.0,0
0.400104,0.991087,1.0,1
-0.32627,-0.535999,-1.0,1
0.285812,0.900882,-1.0,1
-1.061603,-1.224139,-1.0,1
0.03816,1.085818,-1.0,1
-1.914684,-2.087382,-1.0,0
1.257258,-0.211599,1.0,0
-0.796495,-0.474345,-1.0,1
-0.713394,0.156614,-1.0,1
0.919529,0.888665,1.0,0
1.056595,1.137331,1.0,1
1.233571,1.643164,1.0,1
-1.089652,-0.128135,-1.0,1
-0.156329,0.258019,-1.0,1
0.578849,-0.920838,1.0,1
2.023623,1.013513,1.0,1
0.795146,0.75705,1.0,1
-0.711571,-0.119401,-1.0,1
0.951218,1.545838,1.0,1
-0.263223,-0.542281,-1.0,1
-0.156777,0.64766,1.0,1
0.389834,-0.163786,1.0,0
1.323159,1.068884,1.0,1
-0.293404,-0.223995,-1.0,1
0.754119,1.168892,1.0,1
0.708905,0.36301,1.0,1
-0.066731,-0.392836,-1.0,1
-1.455729,-1.224098,-1.0,1
-0.91414,-0.030333,-1.0,0
0.713414,0.752078,1.0,1
0.436543,-0.325712,1.0,1
0.322728,0.281293,1.0,1
-1.378516,-0.632995,-1.0,1
0.967112,1.602009,1.0,1
0.484833,0.278786,1.0,0
0.749426,-0.776772,1.0,1
2.053452,0.595122,1.0,1
1.074687,0.926919,1.0,1
-2.122062,-2.397831,-1.0,0
-1.631831,-1.194716,-1.0,1
-0.216693,0.091007,-1.0,1
-0.682545,0.499116,-1.0,1
-0.460972,-0.453926,-1.0,0
-1.685138,-0.91521,-1.0,0
-0.395086,-1.089588,-1.0,0
-0.846574,-0.947317,-1.0,0
0.951694,0.546083,1.0,1
0.298901,1.415564,1.0,1
-1.365797,-0.285221,-1.0,1
0.186408,-0.670756,1.0,0
0.421905,0.505353,1.0,1
-0.038889,-1.479132,1.0,0
0.948229,0.166277,1.0,0
0.681318,0.234139,1.0,1
-0.391411,-0.337473,1.0,1
0.104901,0.419654,1.0,1
-0.534951,0.055787,-1.0,0
1.230505,1.119896,1.0,1
0.100127,-0.18849,1.0,0
1.110538,0.372288,1.0,1
1.137227,1.163399,1.0,1
1.810703,0.573863,1.0,1
-1.138601,-1.375279,-1.0,1
-0.768164,-0.260122,-1.0,0
1.048425,1.167885,1.0,1
0.606486,0.740836,1.0,1
-0.158693,-0.057752,-1.0,0
1.322924,1.691476,1.0,1
-0.893152,-0.835581,-1.0,1
0.414057,1.2309,1.0,1
0.022958,-0.471248,1.0,1
-0.278604,-0.30311,1.0,1
-0.269151,-0.637921,-1.0,1
-1.078228,-0.659271,-1.0,1
-0.124182,0.313249,-1.0,1
0.186916,-0.347072,1.0,0
0.477012,0.909607,1.0,1
-1.874651,-0.307323,-1.0,1
0.140711,0.599198,1.0,1
0.699924,-0.000397,1.0,1
0.767893,0.019109,1.0,0
1.155169,0.531344,1.0,1
0.317405,-0.024496,1.0,1
-1.183542,-1.447717,-1.0,0
-0.188305,1.004468,1.0,1
1.235289,0.563447,1.0,0
2.172351,2.059858,1.0,1
1.896733,2.458578,1.0,1
-1.164698,0.481698,-1.0,0
-1.046593,-2.169346,-1.0,0
1.470322,0.50247,1.0,1
0.021689,0.393199,1.0,1
1.470462,0.449324,1.0,1
0.152755,1.170164,1.0,0
-0.767632,-1.366261,-1.0,0
-1.574683,-0.455613,-1.0,0
-0.990293,-0.669356,-1.0,1
-2.122062,-2.397831,-1.0,0
-0.827373,0.770655,-1.0,1
-0.708428,-0.456899,-1.0,1
-1.175687,0.714782,-1.0,1
-0.299876,0.220572,-1.0,0
0.954392,0.77742,1.0,1
0.587217,0.457425,1.0,0
0.377321,-0.191683,1.0,0
0.760983,0.537463,1.0,1
1.094317,-0.030321,1.0,1
-2.65948,-1.335033,-1.0,1
-0.518702,-0.806855,-1.0,1
-0.169759,-0.359067,-1.0,0
0.43013,0.253206,1.0,1
0.441303,0.145083,1.0,1
-1.397569,-0.302669,-1.0,1
-0.107625,-0.842783,-1.0,1
1.385847,1.153121,1.0,1
-0.642064,0.533755,-1.0,1
1.88399,1.408851,1.0,1
-1.174216,-1.285403,-1.0,0
1.23766,0.761006,1.0,1
0.519188,0.720685,1.0,1
0.250551,0.493271,1.0,1
-1.394405,-1.508671,-1.0,1
1.031375,1.198476,1.0,0
0.387968,0.71011,-1.0,1
0.02549,-0.844296,-1.0,1
0.034914,-1.784382,-1.0,0
-0.530272,0.41003,-1.0,0
-1.22989,0.106187,-1.0,0
0.550391,0.948507,1.0,1
0.10235,0.186178,-1.0,1
-0.434093,-0.161837,-1.0,1
-0.936232,-0.042908,-1.0,0
0.273378,0.489772,1.0,1
-0.271189,-1.006663,-1.0,1
1.441458,0.247621,1.0,0
0.455039,-1.001817,-1.0,0
-0.772117,0.059943,-1.0,1
0.918912,0.222907,1.0,1
-1.73701,-1.727858,-1.0,0
-0.264844,-1.100464,1.0,1
-1.272328,-1.439629,-1.0,1
-0.986892,-0.487345,-1.0,1
0.499409,0.75575,1.0,1
0.745646,0.307501,1.0,1
1.971286,0.338262,1.0,1
-1.152972,-1.818762,-1.0,0
0.95999,-0.186249,1.0,0
0.246843,-1.257587,1.0,1
0.785188,0.491633,1.0,0
1.126416,1.888267,1.0,1
0.650693,0.062076,1.0,0
0.228021,-1.169919,1.0,0
-0.685082,-0.844718,-1.0,0
-1.22507,-2.230901,-1.0,1
-0.293404,-0.223995,-1.0,1
0.217763,1.346427,1.0,1
0.865895,0.631822,1.0,1
1.411975,-0.168306,1.0,1
0.163487,0.074137,1.0,1
0.269788,-0.521934,1.0,1
0.35076,-0.769587,1.0,0
-1.455002,-0.254837,-1.0,0
-0.397937,0.905617,-1.0,1
1.154785,0.840213,1.0,1
0.29327,-0.676975,-1.0,1
-0.870058,-0.850926,-1.0,1
-1.341624,0.242081,-1.0,0
1.108945,0.749942,1.0,1
-1.078716,-1.373923,-1.0,0
0.421641,2.146516,1.0,1
0.125423,-0.150216,-1.0,1
-0.235461,-0.258434,-1.0,1
1.141429,0.423332,1.0,1
-2.790772,-0.39796,-1.0,1
0.951694,0.546083,1.0,1
-0.653497,-0.845634,-1.0,1
0.497937,-0.138759,-1.0,1
0.177452,-0.208448,1.0,1
0.117295,1.301689,-1.0,1
0.840714,0.814061,1.0,1
0.49974,0.147171,1.0,0
0.429935,0.158023,-1.0,1
0.107777,0.379637,1.0,1
-1.548587,-0.191448,-1.0,1
-0.283606,-0.416124,-1.0,0
-0.141595,0.553596,1.0,1
-0.633881,-1.322109,-1.0,0
-1.175012,-1.53941,-1.0,1
-0.585896,-0.632328,1.0,1
-0.048673,0.168052,1.0,1
0.425521,0.639583,1.0,0
-0.668179,0.156928,-1.0,1
-0.442527,-0.336884,-1.0,0
-0.183036,-0.012636,-1.0,0
-1.403731,-0.435119,-1.0,1
-0.870909,-1.449568,-1.0,1
-0.776544,-1.214226,-1.0,1
-0.991758,-0.261867,-1.0,0
0.596365,-1.12225,1.0,0
0.325775,1.1909,1.0,1
-1.418566,-1.017102,-1.0,1
-2.121203,-1.216943,-1.0,0
0.029427,-0.261468,1.0,1
-0.23688,0.751818,1.0,0
-0.556739,1.015836,-1.0,0
-0.881003,-1.595018,-1.0,1
0.582805,0.277868,1.0,0
0.495469,0.071174,1.0,1
-0.818613,-1.533212,1.0,0
-0.420201,-0.221415,-1.0,0
-0.973745,-2.338827,-1.0,0
0.530711,-0.448385,1.0,1
-0.226593,0.152457,-1.0,1
-0.20946,-0.652462,-1.0,1
0.798797,0.476317,1.0,1
-1.397569,-0.302669,-1.0,1
-0.072668,0.008367,-1.0,1
-0.333073,0.750979,-1.0,1
-0.168301,0.854446,1.0,1
0.564204,-0.458489,-1.0,1
1.234283,0.941804,1.0,0
1.157131,-0.561428,1.0,1
-0.235874,-0.224848,1.0,0
-0.79557,-0.300714,-1.0,0
-0.917627,-0.957159,-1.0,1
0.163473,-0.4668,-1.0,1
-0.171608,0.478673,-1.0,1
0.772372,1.58933,1.0,1
0.345715,1.112305,1.0,0
-1.581323,-0.877389,-1.0,0
-1.82962,-0.371788,-1.0,0
0.588975,0.783492,1.0,1
-0.470564,0.273176,1.0,1
0.119469,0.676629,1.0,1
0.710764,3.000601,1.0,1
-0.220202,0.312864,-1.0,1
0.606486,0.740836,1.0,1
-0.014612,-0.116598,1.0,1
-1.294045,-1.196262,-1.0,1
0.28842,0.1359,1.0,1
0.220928,-0.826851,1.0,0
-1.282929,-0.655476,-1.0,1
0.424272,-0.277364,1.0,0
1.465093,0.996851,1.0,1
1.002266,0.827256,1.0,1
0.206715,0.56429,1.0,1
0.627913,0.907432,1.0,1
-1.138951,-1.322363,-1.0,0
0.892561,0.862623,1.0,0
-0.077527,0.863631,-1.0,1
0.651844,0.32652,1.0,1
1.307941,0.772055,1.0,0
0.002197,-0.099406,1.0,1
-0.115953,-1.250908,1.0,1
1.157707,0.183302,1.0,0
-1.278072,-0.319413,-1.0,1
-0.479558,0.501101,-1.0,1
-1.23914,-1.675728,-1.0,1
2.046125,1.359143,1.0,1
-0.32256,0.278747,-1.0,1
