X1,X2,Z,Y
1.010852,-1.304853,-1.0,0
0.111387,-1.187253,-1.0,0
0.892797,-1.466036,-1.0,0
0.62778,0.770641,1.0,1
1.484915,-1.300081,-1.0,1
-1.099117,2.91957,1.0,1
-1.029854,-0.429287,-1.0,0
-0.334915,0.814149,1.0,1
3.52338,-1.714049,-1.0,1
-0.786935,-0.080297,1.0,1
0.053947,1.045662,1.0,1
0.683989,-1.206753,1.0,1
-0.769396,0.607715,1.0,1
0.561402,0.283735,1.0,1
1.161201,-0.296954,1.0,0
-0.930555,0.764211,1.0,1
-0.624919,0.443753,1.0,1
0.303032,1.051502,1.0,1
0.058963,0.13617,-1.0,1
1.137165,-1.517143,-1.0,0
0.798663,0.659083,1.0,1
-1.335337,1.254204,-1.0,1
0.153581,-1.477415,-1.0,0
1.336221,-1.121331,-1.0,0
0.249813,-1.251663,-1.0,1
-1.052171,-1.420506,-1.0,0
0.724508,-1.75595,-1.0,0
-0.666478,-0.401157,-1.0,0
-0.388515,-0.846263,-1.0,0
0.709796,0.166866,1.0,1
-0.432529,1.458835,1.0,1
-2.258039,1.509257,-1.0,1
-0.739487,-0.22589,-1.0,1
1.339258,-0.601734,-1.0,1
-0.948085,1.673183,-1.0,1
0.385119,0.113028,1.0,1
0.297861,-1.127633,-1.0,0
0.042905,0.805029,1.0,1
0.426399,-0.586651,1.0,1
0.105542,-0.085266,1.0,0
2.34458,-0.31505,1.0,1
-1.064968,0.605395,-1.0,0
0.957531,-0.631068,1.0,1
1.080074,-1.440063,-1.0,1
0.057932,-1.033332,-1.0,0
-1.537448,1.970879,1.0,1
1.165883,-0.021669,1.0,1
0.451905,-0.287485,-1.0,0
-0.233514,-1.060186,-1.0,1
0.477455,1.663397,1.0,1
0.119673,0.430169,1.0,0
0.626771,-0.497562,-1.0,1
0.05464,-0.4403,1.0,0
1.171443,-0.033819,1.0,1
-1.294865,-0.148325,-1.0,1
-1.099117,2.91957,1.0,1
-0.249586,0.260435,1.0,1
-1.110524,0.543634,1.0,1
-1.422152,1.569807,1.0,1
-0.396843,-0.052611,1.0,0
-0.780366,0.644973,-1.0,1
-0.203919,2.498193,1.0,1
-1.004182,1.128189,1.0,1
-0.252408,-0.947033,-1.0,0
-2.224943,1.390563,1.0,1
-1.098045,0.102566,-1.0,1
0.721226,0.073178,1.0,1
-0.244815,0.560978,-1.0,1
-0.113082,0.612541,1.0,1
-0.1614,0.186474,1.0,1
0.206047,-0.890916,1.0,1
-0.364161,-1.28445,-1.0,0
2.288768,-0.367369,1.0,1
-0.712151,1.754514,1.0,1
1.532269,-0.598773,1.0,0
-0.720093,0.300902,-1.0,1
0.292046,-0.731034,1.0,0
-1.363341,1.914385,-1.0,1
0.017074,0.193605,1.0,1
1.022017,-1.715496,-1.0,1
-0.466194,0.583931,1.0,1
0.984154,-1.307594,-1.0,0
-1.953853,0.694077,-1.0,1
1.064534,0.004289,1.0,1
-0.362876,-0.251882,-1.0,1
0.247796,0.824883,1.0,1
-0.206773,0.751144,1.0,1
-1.031153,0.257748,-1.0,0
-0.047318,1.548243,1.0,1
-0.090688,-0.630204,-1.0,0
-0.492002,1.431732,1.0,1
-0.475129,-1.050019,-1.0,0
1.69161,-1.783768,-1.0,1
-0.669818,0.152171,-1.0,1
1.929614,-0.58384,-1.0,1
-1.505205,0.995876,-1.0,0
-0.1614,0.186474,1.0,1
-1.665051,2.815633,1.0,1
-0.831773,1.034109,1.0,1
0.934095,-0.480106,-1.0,0
-0.460715,1.025827,1.0,1
0.012398,-0.423689,-1.0,1
-0.008553,-0.011172,-1.0,1
-0.228167,0.488262,1.0,1
-1.869574,0.669216,-1.0,0
-0.583017,-0.207803,-1.0,1
0.837721,-2.061468,-1.0,0
-1.196989,0.141802,-1.0,1
-0.13343,0.449374,-1.0,0
0.912909,0.741123,1.0,0
0.03089,-0.214672,-1.0,1
-0.077492,0.486909,1.0,1
-0.101575,0.383373,1.0,0
0.687522,-0.692086,-1.0,1
-0.119916,0.120569,1.0,1
-0.003168,0.640417,1.0,1
0.510562,0.484255,-1.0,1
0.920185,-0.423482,-1.0,0
-0.12145,-1.111432,-1.0,0
0.960897,0.514513,1.0,1
-0.166503,0.484666,1.0,0
-0.702477,-0.038193,-1.0,1
0.992085,1.299607,1.0,1
-0.491437,0.259808,1.0,0
0.398307,-0.886462,1.0,1
-0.045486,-0.352641,-1.0,1
0.952508,-0.09551,1.0,1
-0.474042,-0.229402,-1.0,1
-0.507906,-0.623844,-1.0,0
0.2683,0.084039,1.0,1
0.832411,-0.085941,-1.0,1
-0.235982,-1.672657,-1.0,1
-0.875575,-0.785698,-1.0,1
-0.203008,1.258127,1.0,1
-0.419212,1.927861,1.0,1
1.425876,-0.178576,1.0,0
-0.123552,-0.938863,1.0,1
0.504823,-1.067679,1.0,1
0.967189,-0.175409,1.0,1
-0.526791,1.497827,-1.0,1
-0.125924,-1.562314,-1.0,0
-0.901633,-0.171226,-1.0,1
-0.129945,-0.527046,-1.0,1
-0.927219,0.198965,-1.0,1
0.372375,-1.599162,-1.0,0
0.373253,0.60194,1.0,1
-0.068734,-0.200295,-1.0,0
0.234319,0.189701,1.0,1
0.322519,-0.700762,-1.0,0
-0.521135,0.487827,1.0,1
-1.18182,1.29846,1.0,1
0.6141,-0.985147,1.0,1
0.950032,-0.081095,1.0,1
2.761391,-2.488482,-1.0,0
-0.158849,0.372755,1.0,1
-1.656842,0.67465,-1.0,1
-1.150622,0.212963,-1.0,1
1.53265,-1.69585,1.0,0
0.424328,-0.702171,-1.0,1
1.135928,-0.372471,1.0,0
-0.061788,1.133938,1.0,1
-0.318915,0.858336,1.0,0
-2.117424,1.288849,-1.0,1
-1.41992,-0.16999,1.0,1
-0.337549,-0.127553,-1.0,0
0.757704,-0.393685,1.0,0
1.260708,-1.842797,-1.0,1
2.277394,-1.956539,1.0,0
0.181202,0.902031,1.0,1
-0.651075,-0.201559,-1.0,1
-1.276538,-0.942032,-1.0,1
1.514009,-0.609549,1.0,1
0.665338,-0.989582,-1.0,1
0.10569,0.152191,-1.0,1
-1.353005,-0.493044,-1.0,1
-0.425399,1.411654,-1.0,1
0.337134,0.83703,1.0,1
0.414597,-0.482467,1.0,1
-0.678126,1.404093,-1.0,1
1.264068,0.137917,1.0,1
-0.859783,0.822574,-1.0,1
-1.886795,1.819138,1.0,1
-1.169758,0.785612,-1.0,1
-0.589631,1.338615,1.0,1
0.160723,-0.683374,1.0,1
0.113312,-0.942305,-1.0,0
0.874034,1.554312,1.0,1
2.072824,-1.525386,-1.0,0
0.677703,-1.974967,-1.0,0
0.963427,-0.079225,1.0,1
-0.388515,-0.846263,-1.0,0
-0.113362,0.121277,1.0,0
-0.682211,0.134377,-1.0,1
0.629527,-0.164951,1.0,1
-1.296717,0.969978,1.0,1
0.582412,-0.425765,1.0,0
-0.399372,0.030038,-1.0,1
-1.233425,1.013676,-1.0,1
-0.444166,0.066162,-1.0,1
-0.154562,-0.077849,-1.0,0
0.16942,-1.104206,-1.0,1
0.478635,-1.272905,-1.0,1
-0.877777,2.181024,1.0,1
0.970224,-0.955319,1.0,0
0.525239,0.294002,1.0,1
-2.307785,0.5589,-1.0,1
1.179049,-1.380588,-1.0,0
-1.223832,0.179381,-1.0,0
-0.757419,0.03281,-1.0,1
0.461731,-1.75027,-1.0,1
-0.109852,0.250026,-1.0,1
-0.467224,0.337807,-1.0,0
0.036879,0.172432,1.0,1
-0.19254,-0.150681,1.0,0
0.671658,-0.445628,1.0,0
0.51488,-1.104303,1.0,1
1.229526,-1.420479,-1.0,1
-0.010901,-0.01606,1.0,1
0.293864,-0.738082,-1.0,1
0.665024,-0.809827,1.0,0
-0.760542,0.459685,1.0,1
-0.177347,0.787096,1.0,1
0.273319,-0.360426,1.0,0
0.717826,0.311494,1.0,1
-0.649838,1.100543,1.0,1
1.14976,-0.706734,1.0,0
-1.302163,1.190474,1.0,1
-0.085481,-0.927955,-1.0,1
-0.948203,1.772856,-1.0,1
-1.056749,0.815988,-1.0,1
-0.187769,0.840852,1.0,1
-0.180367,0.014238,1.0,1
-1.501025,2.269862,1.0,1
-0.793396,0.248553,-1.0,0
0.729487,-0.131646,1.0,0
-0.036501,-0.629957,-1.0,1
0.966318,-1.465003,-1.0,1
0.058963,0.13617,-1.0,1
-0.721393,-0.376738,-1.0,1
1.412676,-0.086464,-1.0,0
-0.608978,0.324547,-1.0,1
1.062209,-0.351668,-1.0,0
-1.5381,1.107203,-1.0,1
-1.677817,1.847878,1.0,1
-0.866341,-1.411558,-1.0,0
-0.095772,-1.245497,-1.0,1
1.21064,-0.323179,1.0,1
-0.121702,-1.782354,-1.0,0
2.114949,-1.015177,1.0,1
1.290055,-1.919902,-1.0,0
0.186331,-0.371065,-1.0,1
-0.23351,-0.094975,-1.0,1
0.435411,0.322287,1.0,1
0.977875,-0.380831,-1.0,0
0.830378,-1.094385,-1.0,1
-0.59228,-1.150481,-1.0,0
0.278325,-0.091264,-1.0,1
-0.178249,0.031815,1.0,0
-1.372451,-0.201385,-1.0,1
-0.24871,-0.418308,1.0,1
-0.636484,1.067361,1.0,0
-0.226781,0.203082,-1.0,1
2.114949,-1.015177,1.0,1
-0.957669,-0.309295,-1.0,1
0.79573,-1.413176,1.0,1
-0.70437,1.983192,1.0,1
0.948874,0.294165,1.0,0
-0.065566,-0.634538,-1.0,0
-0.150101,0.342383,-1.0,0
1.111965,0.272435,-1.0,1
-1.1562,1.246838,1.0,1
-0.210122,-0.72873,-1.0,1
-2.256511,2.120385,-1.0,1
-1.998019,1.980611,-1.0,1
0.172104,-0.34922,-1.0,0
-0.150101,0.342383,-1.0,0
1.550171,0.793035,1.0,1
-0.347498,-0.205045,1.0,1
-0.305991,0.723481,-1.0,1
-0.10471,0.40095,1.0,1
-0.507866,-1.263103,-1.0,1
-1.179644,0.319406,-1.0,1
-0.233514,-1.060186,-1.0,1
0.90745,-1.068475,-1.0,1
0.241129,-0.906655,1.0,0
0.436054,-0.620124,1.0,1
0.186049,1.857252,1.0,1
0.388114,0.078999,1.0,1
0.321999,1.804884,1.0,1
0.099458,-0.266169,-1.0,1
0.364872,-0.323766,-1.0,0
-0.672598,-0.836224,-1.0,1
-1.193197,1.688442,1.0,1
-0.210122,-0.72873,-1.0,1
2.15566,-2.572265,-1.0,1
-0.077694,0.69817,1.0,1
1.527954,-1.229277,1.0,0
-0.12933,0.266087,1.0,0
-1.805542,0.744954,-1.0,1
-1.196395,1.660158,1.0,1
1.049335,0.37473,1.0,1
-0.285655,1.053414,1.0,1
-0.369729,-0.50771,-1.0,1
-0.606712,0.754903,1.0,1
1.020064,0.126485,1.0,1
-0.038456,-0.108522,1.0,0
-0.688574,1.508533,1.0,1
-0.800702,-0.663432,-1.0,0
0.832852,-0.515459,1.0,0
0.747835,-0.624215,1.0,0
0.207073,1.019935,-1.0,0
0.028182,0.389717,1.0,1
0.11946,0.142854,1.0,1
-0.170947,-1.113902,-1.0,1
0.144905,0.291133,1.0,1
0.761807,0.106215,1.0,1
1.121879,-0.595728,-1.0,0
0.823956,-0.491516,-1.0,1
-0.871299,-0.524155,1.0,1
0.037114,-0.001702,-1.0,0
-0.989727,0.541792,1.0,0
0.192741,0.571455,-1.0,1
0.348212,0.025871,-1.0,1
0.783829,-0.578759,1.0,1
1.09908,-0.55356,-1.0,1
0.097576,0.970853,1.0,1
-1.6833,-0.55988,-1.0,0
-0.684017,-0.18277,1.0,1
-0.582221,-0.203568,-1.0,1
-0.182096,0.139831,1.0,1
-0.203919,2.498193,1.0,1
0.645722,-2.10685,-1.0,0
-0.647209,-0.126962,-1.0,1
1.108463,-1.011392,-1.0,1
-1.113689,1.715337,1.0,0
0.646911,0.208582,1.0,1
1.603522,-0.047199,1.0,1
-0.782353,1.299971,1.0,1
-0.18056,0.264094,-1.0,1
0.060787,0.225677,-1.0,0
0.258519,-0.240158,1.0,1
-0.852747,0.892862,-1.0,1
0.533956,-0.837474,1.0,1
-0.912312,-0.634273,-1.0,0
1.017507,-1.853095,-1.0,0
-0.016475,0.403739,1.0,0
-1.009232,1.910171,1.0,0
0.711185,-0.804708,-1.0,1
0.90915,-0.80698,1.0,1
0.111002,0.734291,1.0,1
0.666488,-0.083742,1.0,0
-0.227566,0.384411,1.0,1
0.144827,-1.330572,-1.0,1
-0.122029,0.444688,1.0,1
-0.120365,1.101621,1.0,0
0.784215,-2.181427,-1.0,0
0.637487,-1.498797,-1.0,1
0.595003,-0.775261,-1.0,1
-0.283993,0.896612,-1.0,1
-1.099581,0.885061,1.0,1
-0.630399,-0.274993,-1.0,0
-0.995017,-0.444086,-1.0,0
0.360228,0.61435,1.0,1
0.094435,0.846275,1.0,1
0.449697,1.171372,1.0,1
-0.312945,-1.016413,-1.0,1
0.623128,-1.071467,-1.0,0
1.500132,-0.421985,-1.0,1
0.284466,-0.721608,-1.0,1
0.519464,0.463503,1.0,1
-1.008763,0.993377,1.0,1
-0.182393,0.144237,-1.0,1
0.388159,0.187365,-1.0,0
1.78584,-0.784456,1.0,0
-1.422863,1.533456,1.0,1
1.066898,-1.948013,-1.0,0
-0.376296,1.193861,1.0,1
1.129847,0.014407,1.0,1
0.074803,0.055031,-1.0,1
2.132754,-2.108261,-1.0,0
-0.617311,0.34504,1.0,1
-0.277527,1.393739,1.0,1
-1.113689,1.715337,1.0,0
-1.65927,1.578288,1.0,1
-0.274022,-0.533676,-1.0,1
-1.566333,1.424127,-1.0,1
-0.054769,0.494402,1.0,0
0.234319,0.189701,1.0,1
-1.747085,1.907202,1.0,1
-0.118554,0.04708,1.0,1
0.942809,-0.255092,1.0,1
-0.644054,0.902553,-1.0,0
-1.823563,1.520375,1.0,1
-0.389727,1.219754,1.0,1
-0.689288,1.124201,1.0,1
-0.122029,0.444688,1.0,1
-0.221975,-0.780875,-1.0,1
-0.683715,0.424974,-1.0,0
0.789184,-0.051472,1.0,1
0.564267,-0.587612,-1.0,0
0.893478,-2.28281,-1.0,1
-0.18323,0.713186,1.0,1
0.10584,-0.209492,-1.0,0
0.224569,-0.332939,-1.0,1
0.223349,0.873282,1.0,1
0.101756,-0.862764,1.0,1
-0.061028,0.019277,-1.0,1
-2.630567,1.035877,-1.0,1
2.174548,-1.421536,1.0,1
0.779105,-0.477814,1.0,0
-1.531073,0.810796,1.0,1
1.076567,-0.520894,1.0,0
-0.065565,0.263009,1.0,1
-0.974585,-0.21718,-1.0,1
-0.328822,-0.117273,1.0,1
0.869976,0.334978,1.0,1
-0.091214,0.076312,1.0,1
-0.697017,-0.927366,-1.0,0
0.359541,0.758838,1.0,1
1.410995,0.444567,1.0,1
2.024668,-2.211848,-1.0,0
-1.116656,0.887544,-1.0,1
0.304979,-0.079672,-1.0,1
1.113931,-0.189532,1.0,1
-0.766785,1.074113,-1.0,1
0.916995,0.432688,-1.0,0
-0.821467,0.534132,1.0,1
1.267517,-0.231417,1.0,1
-0.749562,0.700291,-1.0,0
0.005288,0.648933,1.0,1
-0.880793,0.571943,1.0,1
0.757817,-0.217949,1.0,0
-1.080159,0.903155,1.0,1
1.571859,-0.790287,-1.0,1
1.085251,0.691209,1.0,1
0.678023,0.890725,1.0,1
-0.24904,-0.699472,-1.0,1
-0.198522,1.495951,1.0,1
-0.840193,1.468386,1.0,1
0.136246,0.986623,1.0,1
0.849569,-0.472401,1.0,1
0.845902,-0.548565,-1.0,1
-0.360551,-0.803626,-1.0,1
0.795459,-0.528892,-1.0,1
0.263205,-1.984567,-1.0,0
-1.196395,1.660158,1.0,1
1.483828,-1.009958,1.0,0
-0.478126,0.546533,-1.0,1
0.561579,-0.588615,-1.0,1
1.103759,0.208043,1.0,1
-2.30514,1.023317,-1.0,1
0.286926,-0.913608,-1.0,0
-0.02521,-0.404051,-1.0,1
-0.196032,0.683307,-1.0,1
0.680577,0.27224,-1.0,1
0.000873,0.718584,1.0,1
0.031814,-0.691016,-1.0,1
0.071093,-1.515587,-1.0,1
-1.570077,0.716778,-1.0,1
-0.56905,-0.200479,-1.0,1
-0.00928,-0.912193,-1.0,1
-0.855945,0.90943,1.0,0
-0.604793,0.689173,1.0,1
0.262745,-0.265964,1.0,1
0.021171,0.734712,1.0,1
0.784351,1.460572,1.0,1
0.218137,-0.900084,-1.0,1
-1.032721,1.496325,1.0,1
0.178092,-1.503521,-1.0,0
0.542619,-0.486769,1.0,0
0.244806,-0.622981,-1.0,0
-1.328552,1.155111,-1.0,1
-0.477673,-0.513497,-1.0,1
0.525239,0.294002,1.0,1
-0.37339,0.927274,1.0,1
0.438095,0.990691,1.0,1
0.063606,-0.500677,-1.0,1
0.399145,0.109929,1.0,1
1.585788,-0.532138,1.0,1
-0.225764,-0.239536,1.0,1
-0.47357,-0.58881,-1.0,0
-0.291439,-1.085814,-1.0,1
-0.951338,0.194922,1.0,1
0.707298,-0.36236,-1.0,0
-0.132279,-1.431198,-1.0,1
1.419374,0.201712,-1.0,1
1.102643,0.107341,1.0,1
-0.588203,0.960121,1.0,1
1.200377,-1.349614,-1.0,1
-0.5364,1.359465,1.0,1
0.665338,-0.989582,-1.0,1
-1.185969,1.66578,1.0,1
1.861093,-0.555109,1.0,1
-0.044448,-1.19749,-1.0,0
1.141369,0.17358,-1.0,1
0.529218,-0.230088,1.0,1
1.763929,-2.259108,-1.0,0
-0.111861,0.30971,1.0,1
0.19019,-0.432475,-1.0,0
0.914523,-1.090052,-1.0,1
-0.318129,-0.100737,1.0,1
-0.243381,0.682009,1.0,1
0.387842,-1.0577,-1.0,0
0.836138,-0.069886,1.0,1
-0.37738,-0.581539,-1.0,0
-1.179219,0.641557,1.0,0
0.928019,-0.712577,-1.0,1
0.558277,-0.35111,1.0,1
-0.073701,1.253046,1.0,1
-1.531107,1.857657,1.0,1
-0.644054,0.902553,-1.0,0
-1.059378,0.432937,-1.0,1
0.447695,-0.164452,1.0,1
1.561797,-1.037869,-1.0,1
-0.349082,0.69176,-1.0,1
-1.53584,0.575016,1.0,0
0.558277,-0.35111,1.0,1
1.636972,-0.326169,1.0,1
-0.585272,1.835456,1.0,1
-0.658209,0.636556,1.0,1
1.030843,-0.826956,1.0,1
-1.848068,0.691211,1.0,1
0.290831,0.769261,1.0,1
1.249618,-1.634572,-1.0,0
1.459283,-0.081956,1.0,0
-2.841386,0.53391,-1.0,0
-0.03889,-1.325543,-1.0,1
0.172042,-0.549509,-1.0,0
1.061568,-0.093268,1.0,1
-1.158917,-0.503394,-1.0,1
0.353361,-0.639404,-1.0,1
-0.713954,0.184646,1.0,1
-0.134913,0.239855,-1.0,1
-0.408291,0.048379,-1.0,0
-1.000936,0.111619,-1.0,0
0.524347,-0.664773,1.0,0
-0.116899,-0.397323,1.0,1
0.103448,0.773447,-1.0,1
0.158906,0.012144,1.0,1
-2.53167,0.994997,-1.0,1
1.414837,-0.088614,1.0,1
-1.581208,1.982215,1.0,1
-0.289974,0.428741,1.0,0
-1.279355,1.012167,-1.0,0
-1.079479,1.680747,1.0,1
-0.196876,-0.745582,-1.0,1
1.062209,-0.351668,-1.0,0
1.791234,-2.385545,-1.0,0
0.53105,-0.651485,-1.0,0
0.362922,1.627381,1.0,1
0.487509,0.266347,1.0,1
-0.351883,-0.12685,-1.0,1
-0.885679,-0.037668,-1.0,1
-1.507864,0.571743,-1.0,1
-0.131658,0.790511,1.0,1
0.235714,-0.062329,1.0,0
-0.418462,0.333292,1.0,1
-1.481419,1.003843,1.0,1
-0.314694,0.107418,1.0,1
-0.009187,0.441457,1.0,1
0.626105,0.265278,1.0,1
-0.496264,1.091033,1.0,1
0.148843,0.271085,1.0,1
-0.649808,0.814317,-1.0,1
1.853418,-0.571484,1.0,0
-0.47601,-0.375909,-1.0,1
1.529427,-0.291582,-1.0,0
-0.249307,-0.062478,1.0,0
1.30459,-0.485283,1.0,1
2.545504,-1.913342,-1.0,0
0.728961,-0.700748,-1.0,0
-0.550131,-0.331773,-1.0,0
-1.463389,0.65011,-1.0,1
0.529494,-1.426879,-1.0,0
-0.818028,1.381731,1.0,1
0.362222,1.315321,1.0,1
0.113312,-0.942305,-1.0,0
-1.648951,2.135548,1.0,1
1.636497,-2.575285,-1.0,0
0.780467,-0.586412,-1.0,0
-0.612708,-1.119203,-1.0,1
-1.334648,1.201288,1.0,1
0.669977,0.199402,1.0,1
1.500528,-1.873252,1.0,0
2.206651,-1.081919,-1.0,1
-1.332289,2.569112,1.0,1
0.918429,0.482918,1.0,1
-1.548165,0.956305,-1.0,0
-0.177347,0.787096,1.0,1
-0.319941,-0.440995,-1.0,1
-0.886975,1.218582,-1.0,1
-1.21468,-0.248756,1.0,0
0.619411,-0.202724,-1.0,0
0.622438,-1.150383,-1.0,0
0.071093,-1.515587,-1.0,1
1.314384,0.033791,1.0,1
-0.350633,-0.191587,-1.0,0
1.529522,0.264208,1.0,1
-0.056355,0.11476,-1.0,1
0.019287,0.35298,1.0,1
-1.22588,0.089557,-1.0,1
0.928019,-0.712577,-1.0,1
0.742722,-1.161959,-1.0,0
0.096366,-1.187429,-1.0,0
-1.162534,0.596088,-1.0,1
-1.616879,1.559459,1.0,1
0.807003,-0.760092,-1.0,1
-0.732494,-0.585717,-1.0,0
-2.635721,1.786965,1.0,1
-0.556736,2.375141,1.0,1
0.484902,-0.814889,1.0,0
-0.159815,-0.641508,-1.0,1
-0.537326,-0.419546,-1.0,1
-0.714588,0.653158,1.0,1
-0.864267,1.255453,1.0,1
0.457567,0.469402,1.0,1
0.234069,1.036022,1.0,1
0.429725,0.566115,1.0,0
-0.417676,1.468691,1.0,1
0.442306,-0.451997,1.0,0
-0.6767,0.827064,-1.0,1
0.013925,0.610924,-1.0,0
0.196396,0.56667,1.0,1
0.55748,0.25901,-1.0,1
-0.228076,-0.648166,-1.0,0
-0.585118,1.229196,1.0,1
-0.338896,1.453864,1.0,1
-0.32761,-0.106124,-1.0,1
-1.05302,0.614457,1.0,1
0.702387,0.181314,1.0,1
-0.117911,-0.113583,1.0,0
1.132195,-1.113186,-1.0,0
-0.50989,-0.029462,1.0,1
0.256915,0.020724,-1.0,1
-1.663565,2.016045,1.0,1
-0.167476,0.744512,-1.0,1
1.222992,-0.216105,1.0,0
-0.080851,-0.006127,-1.0,1
0.173295,-0.872357,1.0,1
-1.059365,0.045187,-1.0,0
-0.439967,0.741529,-1.0,0
2.454909,-0.820305,1.0,0
0.303235,0.602228,1.0,1
-0.706583,0.951624,1.0,1
-1.74402,0.835953,1.0,1
-1.155663,1.845668,1.0,0
3.024793,-1.183176,-1.0,1
-1.382271,-0.87027,-1.0,1
-0.252684,-1.038468,-1.0,0
1.497582,0.177556,1.0,1
0.259756,0.699239,-1.0,1
-0.210122,-0.72873,-1.0,1
-1.03919,1.128015,1.0,1
1.131069,-0.22006,-1.0,1
-0.937806,-0.260379,-1.0,1
1.711949,-1.618514,-1.0,0
-0.630145,0.492263,1.0,1
-0.6103,1.445625,1.0,1
0.623821,-0.746712,-1.0,0
0.892965,0.317652,1.0,1
0.251102,-0.620711,-1.0,1
-0.428236,-0.855683,-1.0,1
-0.40055,1.325296,1.0,1
-1.074389,0.285101,-1.0,0
0.160756,1.290795,1.0,1
0.050119,0.054965,1.0,0
-0.35747,1.34938,1.0,1
-0.104487,0.4991,-1.0,1
-1.512352,-0.047022,-1.0,1
0.618456,-0.194738,1.0,1
-0.494537,-1.391703,-1.0,1
-2.841386,0.53391,-1.0,0
-0.436198,-0.415399,-1.0,0
0.37541,0.03713,1.0,1
1.585788,-0.532138,1.0,1
-2.059195,1.304395,1.0,1
0.832237,-2.07432,-1.0,0
0.074803,0.055031,-1.0,1
0.534519,-0.626109,-1.0,0
1.242759,-0.938795,-1.0,0
-1.67804,0.868084,1.0,1
-1.161702,1.421386,1.0,1
1.614327,-2.09634,-1.0,0
0.682294,-0.939879,-1.0,0
-0.301439,0.890197,-1.0,1
-0.693646,1.239268,1.0,1
-0.191192,-0.065855,-1.0,0
0.50483,1.109421,1.0,1
1.294837,0.913022,1.0,1
0.203907,0.406501,1.0,1
0.742722,-1.161959,-1.0,0
-0.666837,0.103762,-1.0,0
0.241598,-0.732967,-1.0,0
0.059153,-0.392541,-1.0,1
0.829917,-2.615432,-1.0,0
2.497327,-2.697309,-1.0,1
-1.872926,1.214469,1.0,1
-1.796307,1.202081,-1.0,1
-1.189442,1.795854,1.0,1
-0.175389,-0.105754,-1.0,1
0.771746,-0.70491,-1.0,0
0.190159,0.419064,-1.0,1
0.094409,0.640815,1.0,0
-1.331417,0.98572,-1.0,0
-1.33929,0.579769,-1.0,1
0.016511,-0.188659,-1.0,0
1.052953,0.785406,1.0,1
-0.520352,1.575642,1.0,1
-0.731316,-0.232089,-1.0,0
-0.452465,0.274199,-1.0,1
-1.688756,1.899507,-1.0,1
1.045688,0.440706,1.0,1
-1.909083,-0.160058,-1.0,0
-0.330751,0.278677,1.0,1
-0.431709,-1.908763,-1.0,0
0.288454,-0.425207,-1.0,1
-1.767077,0.222976,-1.0,1
-0.457371,0.385429,-1.0,1
0.070152,0.241638,-1.0,1
-0.042138,0.177487,-1.0,0
1.785422,-1.485064,-1.0,0
0.682764,0.900212,1.0,1
-0.910765,0.313464,-1.0,1
0.009964,-0.412067,1.0,1
-1.093691,0.141985,1.0,0
0.865775,-1.008885,-1.0,1
0.891667,1.005706,1.0,0
-1.081398,-0.660232,-1.0,0
-1.507864,0.571743,-1.0,1
-0.075832,-0.742101,1.0,0
0.972013,-1.482024,1.0,1
-0.147146,-0.173723,-1.0,0
-0.15676,0.296577,-1.0,0
1.50519,-1.642457,-1.0,0
1.850872,-0.276915,1.0,0
-0.568444,-0.031262,-1.0,1
-0.03889,-1.325543,-1.0,1
0.127966,-1.119464,1.0,1
0.850339,0.941325,1.0,0
0.122685,-0.450923,1.0,0
0.996053,-0.308352,1.0,1
-0.385738,-0.617771,-1.0,1
-0.060882,1.451333,1.0,1
-0.377915,-0.008379,-1.0,1
1.600456,0.562104,1.0,1
-0.124301,0.323532,1.0,0
1.426418,-1.039716,-1.0,1
1.545929,-1.112353,-1.0,0
1.150919,-1.196182,-1.0,1
0.035846,-0.860628,-1.0,0
0.966941,0.088266,1.0,1
-0.769078,0.124144,-1.0,1
-0.954916,0.587318,1.0,1
-0.427842,0.762861,1.0,1
-0.099408,0.03223,1.0,1
-0.47142,-1.511472,-1.0,1
-0.28192,-0.75408,1.0,1
0.19774,-0.493968,-1.0,0
-0.011185,0.404223,-1.0,0
-0.362118,0.583962,1.0,0
0.832755,-0.562199,-1.0,0
-0.170906,-0.835422,-1.0,1
-0.671474,-1.781199,-1.0,0
0.705686,1.078373,1.0,1
0.972964,-1.202928,-1.0,0
0.805814,-0.849554,-1.0,0
0.544537,-1.391845,-1.0,0
-0.309734,0.27665,-1.0,0
-0.333055,0.870325,1.0,1
-1.385027,1.157918,1.0,1
-1.343341,1.431984,1.0,1
0.06096,1.300617,1.0,1
-0.081375,0.381198,1.0,1
-0.39146,-0.302311,-1.0,1
1.089265,-0.910422,1.0,0
-1.004751,2.516274,1.0,1
-1.379711,0.562287,-1.0,0
-1.659469,0.642202,-1.0,1
0.06208,0.598001,1.0,1
1.586955,-1.702645,-1.0,1
1.626497,-1.212388,1.0,1
-1.146611,-0.333718,-1.0,1
-0.369612,1.99226,1.0,1
0.766325,-0.992886,1.0,1
1.301395,-1.476711,1.0,0
-2.561657,2.127324,1.0,1
-0.086358,-0.89215,-1.0,0
0.321778,0.674902,1.0,1
-0.562574,2.178272,1.0,1
-0.417331,-0.60594,-1.0,0
0.73364,-0.350603,1.0,0
0.197027,-1.322691,-1.0,1
0.33831,-0.851593,-1.0,0
0.018263,0.97547,1.0,1
-0.397484,0.568534,-1.0,0
-1.712607,1.897489,1.0,1
-1.667449,1.663768,1.0,1
-0.086111,-0.762808,1.0,1
