X1,X2,Z,Y
-1.172869,-1.221935,-1.0,0
0.754239,0.011385,-1.0,1
0.160229,-0.536487,1.0,1
-0.331947,1.620811,1.0,1
0.431634,0.600311,-1.0,1
-0.71873,-0.267343,-1.0,0
0.48884,-1.717971,1.0,1
-1.325821,1.762131,1.0,1
0.407075,1.245832,1.0,1
-0.125169,0.370938,-1.0,1
-1.811339,-1.889548,-1.0,0
0.110603,-0.187554,-1.0,1
-0.8176,-2.022287,-1.0,0
-0.300086,0.284399,-1.0,0
-0.170459,1.323121,-1.0,1
-0.795888,1.054588,-1.0,0
1.158155,1.191839,1.0,1
0.008823,1.38701,1.0,1
-0.794516,0.933759,1.0,0
0.199633,0.312512,-1.0,0
1.357932,-0.124573,1.0,1
-0.152964,-1.265188,1.0,1
0.011119,0.267192,1.0,1
-1.460353,0.793386,1.0,1
-0.518561,-1.00254,1.0,1
-1.852596,-0.736517,-1.0,0
-1.465741,0.356628,1.0,0
-0.797645,-0.970514,-1.0,0
-2.095079,-0.380382,-1.0,0
-0.682799,-1.156913,1.0,0
0.48468,0.391161,1.0,1
-0.468777,1.420727,-1.0,1
-0.481335,-1.206639,1.0,1
0.841639,1.244626,1.0,1
0.831803,-1.112431,1.0,1
-1.184337,0.097302,-1.0,0
0.797819,0.966376,1.0,1
1.055701,-0.525742,-1.0,1
-0.422938,0.877329,-1.0,1
0.34503,-1.56581,-1.0,0
1.645638,0.714839,-1.0,1
-0.889255,-0.801531,-1.0,0
-0.706768,0.766272,-1.0,0
-1.108327,0.133984,1.0,1
0.431127,-1.608876,1.0,0
0.939494,1.444826,-1.0,1
-1.353656,1.56533,1.0,1
0.303167,0.519557,-1.0,0
-0.160704,-2.507313,-1.0,0
-1.116096,1.295708,-1.0,0
-0.605423,-0.748791,-1.0,0
-0.003966,0.568667,-1.0,1
1.242521,-1.262897,-1.0,1
-1.369511,-0.101695,-1.0,0
0.20448,0.729719,-1.0,1
0.524325,1.194968,1.0,1
-0.040446,-0.594485,1.0,1
0.116574,1.516274,1.0,1
-0.294655,-0.168453,1.0,1
-1.399366,-0.503332,-1.0,0
-0.154646,-1.897654,1.0,0
-0.117265,-1.479885,1.0,1
1.416727,0.409724,-1.0,1
1.01012,0.74889,1.0,1
-1.581502,0.116624,-1.0,0
-0.851046,0.267384,-1.0,0
-1.3284,-0.318269,-1.0,1
0.101208,0.574473,-1.0,0
-2.280839,-0.523521,-1.0,0
0.69544,0.926781,1.0,1
0.944283,0.7478,1.0,1
-0.117268,0.186935,-1.0,0
1.330517,2.302709,1.0,1
0.878516,-0.726832,1.0,1
-1.04151,0.954845,-1.0,0
0.501345,0.435554,-1.0,0
1.629538,0.207733,1.0,1
0.270178,-0.672288,1.0,1
-1.671625,0.023651,1.0,1
0.25268,0.265719,-1.0,0
1.526813,-0.334713,1.0,1
-0.003966,0.568667,-1.0,1
0.320817,1.272185,-1.0,1
-0.577411,1.383101,-1.0,1
0.054473,-2.212723,-1.0,0
0.601194,0.684681,1.0,1
-1.126274,-1.38646,-1.0,0
-0.818356,-0.282222,-1.0,0
0.019789,0.559048,1.0,1
0.489003,1.346081,1.0,1
-2.063933,-2.137742,-1.0,0
-0.72329,-0.077149,-1.0,0
1.434103,-1.176506,1.0,1
-1.683427,0.322462,-1.0,0
0.304681,1.983788,1.0,1
-0.442822,0.292997,1.0,1
0.002262,0.454246,1.0,1
-0.660299,-1.247921,-1.0,0
-1.051435,0.945861,-1.0,0
0.041672,-1.354153,1.0,1
0.631443,0.170277,1.0,1
1.414241,-0.282144,-1.0,0
0.968255,0.825627,1.0,1
-0.905761,-1.692017,1.0,1
0.017343,-0.932755,-1.0,0
-0.875522,-0.046867,1.0,1
-0.986417,-1.005578,-1.0,1
0.85119,1.485299,1.0,1
-0.41522,-2.635516,1.0,0
-0.814364,-0.170492,-1.0,0
-0.434108,0.293289,-1.0,1
1.764643,0.297859,1.0,1
1.382799,-0.237203,1.0,1
0.948975,1.916383,1.0,1
-0.647049,0.63938,-1.0,1
0.771242,0.618561,-1.0,1
0.332987,0.632111,-1.0,1
-0.0989,-0.596745,-1.0,0
-1.403043,-0.016117,-1.0,0
0.123325,-0.981475,-1.0,0
1.339149,-0.044411,1.0,1
-1.333507,0.427365,-1.0,0
0.821214,0.448697,-1.0,1
0.035968,-0.467499,1.0,1
1.700223,1.764696,1.0,1
1.746687,0.279387,-1.0,1
-1.542594,0.587944,1.0,0
0.364614,1.334838,-1.0,1
-0.478817,0.037869,-1.0,0
-0.790403,0.199745,-1.0,1
0.583342,2.296738,-1.0,1
0.581892,1.638065,-1.0,1
0.064058,-0.523703,-1.0,1
-1.903802,0.780508,1.0,0
1.041203,-0.718418,1.0,1
0.514174,-0.345006,-1.0,0
1.129376,0.078789,-1.0,1
-2.016076,0.136683,-1.0,0
0.192125,-1.091926,-1.0,1
0.864939,1.128693,1.0,1
1.897315,-0.680393,1.0,1
1.091142,0.513542,1.0,1
0.861459,1.289058,1.0,1
-1.671182,1.873148,1.0,1
0.707177,-0.248749,1.0,1
-0.089431,0.094911,1.0,1
-0.72329,-0.077149,-1.0,0
0.429991,-0.707071,1.0,1
1.491326,0.782591,1.0,1
0.268369,1.162809,-1.0,1
-0.062208,1.623811,-1.0,1
-1.299259,-1.45759,-1.0,0
-1.793169,-0.700397,-1.0,0
-1.359906,-1.386872,-1.0,0
0.979259,-0.606707,1.0,1
-0.808965,0.595032,-1.0,1
1.346279,1.167153,1.0,1
0.875387,0.925255,1.0,1
-2.084511,-1.141327,-1.0,0
-0.116968,-0.510394,1.0,1
-1.000545,-0.232761,-1.0,1
0.401935,0.324043,1.0,1
0.371985,0.825176,1.0,1
-2.782703,1.693885,-1.0,0
-0.999916,-0.871441,-1.0,0
-1.852596,-0.736517,-1.0,0
0.245926,-0.134289,-1.0,1
-0.677271,-1.417849,-1.0,0
-0.388266,0.445395,-1.0,0
-0.737653,-1.328362,-1.0,0
2.025345,0.578952,1.0,1
0.151387,1.77441,-1.0,1
-0.731613,1.040181,1.0,1
-0.01188,-0.269454,1.0,1
0.558232,-1.194324,1.0,1
-0.075715,-0.017474,-1.0,0
0.69544,0.926781,1.0,1
1.541558,1.742271,1.0,1
0.621396,-1.132712,1.0,1
-0.293423,1.097913,-1.0,1
1.765005,-1.301765,1.0,1
-1.382785,-0.107476,1.0,1
0.044001,-0.882456,-1.0,0
-1.14117,-1.616506,-1.0,0
0.447063,-0.182743,1.0,1
-1.22608,0.720801,-1.0,0
-0.960007,-1.179171,1.0,0
0.313508,-0.544494,-1.0,1
-0.539624,-2.00868,1.0,1
-0.86456,1.167211,-1.0,1
0.017325,0.579522,-1.0,0
0.343674,-1.185681,-1.0,1
0.131143,0.368181,1.0,1
-1.097783,-0.957319,-1.0,0
2.155579,-0.262277,-1.0,1
-0.374282,-0.986894,-1.0,1
1.101163,1.126145,1.0,1
0.307092,-1.763029,1.0,0
-0.190645,0.406739,1.0,1
-0.251984,-0.711266,1.0,1
-0.202122,1.03999,-1.0,0
-0.825313,1.316847,1.0,1
0.357989,0.362443,1.0,1
0.974771,0.859499,1.0,1
-1.479283,-0.396387,1.0,1
-0.757857,0.862369,1.0,1
-1.469716,-0.575635,-1.0,0
0.355746,-0.337307,-1.0,0
0.411101,1.217332,1.0,1
-1.229866,-1.548818,-1.0,0
-2.67665,-1.206991,-1.0,0
0.127888,-0.724379,-1.0,0
1.096565,-0.969497,1.0,1
0.249182,-0.792931,1.0,1
1.374198,0.424597,1.0,1
1.055961,0.438815,1.0,1
-1.100188,0.196502,-1.0,0
-2.108957,0.984669,-1.0,0
-0.134634,0.998596,1.0,1
-0.438581,-1.354021,-1.0,0
-0.871574,-0.90477,-1.0,0
-0.363306,-1.246272,1.0,0
0.739858,1.683118,1.0,1
1.090634,0.996578,-1.0,1
0.033281,-1.04122,1.0,0
0.168707,1.45603,-1.0,1
-1.493694,0.02554,-1.0,0
0.678396,1.372546,1.0,1
0.923255,0.311944,1.0,1
-0.616341,-0.12953,1.0,1
0.222004,-1.585868,-1.0,0
-1.369511,-0.101695,-1.0,0
0.009172,0.797989,-1.0,1
-0.92254,-2.173601,-1.0,0
0.363321,0.364346,1.0,1
0.347594,3.154044,1.0,1
-2.147341,1.796584,-1.0,0
-0.538241,0.239449,1.0,1
-0.359611,1.267097,1.0,1
-1.119613,0.046543,-1.0,0
0.631404,0.389509,1.0,1
0.959575,-1.41334,-1.0,1
0.527219,-0.44546,1.0,0
-0.761152,0.366243,1.0,1
2.349301,0.127188,1.0,1
0.133566,-0.169041,-1.0,0
-0.742153,-0.442705,-1.0,0
0.307883,0.650387,-1.0,1
0.286189,0.258302,-1.0,1
1.635019,1.459272,1.0,1
1.346409,0.49284,-1.0,1
-0.225767,0.927427,-1.0,1
0.43502,0.25825,1.0,1
-1.33937,0.57738,-1.0,0
0.662605,0.331642,1.0,1
-0.727868,0.431403,-1.0,0
0.810137,-1.889917,-1.0,0
0.850892,-1.243725,1.0,1
-1.97949,0.803479,-1.0,1
0.314926,-1.711966,-1.0,0
-0.69334,0.891902,1.0,1
-0.845478,0.086592,1.0,1
0.308389,0.633891,-1.0,1
-0.19234,-0.939239,-1.0,0
0.325685,-0.419165,-1.0,0
-0.125151,0.179512,-1.0,0
-0.513154,-1.8069,1.0,1
-2.321891,0.071502,1.0,0
1.261449,-1.272903,1.0,1
1.005738,-1.04192,1.0,1
-0.592246,-2.399474,-1.0,0
1.708295,-0.352919,-1.0,1
0.091116,-0.568094,1.0,1
1.378565,-0.983907,1.0,1
1.280595,0.04603,1.0,1
-1.470516,0.331651,-1.0,0
0.833551,0.586487,-1.0,0
-0.021499,-0.151045,-1.0,1
-0.688772,1.700055,1.0,1
0.456869,0.272471,-1.0,1
0.323117,0.621129,-1.0,0
0.16754,-0.102011,1.0,1
-0.381442,0.091912,-1.0,0
-0.546234,-1.133653,-1.0,0
-0.267737,0.431409,-1.0,0
0.054505,0.528662,-1.0,1
1.749796,0.31864,1.0,1
-1.410318,-0.341291,-1.0,0
0.621303,-0.013899,1.0,1
1.016531,0.530912,1.0,1
1.282503,0.037299,1.0,1
-0.960145,0.013086,1.0,1
0.421124,-0.094268,1.0,1
-1.025228,0.594266,-1.0,0
0.181939,0.937416,1.0,1
-1.511743,-0.768021,-1.0,0
-0.045972,-0.620169,-1.0,0
-0.686502,0.252679,-1.0,0
1.117937,1.00137,1.0,1
1.223707,-1.229333,-1.0,0
1.245607,-0.462048,1.0,1
-1.076329,0.292946,-1.0,0
0.381089,0.105825,-1.0,0
-0.559297,0.446301,1.0,1
0.533939,1.522966,1.0,1
0.999837,1.815789,1.0,1
-0.3844,1.383216,-1.0,1
-0.379795,-0.17681,1.0,1
-0.72981,1.542027,1.0,0
-1.142512,-0.628545,-1.0,0
-0.283188,-0.098097,1.0,1
2.285055,0.565617,1.0,1
-1.115681,-1.394003,1.0,0
2.112966,0.057287,-1.0,1
1.08189,-1.776101,1.0,1
1.188412,0.272127,-1.0,1
-0.875617,0.905864,-1.0,1
0.37357,-0.067513,-1.0,1
0.206086,1.057438,1.0,1
-0.592246,-2.399474,-1.0,0
0.796341,0.941637,1.0,1
-0.766196,-0.305896,-1.0,0
0.668731,0.250975,1.0,1
-0.158857,-0.30043,-1.0,0
-0.939648,-0.373176,1.0,1
0.627578,-0.151519,1.0,1
-1.961512,-1.296403,-1.0,0
-0.146053,-1.340063,-1.0,0
-1.325821,1.762131,1.0,1
0.792101,0.785687,-1.0,1
-1.782796,-1.830713,-1.0,0
-1.368386,0.402007,-1.0,0
0.119393,-0.570021,1.0,1
-0.272501,0.238718,-1.0,1
0.250173,0.555069,1.0,1
0.731014,-1.06466,-1.0,1
-0.303993,-0.403277,1.0,1
-1.397094,0.42344,-1.0,0
-1.368386,0.402007,-1.0,0
-0.411125,-1.145063,-1.0,1
0.762711,-0.448355,1.0,1
0.326425,-0.007613,1.0,1
0.292606,0.114359,1.0,1
-0.252202,0.808953,-1.0,0
-0.48886,0.604218,-1.0,1
2.38343,0.47057,1.0,1
0.206439,-1.275345,-1.0,0
-2.399593,-3.087104,-1.0,0
0.18357,0.66148,1.0,1
0.6284,1.170803,-1.0,1
1.487538,0.730707,1.0,1
-1.144883,-0.604237,-1.0,0
0.37726,-0.249256,1.0,1
1.993108,1.160422,1.0,1
0.590863,0.331001,-1.0,0
-1.213815,0.556606,-1.0,0
1.421188,1.717169,1.0,1
-0.25051,-1.302851,-1.0,0
0.387624,0.50265,1.0,1
-1.53189,-0.648147,-1.0,0
-0.324753,0.231788,1.0,1
-0.500032,0.043788,1.0,1
0.21064,-0.223142,1.0,1
-0.788325,-0.137102,-1.0,1
2.570012,0.884179,1.0,1
0.082566,-0.505806,-1.0,0
-0.235607,-0.581665,1.0,1
0.967711,-0.503092,-1.0,0
-0.172319,1.038603,1.0,1
-0.722001,-0.335969,-1.0,0
-0.474823,1.111311,1.0,0
-0.635471,-0.244026,-1.0,0
-0.197893,-2.342905,-1.0,0
-1.686968,-1.179281,-1.0,0
0.905396,-0.035317,1.0,1
0.499993,-0.61558,-1.0,1
-0.350772,-1.259225,-1.0,1
2.887364,0.516915,1.0,1
-0.414056,2.970376,-1.0,1
0.515431,0.47095,-1.0,1
0.556376,-0.03773,1.0,1
-1.336757,1.292439,1.0,1
1.025379,-0.528332,-1.0,0
-0.267737,0.431409,-1.0,0
-0.196922,0.092576,1.0,1
0.883564,0.303842,1.0,1
-3.080851,-0.567178,-1.0,0
1.772644,-2.199626,1.0,0
0.128715,0.355938,1.0,1
1.100675,-0.253866,-1.0,1
-0.351368,-1.700177,1.0,1
0.855955,-0.54106,1.0,1
-0.006987,0.851076,-1.0,0
-0.025874,0.532267,1.0,1
0.476932,-0.083399,-1.0,0
1.605617,-1.080413,1.0,1
-0.206313,-0.337995,-1.0,0
-0.21294,-0.199008,-1.0,0
0.841639,1.244626,1.0,1
-1.193748,-0.236483,-1.0,0
0.206215,0.320616,-1.0,1
-0.969761,-2.24309,-1.0,1
0.363406,-0.597558,1.0,1
0.407286,1.413606,-1.0,1
-0.494148,-2.008299,-1.0,0
-0.328708,-0.916848,-1.0,0
0.037486,-0.064289,1.0,1
1.237242,1.09816,1.0,1
-0.164675,-0.35106,1.0,1
-1.48126,-0.401495,-1.0,0
-1.728317,-0.388758,-1.0,0
-2.126402,-1.880407,1.0,0
0.244076,0.581824,-1.0,1
0.876292,-1.365408,-1.0,0
1.45568,0.951567,1.0,1
0.914133,0.345148,1.0,1
0.331122,-0.684211,1.0,1
-0.795251,0.644009,1.0,1
1.766076,-1.304698,1.0,1
1.287132,-1.395101,-1.0,1
1.52808,0.997205,-1.0,1
0.885415,1.33908,-1.0,0
-2.019882,-0.055759,-1.0,1
0.889217,0.544004,-1.0,1
-0.771259,-0.108348,1.0,1
-0.767231,0.477671,1.0,1
-0.174256,-0.492509,-1.0,1
-0.713647,1.001522,-1.0,1
1.430916,0.588258,-1.0,1
0.044232,-0.602634,1.0,1
-0.133392,-0.328316,1.0,1
0.019789,0.559048,1.0,1
-1.58047,-0.159651,1.0,1
-0.324753,0.231788,1.0,1
0.901629,1.080848,1.0,1
-0.381646,-0.475328,1.0,0
-1.741258,-0.451153,-1.0,0
0.859022,-0.154972,1.0,1
-2.103655,-0.071741,-1.0,0
1.254739,-1.098415,1.0,1
1.496042,-1.458965,1.0,1
-0.315756,-0.746777,1.0,1
0.488412,0.056287,1.0,1
-0.563915,2.057081,-1.0,1
0.489884,-0.307694,-1.0,0
0.306073,-0.049917,-1.0,0
-0.694467,-1.527485,-1.0,0
-1.3284,-0.318269,-1.0,1
0.562749,0.826973,1.0,1
-0.388266,0.445395,-1.0,0
1.502594,-0.950607,1.0,1
0.145272,-1.151913,-1.0,0
-3.451547,-1.995526,-1.0,0
-0.610142,-1.829123,1.0,0
-0.064573,0.186123,1.0,1
-0.195367,0.619316,-1.0,1
-0.1291,0.144879,-1.0,0
0.507428,-0.006924,1.0,1
0.313119,-0.054193,-1.0,0
-0.234844,-0.111355,1.0,1
-0.130815,0.276133,1.0,1
0.105389,-0.8559,-1.0,1
-0.097257,0.034832,1.0,1
-0.314716,0.742487,-1.0,1
0.045666,0.978322,-1.0,1
0.472377,0.100721,-1.0,0
0.271072,0.587852,-1.0,0
-1.605485,1.228461,-1.0,1
-0.425326,-0.930695,-1.0,0
-0.687265,-1.123646,-1.0,0
-0.72981,1.542027,1.0,0
-2.28337,-0.611185,-1.0,0
0.026288,1.260379,-1.0,0
1.55487,-0.829723,1.0,1
-0.407401,-1.169728,1.0,0
-1.330659,1.787018,-1.0,1
0.32394,0.668606,-1.0,1
1.55487,-0.829723,1.0,1
-0.759089,-1.131547,-1.0,0
-0.077874,0.782166,1.0,1
-0.360081,-0.510666,-1.0,0
1.134006,0.108869,-1.0,1
1.478291,-0.584096,-1.0,1
2.182529,-0.749154,1.0,1
-0.868704,0.16889,1.0,1
-0.800254,-0.140624,-1.0,0
-1.020407,-2.398996,1.0,1
-0.477224,-0.566131,1.0,0
-0.422469,0.735635,-1.0,0
-1.311068,1.08969,-1.0,0
-1.706073,0.440927,1.0,1
1.125707,1.670707,1.0,1
1.232371,1.628498,1.0,1
-0.712152,-0.413248,1.0,1
-0.894971,-0.790111,-1.0,0
-0.989131,-0.726855,-1.0,0
1.589202,-1.096216,1.0,1
0.268369,1.162809,-1.0,1
-0.174641,-0.753929,1.0,1
0.3353,-0.79248,1.0,1
-1.281711,0.398941,-1.0,1
0.368352,-0.930734,1.0,1
-0.880988,0.437029,-1.0,1
0.452953,-0.954363,1.0,0
1.995776,1.053551,1.0,1
-0.768596,-1.142569,1.0,1
-1.403262,2.470451,1.0,0
-0.243482,0.636163,-1.0,0
-2.378252,-0.474765,-1.0,0
-0.675638,-2.060252,-1.0,0
-0.789429,-0.348507,1.0,1
1.762491,0.48933,1.0,1
-0.426281,-1.672517,-1.0,1
-1.404432,-0.712209,-1.0,0
0.370785,0.467301,1.0,1
-1.350923,-0.326409,-1.0,0
-0.497404,-0.261603,1.0,1
-0.445786,0.360253,1.0,1
1.255318,-1.637305,-1.0,0
-1.005242,-0.102576,-1.0,0
-0.324776,-0.587891,1.0,1
1.258643,-0.884407,-1.0,1
1.339149,-0.044411,1.0,1
0.334289,0.678474,1.0,1
2.396507,0.612275,1.0,1
-0.709309,-1.946042,1.0,1
-0.166089,-0.704248,1.0,1
2.153714,0.361428,1.0,1
-0.819395,-0.059317,-1.0,0
1.880203,-1.895553,1.0,1
0.373386,-0.989817,1.0,1
1.853837,1.641167,1.0,1
1.116553,0.167403,1.0,1
-1.411452,0.173891,1.0,1
-3.160931,-0.822175,-1.0,0
-2.668423,-0.962967,-1.0,0
-0.972496,-0.911677,-1.0,0
-0.652868,1.318061,1.0,1
1.011612,-0.175631,-1.0,0
-0.637139,0.505075,1.0,1
0.407286,1.413606,-1.0,1
-0.354638,0.337797,1.0,1
-0.937991,-0.381364,-1.0,0
-1.085754,-2.165711,-1.0,0
-2.126655,0.084222,-1.0,0
0.519088,0.983287,1.0,1
-1.374023,0.252813,-1.0,0
-0.463371,-0.007412,-1.0,0
-0.045313,0.567441,-1.0,1
-0.88475,-0.766628,1.0,1
0.543894,1.002339,1.0,1
-0.331469,0.273282,-1.0,0
-0.489993,-0.648016,1.0,1
-0.324125,0.559194,-1.0,0
0.63983,0.389516,-1.0,1
-0.091869,0.592797,1.0,1
0.587854,0.253514,1.0,0
0.208652,-1.828768,-1.0,0
0.878516,-0.726832,1.0,1
0.625313,-0.467749,-1.0,0
-0.778446,-0.504775,-1.0,1
-1.061302,-0.694749,-1.0,1
0.709767,0.196288,-1.0,0
-0.952236,0.462612,-1.0,0
0.110532,-0.126281,1.0,1
1.29476,-0.164616,-1.0,1
1.554446,-0.541399,1.0,1
0.67951,-0.330511,-1.0,1
1.544127,-1.332715,1.0,1
1.526348,-0.386919,1.0,1
0.968669,2.455653,1.0,1
1.225569,3.325597,1.0,1
-0.657881,-0.40072,1.0,0
-0.21036,-1.052883,-1.0,0
-1.350923,-0.326409,-1.0,0
-1.854768,2.097693,-1.0,0
-1.604211,-1.442645,-1.0,0
0.502416,1.842118,1.0,1
1.030263,0.336313,1.0,1
0.138593,1.528472,1.0,1
2.018936,1.167719,1.0,1
0.02143,-1.988387,-1.0,0
-2.078884,0.602992,-1.0,0
1.237881,-2.729791,1.0,1
-0.631108,-0.784393,-1.0,0
-0.734393,1.111962,-1.0,0
0.420268,0.528079,-1.0,0
0.613566,-0.802634,-1.0,0
0.965688,-1.020475,1.0,1
-0.025663,0.239387,-1.0,1
-0.531859,-0.497548,-1.0,0
1.093769,1.375126,1.0,1
0.593536,0.869371,1.0,1
0.567889,0.071104,1.0,1
0.204701,-0.556864,-1.0,1
0.826101,-1.930751,1.0,1
1.333448,0.386092,1.0,1
0.111358,-0.247945,1.0,1
0.518584,-0.443201,1.0,1
0.266969,0.72898,-1.0,0
-0.85828,-0.688001,-1.0,0
-0.096919,1.040382,-1.0,1
1.979138,-0.121384,-1.0,1
0.646824,-0.120979,1.0,1
0.169311,-0.526395,1.0,1
-0.651938,-1.777354,-1.0,0
1.940694,0.61806,1.0,1
1.463397,-0.079672,-1.0,0
-1.028705,1.572927,-1.0,1
-0.123019,-1.951524,1.0,1
0.508031,0.329187,-1.0,1
0.871447,-3.101456,-1.0,0
-1.21632,0.576679,-1.0,1
-0.431571,0.148507,1.0,1
-0.018878,2.085962,-1.0,1
0.71365,-0.944898,1.0,0
-2.620444,0.606261,-1.0,0
0.600252,1.05325,1.0,1
-1.612989,-0.861263,-1.0,0
-1.358213,-1.404715,1.0,1
-1.520787,0.068333,-1.0,0
0.964279,0.183284,-1.0,0
0.74587,-0.517955,1.0,1
-1.485777,-0.707573,-1.0,0
0.926788,0.271512,-1.0,1
-1.129954,1.848167,-1.0,0
0.276965,-0.964815,1.0,1
-2.62511,-1.047363,-1.0,0
0.165915,-0.376966,-1.0,1
-1.111698,1.62,1.0,1
-0.457293,-0.636296,-1.0,1
0.552795,-1.377969,1.0,0
-0.040578,-0.280228,1.0,1
1.267418,0.912605,1.0,1
-1.35566,-0.604129,-1.0,0
2.491555,1.025757,-1.0,1
1.488828,0.650697,1.0,1
0.218606,-0.291273,1.0,1
1.077253,-0.002495,-1.0,1
-0.185615,0.145421,1.0,1
1.27416,-0.37409,1.0,1
-0.352892,-0.028801,1.0,1
-2.168793,-0.835439,-1.0,0
-0.222025,-0.471555,1.0,1
-0.974625,1.039826,1.0,1
0.904502,-0.783274,1.0,1
0.842077,0.265655,-1.0,1
-1.335412,-0.86297,-1.0,0
-1.063245,1.567587,-1.0,1
1.309058,-0.170376,1.0,1
-1.218501,-0.398059,1.0,1
-2.021918,-0.773826,-1.0,0
0.828094,-0.751199,1.0,1
-0.713606,1.418355,-1.0,1
0.231207,0.727691,-1.0,0
0.546795,-1.358776,-1.0,0
0.215722,0.41445,-1.0,1
-0.609747,-0.513156,1.0,0
-0.045972,-0.620169,-1.0,0
0.327357,1.009169,1.0,0
0.23534,0.137409,1.0,1
0.153915,0.175358,1.0,0
-0.169063,1.808832,-1.0,1
-0.759522,-0.012697,-1.0,0
0.050464,0.421589,1.0,0
-0.563915,2.057081,-1.0,1
-0.028481,-0.703682,1.0,1
0.080214,-0.282943,1.0,1
-1.098597,2.100586,1.0,1
0.856575,-1.014965,-1.0,0
-1.446656,1.432916,-1.0,0
-0.870244,-2.195222,-1.0,0
0.236236,0.095938,1.0,1
-0.532455,-0.237094,1.0,1
0.445979,0.906409,1.0,1
-0.016676,-0.495291,-1.0,0
-0.129111,1.193739,1.0,1
2.246122,-0.479724,1.0,1
0.536794,-0.035958,-1.0,1
-0.829832,-0.447932,-1.0,1
0.852968,0.279356,1.0,1
-0.751118,-1.798304,-1.0,0
-0.987074,1.091921,-1.0,1
0.840848,1.10662,1.0,1
-0.178447,0.676277,1.0,1
-0.258858,-1.588705,-1.0,0
0.198576,-0.545432,-1.0,0
-0.195414,1.68079,-1.0,1
-0.600915,0.446241,-1.0,1
0.526364,0.745899,1.0,1
0.042165,-0.833239,-1.0,0
0.382882,0.097135,-1.0,0
0.546,0.08985,-1.0,1
1.466886,0.846756,1.0,1
-1.295116,-1.718269,-1.0,0
0.588819,0.144095,1.0,1
-1.347485,0.418678,-1.0,1
0.874118,1.290348,1.0,1
-0.289185,-0.198611,1.0,1
0.51333,3.474885,1.0,1
-1.054175,-0.085503,-1.0,0
-1.718198,-0.80824,-1.0,0
-0.551091,-0.228885,-1.0,0
-0.72981,1.542027,1.0,0
-0.167615,-0.532099,-1.0,1
-0.552572,-0.129153,1.0,1
2.409124,-0.690234,-1.0,1
0.212136,-0.920982,1.0,0
-1.142099,-0.639526,1.0,0
0.216954,-0.009434,1.0,0
-1.101938,0.554018,1.0,1
0.890353,0.350628,-1.0,1
-1.079491,0.478126,1.0,1
1.112302,0.153441,1.0,1
0.905396,-0.035317,1.0,1
-0.138785,-0.09123,1.0,1
1.826052,0.04151,1.0,1
1.358813,-1.28779,1.0,1
0.461821,0.528834,-1.0,1
1.051577,0.577616,1.0,1
-0.400636,-0.006607,1.0,1
-0.713517,1.073908,-1.0,1
0.666088,-0.11701,1.0,1
-2.321891,0.071502,1.0,0
-1.64692,0.006726,-1.0,0
0.297398,0.932847,1.0,1
-1.232249,0.119306,-1.0,1
-0.316364,1.054578,1.0,1
-0.470375,-2.312491,-1.0,1
0.546795,-1.358776,-1.0,0
-1.368392,-0.432028,-1.0,0
0.450403,-0.321365,-1.0,0
0.29062,0.126376,1.0,1
1.41349,-0.027041,1.0,1
0.220868,0.915255,1.0,1
1.892734,0.324867,1.0,1
0.47389,0.015995,-1.0,1
-1.516532,0.956782,-1.0,1
0.79768,-0.807513,-1.0,1
-1.500411,-0.372996,-1.0,0
-1.222298,-0.199567,-1.0,0
-0.992909,0.425888,-1.0,0
0.078276,0.444155,1.0,1
-0.748981,1.075276,1.0,1
2.551217,-0.016168,1.0,1
1.885982,1.688131,1.0,1
-0.94113,0.343073,1.0,0
-1.689385,0.73217,-1.0,0
-1.133016,0.431458,1.0,1
-0.985255,1.161791,-1.0,0
1.890573,0.883758,-1.0,0
-0.291701,-0.67121,1.0,1
-1.256541,0.227074,1.0,1
-0.522283,1.128325,1.0,1
0.469673,-0.655148,1.0,1
1.051577,0.577616,1.0,1
-0.472579,-0.570316,1.0,1
-0.194086,-0.339888,1.0,0
0.483956,0.675258,1.0,1
-2.161738,-1.610436,-1.0,0
-0.713517,0.09624,1.0,0
-0.437138,-0.411908,1.0,1
0.397772,-2.127626,1.0,0
-0.455742,1.073737,1.0,0
-1.476179,1.17348,-1.0,0
0.630934,0.002243,1.0,1
-0.720993,-0.140482,1.0,1
-2.568653,1.138425,-1.0,0
-0.397449,-1.096698,-1.0,0
0.186002,0.709265,-1.0,1
0.531279,0.494415,1.0,1
0.491534,-1.792241,1.0,1
2.246122,-0.479724,1.0,1
-1.16953,-0.696229,-1.0,0
-0.367719,0.669565,-1.0,1
0.825114,-0.038113,-1.0,1
-1.369275,-1.22705,-1.0,0
-0.72129,-1.351714,-1.0,0
1.385382,-0.726989,1.0,1
-0.144753,-0.114456,-1.0,0
2.370717,-1.306607,1.0,1
0.31756,-0.177811,1.0,1
-1.437376,0.160486,-1.0,1
-1.727994,0.125761,-1.0,0
-0.298118,0.372301,-1.0,1
-0.939826,0.996916,1.0,1
0.420268,0.528079,-1.0,0
0.000147,1.949593,1.0,1
-0.78247,-1.214571,-1.0,0
0.603397,1.255192,1.0,1
0.610195,-0.750257,-1.0,1
-1.847274,0.453394,-1.0,0
-0.73891,-0.449818,-1.0,0
0.094799,0.556725,-1.0,1
1.801556,1.155536,1.0,1
0.748247,0.225282,1.0,0
-0.057786,0.579551,1.0,1
1.540133,0.736642,1.0,1
0.610525,0.736315,1.0,1
