X1,X2,Z,Y
0.942781,1.269246,-1.0,1
-0.289186,0.543738,1.0,1
1.791625,-0.075693,1.0,1
1.385459,0.099396,1.0,1
-0.987053,0.874034,-1.0,1
0.514837,0.168898,1.0,1
-0.436632,-1.551018,-1.0,0
-0.540343,-1.320987,-1.0,1
-2.156653,0.032202,-1.0,0
1.416988,1.512365,1.0,1
0.118864,-0.885858,1.0,1
-0.494009,0.204033,-1.0,1
-1.648546,-0.927965,1.0,0
-0.395966,0.530357,-1.0,0
0.802705,-1.23084,1.0,1
-0.45412,-1.6536,1.0,0
1.215656,-0.79042,-1.0,1
1.345669,-1.580178,1.0,1
1.892396,0.157436,1.0,1
1.272099,-2.227629,1.0,0
0.95378,0.982213,1.0,1
0.6511,-0.494597,-1.0,0
1.751258,1.217136,1.0,1
-1.012789,0.486412,-1.0,0
-1.113802,0.763758,-1.0,1
0.319778,-0.885543,-1.0,1
0.798653,-0.918391,1.0,1
-1.169692,-0.91311,-1.0,0
1.112319,1.002549,1.0,1
0.055019,-0.466785,-1.0,0
-0.039159,-1.203802,-1.0,0
-0.60322,-1.234163,-1.0,0
-0.414087,-0.263257,-1.0,1
-0.540434,-0.435791,-1.0,1
-0.310604,1.739195,-1.0,1
-0.138789,-0.322915,-1.0,1
-0.88669,-0.340778,-1.0,0
-0.719222,2.478238,-1.0,1
-0.883777,0.765591,-1.0,0
-0.46255,-1.021342,1.0,1
1.029659,-0.07976,1.0,1
-0.424075,1.795901,-1.0,1
-0.699776,1.541551,1.0,1
-1.587518,-0.159689,-1.0,0
-0.125993,-0.891682,-1.0,0
-0.153436,-1.465692,-1.0,1
-0.299538,-0.240976,1.0,1
-2.732711,0.15843,-1.0,0
0.667873,0.080084,-1.0,0
-0.108327,-0.858565,1.0,1
-0.108327,-0.858565,1.0,1
-1.460793,-0.303354,-1.0,0
-0.59453,1.115343,-1.0,1
1.155526,-0.668587,1.0,1
0.201721,1.190126,1.0,1
0.260284,-1.132973,1.0,1
-1.398205,0.043427,-1.0,1
-0.957131,1.645414,-1.0,1
0.862223,1.123478,1.0,1
1.288376,-1.368782,1.0,1
-1.653541,-1.441548,-1.0,0
-0.300738,-0.070035,-1.0,0
0.888982,1.7865,1.0,1
-0.338845,-0.98951,-1.0,0
0.853624,-2.35895,1.0,1
-1.530982,0.610488,-1.0,0
0.954907,-1.418115,-1.0,1
-1.460534,-0.863574,-1.0,0
-0.187568,-0.74038,-1.0,1
2.225162,1.242782,1.0,1
0.448008,-0.850044,1.0,1
-1.867512,0.769271,-1.0,0
0.534978,0.360134,1.0,1
0.043528,-0.61676,-1.0,1
-0.287002,0.40346,-1.0,0
-0.41072,0.480589,1.0,1
-1.674494,-0.29855,-1.0,0
-0.503958,-1.373513,1.0,0
0.184228,0.042838,1.0,1
2.419264,1.049058,1.0,1
-0.411076,-0.77845,1.0,1
-0.76072,1.93086,-1.0,0
-0.276482,-0.949223,1.0,1
-1.78497,1.017893,-1.0,0
-0.156195,0.429725,1.0,1
0.334007,0.356593,-1.0,0
0.111413,1.67662,1.0,1
2.198438,0.14446,1.0,1
2.43089,0.349502,1.0,1
0.992083,0.438792,1.0,1
-0.305113,0.243062,-1.0,0
-0.070813,0.495387,-1.0,0
0.583141,-1.575157,-1.0,0
0.491293,-0.587605,1.0,0
-0.40625,-0.884152,-1.0,0
0.086577,2.26166,1.0,1
0.896334,-0.848339,-1.0,0
0.249658,-2.143431,-1.0,0
1.854774,0.497037,1.0,1
0.464162,-2.572212,1.0,0
-1.675275,-0.413662,-1.0,0
-0.596417,-1.972379,-1.0,0
0.546524,-0.193571,1.0,1
-1.725372,0.472234,-1.0,0
0.962,-0.181551,1.0,1
1.55363,-0.179406,1.0,1
-1.966747,-1.732436,-1.0,0
-0.593562,-0.087111,1.0,1
-0.924873,0.001171,-1.0,0
-2.335884,-0.326972,-1.0,0
0.205513,0.430755,1.0,1
0.372218,-1.215462,-1.0,0
-1.758553,0.593442,-1.0,0
0.434542,0.329961,1.0,1
-0.944731,0.636984,-1.0,1
-0.325774,-2.512629,-1.0,0
0.585482,-1.140627,-1.0,0
-0.981297,2.069496,-1.0,1
-0.278018,1.846522,-1.0,1
0.158929,2.036091,1.0,1
-0.743713,-0.853373,-1.0,0
0.003671,0.026954,1.0,1
-0.740042,-0.070367,-1.0,0
-1.343403,1.762095,-1.0,1
0.838212,-1.805366,-1.0,0
0.966411,-2.188689,1.0,1
0.247709,0.996789,-1.0,1
1.915974,-0.3216,1.0,1
0.204698,1.159576,-1.0,1
-0.219293,1.272201,-1.0,1
-0.62244,1.098999,-1.0,1
0.688303,-1.49617,1.0,1
0.02275,-1.322992,1.0,1
1.281387,-1.113992,1.0,1
-0.23661,-0.412124,1.0,1
0.975863,2.074599,-1.0,1
0.832652,-1.759592,1.0,1
-0.887095,-1.3937,-1.0,0
-0.466952,-1.319171,-1.0,0
0.213529,0.405122,-1.0,0
0.125119,1.190517,1.0,1
-1.717204,0.841488,-1.0,0
1.487009,2.754827,1.0,1
2.280403,-1.098424,1.0,1
-1.040801,0.246598,-1.0,0
-0.33424,0.235495,-1.0,0
0.27719,0.778356,1.0,1
-0.943875,0.472003,-1.0,1
0.954907,-1.418115,-1.0,1
-0.504402,0.997996,-1.0,0
1.378115,-1.12364,1.0,1
-0.635531,0.862308,-1.0,1
-0.170589,0.303258,-1.0,0
-1.985339,-0.434933,-1.0,0
-1.014014,0.409275,-1.0,1
-1.549665,-0.227061,-1.0,0
0.05692,0.409981,1.0,0
-0.594032,-0.890473,1.0,1
1.776295,-0.654265,1.0,1
0.034357,1.912738,-1.0,1
1.788448,-0.190503,1.0,1
0.501466,-0.340264,1.0,1
0.149989,0.577244,1.0,1
1.978408,-0.068628,1.0,1
0.997926,-2.295992,1.0,1
0.834373,1.008806,-1.0,0
0.136607,-1.033186,1.0,0
-2.353052,-0.240439,-1.0,0
-0.013931,0.37997,1.0,1
-1.034328,-1.631981,-1.0,1
0.936718,0.052939,1.0,0
0.970295,0.663586,1.0,1
-0.368937,0.031732,-1.0,0
-0.629997,0.570737,-1.0,1
0.430463,-1.216481,-1.0,1
0.470032,-1.46045,1.0,1
1.167162,1.027686,1.0,1
0.778741,0.656054,-1.0,1
0.334749,-0.877756,-1.0,0
-0.507221,-0.249781,1.0,1
-0.239823,-1.593343,-1.0,0
0.165293,-2.094198,-1.0,1
-1.372737,0.610175,-1.0,0
-0.21511,-0.752868,-1.0,1
1.329236,1.393453,1.0,1
-0.458479,0.37164,-1.0,1
-0.646348,1.037342,-1.0,1
0.903665,-1.887084,1.0,1
-0.672213,0.098256,-1.0,1
-0.653681,0.933047,-1.0,0
-0.33909,-1.668423,1.0,0
-1.397704,-0.032112,-1.0,0
-2.17515,-0.805586,-1.0,0
-0.779234,0.781784,1.0,1
0.453602,-0.106875,-1.0,1
0.059372,0.326199,1.0,1
-0.720273,0.197701,-1.0,1
0.549645,0.614297,1.0,1
-0.09943,0.557799,-1.0,1
-0.671205,-0.731361,-1.0,0
0.244707,1.16192,-1.0,1
-1.157265,-1.48941,-1.0,0
-0.316747,-0.912636,-1.0,0
0.719802,-0.748177,1.0,1
-0.010634,0.725077,-1.0,0
-0.833971,0.568089,-1.0,0
-0.353177,1.838489,-1.0,1
1.064167,-0.480713,1.0,0
-2.202226,-0.647599,-1.0,0
1.377609,0.111467,1.0,1
0.707043,-0.987942,1.0,1
0.969992,0.404642,1.0,1
0.872335,1.010295,1.0,1
2.120433,0.80365,1.0,1
1.385459,0.099396,1.0,1
1.250055,0.705205,1.0,1
-1.573819,0.371239,-1.0,1
-1.360427,-0.383922,-1.0,0
-0.121537,-0.130743,-1.0,0
-0.01273,0.351034,1.0,1
-0.036744,-0.797529,1.0,1
-1.717204,0.841488,-1.0,0
0.879999,-0.872262,1.0,1
0.467282,-0.53131,1.0,1
-1.154224,-0.286014,-1.0,1
-1.04027,0.434938,1.0,1
2.280403,-1.098424,1.0,1
-0.331517,0.857447,1.0,1
-0.149295,0.637749,1.0,1
1.346543,-0.725686,1.0,1
0.213124,0.451772,1.0,1
0.999188,-1.024231,-1.0,1
-0.872723,-0.961579,1.0,0
0.862398,1.005442,-1.0,1
-0.644389,1.06259,1.0,1
0.383741,1.393769,1.0,1
-1.815598,-0.10583,-1.0,0
-1.435535,-0.339367,1.0,0
0.591236,0.144866,1.0,1
0.499761,-0.960086,-1.0,0
-2.21342,0.653388,-1.0,1
-0.098222,1.302317,1.0,1
-0.203603,-0.357454,-1.0,0
-0.481009,-0.106615,-1.0,0
-2.338279,1.741297,-1.0,1
-0.476586,0.969826,-1.0,0
-0.607279,0.596065,-1.0,1
1.388892,2.672581,1.0,1
1.74521,-0.047047,1.0,1
-0.286314,2.777685,1.0,1
1.255466,0.201521,1.0,1
-1.56835,0.575157,-1.0,1
0.701716,1.339056,1.0,1
-0.880775,0.503954,-1.0,1
1.252472,-2.156047,1.0,0
0.323872,-0.580598,1.0,1
-0.160491,0.378179,1.0,1
-0.557253,-0.107954,-1.0,1
1.007413,0.089308,1.0,1
-0.672213,0.098256,-1.0,1
0.6886,-2.600748,1.0,0
-1.209319,0.521969,-1.0,1
0.021392,2.127814,1.0,1
-0.200088,-0.737151,-1.0,0
-0.971061,0.146055,-1.0,0
-0.896891,-0.433628,1.0,1
0.774271,-0.232689,1.0,1
-1.910311,0.169861,-1.0,0
0.875658,-1.679912,1.0,1
1.546338,0.989386,1.0,1
-1.116368,3.151815,-1.0,1
0.917287,0.354742,1.0,1
-0.542641,0.843449,-1.0,0
-1.543268,-0.850813,-1.0,0
-0.170846,-1.559344,-1.0,0
0.179289,0.14689,-1.0,1
-0.233882,-0.092159,-1.0,0
-0.769897,-0.142204,-1.0,0
-0.455132,-0.661135,-1.0,1
-1.029105,0.462011,-1.0,0
-0.353725,0.402465,1.0,1
0.528685,0.1506,1.0,1
1.618709,-0.216852,1.0,1
0.053552,0.648596,-1.0,0
0.374111,-2.815371,-1.0,0
-2.532948,-0.788369,-1.0,0
2.129571,0.042361,1.0,1
1.660837,-1.076594,1.0,1
-1.008889,-0.435879,-1.0,0
-1.492733,0.019576,-1.0,0
-0.868243,-1.518217,1.0,0
1.271806,-0.950929,1.0,1
0.280595,-0.604408,1.0,0
-0.920108,1.35138,-1.0,1
-0.219293,1.272201,-1.0,1
-0.124666,0.499857,-1.0,0
-1.105487,0.162424,-1.0,1
-0.350349,-0.437346,-1.0,0
-0.176391,0.382775,1.0,1
1.525095,0.738322,1.0,1
0.33728,-2.752125,1.0,0
0.664641,-0.283172,-1.0,0
-0.958929,-1.287685,-1.0,0
0.310111,-0.206028,-1.0,1
-0.482149,-1.869783,-1.0,0
-0.068177,-0.244286,-1.0,0
0.862223,1.123478,1.0,1
0.532532,-0.434422,-1.0,1
-0.75023,-1.114139,-1.0,0
-0.542646,-0.047886,-1.0,1
0.269825,0.133315,-1.0,1
-0.194575,0.258865,-1.0,0
-1.119684,0.283179,-1.0,0
-0.316598,-1.119234,-1.0,0
0.025945,-1.305063,1.0,1
0.323566,0.832145,-1.0,1
0.222616,0.539149,-1.0,1
0.002719,0.404548,-1.0,1
0.714187,0.353189,-1.0,1
0.560052,-0.059441,1.0,1
-0.12868,0.52799,1.0,1
0.440968,1.103047,1.0,1
-1.540378,-1.842234,-1.0,0
1.138135,0.649628,1.0,1
2.154795,-0.015329,1.0,1
1.704604,-0.71199,1.0,1
0.579793,-0.071891,1.0,1
-0.820927,1.426735,-1.0,1
0.915292,0.102231,1.0,1
-0.977598,-0.144385,-1.0,1
0.126994,-0.765462,-1.0,1
1.976218,-1.530759,1.0,1
0.802705,-1.23084,1.0,1
-0.394982,1.013992,-1.0,1
0.753984,-1.228455,1.0,0
1.467215,0.578008,1.0,1
2.249461,1.956197,1.0,1
-0.556669,1.046055,1.0,1
-1.391097,0.184306,-1.0,0
0.074686,0.040113,1.0,1
-1.637556,-2.064175,-1.0,0
0.227925,0.054491,-1.0,1
1.383252,0.582715,1.0,1
-0.214793,-1.510935,-1.0,1
-0.235518,0.332824,-1.0,1
-0.840397,-0.943091,-1.0,0
0.577013,-0.502397,-1.0,1
0.227925,0.054491,-1.0,1
0.360162,-0.66377,1.0,1
-0.145683,0.534664,1.0,1
-1.02786,-0.340266,-1.0,0
-0.671866,-0.169215,1.0,1
0.226009,1.714064,1.0,1
2.674181,-0.532061,1.0,1
-0.193785,-1.662698,-1.0,0
0.027063,1.140512,1.0,1
-0.684631,0.702445,1.0,0
1.162257,1.719776,1.0,1
-1.94342,0.800057,-1.0,1
-0.504867,-0.898736,1.0,0
-1.110488,0.19393,-1.0,1
-0.076849,-1.613271,1.0,0
0.226737,0.642123,-1.0,1
-2.344907,0.272455,-1.0,0
-2.749362,1.972929,-1.0,0
-0.573487,-0.358197,1.0,1
-0.653056,-0.024129,-1.0,0
-1.443352,0.682797,1.0,1
1.457591,0.016718,1.0,1
-1.31433,0.596953,-1.0,0
1.321436,1.19956,1.0,1
0.27443,0.377803,1.0,1
-0.657452,-0.450354,-1.0,0
-1.868262,-0.446438,1.0,0
-0.277087,-0.299694,-1.0,1
0.857397,-1.1223,1.0,1
-1.408327,0.840828,-1.0,1
-1.844186,1.419727,-1.0,1
-0.518545,0.291948,1.0,1
-0.939506,-0.921328,-1.0,0
-0.176951,1.511524,1.0,1
-1.300795,-0.13365,1.0,0
1.024494,-0.251063,1.0,1
-0.970745,0.70585,-1.0,0
0.173549,-0.622314,1.0,1
-0.736989,0.700537,-1.0,0
-0.923807,-0.462289,-1.0,0
1.267581,2.956112,1.0,1
-0.248172,-2.815374,-1.0,0
0.776106,-1.925944,-1.0,0
-0.081703,0.052477,-1.0,0
0.11862,-1.579801,-1.0,0
0.957079,0.96541,1.0,1
0.428207,-1.141718,1.0,0
-1.162081,-0.191579,1.0,1
-0.362657,-1.737655,1.0,0
0.44117,0.722152,-1.0,1
-0.888453,-1.079283,1.0,0
0.375555,-0.822878,1.0,1
0.495442,1.477195,1.0,1
-0.354015,0.492454,-1.0,1
-1.876554,-1.073734,-1.0,0
0.868614,1.178126,1.0,1
0.60475,0.588387,-1.0,1
-0.552286,0.589574,1.0,1
-1.185218,-1.270779,-1.0,0
-0.214081,0.335635,1.0,1
-0.249894,1.112308,-1.0,0
1.326845,0.639374,1.0,1
-0.736989,0.700537,-1.0,0
0.214234,2.33361,-1.0,1
0.492212,-1.624212,1.0,1
-0.497111,-0.304944,1.0,0
-1.061308,1.000177,-1.0,0
1.91862,0.317245,1.0,1
0.404887,-0.813357,1.0,0
1.457133,1.873013,1.0,1
0.677285,-0.295052,-1.0,0
-0.237506,1.394069,1.0,1
0.532532,-0.434422,-1.0,1
-0.652643,0.849575,1.0,1
0.972986,0.907713,1.0,1
-1.618693,-0.008042,-1.0,0
-0.742662,0.892218,-1.0,0
-1.526056,0.291697,-1.0,0
1.175125,-0.829894,1.0,1
-0.832674,0.239727,-1.0,0
0.361536,-0.742825,-1.0,0
-1.722333,-0.652746,-1.0,1
-0.624604,-0.334229,-1.0,0
1.344623,1.45375,1.0,0
-1.162093,-0.023485,-1.0,0
-0.249894,1.112308,-1.0,0
0.1542,0.956089,1.0,1
1.191396,-0.216876,-1.0,1
1.630151,-1.497492,1.0,1
-1.112859,-0.141658,-1.0,0
2.033627,2.337004,1.0,1
0.534978,0.360134,1.0,1
-1.133368,-1.353738,-1.0,0
-1.64909,1.858371,-1.0,1
-0.076048,1.343538,1.0,1
-0.199245,0.086923,1.0,0
0.407777,-0.970027,-1.0,0
0.619115,0.641805,-1.0,0
0.414692,-0.81868,-1.0,1
-0.843531,-0.580146,-1.0,0
0.287904,1.191066,1.0,1
-0.468325,0.67536,1.0,1
2.211536,-1.502815,1.0,1
1.140249,-1.888141,1.0,1
0.539216,-0.769437,1.0,1
-2.093464,-0.633743,-1.0,0
2.880373,1.020618,1.0,1
-1.000736,-0.659337,-1.0,0
0.572472,0.309851,-1.0,0
-0.161127,-2.242218,1.0,0
-1.169692,-0.91311,-1.0,0
-1.083442,0.660242,1.0,1
0.28465,-1.066292,1.0,1
-0.707979,-0.186125,1.0,0
-0.090678,-0.912248,-1.0,0
0.519048,0.360201,-1.0,1
0.458164,3.831467,1.0,1
0.012012,-0.644942,-1.0,0
0.196015,1.164319,1.0,1
-0.484939,0.934916,1.0,1
0.136044,-0.555224,1.0,1
-0.258954,-1.393439,-1.0,0
-1.749061,-0.544985,-1.0,0
-1.17181,-0.778157,-1.0,1
1.441424,1.814612,1.0,1
-1.089779,0.190241,-1.0,0
1.234512,0.062957,1.0,1
-1.502445,0.226901,-1.0,0
-0.706864,-0.831622,-1.0,1
-2.072894,-0.024661,-1.0,0
-0.674728,0.604407,-1.0,1
1.081504,-1.238889,1.0,1
-2.11135,-1.5882,-1.0,0
-0.55853,-0.142053,-1.0,0
0.203725,1.211703,-1.0,1
-1.034932,-0.298237,1.0,1
1.128981,0.844444,1.0,1
-1.235636,-0.334895,-1.0,0
0.44504,0.136291,-1.0,1
0.895863,-1.289577,1.0,1
-0.113713,1.698126,1.0,1
0.119468,-1.07986,1.0,0
-0.232795,1.064334,1.0,1
0.551077,-0.890082,1.0,1
0.048009,0.578054,-1.0,0
-1.299315,-0.827361,-1.0,0
-0.30332,-0.458801,1.0,1
1.558679,1.341133,1.0,1
1.338322,-0.080328,1.0,1
-0.73523,0.847272,-1.0,1
-1.002103,1.498634,-1.0,0
1.493136,-0.923312,1.0,1
0.476706,1.687557,1.0,1
0.997951,-0.772746,1.0,1
0.2528,0.90911,1.0,1
-0.223019,-0.086669,-1.0,1
2.398071,0.073533,1.0,1
0.495416,0.958468,-1.0,1
0.679672,-1.147141,-1.0,0
-2.435028,1.262466,-1.0,0
0.475146,-0.967897,1.0,1
-1.557617,-1.477459,-1.0,0
0.337042,-0.550603,1.0,1
-2.149395,-0.00945,-1.0,0
-1.363581,-2.479113,-1.0,0
2.475185,0.087517,1.0,1
-0.600985,-0.020329,-1.0,1
1.162991,0.910287,1.0,1
0.176908,-1.935422,-1.0,0
-0.116,-0.144425,1.0,1
-0.67966,-0.734873,-1.0,0
-1.071058,1.702138,-1.0,1
-0.65659,0.820072,-1.0,0
-0.599658,-0.309787,1.0,1
-0.236816,1.078088,1.0,1
0.543134,-0.26938,-1.0,1
-0.079516,0.833606,1.0,1
0.475409,0.50299,-1.0,1
-0.457197,-0.176515,-1.0,0
-0.370187,-1.841018,-1.0,0
0.190386,0.027103,1.0,0
0.502532,1.431194,-1.0,1
-0.496503,0.273199,-1.0,1
0.171217,0.106126,-1.0,1
0.607844,1.376951,1.0,1
-0.025779,0.598557,1.0,1
0.153603,0.955904,1.0,1
0.413551,-2.826832,-1.0,0
-0.310909,1.307015,1.0,1
-0.637395,1.316076,1.0,1
1.044352,0.259927,1.0,1
-0.706133,0.491315,1.0,1
0.809644,0.517276,1.0,1
-1.73599,-1.747881,-1.0,0
0.140041,1.168375,-1.0,1
-1.17181,-0.778157,-1.0,1
-1.144507,1.306782,-1.0,1
0.631711,-1.058372,1.0,1
-0.160294,1.967202,1.0,1
0.15335,0.415617,1.0,1
0.932511,-0.92586,1.0,1
0.359573,0.023465,-1.0,1
-0.032451,-1.239332,-1.0,1
-1.354162,-1.872063,-1.0,0
-1.098374,-2.144474,-1.0,0
-0.565678,-1.222352,-1.0,1
-1.756228,0.73937,-1.0,0
0.801229,0.051627,1.0,1
1.800085,1.503629,1.0,1
0.520126,0.765139,1.0,1
0.068477,0.226172,-1.0,1
-0.41072,0.480589,1.0,1
0.58405,0.353207,1.0,1
0.767816,0.194477,1.0,1
0.758227,0.095093,-1.0,1
1.512142,-1.153661,1.0,1
1.629279,0.770471,1.0,1
0.099206,-2.632072,1.0,1
1.089715,1.214766,1.0,1
-1.459757,0.578121,-1.0,0
0.301737,-0.370077,1.0,1
-0.107204,0.16904,-1.0,0
-0.13934,-0.735106,1.0,1
-0.072671,1.347774,-1.0,1
0.285971,-1.981803,1.0,1
-0.035049,-2.127111,1.0,0
-0.976982,-0.374879,-1.0,0
-1.548316,2.06713,-1.0,0
0.837997,-0.880349,1.0,1
3.108669,-0.654311,1.0,1
-1.551411,0.676251,-1.0,0
-0.895682,-1.069741,1.0,1
0.444346,-0.254357,1.0,1
0.174935,2.092003,-1.0,1
-0.824703,1.930515,-1.0,1
1.082087,-0.209874,1.0,1
0.319547,1.413671,-1.0,1
0.39178,-0.53354,1.0,1
1.7725,0.284347,1.0,1
1.785559,-0.01176,1.0,1
-2.124822,-0.605674,-1.0,0
0.912688,0.938683,1.0,1
0.33575,-0.475212,1.0,1
-0.675321,0.033257,-1.0,0
0.755689,-1.888668,1.0,1
0.531555,0.143866,-1.0,1
-0.351694,-0.119675,-1.0,0
1.296929,-1.289877,1.0,1
-0.902172,0.566739,-1.0,0
0.499758,0.733833,1.0,1
0.419837,0.371748,1.0,1
-1.224252,-0.057672,-1.0,1
0.2768,0.610297,-1.0,1
2.151711,-0.867964,1.0,1
-0.717698,-0.639249,-1.0,0
-1.141932,0.168416,-1.0,0
-0.237514,0.296827,-1.0,0
-0.029799,-0.425015,-1.0,0
0.336674,-0.038582,-1.0,1
-0.415828,1.151086,-1.0,0
0.823636,-0.078014,1.0,1
-0.916118,0.26113,-1.0,1
1.821492,0.655962,1.0,1
1.879969,1.355791,1.0,1
1.055093,-1.606369,1.0,1
-0.7624,-1.041563,-1.0,0
-0.188423,-0.122802,1.0,1
0.301299,0.675751,1.0,1
-0.386244,-0.417695,-1.0,0
1.535526,0.19403,1.0,1
-0.337504,1.281157,-1.0,1
-1.194469,0.765306,-1.0,1
0.516034,0.215783,1.0,1
1.475876,0.42327,-1.0,1
0.054713,0.186536,1.0,1
-1.515773,-0.646642,-1.0,0
0.554059,0.149644,-1.0,0
-0.64634,0.389265,-1.0,1
2.104611,-0.000678,1.0,1
1.325107,0.088067,1.0,1
0.387156,1.116252,1.0,1
0.606326,-0.773825,1.0,1
-0.332045,-0.27895,1.0,1
-0.366456,1.368593,-1.0,1
-1.239278,-0.166285,-1.0,0
0.032063,-1.322748,-1.0,0
0.929124,1.373926,1.0,1
-0.380865,-0.778471,1.0,0
-1.113802,0.763758,-1.0,1
2.254578,-0.940597,1.0,1
-0.227188,-0.351186,1.0,1
0.186491,0.266428,1.0,1
-0.067365,-0.036714,-1.0,0
-0.985908,1.020445,-1.0,1
2.666963,-0.947132,1.0,1
-0.01634,0.339068,1.0,1
1.197082,0.463704,1.0,1
0.01891,2.129095,-1.0,1
-0.321929,0.703034,1.0,1
-0.501833,1.165159,1.0,0
0.913057,0.225944,1.0,1
-2.009112,-0.786762,-1.0,0
1.107582,-0.651705,1.0,1
1.036525,-2.986205,-1.0,0
-1.348146,-0.421984,-1.0,0
0.443401,0.974687,1.0,1
-0.034615,0.080594,-1.0,1
-0.153171,0.460452,1.0,1
0.347261,-0.273756,1.0,1
0.626836,1.147345,-1.0,1
-0.512809,0.127929,1.0,1
1.55157,-0.756971,1.0,1
-0.072415,0.418457,-1.0,1
-0.105603,0.460183,-1.0,1
1.326167,1.154978,1.0,1
0.561859,0.119524,-1.0,1
-1.349247,-0.726028,-1.0,0
-0.337239,0.455749,-1.0,1
-1.166328,0.094051,-1.0,0
0.397769,0.436583,1.0,1
0.073456,1.1567,-1.0,0
-1.134162,-0.13189,-1.0,0
-1.669128,1.336298,-1.0,1
-0.711444,0.272262,1.0,1
2.406222,-0.052103,1.0,1
-1.037657,-0.772529,-1.0,0
-0.378369,1.134433,-1.0,0
-0.117884,1.430471,1.0,1
-0.162957,-2.747637,-1.0,0
0.599739,0.521741,1.0,1
0.589467,0.293414,1.0,1
0.83231,-0.277364,1.0,1
1.054101,-2.170027,-1.0,1
-0.49894,-2.34575,-1.0,1
-0.953638,1.234708,-1.0,1
0.00563,0.692984,-1.0,1
-2.032325,-1.461154,-1.0,0
-1.03417,0.25151,-1.0,1
0.6596,0.335148,1.0,1
0.334142,0.563902,-1.0,0
0.303407,-0.441427,-1.0,1
1.536734,0.598807,1.0,1
0.800352,-0.549086,1.0,1
0.488514,0.560263,-1.0,1
0.854836,0.698114,1.0,1
-0.291482,-0.527148,-1.0,0
1.455242,-0.203469,1.0,1
-0.486549,-0.732351,1.0,1
2.419264,1.049058,1.0,1
1.014988,0.449244,1.0,1
-1.920399,-1.180229,-1.0,0
0.776106,-1.925944,-1.0,0
-0.156814,1.157761,1.0,1
1.313241,-0.655791,1.0,1
1.528184,0.845482,1.0,0
1.081504,-1.238889,1.0,1
-0.513052,-0.783257,1.0,1
-0.653072,0.046805,-1.0,0
-1.562873,0.192751,-1.0,0
-1.518706,1.452347,-1.0,0
1.279709,1.278598,1.0,1
-0.382514,0.979062,1.0,1
-0.277408,-2.193789,-1.0,0
0.66307,0.980455,1.0,0
-0.423543,-0.757448,-1.0,0
0.093506,-0.49443,1.0,1
0.403381,1.807086,1.0,1
-0.18597,2.321562,1.0,1
2.299889,0.90615,1.0,1
-0.717698,-0.639249,-1.0,0
0.685518,0.704634,1.0,1
0.078038,1.047464,-1.0,1
2.069036,0.817887,1.0,1
0.319778,-0.885543,-1.0,1
0.649654,-0.6797,1.0,1
0.572472,0.309851,-1.0,0
0.165784,-0.908866,1.0,1
0.543158,-0.217516,1.0,1
0.189912,0.558974,1.0,1
-0.910761,-0.776671,-1.0,1
1.636089,0.208965,1.0,1
-0.438931,-0.559962,1.0,0
-1.122904,0.465743,-1.0,0
1.401738,-0.320855,1.0,1
-0.272788,-0.853653,-1.0,0
-0.457732,-0.683006,1.0,1
-1.479876,-0.619089,-1.0,0
0.867139,0.783118,1.0,1
-0.846344,-1.532669,-1.0,1
0.209808,0.739916,-1.0,1
-1.674646,-1.388217,-1.0,0
0.393415,0.070864,1.0,1
0.590381,1.613721,1.0,1
-1.217942,0.603408,-1.0,0
0.76013,0.353823,1.0,1
-0.17562,1.114477,1.0,1
-0.79462,1.544855,-1.0,0
-0.367917,0.0656,-1.0,0
0.2182,0.073082,1.0,1
0.543134,-0.26938,-1.0,1
-0.270581,-0.341459,-1.0,1
-0.125993,-0.891682,-1.0,0
-0.595673,0.716692,-1.0,0
-0.268698,1.645555,-1.0,1
1.055093,-1.606369,1.0,1
-0.379789,-0.028012,-1.0,1
-0.228623,-0.792317,-1.0,0
0.330615,-0.389939,-1.0,0
-0.337805,-1.466566,-1.0,0
0.913042,0.194298,1.0,0
-0.62401,-0.352984,-1.0,1
-0.950934,2.090769,1.0,1
0.967373,-2.068306,1.0,1
0.080662,-0.088656,-1.0,0
-1.202578,-0.012204,1.0,1
0.879999,-0.872262,1.0,1
0.888082,0.605545,1.0,1
-0.335408,-0.600158,-1.0,0
-0.072517,0.265933,-1.0,0
-0.846797,-0.26558,-1.0,1
-0.421632,0.132701,-1.0,1
0.968744,-0.474892,1.0,1
0.59625,-1.728005,1.0,0
-0.220299,-1.45457,1.0,1
-1.567101,-1.646609,-1.0,1
-1.343786,0.288978,-1.0,1
-2.250654,-0.747323,-1.0,0
0.553463,0.339019,1.0,1
1.308625,1.119446,1.0,1
-0.086785,0.284408,1.0,1
0.678988,0.222427,-1.0,1
0.303494,-0.840255,-1.0,0
1.129776,0.514097,1.0,1
-0.047814,-0.831062,1.0,1
0.911699,0.635485,1.0,1
-0.428173,0.750364,-1.0,1
0.079428,0.19261,1.0,1
0.929067,-2.129582,1.0,0
0.088188,0.906565,1.0,1
0.390208,0.295734,1.0,1
1.248982,-0.336095,1.0,1
-0.006473,0.687959,1.0,1
-0.958787,0.814781,-1.0,1
-0.749933,-1.277181,-1.0,1
-0.858293,0.960458,1.0,1
1.959921,-0.882348,1.0,1
-0.399429,1.531319,1.0,1
-0.232456,1.698166,1.0,1
-1.06115,2.355986,-1.0,1
-1.670066,-0.469387,-1.0,0
1.374541,-0.545365,1.0,1
-1.112415,0.7795,-1.0,0
