X1,X2,Z,Y
-0.228046,-0.280611,1.0,1
-0.25704,1.476353,-1.0,1
2.467503,0.877537,-1.0,1
-0.253102,-0.910088,1.0,1
0.846861,-0.577065,-1.0,0
1.146097,-0.566972,1.0,1
0.835021,0.334091,-1.0,1
-2.017971,-0.073149,-1.0,0
-0.05989,-1.320433,-1.0,0
-0.784545,-1.372642,-1.0,0
-1.082585,-1.011886,-1.0,0
-0.82117,0.074275,1.0,1
0.030956,-0.978266,1.0,0
-0.199748,1.683243,1.0,1
-0.292232,-0.579456,1.0,1
1.176076,-0.134355,1.0,0
0.898335,0.388298,-1.0,1
-0.592585,-0.02529,1.0,1
2.015035,-1.344597,-1.0,1
0.993635,-2.347175,-1.0,0
-0.494914,0.381535,-1.0,1
0.674037,-0.228864,-1.0,0
0.73638,-0.455783,-1.0,1
1.068069,0.690168,-1.0,1
-0.142835,1.055824,1.0,1
-0.211537,-0.167096,-1.0,1
0.293037,2.123384,1.0,1
-1.447985,-0.938347,1.0,1
-0.0582,1.072734,-1.0,0
0.046095,-0.161242,-1.0,1
-0.435487,-0.000479,1.0,1
0.347345,-1.138055,-1.0,0
-0.810272,0.242485,-1.0,1
-0.024755,-1.121727,-1.0,0
-0.388078,-0.301165,1.0,0
-0.909357,-1.041029,-1.0,0
1.154695,1.722659,1.0,1
-0.018021,-3.495521,1.0,0
0.165837,-0.215477,1.0,1
-0.56423,2.550035,-1.0,1
-1.72015,0.7503,-1.0,0
-0.91584,1.022793,1.0,1
-0.877123,-2.039223,-1.0,0
1.416807,0.428411,-1.0,1
0.53239,-0.440628,1.0,1
0.087759,-2.424702,1.0,0
-1.476376,-0.998545,-1.0,0
-0.611462,-1.100002,-1.0,1
-0.121766,0.079363,-1.0,1
-0.825396,1.573135,-1.0,0
-0.666334,0.431912,-1.0,0
2.148043,0.925061,1.0,1
-0.996646,0.759759,1.0,1
-0.392524,-1.571949,-1.0,1
0.171555,-1.203921,1.0,0
0.793831,0.2623,-1.0,1
2.369165,-0.506975,1.0,1
0.149873,-1.34899,1.0,1
0.486971,0.798605,1.0,1
-1.345975,-0.512502,-1.0,0
0.291608,0.848509,-1.0,1
0.443819,0.205985,1.0,1
-0.319859,1.165196,1.0,1
-0.531867,0.993438,1.0,1
0.425771,0.236745,1.0,1
-1.771148,-0.112973,-1.0,1
-0.700154,1.309488,-1.0,1
-0.366949,0.962372,-1.0,1
-0.259756,0.926669,-1.0,1
1.293838,1.618378,1.0,1
0.348235,0.755754,-1.0,1
0.067134,-0.700543,-1.0,1
0.243086,0.329895,-1.0,1
-0.13312,-1.137001,1.0,1
0.710943,0.095881,1.0,1
0.868812,0.85545,-1.0,1
1.289901,-0.554181,1.0,0
-0.870785,0.60292,-1.0,0
-0.618825,2.583257,-1.0,1
-1.408915,-0.304707,-1.0,0
1.20027,-0.669115,1.0,1
0.129008,1.583888,-1.0,1
-0.208074,-1.796962,1.0,1
0.865585,-0.585383,-1.0,1
0.907872,-0.278885,1.0,1
-0.08307,-1.001732,1.0,0
0.99394,-1.455694,1.0,1
1.852977,-0.731837,-1.0,1
-0.901883,2.477352,-1.0,1
0.846076,-0.055683,1.0,0
0.723438,0.607492,-1.0,1
0.432747,-1.128611,-1.0,1
-1.262752,1.377762,-1.0,0
-0.321687,0.539271,-1.0,1
-1.40201,0.343884,-1.0,0
0.338009,-0.468411,1.0,1
-0.538364,0.993984,1.0,1
0.323434,0.244373,1.0,1
-0.344235,1.033294,-1.0,0
-0.614796,1.223246,1.0,1
0.799048,-1.084887,-1.0,0
-1.348681,-0.960852,1.0,0
0.357729,0.926362,1.0,1
-0.141969,0.482289,-1.0,1
-0.979966,-1.170159,1.0,1
-0.857503,0.734628,-1.0,1
0.958527,0.700503,-1.0,0
-0.56423,2.550035,-1.0,1
0.681757,0.692138,1.0,1
0.407611,-0.188794,-1.0,1
-0.742504,1.009393,-1.0,0
1.277239,0.248484,1.0,1
-0.3066,-0.804531,-1.0,0
-1.972601,0.006956,1.0,0
1.020767,-1.310353,-1.0,1
-0.030602,0.032134,-1.0,0
-0.396679,-2.555447,1.0,1
-0.409258,1.484654,1.0,1
-1.272489,-1.439736,-1.0,0
-0.324347,-0.176261,-1.0,0
-2.452,-1.526889,-1.0,0
0.031328,-1.093831,-1.0,1
-0.929746,1.139992,1.0,0
0.751466,-0.590809,1.0,1
0.235939,-0.259481,1.0,1
0.393491,0.228433,1.0,0
0.340489,0.309998,1.0,1
0.565918,1.429311,1.0,1
1.858628,-1.897502,1.0,1
-0.134977,-0.480757,1.0,1
0.953908,0.104393,1.0,1
2.662304,-1.615371,1.0,1
-1.261696,-0.380349,1.0,1
1.328555,0.111102,-1.0,1
-0.160139,-0.534951,-1.0,1
0.970804,-0.034752,-1.0,1
-0.88918,-1.374611,-1.0,0
-0.903866,-0.036375,-1.0,0
-0.738946,-2.031024,-1.0,0
0.639293,-0.909135,1.0,1
-1.452509,0.110571,-1.0,0
1.81788,0.365039,1.0,1
-0.48377,0.093259,1.0,1
1.363033,1.078525,1.0,1
-3.007382,0.969005,1.0,1
-1.03283,-1.563582,-1.0,0
-0.67791,-0.700527,-1.0,0
-1.352062,-0.621924,1.0,1
0.286183,1.158969,1.0,0
-1.01618,-1.162288,-1.0,0
0.404046,-0.658483,-1.0,0
-0.385457,-0.109816,1.0,0
-0.752584,0.054874,-1.0,0
-0.508431,-0.105981,1.0,1
0.80551,-0.10158,1.0,1
3.09519,-0.564138,1.0,1
-0.400976,-0.589263,1.0,1
0.376758,0.074019,-1.0,0
-0.619549,-0.770993,1.0,1
-0.386925,1.655395,-1.0,1
-0.823747,0.511146,-1.0,0
-0.674329,0.601478,1.0,0
-0.758162,0.215343,-1.0,0
1.499614,-0.040714,1.0,1
-0.771892,0.271266,-1.0,1
-0.674672,0.234973,-1.0,1
-1.665247,0.659413,-1.0,1
1.371373,0.99829,1.0,1
1.948196,-0.365436,1.0,1
0.893358,-0.702198,1.0,1
-0.0129,-1.548137,1.0,1
0.060257,0.130813,-1.0,1
-0.311405,-0.356384,1.0,0
0.076757,-1.031606,-1.0,0
1.202857,-0.546455,-1.0,1
0.848781,-0.175452,1.0,1
1.053326,-0.438367,1.0,1
-2.462605,1.098878,-1.0,0
-0.271885,-0.688045,1.0,0
2.626895,2.147875,-1.0,1
-0.934191,-0.201763,-1.0,0
-0.55661,-0.246031,-1.0,1
-0.304431,0.001651,1.0,1
0.652497,1.635753,-1.0,1
-1.146151,0.542688,-1.0,1
-0.708534,-0.467554,1.0,0
0.214613,-1.630097,1.0,0
-0.932999,0.110019,1.0,1
-1.810111,0.54427,-1.0,0
-1.19357,-1.625333,-1.0,0
0.099208,0.571767,-1.0,1
-0.307853,-1.924298,1.0,0
0.052787,0.799812,-1.0,1
-1.790119,0.982439,1.0,1
-0.387284,-0.291607,-1.0,0
-1.629678,0.393327,1.0,0
1.168543,1.621998,1.0,1
0.871456,-1.110299,1.0,1
-0.570863,0.776981,-1.0,1
0.840907,2.362848,-1.0,1
0.520127,1.120366,-1.0,1
1.214505,0.089684,1.0,1
1.50517,-0.517869,-1.0,1
0.431776,0.265291,1.0,1
1.049545,-1.361699,-1.0,1
0.722803,0.292862,-1.0,0
-0.594135,1.612909,-1.0,0
0.264177,-0.245023,-1.0,0
-0.047986,0.833431,-1.0,0
-1.705941,0.269051,1.0,1
-0.604066,0.514883,-1.0,1
0.725776,0.916366,1.0,1
-0.499867,-1.195823,1.0,1
0.313076,-1.103195,-1.0,0
0.513014,-0.509459,-1.0,0
0.885488,-0.942481,-1.0,1
-1.203718,0.443889,-1.0,0
0.22415,-0.037855,-1.0,1
0.810956,0.441455,-1.0,1
-0.06737,-0.61424,-1.0,1
1.333331,1.531192,1.0,1
0.861676,1.081282,-1.0,1
-1.048305,0.653452,-1.0,1
-1.477384,-0.973783,1.0,0
0.672939,0.826336,1.0,1
0.747982,-0.378266,1.0,1
1.399249,2.641283,1.0,1
-1.304376,1.739969,-1.0,1
2.7467,-0.747825,1.0,0
-1.427042,-0.754698,1.0,0
0.405227,-0.000938,1.0,1
1.859576,-1.243106,1.0,1
0.830016,-0.892993,1.0,1
0.167442,-0.733823,-1.0,0
0.81352,-1.405521,1.0,1
0.424278,-0.486878,1.0,1
-0.224681,-0.248922,-1.0,0
1.193818,0.244726,1.0,1
-0.848209,-0.626892,-1.0,0
-1.198908,0.949204,-1.0,1
1.184065,-0.217282,1.0,1
0.055105,2.295931,-1.0,1
-2.587446,-1.821014,1.0,0
-0.333628,-0.220673,1.0,1
0.2053,-0.108779,-1.0,1
-0.147432,0.486913,-1.0,1
0.459581,-1.195014,-1.0,0
0.107487,-0.632738,1.0,1
0.639872,-1.32287,-1.0,0
0.129008,1.583888,-1.0,1
-0.5682,0.499833,1.0,1
0.822031,-0.600809,-1.0,0
-1.135092,0.223638,1.0,1
-0.504431,0.419183,1.0,1
-0.758793,-0.616766,1.0,1
0.769854,0.084162,-1.0,1
1.625927,0.409095,1.0,1
0.171625,0.771386,-1.0,1
0.174935,1.892776,-1.0,1
-0.332874,0.314832,-1.0,1
0.848781,-0.175452,1.0,1
-1.567402,-0.563412,1.0,0
-0.08035,0.865691,-1.0,1
2.517693,-1.00469,1.0,1
1.673627,-0.86529,-1.0,1
0.927062,0.308437,1.0,1
0.711527,-0.331998,1.0,1
0.801,-1.172899,1.0,0
-1.174989,-0.272617,-1.0,0
1.00511,-0.767486,-1.0,1
-0.339077,-0.973386,-1.0,0
-0.934432,-1.668464,-1.0,1
-0.180369,-0.111093,-1.0,0
-1.893533,0.193619,-1.0,0
1.093524,-0.163296,1.0,1
1.834759,0.743993,-1.0,1
-0.456175,-0.885959,-1.0,0
-0.913412,0.707995,-1.0,0
-0.671158,0.435381,-1.0,0
0.164581,-0.403052,-1.0,0
-0.0129,-1.548137,1.0,1
-0.148516,1.03158,1.0,1
2.080463,0.690525,-1.0,1
0.723465,-0.942073,1.0,1
-0.813353,-0.476252,-1.0,0
-0.484309,0.257851,1.0,1
0.402334,0.093406,1.0,1
1.002882,-1.382336,1.0,1
-1.1312,-0.417147,1.0,0
1.41168,0.224553,1.0,1
-0.610838,-0.254492,-1.0,0
0.171245,-0.595763,1.0,1
-0.017627,-0.864587,-1.0,0
-1.243269,-0.663362,-1.0,1
1.040124,-0.323116,1.0,1
-0.405517,-0.909533,-1.0,1
0.722803,0.292862,-1.0,0
1.043403,0.224313,-1.0,1
-0.248298,0.228035,1.0,1
0.703944,-0.94095,-1.0,1
-1.898697,1.696754,1.0,1
-0.819127,0.321052,-1.0,0
1.166114,0.955089,-1.0,1
-1.494002,0.488238,-1.0,0
-1.391465,0.882452,-1.0,1
0.508138,0.871011,1.0,1
-0.414114,-0.573164,1.0,0
-0.525341,1.110826,-1.0,0
-0.587818,0.21025,-1.0,1
-0.074173,1.171546,1.0,1
-1.704058,0.910258,-1.0,0
1.276879,-0.022834,-1.0,0
-1.426005,0.609003,-1.0,0
-0.085566,-1.08326,1.0,0
-0.031368,0.096057,-1.0,0
0.40692,1.156272,1.0,1
-0.360453,-0.188412,-1.0,0
0.076193,0.552581,-1.0,1
1.872627,-0.260674,-1.0,1
0.039441,-1.172999,1.0,0
-0.826295,0.442709,1.0,1
-1.420559,-1.127902,1.0,0
-2.335917,-0.88832,-1.0,0
0.876776,0.9859,-1.0,0
-0.841172,-1.243628,1.0,0
-0.310401,-0.347827,-1.0,0
-0.351093,0.499894,1.0,1
-1.933322,-0.407432,-1.0,0
-0.003764,-2.238896,-1.0,1
1.698079,1.23826,-1.0,1
-0.311693,0.123702,-1.0,0
0.464461,-0.884648,1.0,1
-0.492011,0.99347,1.0,1
-1.296619,0.496617,-1.0,0
-0.866409,-0.649101,1.0,0
-1.502855,0.548792,-1.0,1
-1.375853,-0.965429,1.0,1
0.266228,-0.201689,-1.0,0
0.729021,-0.941761,1.0,1
0.862831,-1.07602,1.0,0
-0.218665,0.41589,1.0,1
0.486781,-0.15582,-1.0,1
0.171625,0.771386,-1.0,1
0.663418,-0.044589,1.0,1
0.214798,0.442693,1.0,1
-1.408995,-0.391173,1.0,0
-0.779254,-0.869196,-1.0,0
0.162444,1.692941,1.0,1
0.278906,-0.447635,-1.0,0
0.059296,0.095305,-1.0,1
1.440092,-1.45663,-1.0,1
-1.646189,0.557134,1.0,0
0.994254,1.671926,1.0,1
-0.053428,-2.104802,1.0,1
-0.771892,0.271266,-1.0,1
0.041925,-0.444414,1.0,1
-0.660506,-0.112764,-1.0,0
-2.462605,1.098878,-1.0,0
1.351385,1.98702,1.0,1
0.412801,-1.274591,1.0,1
2.098853,0.845604,-1.0,1
0.676563,-0.171742,1.0,1
-0.885287,-1.838976,1.0,0
-1.667226,-0.012703,-1.0,0
0.470291,-0.544455,1.0,1
0.727451,0.489665,-1.0,1
-0.698153,0.327664,1.0,1
0.304136,0.557031,1.0,1
0.180687,0.552116,1.0,1
0.393739,-0.112316,1.0,1
0.517483,-0.372804,-1.0,1
0.324295,-0.127965,-1.0,0
-1.236637,-0.882779,1.0,1
0.001921,-0.993919,-1.0,0
1.908908,2.89382,1.0,1
-0.695065,0.155683,1.0,1
0.419464,-0.15505,-1.0,1
0.58015,0.453666,-1.0,1
1.244469,0.904121,-1.0,1
-0.000588,1.91321,1.0,1
0.150201,0.352962,-1.0,1
-0.477089,-0.30842,1.0,1
-0.672912,-0.512388,1.0,1
0.710943,0.095881,1.0,1
-0.519573,0.150218,1.0,1
2.145131,-0.310352,1.0,1
-1.65221,0.291072,-1.0,1
0.012632,-0.666597,1.0,0
-0.815038,-0.546289,1.0,1
-0.639813,1.193316,-1.0,1
0.57699,-0.088423,1.0,1
1.486004,-1.172228,1.0,0
-1.882074,0.063675,1.0,0
-0.786863,0.040724,-1.0,1
0.707313,-0.453073,1.0,1
-0.670555,-0.758477,-1.0,1
-0.675209,-0.974574,-1.0,0
-0.14817,0.993299,-1.0,0
-0.703359,0.598792,-1.0,0
0.132486,-0.161862,-1.0,1
-2.022283,0.602564,1.0,1
-0.170134,-0.607964,-1.0,0
0.27672,1.240649,-1.0,1
0.082423,-0.839031,1.0,1
0.648061,1.124474,1.0,1
-0.355089,-1.46455,-1.0,1
-0.258652,1.190084,-1.0,1
1.59088,0.749998,-1.0,1
-1.048303,-0.215185,-1.0,0
0.072881,0.643552,1.0,1
0.710084,-0.011857,-1.0,1
-0.222127,-0.082069,1.0,1
1.255644,-1.896537,1.0,1
-0.064836,-0.942965,-1.0,0
0.523045,0.301952,1.0,1
-0.772448,-0.00153,-1.0,1
0.944466,0.031666,1.0,1
-0.637258,1.821015,-1.0,1
0.793831,0.2623,-1.0,1
-1.066866,-1.635574,-1.0,0
-1.214497,1.270049,-1.0,1
1.450202,-1.336395,-1.0,0
-0.610143,1.581385,1.0,1
0.182665,-0.620715,1.0,1
0.206494,1.595027,1.0,1
0.312992,-0.98625,-1.0,1
0.373524,0.074056,1.0,1
1.007372,-1.140959,1.0,1
-1.698988,2.54122,1.0,1
0.885279,-1.197682,1.0,1
-0.318162,0.658129,-1.0,1
0.933073,-1.286057,1.0,1
-0.608666,-1.106482,-1.0,0
-2.156307,1.496152,-1.0,1
-1.477384,-0.973783,1.0,0
0.948687,0.602633,1.0,1
0.058142,-0.530837,1.0,1
-0.340194,0.732571,-1.0,0
-1.605048,-1.16831,-1.0,0
-1.029525,-0.531301,-1.0,0
-0.56352,0.597681,-1.0,0
0.301431,0.522967,-1.0,1
0.599925,0.553193,-1.0,1
-0.068522,0.554528,1.0,1
-1.066866,-1.635574,-1.0,0
1.047315,-0.820997,1.0,0
-0.352692,1.217005,-1.0,1
0.595246,1.847718,1.0,1
-1.219171,-0.212574,-1.0,1
1.327203,0.396863,1.0,1
1.101218,1.875178,-1.0,0
0.376758,0.074019,-1.0,0
-0.209874,0.267037,1.0,1
-0.543161,0.762873,-1.0,1
-0.362042,-0.800992,-1.0,0
0.54312,1.492594,-1.0,1
0.464911,1.052296,1.0,1
0.790408,-0.111122,1.0,1
1.208125,1.241337,1.0,1
2.03493,-0.172957,1.0,1
1.457557,-1.120526,1.0,1
1.42912,0.678675,-1.0,1
0.503141,1.213556,1.0,1
-0.061726,0.319036,1.0,1
0.372007,0.362596,1.0,1
0.478416,-0.244207,1.0,1
-1.25876,-0.20979,1.0,1
-0.402486,1.239946,1.0,1
0.492723,-0.097639,-1.0,1
0.775936,0.23786,1.0,1
0.780153,-0.66914,-1.0,1
-0.018021,-3.495521,1.0,0
0.309692,0.510187,-1.0,1
-0.166701,1.354883,-1.0,1
0.909556,-0.533022,-1.0,0
-0.101675,-0.773328,1.0,0
-0.237194,-0.58145,1.0,0
-0.806262,-0.900075,1.0,1
-0.12725,-2.029145,-1.0,0
1.194333,-0.126419,-1.0,1
1.843196,0.557916,1.0,1
1.083645,2.181611,1.0,1
-0.003217,1.209826,-1.0,1
1.476317,-1.036464,-1.0,1
1.375793,-0.146846,1.0,1
0.166966,0.601423,-1.0,1
-0.449054,0.626099,1.0,1
-0.148516,1.03158,1.0,1
-0.219572,-0.731466,-1.0,0
1.93253,0.365594,-1.0,1
0.833678,0.354283,1.0,1
0.949574,-0.030426,1.0,1
-0.367564,0.339045,1.0,1
-0.964575,1.484825,-1.0,1
-1.655013,-0.020005,1.0,1
-1.629512,0.946601,1.0,1
-0.375105,0.277043,1.0,1
-1.320012,1.802218,-1.0,1
1.76007,0.678547,1.0,1
0.23252,-0.38428,1.0,1
0.250141,-0.566074,-1.0,0
1.282996,-0.901814,1.0,1
-1.702739,1.492835,1.0,1
1.229212,0.67175,-1.0,1
1.028832,-0.490645,1.0,1
-0.620781,2.093698,1.0,1
-1.949597,0.604968,1.0,1
1.126216,0.555209,-1.0,0
0.870996,-0.195944,-1.0,0
0.873809,-0.421959,1.0,1
-0.344219,0.101263,-1.0,1
2.391474,1.053197,1.0,1
-1.15429,0.234816,1.0,1
-0.215258,-0.482034,-1.0,0
-0.290757,-0.562734,1.0,1
0.973501,-2.693912,1.0,1
-0.577017,2.575659,-1.0,1
0.445453,0.276304,-1.0,1
0.810956,0.441455,-1.0,1
-0.032155,0.41808,1.0,1
0.106988,-0.214211,-1.0,1
0.298054,2.031169,1.0,1
-0.039613,1.040099,1.0,1
-1.060943,-1.600394,-1.0,1
0.740161,-0.628572,-1.0,1
0.964552,-1.736091,1.0,1
1.280407,1.243719,-1.0,1
-1.837364,0.038586,-1.0,0
0.744767,0.905648,1.0,1
-0.361122,-0.258286,1.0,1
-0.279356,-0.121564,-1.0,0
-0.556554,0.809343,1.0,1
1.334621,0.037138,-1.0,1
0.492043,1.140849,1.0,1
0.802769,-0.521926,-1.0,0
0.878411,1.452338,1.0,1
-0.249371,-0.13643,1.0,1
1.417304,0.505794,1.0,1
0.861408,0.564098,1.0,1
-0.114048,0.323869,-1.0,1
-0.031368,0.096057,-1.0,0
-1.017826,3.322774,-1.0,1
1.1681,1.186817,1.0,1
0.346043,-0.503349,1.0,1
-0.51242,0.30652,1.0,1
2.062154,-2.142056,1.0,1
0.053507,-0.051659,1.0,1
0.751205,1.385197,1.0,1
-0.231029,-0.601372,1.0,0
-1.567829,-0.098287,-1.0,0
-0.927759,0.252261,-1.0,0
1.270887,-0.451562,-1.0,1
-0.318794,0.087804,-1.0,1
-0.56361,1.295602,-1.0,0
0.031328,-1.093831,-1.0,1
-0.235892,-0.185231,1.0,1
0.007479,-0.553611,1.0,1
0.381398,-1.213056,-1.0,0
-0.294559,-2.220011,-1.0,0
-1.123089,-1.747822,1.0,1
0.291348,-1.109015,-1.0,0
-1.020253,-0.071107,-1.0,0
-0.635194,0.653794,1.0,1
1.774992,0.273649,1.0,1
-0.641044,0.832568,1.0,1
0.602302,-0.554148,-1.0,0
-1.022009,-1.19794,-1.0,0
0.999226,2.406723,-1.0,1
-1.952932,1.737109,-1.0,0
-0.460151,-1.980638,-1.0,0
0.657587,-1.402099,1.0,1
0.867278,-1.001786,1.0,1
-1.32192,-0.848188,-1.0,0
-1.192524,-0.062492,1.0,1
-0.24332,-1.196366,1.0,0
-0.572213,-0.347631,-1.0,0
0.7558,-0.753516,-1.0,0
-0.878196,0.613736,-1.0,1
-1.616528,0.225504,1.0,1
-0.317407,-0.429761,-1.0,0
0.309692,0.510187,-1.0,1
0.648061,1.124474,1.0,1
1.171505,-0.106003,-1.0,1
1.844828,-1.250194,1.0,1
-0.634439,1.428457,-1.0,0
-0.051638,0.527666,-1.0,0
0.701458,-0.185965,-1.0,1
-0.928196,-1.165187,1.0,1
-0.173037,-0.73984,-1.0,0
0.68057,-0.782869,-1.0,1
-0.580689,-0.590451,-1.0,0
-0.014018,-0.028293,1.0,0
-0.093388,-0.685577,1.0,1
0.759444,-0.953703,1.0,1
0.754363,0.043074,1.0,1
-0.800097,-1.755367,-1.0,0
-0.107313,0.084206,-1.0,1
0.366889,0.764861,1.0,1
0.658637,0.051441,-1.0,1
-0.400976,-0.589263,1.0,1
-1.319375,-0.223883,1.0,0
-0.650339,-0.386176,1.0,1
-1.810005,0.716953,-1.0,0
1.511007,1.058882,1.0,1
1.463672,0.649686,1.0,1
0.884613,0.770261,-1.0,1
-0.629166,-0.190681,1.0,0
-0.846155,0.858161,-1.0,0
0.05387,-0.107538,1.0,1
0.65831,0.323145,-1.0,0
-0.546614,0.374072,1.0,1
1.207716,-0.472752,1.0,1
-0.148516,1.03158,1.0,1
-0.903588,1.153602,1.0,1
1.585733,-0.368786,-1.0,0
0.449013,-0.012698,-1.0,0
1.225255,-1.900576,-1.0,0
1.637788,1.167825,1.0,1
0.011972,-0.394032,-1.0,1
1.793967,0.138612,-1.0,1
-0.802608,-0.651508,-1.0,0
-0.644624,-0.02272,-1.0,0
-1.372434,-1.298098,-1.0,1
0.408534,1.155502,1.0,1
-2.193069,-0.044392,-1.0,1
-0.178498,-0.255856,-1.0,0
0.145551,0.874677,1.0,1
0.400343,0.772896,-1.0,1
0.43875,0.225274,-1.0,1
-2.603183,0.041368,-1.0,0
-0.176364,1.520785,-1.0,1
0.599675,-0.144829,-1.0,1
-0.937997,1.213669,1.0,1
-1.254028,0.049049,-1.0,1
1.920265,-0.726526,-1.0,1
1.735294,1.865951,1.0,1
0.258337,-1.142465,-1.0,0
0.036036,-0.84442,1.0,1
-0.97457,0.077402,1.0,0
-0.258581,1.490613,1.0,1
-0.9679,0.445991,1.0,1
0.468499,0.648765,1.0,1
0.301145,0.933732,-1.0,1
0.464461,-0.884648,1.0,1
0.885331,0.787218,1.0,1
0.352835,1.754797,-1.0,1
-0.605954,0.180909,-1.0,1
1.053847,-1.010671,1.0,1
-1.624386,0.078621,-1.0,1
-2.029438,-0.142547,-1.0,0
1.061873,1.801405,-1.0,1
-2.060449,-1.430048,-1.0,0
-0.719674,-0.862347,-1.0,0
-0.534125,-0.815916,1.0,0
-0.230184,0.560871,1.0,1
-1.272489,-1.439736,-1.0,0
0.010572,0.027388,1.0,1
-1.494792,-1.60179,-1.0,0
-0.672602,0.539092,1.0,1
0.953871,-2.270572,-1.0,0
-0.483599,-1.058235,1.0,1
1.156924,-0.861507,1.0,0
-0.247881,-0.329829,-1.0,1
-1.204268,0.640803,1.0,0
0.344795,1.901053,1.0,1
-0.476378,-0.20499,-1.0,0
-0.390135,-0.472588,1.0,1
-0.112561,-1.338758,1.0,1
2.043693,0.22004,1.0,1
1.541996,0.568399,-1.0,0
0.591874,1.940887,1.0,1
1.546905,1.022773,1.0,1
-1.226846,0.006156,1.0,1
-1.398817,-0.516152,1.0,1
0.053531,1.447862,1.0,1
0.329062,-0.773896,-1.0,0
-0.224867,0.409428,-1.0,0
0.487297,0.794862,1.0,1
0.431776,0.265291,1.0,1
-0.031655,-0.205837,1.0,1
1.007442,-0.479014,-1.0,1
0.521917,-0.042189,1.0,1
0.320518,1.974114,-1.0,1
-0.290508,-0.032258,1.0,0
-0.826588,-1.150955,-1.0,0
-0.397217,-0.160332,-1.0,0
1.110268,1.433423,1.0,1
-1.236307,0.942866,-1.0,0
0.769675,0.263868,-1.0,1
-1.32192,-0.848188,-1.0,0
0.166966,0.601423,-1.0,1
-0.031362,0.123819,1.0,1
-1.900153,2.579049,-1.0,1
-1.144918,-0.785919,1.0,0
-0.719402,-0.251871,1.0,0
1.228873,-1.216104,-1.0,0
0.414722,-0.248284,1.0,1
1.596379,0.588508,-1.0,1
0.365477,1.050672,-1.0,1
0.340375,0.139248,1.0,1
0.884915,-1.008348,-1.0,0
1.757229,-1.962919,-1.0,0
-0.926683,1.068301,1.0,1
-0.574698,-0.85387,-1.0,0
-1.278964,-0.868756,-1.0,0
0.9368,0.57983,1.0,1
1.360521,-0.642817,1.0,1
1.826177,-0.111233,-1.0,1
-0.626448,-0.588282,1.0,1
-0.126731,-0.479371,1.0,1
0.391252,-1.188957,-1.0,0
-0.168925,0.137675,-1.0,1
2.479461,-1.070053,1.0,0
0.985906,0.666818,1.0,1
-0.154751,-0.582841,1.0,1
0.68057,-0.782869,-1.0,1
0.98769,0.085044,-1.0,1
0.66121,0.737298,1.0,1
0.388298,-0.299702,-1.0,1
-1.163596,-0.016569,1.0,1
0.738986,-0.051151,-1.0,0
-0.097115,-0.363101,1.0,1
-0.378688,0.445596,1.0,1
-1.208834,-0.622497,1.0,0
0.280614,-0.092228,1.0,1
0.166966,0.601423,-1.0,1
-1.528365,1.025201,1.0,1
0.07927,-1.607112,1.0,1
0.815433,-0.024693,-1.0,0
0.660243,0.019475,1.0,1
1.265281,2.992021,1.0,1
-1.007884,-0.203537,1.0,0
-1.253754,0.140322,-1.0,0
-1.729169,0.978573,-1.0,1
-0.350336,1.204394,-1.0,1
-0.170134,-0.607964,-1.0,0
-0.747454,0.418947,1.0,1
0.274961,-0.646666,1.0,1
-0.862461,0.030982,1.0,1
0.099872,1.854544,1.0,1
1.725918,-0.234803,-1.0,0
1.004713,-0.716713,-1.0,1
-0.97582,0.566701,-1.0,0
0.170466,0.118741,-1.0,1
-2.12643,-0.286183,-1.0,0
-0.957214,1.175159,-1.0,1
-1.093581,-0.814409,-1.0,0
-0.569494,0.352971,-1.0,0
-0.717378,-0.331711,1.0,0
0.185369,0.086773,1.0,1
-2.032862,0.302793,-1.0,1
0.231132,0.385801,-1.0,1
0.476165,-1.064547,1.0,1
-0.115187,0.746289,-1.0,0
0.98769,0.085044,-1.0,1
-1.139764,-0.799117,-1.0,0
1.875842,0.413723,1.0,1
0.104195,1.245217,1.0,1
-0.956975,2.491714,1.0,1
-1.200114,-0.82556,1.0,0
-1.11337,0.108718,1.0,1
-0.590664,1.465283,1.0,1
0.033508,0.007781,-1.0,1
0.34091,-1.191881,-1.0,0
-0.586107,-0.67118,-1.0,1
-0.321687,0.539271,-1.0,1
1.416807,0.428411,-1.0,1
0.616719,-0.454976,-1.0,0
0.904735,-0.983209,1.0,1
-1.719177,0.758818,-1.0,1
0.44046,0.913153,1.0,1
-1.637945,1.198945,-1.0,0
-1.206358,-0.482861,1.0,1
1.510285,-0.288276,-1.0,1
0.010863,-0.68604,1.0,0
0.628217,-0.841047,1.0,1
-0.705261,-2.208704,1.0,1
-1.979522,-1.180601,-1.0,0
-0.425123,-0.557498,1.0,1
1.913553,-0.942021,1.0,1
0.03874,-0.284971,-1.0,1
-0.261018,0.878571,1.0,1
0.823309,0.183228,-1.0,1
2.438302,-0.14718,1.0,1
-0.069296,-0.234077,1.0,1
2.041699,0.001576,-1.0,1
-0.622746,0.701645,1.0,1
-0.002255,-0.599134,1.0,0
0.407367,0.127839,-1.0,1
0.278802,0.179898,1.0,1
1.193818,0.244726,1.0,1
0.227193,1.334114,-1.0,1
-0.717378,-0.331711,1.0,0
0.644153,-0.772133,1.0,1
0.272767,0.975759,-1.0,1
-0.922793,-0.759281,-1.0,0
0.278906,-0.447635,-1.0,0
1.112364,-1.566164,1.0,1
