X1,X2,Z,Y
-0.743885,-2.310015,-1.0,0
-2.799014,0.310761,-1.0,1
1.220277,0.152816,-1.0,1
0.653628,-0.913555,-1.0,1
-1.1977,-0.371194,1.0,1
0.22967,2.166172,-1.0,1
0.27913,0.42477,-1.0,1
-2.634618,0.066854,-1.0,0
-1.89653,0.084657,-1.0,0
-0.668357,-0.500414,-1.0,0
-0.844702,0.819131,1.0,1
-0.867169,-0.261363,-1.0,0
-1.064953,0.024653,-1.0,0
0.502152,-0.894203,-1.0,0
0.249437,0.784758,-1.0,1
-0.315891,-0.882413,1.0,1
-0.409697,2.067946,-1.0,1
-0.279796,0.705004,-1.0,0
-0.880067,1.232463,-1.0,1
-1.348456,0.482056,-1.0,1
-0.751787,0.021196,1.0,1
-0.929321,-0.488448,-1.0,0
-0.061774,-1.088711,1.0,1
1.089702,-1.472144,-1.0,1
0.502152,-0.894203,-1.0,0
1.174905,3.028722,1.0,1
-2.073575,-2.196203,-1.0,0
-0.633333,-0.193934,-1.0,1
-1.389496,0.396167,-1.0,0
0.001401,-0.798157,1.0,0
3.274141,-0.869495,1.0,1
-0.100435,-1.143996,1.0,0
-0.467614,1.153502,1.0,1
1.257706,-0.113657,1.0,1
0.462277,1.392515,1.0,1
-0.15355,1.293873,-1.0,0
-1.106515,1.785593,-1.0,1
0.40362,0.639173,1.0,1
3.183439,-0.501882,1.0,1
-1.000932,0.208712,-1.0,1
0.31862,-1.166492,1.0,1
-0.681125,0.616533,-1.0,1
-0.327906,-0.970297,-1.0,0
-1.479943,1.819032,-1.0,0
0.275908,0.420615,1.0,1
1.128756,-1.418734,1.0,0
-0.343684,1.006465,-1.0,1
0.658065,-0.192862,1.0,0
-0.158805,1.587416,1.0,1
-0.824808,-1.584542,1.0,0
0.533654,2.408798,-1.0,1
0.047491,-1.806345,1.0,0
1.345618,-0.203759,1.0,1
-1.039452,0.920558,-1.0,0
-1.257833,0.381782,-1.0,0
-1.087835,-1.067805,-1.0,0
-0.278824,1.778664,1.0,1
0.356283,1.061963,1.0,0
0.602938,-1.319857,1.0,1
0.78449,0.265957,1.0,1
1.30426,-1.148625,1.0,1
-0.454985,-0.262124,-1.0,0
-1.450637,-0.939661,-1.0,0
0.807311,-0.214112,1.0,1
-0.338353,-0.548504,1.0,1
0.722871,0.608034,1.0,1
0.855707,-0.566761,1.0,1
-0.244366,-0.153592,1.0,1
3.175315,0.605358,1.0,1
0.378608,-0.800132,-1.0,0
0.391194,-0.358823,1.0,1
1.088689,0.290741,-1.0,1
-1.033508,0.718896,-1.0,0
-0.532161,-0.009567,-1.0,0
-0.720539,-3.110063,-1.0,0
0.127388,-0.405138,1.0,1
0.351508,-0.639229,1.0,1
-1.48661,-3.884116,1.0,0
-0.275479,-0.286224,1.0,1
-0.521736,-1.260521,1.0,0
0.837601,-2.492687,-1.0,0
0.540705,-0.74779,-1.0,0
-0.347863,-0.608158,1.0,0
-1.237119,0.190153,-1.0,0
0.99244,-0.165355,-1.0,0
2.560065,2.049221,-1.0,1
-0.518733,1.322502,1.0,1
-0.85094,-1.35852,-1.0,0
-0.667626,1.188142,-1.0,0
-1.08953,0.139556,-1.0,0
-0.91215,0.14825,-1.0,0
0.707487,0.497853,1.0,1
-0.174268,0.615857,-1.0,0
-1.087024,-1.525999,-1.0,0
0.310229,0.218305,-1.0,0
-0.026794,0.484467,1.0,1
-2.11593,-0.859634,-1.0,0
0.72072,-0.705578,-1.0,1
0.307425,0.234397,1.0,1
2.108341,-0.701083,1.0,1
-1.045186,-0.152765,-1.0,0
0.424492,-0.120693,-1.0,1
0.337369,-0.784258,1.0,1
-0.111517,0.229216,1.0,1
0.231497,1.433439,-1.0,0
-0.277515,-1.619005,-1.0,0
-1.374207,-0.02428,1.0,1
1.698163,0.020401,-1.0,1
2.134383,-0.158751,1.0,1
-1.641458,-0.304517,-1.0,0
0.019671,0.099037,-1.0,1
-0.895858,-0.834778,-1.0,0
-0.147745,1.226021,1.0,1
0.427746,-0.023584,-1.0,1
-0.130901,0.829061,-1.0,1
1.175942,-1.579999,1.0,1
-1.132152,0.139653,-1.0,1
-1.055797,0.550624,-1.0,0
-0.585901,-1.067609,-1.0,0
2.424626,-2.020114,1.0,1
-0.692624,-0.104554,-1.0,0
-0.374544,0.514019,1.0,1
-1.431083,-0.15735,-1.0,0
-0.15835,-0.815341,-1.0,0
0.178158,2.993028,-1.0,1
-0.786625,0.712582,-1.0,1
0.353947,-0.465404,-1.0,0
-0.320242,0.95605,-1.0,1
-0.700005,-0.002636,-1.0,0
1.17745,-1.817308,1.0,1
0.572931,-0.750181,1.0,1
-0.629806,0.505237,-1.0,1
-1.857853,0.363811,-1.0,0
0.468359,0.122378,1.0,0
-0.709212,0.535766,1.0,0
0.923471,-1.236002,1.0,1
-0.580123,-1.473719,-1.0,0
-0.169921,-0.021374,-1.0,1
-0.530897,-1.092728,1.0,0
0.168454,-1.279234,-1.0,1
0.830565,-0.013811,-1.0,1
2.194031,-0.265393,1.0,1
0.185706,-1.122388,1.0,0
1.299658,-2.452975,-1.0,0
0.096522,0.75345,1.0,1
-0.800921,0.307611,-1.0,0
-0.156623,-0.246247,1.0,1
0.104877,-0.776639,-1.0,0
-0.561745,-1.541627,-1.0,0
0.766924,-0.720744,-1.0,1
-0.345645,0.785238,1.0,1
-0.132362,-1.144778,1.0,0
-0.493975,-0.112488,1.0,1
0.66525,-0.45083,1.0,1
2.569439,0.037124,1.0,1
1.427027,0.298357,1.0,1
1.424875,-0.314108,1.0,1
-0.614788,1.373518,1.0,1
1.460607,0.010908,-1.0,1
-0.284354,-1.026911,1.0,0
0.509173,-1.245012,-1.0,0
-1.087821,0.715076,1.0,1
-0.269132,-1.431899,-1.0,0
0.200079,-0.723019,1.0,1
-0.771577,0.084423,-1.0,1
-1.739885,-0.585267,1.0,0
0.959857,-0.383449,-1.0,1
0.393627,-2.087814,1.0,1
0.10861,1.236789,1.0,1
2.350587,-1.097323,1.0,1
0.03888,0.994655,-1.0,1
-0.155896,-1.352157,1.0,0
0.47225,-0.729905,-1.0,1
0.123059,-0.332148,1.0,1
-1.912153,1.920307,-1.0,1
0.468351,2.06552,-1.0,1
0.599901,-1.491262,1.0,1
0.000475,0.168339,-1.0,0
-2.007856,-0.667867,-1.0,0
0.649124,0.769738,1.0,1
-1.47225,-1.748865,1.0,0
-0.134715,0.222604,-1.0,1
-0.717674,-0.980132,1.0,1
-0.225063,-0.559022,1.0,1
1.062409,0.503929,1.0,1
-0.465381,0.030831,1.0,0
-1.43343,-1.151494,1.0,0
-0.648146,0.222533,-1.0,0
0.975562,-0.036522,-1.0,1
-1.349707,0.301314,-1.0,0
-0.055456,-0.035161,-1.0,1
0.494955,-0.038468,1.0,1
-0.020057,-0.096167,1.0,1
0.390819,-0.226751,1.0,1
-0.808788,-0.399479,-1.0,0
0.188661,0.772534,1.0,1
-0.040238,-0.149069,-1.0,0
1.278548,-0.758316,1.0,1
-0.896739,0.789402,-1.0,0
-1.513793,-0.26178,-1.0,1
-0.049947,-0.423055,-1.0,1
1.048614,-1.63054,-1.0,0
-1.248065,-2.376708,-1.0,0
-0.514964,-1.045007,1.0,1
1.628962,-0.419695,1.0,1
-1.076937,-0.658416,-1.0,0
-1.122225,-0.231324,-1.0,0
0.068054,0.283392,1.0,1
-1.035315,-0.438114,-1.0,0
-1.321515,1.776501,1.0,1
-1.292007,1.658488,-1.0,0
-0.020223,-0.614728,1.0,1
0.618198,-1.288808,1.0,1
-1.652037,0.103222,-1.0,1
-0.76471,1.010964,-1.0,0
0.999042,0.204267,1.0,1
-1.158866,-0.045979,-1.0,0
0.068626,0.194877,-1.0,1
-0.051102,0.457615,1.0,1
-0.666679,0.74808,1.0,0
-0.684852,0.226455,-1.0,0
0.099522,1.165432,-1.0,0
-0.340502,0.583,-1.0,0
0.903095,0.758508,1.0,0
1.133279,-0.310621,-1.0,1
0.494045,2.08104,1.0,1
-1.329029,0.344526,-1.0,0
-0.529836,0.368716,-1.0,0
1.247376,0.107301,1.0,1
-0.169815,-0.025501,-1.0,0
0.070942,0.214445,1.0,1
-1.740179,-1.546076,-1.0,0
1.70826,0.161515,1.0,1
0.194054,1.091731,1.0,1
-0.250374,-1.699574,1.0,1
-1.109465,-1.134748,-1.0,0
0.833858,-1.252582,-1.0,0
-1.331787,-1.723244,-1.0,0
0.8553,0.883446,-1.0,1
-0.768449,2.173057,-1.0,1
0.270383,0.299338,-1.0,1
0.917943,-1.389293,-1.0,0
0.39479,-0.568727,1.0,1
-0.597835,0.160791,1.0,1
0.329469,-0.060549,1.0,1
1.339908,0.71771,1.0,1
0.557869,-1.705006,1.0,1
1.249569,0.069258,-1.0,0
-0.082192,-0.675875,-1.0,0
0.773425,-0.288249,-1.0,0
-0.081613,-0.054108,1.0,0
-1.163208,0.717104,-1.0,1
0.35174,0.368877,1.0,1
0.640813,1.587952,1.0,1
-0.674633,-0.001413,-1.0,0
0.372301,-0.899257,1.0,1
0.719239,0.393271,1.0,1
0.355915,-0.695205,-1.0,1
0.592838,0.468159,1.0,1
-0.174053,-0.72511,-1.0,1
-1.710902,-0.395836,-1.0,0
-1.114494,1.371679,-1.0,1
0.510734,0.089004,1.0,1
0.477208,0.809731,-1.0,1
1.950607,-0.537048,-1.0,1
-0.314301,-1.366914,1.0,0
-0.381902,-0.766789,-1.0,0
0.14974,-0.139445,-1.0,1
-0.552151,0.005288,-1.0,1
-0.783248,0.997962,-1.0,0
-1.21098,-0.95464,1.0,0
-0.201041,0.347981,-1.0,0
1.072847,0.328329,-1.0,1
0.690372,-1.066739,1.0,1
-0.90158,-0.273752,-1.0,0
0.118525,1.110486,1.0,1
-1.591758,0.260834,-1.0,0
0.727015,1.893924,-1.0,1
0.463916,0.569056,1.0,1
-0.392967,-0.021417,-1.0,0
-1.787086,-1.844343,-1.0,0
1.492445,-0.738693,1.0,1
0.576865,-0.686086,-1.0,1
-0.270613,0.60413,1.0,1
0.821954,-1.287694,1.0,1
-0.635177,-0.610607,-1.0,0
2.014862,0.227968,1.0,1
0.009841,1.614374,1.0,1
-0.150678,-0.718655,-1.0,1
1.068302,-1.078049,1.0,1
-0.557734,2.159878,-1.0,1
-0.737911,-0.252343,-1.0,1
0.144616,2.128938,1.0,1
0.830729,-0.353599,-1.0,1
0.123058,1.309659,1.0,1
0.676972,1.001745,-1.0,1
0.086639,0.927054,-1.0,0
-0.067714,1.920237,1.0,1
-1.312594,0.04382,1.0,1
-1.181431,-0.766211,-1.0,1
0.91596,-1.172724,1.0,1
-0.550269,-0.013788,-1.0,1
-0.358721,-0.24883,1.0,1
-0.641995,-1.079183,-1.0,0
0.177652,0.912659,-1.0,1
-0.00158,-2.322311,1.0,1
-0.463509,1.31643,-1.0,1
1.926678,0.306888,1.0,1
1.339908,0.71771,1.0,1
0.720312,-1.239882,-1.0,0
-1.790842,0.028639,-1.0,0
0.074304,-1.030288,-1.0,0
2.266778,-0.6213,1.0,1
-0.093622,-1.779214,-1.0,0
0.490497,1.069793,-1.0,1
0.31862,-1.166492,1.0,1
-0.351575,0.964803,-1.0,0
0.126612,0.70439,-1.0,0
0.161426,0.563832,-1.0,1
0.310748,-0.030328,-1.0,1
-1.16298,2.114185,-1.0,1
1.246586,1.206822,1.0,1
1.624716,-1.852997,1.0,0
0.283517,0.092415,1.0,1
-0.779694,-0.31531,1.0,1
-0.066819,-1.260856,-1.0,1
0.519148,0.242874,-1.0,1
-0.758815,-1.129824,1.0,1
-0.724808,2.028711,-1.0,1
3.274141,-0.869495,1.0,1
-1.443656,-0.083746,1.0,1
0.437142,0.609829,-1.0,1
0.692854,-0.618344,-1.0,1
2.135689,-1.125451,-1.0,1
-1.216708,0.347363,1.0,1
-0.040549,1.546897,-1.0,1
-1.638422,0.017721,-1.0,0
0.572061,-0.13237,1.0,1
-0.469959,2.715355,-1.0,1
-1.610848,-1.06693,-1.0,0
0.008778,-0.120743,-1.0,0
-0.43587,0.158219,-1.0,1
0.831571,-0.101756,1.0,0
-0.892263,-0.488872,-1.0,1
-0.411103,-0.05621,1.0,1
0.144361,-0.225793,-1.0,0
0.2225,0.151542,-1.0,0
0.956043,-0.720945,-1.0,1
0.442676,-0.818361,1.0,1
0.488424,0.261887,1.0,1
-0.534392,-1.97006,-1.0,0
0.388671,2.362272,1.0,1
0.610358,-1.307032,-1.0,0
0.792002,-0.533775,-1.0,1
0.402052,0.211656,1.0,1
-2.296725,0.192364,1.0,1
1.049404,-0.797567,1.0,1
0.272353,0.942629,-1.0,1
1.268421,1.144804,1.0,1
-1.422818,-0.735606,-1.0,0
-1.578011,-1.53205,-1.0,0
1.897235,1.264448,1.0,1
-0.589494,-0.721333,-1.0,1
-0.06962,0.450852,1.0,1
-0.473796,0.101466,-1.0,1
0.744706,-0.770853,-1.0,0
-0.476161,0.54332,1.0,0
0.946826,1.033765,-1.0,1
-1.138991,1.402492,1.0,1
-1.431083,-0.15735,-1.0,0
0.153414,0.120547,-1.0,1
0.875664,0.073409,1.0,1
-1.118909,0.634534,1.0,1
-1.096625,-1.598434,-1.0,1
-1.061941,-0.328082,1.0,0
0.333351,0.865208,-1.0,1
0.503775,-1.379065,1.0,0
0.29254,-2.1341,-1.0,0
0.224366,1.736968,1.0,1
0.260912,0.260358,-1.0,0
0.19662,0.702037,1.0,1
1.458034,0.203305,1.0,1
-0.261244,0.217234,-1.0,0
-0.333828,-0.405688,1.0,0
-0.677453,0.734383,-1.0,0
0.227927,1.704587,1.0,1
-0.465381,0.030831,1.0,0
0.379134,-1.147572,-1.0,0
-0.844423,-2.091882,1.0,0
-0.437947,-1.11366,-1.0,0
-0.060317,1.454827,-1.0,1
-0.001884,-0.379412,1.0,1
-0.054998,1.925935,1.0,1
0.926892,-0.70666,1.0,1
0.99424,-2.682595,1.0,0
0.402052,0.211656,1.0,1
-0.474601,0.734969,-1.0,1
0.043232,0.845092,1.0,1
1.167702,0.331344,1.0,1
0.710282,0.279262,1.0,1
-0.521797,0.878245,-1.0,1
0.239362,-2.354642,1.0,0
1.076376,-1.340124,-1.0,0
2.02142,0.879503,1.0,1
1.834945,-0.328384,1.0,1
0.249149,-1.941901,1.0,1
-0.414452,-0.81569,-1.0,0
1.095987,-0.61266,-1.0,1
-2.228195,-0.910662,-1.0,0
-0.868951,0.139765,-1.0,0
-1.085966,0.210576,1.0,1
-1.667294,-0.333095,-1.0,0
-0.777875,-0.622839,-1.0,0
1.71608,-0.71161,1.0,1
0.408203,-0.523075,-1.0,1
-0.761681,2.355405,1.0,1
-0.738731,1.148866,1.0,1
-0.616364,-0.021236,1.0,1
0.516713,-0.790765,1.0,1
-0.411103,-0.05621,1.0,1
0.192509,-0.3485,-1.0,0
-0.141633,0.783434,-1.0,1
-1.16408,0.397365,1.0,0
-0.26177,-0.617829,1.0,1
-0.164899,-0.313242,-1.0,1
-1.018123,0.943742,-1.0,0
-0.866331,1.677263,1.0,1
0.911124,-1.042889,-1.0,1
0.093648,0.942582,1.0,1
-0.297244,0.926868,-1.0,1
1.017541,1.511085,-1.0,1
-1.317805,0.659887,1.0,0
-0.841697,1.897735,1.0,1
1.232899,1.17907,-1.0,1
-1.083855,0.41987,-1.0,0
1.360182,-0.85853,1.0,1
-1.328663,-0.821067,-1.0,0
-0.66697,-0.077184,-1.0,0
0.24135,-0.902406,1.0,0
0.272624,-0.106079,1.0,1
-0.8244,-1.505214,-1.0,0
1.563489,-1.641295,1.0,1
1.014189,-0.087982,1.0,0
-1.338392,-0.318578,-1.0,0
-0.77275,-0.733964,-1.0,0
-0.044853,0.23112,-1.0,1
-0.301602,-0.277966,-1.0,0
-0.130183,-1.285526,1.0,0
1.243409,1.059675,1.0,1
1.21994,-0.375986,1.0,1
1.311847,1.285235,1.0,1
-0.275479,-0.286224,1.0,1
-0.349588,0.11124,-1.0,1
0.858171,0.322742,1.0,1
-0.46465,-0.589133,-1.0,0
-1.033508,0.718896,-1.0,0
-1.798268,2.215642,1.0,1
-0.541788,1.631763,1.0,1
1.249154,0.171626,1.0,1
1.224615,-0.521752,1.0,1
0.166059,-0.785762,-1.0,0
0.511809,-0.273618,1.0,1
-1.159464,1.073436,1.0,1
2.668008,-1.181216,-1.0,1
-1.16097,-1.145381,1.0,0
1.018338,-0.026988,1.0,1
0.618967,1.669913,1.0,1
1.417173,-0.448782,1.0,1
-0.037808,0.318674,1.0,1
-0.72246,0.844412,-1.0,0
0.51076,-0.09271,-1.0,1
1.104328,0.876368,-1.0,1
1.126561,-1.37414,1.0,1
0.101582,0.162595,1.0,1
0.672649,0.510894,1.0,1
0.386383,0.223197,1.0,1
0.349893,0.252022,1.0,1
0.643573,-0.538965,1.0,1
-0.631153,-0.723468,1.0,1
1.131589,-1.676383,1.0,1
0.301957,-0.946552,1.0,0
-1.34812,0.239438,-1.0,0
0.64756,-0.098688,-1.0,1
1.364082,1.988561,1.0,1
0.821411,-0.094982,-1.0,0
0.294806,0.473206,1.0,1
0.650045,1.531413,-1.0,0
0.913076,1.052176,1.0,1
-1.063604,-0.15575,-1.0,0
0.26029,-0.765112,1.0,1
2.172864,1.06976,1.0,1
-2.021418,1.285781,-1.0,1
1.73159,0.345618,1.0,1
1.788157,1.028005,1.0,1
-0.081613,-0.054108,1.0,0
0.635486,-0.626878,1.0,1
0.157251,0.44261,1.0,1
0.586383,1.078319,-1.0,1
1.459247,0.146027,1.0,1
0.192268,-1.265123,1.0,1
0.7502,-1.41114,1.0,1
1.124217,-0.193307,1.0,1
-0.109628,-1.414167,-1.0,0
-1.746755,1.341889,-1.0,0
-1.06139,-0.316364,-1.0,0
-0.840994,0.146836,-1.0,0
-0.798088,0.977989,1.0,1
-0.636538,0.609452,-1.0,1
-0.773293,-0.198578,-1.0,0
-0.077865,-2.040903,1.0,0
0.468207,-0.664988,1.0,1
-0.190365,0.022593,-1.0,1
-0.342187,0.591792,-1.0,1
1.095506,-0.523913,-1.0,1
-0.917737,-0.630667,-1.0,0
-0.720539,-3.110063,-1.0,0
2.631311,-0.114684,1.0,1
0.170871,1.184025,1.0,1
0.869995,-0.545188,-1.0,1
-0.365799,0.372488,1.0,1
1.34224,-0.828171,-1.0,1
-0.435112,-2.752916,-1.0,0
1.357691,-0.536696,1.0,1
-0.326384,-0.478938,1.0,1
0.398522,0.855138,1.0,1
0.441726,-1.565593,-1.0,0
0.152396,-1.014191,-1.0,0
-0.667626,1.188142,-1.0,0
0.484037,-1.705939,1.0,1
-0.383467,0.006687,-1.0,1
-0.087312,-0.804569,1.0,1
-0.963027,0.866689,-1.0,0
0.074599,1.060352,1.0,1
-0.087764,-1.987511,-1.0,0
0.860908,-1.11538,1.0,1
0.440142,0.159942,1.0,1
0.279298,0.854292,1.0,1
1.241172,-1.316509,1.0,1
0.727113,-0.982431,1.0,1
-0.588252,-1.832628,1.0,0
1.523098,1.41614,-1.0,1
-1.237881,-1.197188,-1.0,0
-1.123455,2.114445,-1.0,1
-0.578963,-0.057336,1.0,1
0.773425,-0.288249,-1.0,0
1.06985,1.171236,1.0,1
-0.237143,0.125821,-1.0,0
-0.279391,0.416369,-1.0,0
1.397314,1.257327,1.0,1
-0.409697,2.067946,-1.0,1
0.144616,2.128938,1.0,1
-0.471999,-1.3189,-1.0,0
-1.252732,1.747219,1.0,1
1.01713,-1.364771,-1.0,1
0.4976,-0.363274,-1.0,0
1.008127,0.762599,1.0,1
1.836282,0.313997,1.0,1
0.462323,-0.353922,1.0,1
1.177865,1.688867,1.0,1
1.360524,0.921948,1.0,1
-2.156735,-0.219086,-1.0,0
1.514818,-0.229318,1.0,1
-1.694007,1.15327,1.0,1
0.672649,0.510894,1.0,1
-0.04662,-0.821434,1.0,1
0.59637,0.49631,1.0,1
0.219445,-0.714136,1.0,1
1.089802,-0.769212,-1.0,0
-0.656188,-0.434836,1.0,1
0.837324,-0.07,1.0,0
-0.546675,-0.034827,1.0,1
-1.28134,0.935763,1.0,0
0.383357,-0.595392,1.0,1
1.467685,-2.392723,1.0,1
0.401624,-1.584265,1.0,0
1.844261,1.555104,1.0,1
0.565157,-0.479487,-1.0,1
-0.814225,-1.061013,1.0,1
0.587722,-1.327819,-1.0,1
0.13491,1.012232,-1.0,1
0.34842,0.89571,1.0,1
-2.44686,-0.931649,-1.0,0
0.264847,-1.063484,-1.0,0
-1.381962,-0.313384,1.0,0
-0.816054,-1.451381,-1.0,0
-0.608052,-0.845598,1.0,1
-0.863384,0.378697,1.0,0
-0.032903,0.473082,1.0,1
0.118525,1.110486,1.0,1
0.08692,0.626129,-1.0,1
0.097045,1.51279,1.0,1
-0.047334,0.85684,1.0,1
-0.502025,1.641228,-1.0,1
-0.046557,-0.756859,1.0,1
0.341433,0.687379,1.0,1
-1.351699,-1.282389,-1.0,0
-0.988092,-0.691995,-1.0,1
-1.739612,-1.491015,-1.0,0
-0.381318,-0.361275,-1.0,0
0.43481,-0.152526,1.0,1
0.519113,0.398822,-1.0,1
0.558994,-0.263194,-1.0,1
-2.429275,-1.386085,-1.0,0
0.111781,-0.549472,1.0,1
1.16335,-1.40545,1.0,0
-0.450481,-0.278862,1.0,1
-0.34162,0.666835,1.0,1
-2.006629,-0.89114,-1.0,0
-1.076937,-0.658416,-1.0,0
1.015905,-0.047129,-1.0,0
-0.716383,-1.087582,-1.0,0
-1.083768,0.104453,-1.0,0
-0.979064,-0.420757,-1.0,0
-0.435267,0.513889,-1.0,1
-0.75531,-0.686162,-1.0,0
-0.8644,0.069963,-1.0,0
0.351508,-0.639229,1.0,1
1.446585,-0.515759,1.0,1
-0.883373,1.246938,-1.0,0
1.094013,-0.147279,1.0,1
-1.212525,-1.168144,-1.0,0
-0.14571,0.269221,-1.0,0
1.072938,0.373647,1.0,1
-2.813089,0.008298,-1.0,1
0.40127,0.951337,1.0,1
1.29549,-0.338445,1.0,1
-0.751713,-0.452792,-1.0,0
-0.225063,-0.559022,1.0,1
1.019384,-0.366175,1.0,1
1.008937,-0.325905,1.0,1
0.439648,-0.288484,1.0,1
0.044612,1.803739,1.0,1
-0.233131,0.12644,1.0,1
-1.484886,1.960685,-1.0,1
1.288269,0.687092,-1.0,1
0.71977,0.665948,1.0,1
0.709301,-0.256838,-1.0,1
-0.27025,-0.964044,-1.0,0
-0.131611,-0.208826,1.0,1
0.61159,-0.357468,1.0,1
-0.221195,-1.044974,1.0,1
-0.614124,1.725231,-1.0,1
-1.322355,1.488697,1.0,1
-0.337635,-1.039455,1.0,1
-0.383052,2.628715,1.0,1
-1.405303,-1.139064,-1.0,0
-0.31462,0.149907,-1.0,0
1.002554,0.529942,1.0,1
-0.554992,-0.462561,-1.0,0
0.756649,-0.022053,1.0,1
-0.222112,1.707912,1.0,1
-1.120085,0.176121,-1.0,0
-0.13707,-0.725484,-1.0,0
1.10995,-1.864441,1.0,0
1.003235,0.213021,1.0,1
-0.542418,1.186549,1.0,1
0.617287,-0.397358,1.0,1
1.872012,0.588756,1.0,1
-0.008207,-0.868508,-1.0,1
-2.194257,0.909651,1.0,1
-0.278824,1.778664,1.0,1
-0.259414,-0.53088,1.0,1
0.210858,0.312827,-1.0,0
1.108186,0.277873,1.0,1
2.795036,-1.487096,1.0,1
1.70234,1.043042,1.0,1
1.354936,0.623731,1.0,1
0.426253,-0.491753,1.0,1
-0.104487,-1.827104,1.0,0
0.361869,1.127653,1.0,1
1.566139,-0.042656,1.0,0
0.949991,0.2139,1.0,1
-2.536193,-0.580222,1.0,0
-1.980476,0.124533,-1.0,0
0.530815,-0.162959,1.0,0
0.729826,-0.303692,1.0,1
0.965397,1.026628,-1.0,1
1.249366,0.802684,1.0,1
0.857353,-0.477706,1.0,1
-0.14345,0.162313,-1.0,0
1.300314,1.968121,1.0,1
-1.783207,0.095825,-1.0,1
1.170883,1.094574,-1.0,1
-1.144397,-0.140358,-1.0,0
1.627588,0.542337,1.0,1
-0.084809,0.75162,1.0,1
0.954289,0.986411,1.0,1
-0.143409,-1.429523,-1.0,0
-1.601713,0.518395,-1.0,0
0.900283,0.91666,-1.0,1
-0.566418,-0.370028,-1.0,1
1.761328,-0.056875,1.0,1
-1.472123,0.079832,-1.0,0
-0.323948,-0.741462,-1.0,1
0.427332,0.26434,-1.0,1
0.228127,-1.27146,-1.0,0
0.99952,-0.327072,1.0,1
-0.156255,-1.195909,-1.0,0
1.61398,-1.652095,1.0,1
0.121014,-1.926818,-1.0,0
2.640257,-0.406472,1.0,1
-1.035315,-0.438114,-1.0,0
1.108488,-0.913066,-1.0,1
0.695271,0.16688,1.0,1
1.360524,0.921948,1.0,1
0.780727,0.657125,-1.0,1
-2.052859,-0.077307,-1.0,0
1.317617,-0.829919,1.0,0
-0.723223,1.038869,-1.0,1
-1.874039,-1.1616,-1.0,0
-0.684614,0.279116,1.0,1
0.242393,-0.089384,-1.0,0
0.357031,-2.60456,-1.0,0
0.64756,-0.098688,-1.0,1
0.770616,0.146273,1.0,1
-0.604716,0.756322,-1.0,0
-0.792837,-0.816068,1.0,1
-0.362234,-0.411227,-1.0,0
-0.441101,1.224574,-1.0,0
-0.092063,-0.107616,1.0,1
0.651752,1.591411,1.0,1
0.542116,1.467422,1.0,1
-1.475838,0.165759,-1.0,1
-0.404791,1.764127,1.0,1
1.052508,0.171544,-1.0,1
-0.824851,-0.130168,1.0,1
1.202552,-0.052864,1.0,1
0.750345,-0.403613,1.0,1
0.692016,1.412777,-1.0,1
-0.28957,-0.510476,1.0,1
2.715429,1.243331,1.0,1
-0.632642,1.490921,-1.0,1
0.637374,0.923181,1.0,1
-0.493865,-1.092357,-1.0,0
-0.658725,-0.203842,1.0,0
2.385266,-0.232297,1.0,1
-0.43014,1.900385,-1.0,1
-2.369044,0.2047,-1.0,0
-0.814225,-1.061013,1.0,1
0.902626,-0.373258,1.0,1
-0.505434,0.735199,-1.0,1
0.125403,0.829012,-1.0,1
-0.171086,0.829657,1.0,1
0.653628,-0.913555,-1.0,1
-0.125512,-0.922622,-1.0,0
2.165659,0.476847,-1.0,0
-1.879143,-1.153801,-1.0,0
-0.42014,-0.033838,1.0,1
-0.001389,0.212234,1.0,1
-0.076188,1.090182,-1.0,0
0.161224,1.160899,-1.0,1
-1.447273,-1.336851,-1.0,0
-0.941665,-0.10532,-1.0,0
-2.012722,-0.866789,-1.0,0
1.639362,-1.303416,-1.0,1
0.945275,-0.172042,1.0,1
0.884249,-0.162387,1.0,1
-0.069392,-1.265468,1.0,0
-1.677412,0.162482,1.0,1
-1.413679,-1.898767,-1.0,0
0.299098,0.156306,1.0,1
-1.364967,-0.636475,-1.0,0
-0.771968,-1.303463,1.0,0
0.660974,0.35759,1.0,1
0.4085,1.055265,1.0,1
-0.699195,0.748747,-1.0,0
-0.6802,-0.850468,-1.0,0
0.033383,-0.032578,-1.0,1
-0.303198,0.224364,1.0,1
-1.086747,-1.043688,-1.0,0
0.029896,-0.354687,-1.0,1
-0.38009,-0.804087,-1.0,1
-0.574485,-0.217504,1.0,1
1.35711,-0.343708,1.0,1
-0.254013,-0.958224,-1.0,0
-1.320357,-0.851935,-1.0,0
-1.83906,-0.97907,-1.0,0
0.691929,1.982414,1.0,1
-0.671367,-0.843927,1.0,1
0.729804,0.319579,1.0,1
-0.039347,1.39823,-1.0,1
-0.175924,0.561049,-1.0,0
-0.561834,1.656925,1.0,1
-1.216708,0.347363,1.0,1
-0.77562,-1.025285,-1.0,0
0.148464,1.122041,-1.0,1
0.558994,-0.263194,-1.0,1
0.482568,-0.724768,1.0,1
-1.147086,-0.119565,1.0,1
2.370583,-1.840584,1.0,1
-0.029231,0.829915,1.0,1
-1.122791,-0.377597,1.0,1
-0.824808,-1.584542,1.0,0
1.068302,-1.078049,1.0,1
1.503129,0.276403,-1.0,1
2.068013,1.024913,1.0,1
-2.29173,0.139301,-1.0,0
