X1,X2,Z,Y
0.19854548299348365,-0.9462722816477269,1.0,1
-0.5000457454417335,-0.9309157286416079,-1.0,0
-0.7584496720342343,-0.6376344467487118,1.0,1
-0.05571116331466223,-0.28241795039615275,-1.0,1
-0.17670630346071717,0.9786217504686604,-1.0,1
0.8953536624148083,-0.4316057459958575,-1.0,1
-1.5565503660682583,1.1735019251670944,-1.0,1
0.2222112096224401,0.15555410683764478,-1.0,1
-0.7492717731785766,-1.036435248770456,1.0,0
1.9657949571064326,1.900809578181253,1.0,1
1.0037071426257094,1.6388987332239267,1.0,1
0.7580852205604132,1.695771419892878,-1.0,1
0.8761962537167741,-0.4240982414698752,1.0,1
-1.0437060738632495,-0.8552144504524772,-1.0,0
0.22227470065067348,-0.13222153979980591,1.0,1
-2.049063877035217,1.352772422284118,-1.0,0
-0.2182942019905932,-1.0089333767082622,-1.0,0
0.6848725524962103,-1.5074932769321716,1.0,1
-0.4817493469211575,-1.5746741882905646,1.0,1
-0.4906946610049552,-0.2824454020925714,-1.0,1
-0.08328388797337487,1.1730393160651402,-1.0,1
-1.4974527458913294,1.67131941695564,-1.0,0
0.28433599818636807,-0.4178488549674448,-1.0,0
0.007165212735494678,1.5378132517537038,-1.0,0
0.3499094133989657,-0.34472429552910905,1.0,1
-1.2193076581691533,1.217274405799131,-1.0,1
-0.3129611442269111,-0.7270525491667162,-1.0,1
-0.8151297491259174,-0.7405734704926048,-1.0,0
-1.512614077962567,-1.1860128246484913,-1.0,0
-1.8377448118233275,-1.135387214459592,-1.0,0
-1.2390397938020439,0.34810390968684646,-1.0,1
0.714414154634522,0.004597084886181552,1.0,1
0.5338491409727164,0.6908413510734497,1.0,1
0.8391979979763937,1.066471348477084,1.0,1
-1.3170444686447973,1.3301845953514913,-1.0,0
0.6998100612049105,-0.3087535480375263,-1.0,0
-0.026021332555970892,2.324209467079447,1.0,1
-1.055439825346339,-1.915472806998006,1.0,0
-0.7736251681393266,0.13544106178117585,-1.0,0
-0.29306846958342697,-0.9740552450773973,-1.0,0
0.41208569101769654,-0.911668217607652,1.0,1
1.2899949607604226,1.4560104827560147,1.0,1
0.8344626893661506,0.4301783320118665,1.0,1
-0.8040151187310968,-0.30877807891613057,-1.0,0
-0.7492741348006172,1.127245176347043,-1.0,1
0.05929619892136239,0.18438188444679846,1.0,1
1.7422228767709,-1.4537140290403212,1.0,1
1.0141981351240636,0.5157618003007092,-1.0,1
-0.735733003828379,-0.8477476012918086,-1.0,0
-0.6652057506712818,-0.9210751402356379,-1.0,0
2.1263798595258785,-1.1155448594747623,1.0,1
-0.1983185104646385,0.15582852858446433,-1.0,1
-0.06039537647036864,0.3810363962836583,-1.0,1
2.180603479868499,0.124043277569437,1.0,1
0.5339982952204029,-0.1004832961234954,1.0,0
0.3397776175424437,-1.6141890538045698,1.0,0
-1.0784896784326958,-0.921149887130791,-1.0,0
-0.3608026810819365,-0.6261053290593087,1.0,1
-0.1366207301188919,1.3195087897734938,-1.0,1
-0.38643881592554896,-1.3356684422301544,-1.0,0
0.3376771691931379,0.7269757990821659,1.0,1
-0.7510405919662253,-0.16237890570339142,-1.0,0
-1.0691561439005217,0.2163185614801239,-1.0,0
-1.6206189100358157,1.049041799720028,-1.0,0
0.6255827396415977,0.2237634610752022,1.0,1
0.7088168473335998,0.03490165770852438,1.0,1
1.4292111695384266,1.1669253593922808,1.0,1
-1.8531241772075604,-0.0134336718647909,-1.0,1
1.5479788094019078,-0.4534595556075925,1.0,1
0.6396156071356891,-0.6975794788287552,1.0,1
-0.5491746546748842,-1.1474183408420857,-1.0,0
1.5056253576311487,0.684083240489049,1.0,1
0.24451568192816697,-0.6266414769426165,1.0,1
0.5984574703883229,0.0966845301743336,-1.0,1
-1.5949976411032425,0.8728221931361153,-1.0,0
-1.336339635267557,-0.8601467757814859,-1.0,0
-0.30223775127525987,1.9960232905590805,-1.0,1
-0.23025251838507846,-1.353223915275869,1.0,0
-0.8408019673837337,0.10729315586681534,-1.0,0
0.00025033060992396186,1.779391257427942,1.0,1
1.171057380026835,-0.9431432652835369,1.0,1
-1.3835515765231436,0.04724499813383285,-1.0,0
-2.3482130272912234,-0.7518103196335788,-1.0,1
-1.229924614101244,0.2510591491685229,1.0,1
-0.9942304750616002,0.6440057855581156,-1.0,1
1.6899512250540718,1.5726643462530434,1.0,1
-0.5203054268291234,0.26387273771718633,1.0,1
-0.5441106506483937,0.6519766386242427,1.0,1
0.7410670492012502,0.5404388827467139,-1.0,1
0.7505893323474616,0.9849559655441039,-1.0,1
0.17974526540249078,0.5927189484243406,-1.0,1
0.24040975337675313,1.0597654368626512,1.0,1
-0.7148522884765308,0.8313342050305031,1.0,1
1.776380487253741,1.3272763613253868,1.0,1
-0.5971718748990122,0.12709533858653987,-1.0,1
-0.7641083521202048,0.3216214632799865,1.0,1
0.11874671797327375,-0.4612404821782266,1.0,1
0.2826648000588909,0.11756400120097146,-1.0,1
0.8029225636302373,0.2904726921404482,1.0,1
-0.2161114656220856,-0.30373754332479097,-1.0,0
-1.835485889480137,1.6972504424834258,-1.0,0
1.615583383583535,-2.0167513797132623,1.0,1
1.4684848913017254,-0.7136446533071937,1.0,1
0.887718561678578,-0.18958037274173278,1.0,1
0.9992821712866373,-2.1044226375860937,1.0,1
1.035213267373656,-0.026004165206502415,1.0,1
-0.6517675356035042,0.291642950335523,1.0,1
1.6361349259607838,2.356299703462706,1.0,1
-1.047730705585127,-0.505896317711771,-1.0,0
-0.8101162470677259,-0.8369873725113679,-1.0,0
0.37663162349483903,-1.4744135573209083,1.0,1
0.6587812312862343,0.8679176733368213,1.0,1
1.0319808531066132,0.9373014447863094,-1.0,1
1.2301963596042773,-0.552041108064842,1.0,1
-1.7421321039185045,1.107480330969552,-1.0,1
1.792079584652726,2.060370155110053,1.0,1
0.4636227627018079,-0.3161875335831235,1.0,1
-0.16383388661525922,-0.3351996200314534,-1.0,0
1.5333678846699432,-0.9904765082002168,1.0,1
-0.8660114165819541,-0.6518066407352335,-1.0,0
1.3678248517568647,-0.215942939394829,1.0,1
-1.5392346439334479,0.6394817329823732,-1.0,1
-0.32292143374598187,-1.0152220052267187,-1.0,0
1.0780026809432681,-0.17550019576602546,1.0,1
0.5777853350689792,-0.6786088835527453,1.0,1
2.8644345506848596,-1.002655193824193,1.0,1
0.040981416041998245,-1.1118769641555093,-1.0,0
-0.6350378089324663,0.43951079606485877,-1.0,0
0.9856365320717444,-0.2852119894806263,1.0,1
-0.3619609354266806,-1.0586432781160109,-1.0,0
-0.38320209927916055,-0.16616789284507272,-1.0,1
-1.4557887413932797,-2.4576704961830873,-1.0,0
-1.099173280970103,0.1125761940208783,1.0,0
-0.3564170402502217,2.0935463132724785,1.0,1
0.7639016496756363,0.608951162045188,1.0,1
-0.8312831347196711,-1.3392411954470744,-1.0,0
0.44235002135452145,0.8919351419505595,1.0,1
0.4194975185752916,-0.7910802469269326,1.0,0
0.9139909081424926,-0.5123966252045393,1.0,1
-0.5626355355368041,-1.929884463556018,-1.0,0
-0.35113149895246715,0.4384080953757885,-1.0,0
-0.14950585728299498,0.14489541343061896,1.0,1
-0.5088996641023329,-0.1006378277233896,1.0,1
-0.8662313258961074,-0.011254114013927818,-1.0,0
-1.1445660686882029,0.8877852734814201,-1.0,1
0.25955584483409677,-1.39804896985885,-1.0,0
1.8013827144607228,-0.8996114868794229,1.0,1
1.3752878854420274,-1.3043051667270726,1.0,1
0.5673433157676241,2.019903358470206,1.0,1
-2.328480136383382,-0.6686446285892556,-1.0,0
0.5659938801330813,-0.5898625492052522,1.0,0
-0.6226551718372778,0.04766516881004983,-1.0,0
0.16775728743015583,0.3181183203998108,-1.0,0
1.8290003314764705,0.7480736972501434,1.0,1
0.2973128533693952,-0.0016462123205510525,-1.0,0
1.0373210905022536,1.354134614815971,-1.0,1
-0.5514768269626303,-0.15107367906415542,-1.0,1
0.08517593957481343,-1.1797860990990319,1.0,1
0.33710818066183634,-0.238275316530771,1.0,1
1.0075849069523806,0.226524837310616,1.0,1
0.6821154701685908,-0.06488398413881584,1.0,1
-0.5528704890987156,-1.0463771670867639,1.0,1
0.019686745937294456,-0.2492233027771615,1.0,1
-1.0793008408214262,-1.624892158533964,-1.0,0
0.030158482587889016,-0.8093732837804566,1.0,1
0.9876168702750351,-1.264236210708206,1.0,0
-0.5703677671977256,0.8701109607771991,-1.0,0
-0.44347147547577953,0.33989833866082186,-1.0,0
1.7142250560415415,-1.018499287308951,1.0,0
0.5598881624244575,0.4997913102165635,1.0,1
-1.8316106670021255,-1.0436785483086033,-1.0,0
1.440986827368881,-0.3867865927547562,1.0,1
-0.9864752769997079,2.1911815814371027,-1.0,1
-0.6982645291753018,-0.7949299598830418,1.0,1
-1.1894483073144189,-0.5019390737569688,-1.0,0
0.048432652005566505,0.4333249835454748,1.0,1
1.4674609909197815,-1.1664608968635715,1.0,1
1.4464668508885485,-1.50798981580532,1.0,1
-0.29832023168413346,0.11028496068919806,-1.0,0
-0.36682516569051354,-0.31207951558014324,-1.0,1
-0.43703977749065837,0.04771770076852199,-1.0,0
-1.8518358968842232,-1.018424072864563,-1.0,0
-1.5255623279805983,-0.5580643294851834,-1.0,0
-1.7158790318113584,-1.2343781186990062,-1.0,0
-0.5373884450819068,0.5497020822338218,-1.0,0
0.6675614231363609,0.446443826301532,1.0,1
0.2919120211078778,0.594164383152505,-1.0,1
0.9390111767370741,0.3103016757815212,-1.0,1
1.0524460960778663,-0.46613605843304606,1.0,1
1.1097355613792925,-1.698131116944902,1.0,1
0.9823699886014003,1.5897800345962336,1.0,1
0.4714601857898937,-1.1889002843836598,-1.0,0
-0.7613394257225357,-1.1420966586218213,-1.0,0
-1.8866753759114856,-0.4410359485789877,-1.0,0
0.10139343271135876,-1.6344108552935726,-1.0,1
0.2553640230605944,0.692508014765973,1.0,1
-0.05937363331925027,-0.5232772941371249,-1.0,1
-1.963857667405551,1.1167366164720862,-1.0,0
1.3037085917966038,0.5454359167226982,1.0,1
1.1727293842324078,0.17141666381693085,1.0,1
0.3210709798501849,-1.0039044204463217,1.0,1
-0.11522174155575039,0.012244896627401278,1.0,1
0.6966762581495917,1.877287846158921,1.0,1
-0.7192895322174584,-0.4993421987895338,1.0,1
-0.7573275050910225,1.7350766532381996,-1.0,1
0.33902223296446654,0.2967505785418564,-1.0,0
0.0013204920669695047,-0.20835269166835393,-1.0,1
-0.2687995873026799,1.2377996975903234,1.0,1
0.6016490857080325,0.07315310662357437,1.0,1
0.6523272923792491,1.186717439676312,1.0,1
-0.5910386178071892,-1.3410111181218456,-1.0,0
-1.360794111142009,-0.9363225839918119,-1.0,0
0.035851114482529214,-0.04917208706977423,1.0,1
1.541176466621628,-0.4201257056324198,1.0,1
0.15460314006298753,-0.9114622641464819,1.0,1
-2.1549405676475235,-0.05072419618020619,-1.0,1
0.37701804984626586,-0.8949052851236277,-1.0,0
-0.538111699648636,0.5010730059930831,1.0,1
2.3523137053896908,0.080237667508803,1.0,1
1.509789210074007,0.675369637403484,-1.0,1
0.8279309786872406,1.0410606033531788,1.0,1
0.07170861072266503,1.528766758502878,1.0,1
1.5981938335559718,0.47769901323713226,1.0,1
-0.7039594006648224,-1.1464971873607346,-1.0,0
0.9386653620046866,0.8068764160015771,1.0,0
-1.461341632839525,-0.3281739865455365,-1.0,0
-1.1707247902288205,-0.6150229761704049,-1.0,0
0.17863837388683318,0.010079654687748412,1.0,1
0.8585943371804263,0.20379085785624013,1.0,1
-0.33012997224235713,-0.17062967844014143,-1.0,0
-1.5159607883569755,-0.8558664592745497,-1.0,0
2.0575011648512294,-0.9310942897169041,1.0,1
-0.319982031079366,-2.040998125683292,-1.0,0
-1.0126875420991759,0.19212438571510254,-1.0,0
0.5548361577284627,-0.009044656846185129,-1.0,0
-1.017424760340413,-0.03908279350915429,-1.0,0
0.834052823659777,0.566057909519905,1.0,1
0.8291289290838673,-0.7815607546519461,1.0,1
-1.8153632288928419,-0.2793257234080325,-1.0,0
0.5047350708923048,0.41830632209838486,1.0,1
1.1320497346590472,0.38169501989811866,1.0,1
-0.9341559034521222,-0.2960231147514885,-1.0,0
0.0663409311391957,-0.01787187364673131,-1.0,1
2.0182212883713224,-0.19790346269830136,1.0,1
-0.11023704025053964,-0.2118600306144268,1.0,0
1.1671168522425386,1.0492966187895238,1.0,1
0.8496620437765987,-1.8149496074115643,1.0,1
-2.2100252902449564,0.29800337155703543,-1.0,0
-0.31463338432049476,1.1845836040409774,-1.0,1
-1.575365914612921,-0.08295053752907967,-1.0,1
1.4957653202322807,0.286045301202128,1.0,1
-0.1261682882241574,-2.5315661745990465,-1.0,0
0.3619202229849741,-0.8560151644736838,-1.0,0
0.5934646860753309,1.1083670615990577,-1.0,1
0.5035043115570086,2.2213589174826867,1.0,1
0.7051690679562282,0.02898506083310879,1.0,1
0.5273013312748805,2.448275981560143,1.0,1
1.8092039476847463,0.17119279910478896,1.0,1
0.2731413020242325,-0.2855302965059423,1.0,1
-1.227028571683548,-0.13888518881631337,-1.0,1
0.4306291745342756,1.3010877291508043,-1.0,1
-0.22556685056014944,1.0381433462581304,-1.0,0
1.1969540659972189,0.34838949936456975,1.0,1
1.3833736740322358,0.16186692911072878,1.0,1
0.30697884407440706,-0.26429300260352434,1.0,1
-1.1387272656032537,2.3730253375352106,-1.0,1
-1.5120550669663173,-0.41000229572246616,-1.0,0
-1.104058585256767,-0.645396913207441,1.0,0
-0.16540408514053498,1.9055346506446869,-1.0,1
0.920179223460823,-0.4173869968175848,1.0,0
-0.7442192681343851,1.1573794292466175,-1.0,0
-1.2049066568878726,0.38558476175070194,-1.0,0
0.8847462736300639,-0.345936551931097,1.0,0
0.4824058393024161,0.9350895435424466,1.0,1
1.3487456586454662,1.0382063783915354,1.0,1
0.5181865961928567,-0.6115987375889237,-1.0,1
0.37894991190699184,0.5083886355036477,1.0,0
0.48888033480637855,-1.1217431449557058,-1.0,0
-1.1327783582759816,-0.4008091080736003,-1.0,0
0.7977010605716267,-2.335623114190084,1.0,1
0.7887927249472431,-0.9394711180352531,1.0,1
-1.0295402238730227,0.26574554412705453,-1.0,0
1.3489861262016507,-0.4943532682520032,1.0,1
-0.3165927937865299,-0.41047352974810625,1.0,1
1.0178905303776018,-0.23133284259270886,1.0,1
-2.2171147742423676,-0.21302162389717705,-1.0,0
-1.242549083303817,-1.058066967226887,-1.0,0
0.5794848152520681,0.7660910875829156,1.0,1
-0.8692267401124965,2.987048101849246,-1.0,1
-1.4783569293184484,1.0261325341006504,-1.0,0
0.6064138223651651,0.13207211576786942,1.0,1
-0.5128545097437778,-0.16856992304667656,-1.0,0
0.7073752200626723,0.26924939022836086,1.0,1
-0.06194904104041967,0.9185644937180087,1.0,1
-0.3247058581510407,0.7940749764224728,-1.0,1
0.7278798829913146,1.0971197734120357,-1.0,1
-0.9158490304840482,-1.5514736371295872,-1.0,0
-0.004017693665362105,0.6273275345144295,-1.0,0
1.8322076919961057,0.6441470965932415,1.0,1
2.2475812652870517,0.15980508618744327,1.0,1
-2.082625770261357,0.4152812690611235,-1.0,0
0.09408084621826697,0.5971077471898715,1.0,1
0.49874857023565033,1.1496538047341214,-1.0,1
0.1718503055066798,0.009647303719113853,1.0,1
0.590414182381429,-0.42190180634385743,-1.0,1
0.6455067412513728,-0.4140186716049619,-1.0,1
-2.3449187217390626,1.0078151885384439,-1.0,0
-0.5608399405111718,-0.5030475669196065,1.0,1
-0.481667231630481,-0.614140724426875,-1.0,1
-0.45140709870921125,0.7159839432021119,-1.0,1
0.4498198456122272,0.6613910382070591,1.0,1
-0.3992607141090757,-1.3371413623122363,1.0,0
1.43774427680087,1.344263859185491,1.0,1
0.9581939592382387,0.7390443388225089,1.0,1
-0.8232145307599541,-0.75604972683315,-1.0,0
0.10016852968749164,-0.056209877693890804,-1.0,1
-2.2063918654163786,-0.44578878841838976,-1.0,0
0.6232335328670727,0.07782896679851942,1.0,1
1.9287041946522403,-1.9277142555400344,1.0,1
-0.47780446682685745,1.5111382775378646,-1.0,1
-1.1782066994584313,-0.03745419980994143,-1.0,0
0.47621121115923987,-1.4048168530201004,1.0,1
0.03974046919326751,1.1512378847302496,1.0,1
-0.13641302490686308,-1.1516064459732314,-1.0,0
0.18773172836756838,1.9268231497988428,1.0,1
0.794466568088053,-0.7543428024102194,-1.0,0
1.3497497971533234,-0.014765044718778386,1.0,1
-1.374410472903945,-0.988056526096861,-1.0,0
-0.8458141046154495,0.21442579319032096,-1.0,0
0.43592818062677247,-0.6016600980645388,-1.0,1
0.9584744503712811,0.6483949129746966,1.0,1
0.23302581235221037,-0.4589397291036823,-1.0,1
-1.1322548384196114,1.2174455376395046,-1.0,1
-0.6040081076144582,1.5293223369611615,-1.0,1
0.27968484256432086,0.16317120128250945,1.0,1
-2.395549595383042,2.389130421715563,-1.0,0
0.09586328495519796,-0.6525458103325141,1.0,1
-0.5832867368195813,1.5487994422303337,-1.0,1
-0.37231794609927604,0.3077139036651995,-1.0,1
0.9431606792657401,0.3882606813756977,1.0,1
0.5698278754481496,-1.0569081615325124,-1.0,0
-0.23072012723620172,0.4892235309013273,-1.0,1
0.8627868800518816,0.2202795901519665,-1.0,0
0.9366045503487613,1.4845151791551912,1.0,1
-0.19314631384721084,1.7695966023968615,-1.0,1
-0.018583689385643316,1.2105379763508632,1.0,1
-0.5553366782572097,0.7152064536984634,-1.0,1
-0.8256406059647392,-1.1727651788774425,-1.0,0
1.653111497198977,-0.5988864608020832,1.0,1
-0.9467522888536156,-0.33447213877803905,-1.0,0
-0.004853441901053123,-0.6573426961463781,1.0,1
-2.0539860708592537,0.3526775288293783,-1.0,0
0.14391536722748494,0.05485807522875793,-1.0,0
-0.7271685285505674,1.195936503612225,-1.0,1
0.08632366425668465,0.05994614085426597,1.0,1
0.17719944895405632,-0.526477125243924,-1.0,0
0.8910564141813635,0.2044771589172197,-1.0,1
-0.0330223742346942,-0.5537869001518683,-1.0,0
-1.1197021896669292,-0.768596351090092,-1.0,0
-1.0011517129131096,-1.3715512002503538,-1.0,0
-0.48520710529989264,-0.3708088221328416,1.0,0
-1.094241397844552,0.9725223759836502,-1.0,0
0.1469572564709189,0.4240332361238562,-1.0,1
-0.15507703603234724,1.3086326225308023,-1.0,1
-0.25087484062935456,1.3445077394330656,1.0,1
0.2613477995376459,-0.03259814206870725,1.0,1
-0.9967983912263598,-1.1507181119170111,-1.0,0
-0.6780298029371205,0.2511802643898388,-1.0,0
-0.5499895412490401,1.4087650579677904,1.0,1
1.3082369780393364,-1.3824141152807092,1.0,0
1.3000659176875164,-0.5598303575551397,1.0,0
1.841277224893901,0.8331373050803995,1.0,1
-0.7165285987289814,0.10803894270980885,-1.0,1
-0.32457473014081073,-0.8910696325811065,-1.0,0
-0.8275348956808787,-0.7260985409050166,-1.0,0
0.3216885659589093,-0.08664339923758425,-1.0,1
-0.7719832804518932,-1.0483771391881216,1.0,0
-0.42444099216825704,0.03996988374164806,-1.0,0
1.1387861106544237,1.5634541565475246,1.0,1
0.03204608680753645,-1.2426662815264995,1.0,1
-1.0621559485652379,0.6664821034718605,1.0,0
1.740120563839015,-1.0511097854513478,1.0,1
0.16029988755776703,-0.9908532201260107,1.0,1
0.6792244785666642,-0.4871463364424412,1.0,1
-0.4213213850874499,2.0452458553352515,1.0,1
0.16733854475665028,0.7845726168267697,-1.0,1
-0.4420810357818958,-2.0903741640139764,-1.0,0
0.23825200969536284,0.9293354287637948,-1.0,1
-0.4269197792397905,0.46392001565729063,1.0,1
-1.0737621700235251,0.5248640290147298,1.0,0
-1.9047609678205168,-1.7043429966628922,-1.0,0
-1.311173454488876,1.079222938511776,-1.0,0
2.9335506995866885,1.1627459758337684,1.0,1
-0.8373753327146971,0.12015331331502893,-1.0,0
-0.3046570884932911,-1.0754572008391117,-1.0,0
0.04779181340442151,-0.1383138559859399,1.0,1
0.9133903627474232,-0.20215895909312115,1.0,1
-1.192357957367039,-0.7412512002312261,-1.0,0
-0.28322785791265964,-0.5757940827602613,1.0,1
0.9516158085213666,0.7375035093303761,1.0,1
-1.299710341520301,0.979003765281451,-1.0,0
1.0882184635313203,0.3834889654750314,1.0,1
-1.9528964513461016,-0.1879250725648578,-1.0,0
1.5742739727367931,-0.29895128185247904,1.0,1
0.42931908683332365,-0.3639852429673625,1.0,1
-0.808415664066034,-1.1013800583006454,-1.0,0
1.7163860349876654,0.18057352876265437,1.0,1
-0.11039750729213649,-0.6224384995937609,1.0,1
-3.1029606284263695,-1.2253470979968621,-1.0,0
-2.7653080762107964,-0.0009203441508701495,-1.0,0
-0.008447002850863389,0.24236316390542742,1.0,1
0.48837176592360054,-0.020554512684155347,-1.0,1
1.623044227818178,1.7505517340970025,1.0,1
1.1770262201152561,-1.0153626346552527,1.0,1
0.3690722454910678,0.06303587707598159,-1.0,0
-1.4399817469507048,2.0893639687618437,-1.0,1
1.315758593791449,0.48929905000915663,1.0,1
-0.47163436477459947,-0.028494196956647157,1.0,1
-0.19310313808149915,-0.4676730526088557,1.0,1
0.718511859729834,-2.007133989015396,1.0,1
-1.5820249049621828,0.6243219078653717,-1.0,1
0.34586543160184646,-0.5644805047914359,1.0,1
-0.24556345674277416,1.6546708099337069,1.0,1
-1.3282036284803733,0.4869531994729444,-1.0,0
0.45709880456516805,0.1966994901973649,-1.0,1
0.6250174811553754,-1.0734235525790337,-1.0,0
-0.12852789305767437,1.1363563427946846,-1.0,1
0.5601067946954889,1.0260419143471953,1.0,1
-1.0770415030220986,0.7445218892754345,-1.0,0
-1.2485600162970591,-0.2675819328565426,-1.0,1
-0.14609038846932412,-0.5021513071079216,1.0,1
0.5375592164456529,0.5061025629186156,1.0,1
0.058102914567951046,0.3867031466959923,-1.0,0
0.060654107904024875,-1.546376633694603,1.0,1
1.0319954825637552,-0.5118098729703732,1.0,1
-0.2535866198722175,-0.6665481722872082,-1.0,0
-0.8274023520865711,0.602397706544707,-1.0,1
1.3703173639278015,0.8347406746045092,1.0,1
-0.8597143594483677,0.0670763259826747,-1.0,0
-0.4674667505168682,0.5512075401083139,1.0,1
-0.02546003066909201,0.960418918371083,1.0,1
-1.0005632371709474,0.755580100779963,-1.0,0
-1.2058268332979665,0.1848986696281682,-1.0,0
-0.10018177872132807,0.13393088696112893,-1.0,0
0.5409558105211957,0.7632572783379438,1.0,1
-0.8655778270524226,0.952421728439964,-1.0,1
1.7706895587706526,-1.917784436831615,1.0,1
-0.4450305567227598,1.642869708130927,1.0,1
-1.164098836334114,2.6185682305082985,1.0,1
0.6146991478331764,-0.6311089052816455,-1.0,0
-2.9361436764196855,0.016742011170305663,-1.0,0
0.2885599041469876,-1.742617484398817,-1.0,0
-0.37464291603845207,0.24531819596519014,-1.0,1
-1.8153092571463376,0.3307535356345251,-1.0,0
-0.3761714742438457,-1.1876731402928316,1.0,1
0.8201785220964148,-0.3461516667211703,-1.0,1
-1.630979217037472,-1.3409471266241786,-1.0,0
0.3108010769917524,-0.015552820778873119,1.0,1
-0.320730909812383,-1.1839017799102045,1.0,0
