X1,X2,Z,Y
-0.511477381226396,-1.3070390773209986,1.0,1
-0.4359385501894059,0.8931604221371763,-1.0,1
-0.5453523197073362,0.01863425813396475,-1.0,0
-0.8433685901897107,-0.6936057442973101,-1.0,0
1.067687526449288,0.022712654733394844,-1.0,1
0.7793729868527145,-0.9560268382713817,-1.0,0
0.6282082319511628,-0.0869168044577927,1.0,1
0.394682678720967,0.6159112709877094,1.0,1
-1.5239032584479302,0.246598144169851,-1.0,0
2.2809596876172877,0.02468085111121907,1.0,1
1.1282882482938885,-0.3068890082981001,1.0,1
0.38123660433929524,-0.6102148075473678,-1.0,0
-1.0617706479962412,0.2719654115350702,-1.0,0
0.07414716032992176,0.9243090207809742,1.0,1
-0.12171563075298633,0.011399910956439314,-1.0,0
1.0521756832662954,1.145369765628484,-1.0,1
1.7917223263078008,1.738249890426674,1.0,1
1.4915846822414136,-0.7752985520495791,1.0,1
-1.2929471220179247,1.0474384857339114,-1.0,0
1.2704018723558332,0.8540422570550517,1.0,1
-0.7150289370160714,1.1643288293737606,1.0,1
-0.6591477179094937,-0.7742477084832737,-1.0,0
1.4589826036583244,-0.4099420845511532,1.0,1
-3.4059400666452646,-0.9818609187860098,-1.0,0
0.10610796253858648,0.8653733795172246,1.0,1
-2.628426193915047,0.6203057598772145,1.0,1
-0.20520350937152532,0.7453637369628897,-1.0,0
-0.43503927511945617,0.10727439998395039,1.0,0
2.3931885979662813,-1.765875700666097,1.0,1
-1.7491995051289766,0.12722425629027242,1.0,1
-2.1228438605229423,-0.2414592746678994,-1.0,0
-0.36760400515177544,-1.2290522572635887,-1.0,1
-0.9819818627054804,-0.01898794786336192,1.0,1
0.3858202714579223,0.3054530878010952,1.0,1
-0.6307738411948053,-0.8274501001630153,-1.0,1
-1.185697302085299,0.13274226322769128,1.0,1
0.4146262579270871,0.2954475638170347,-1.0,1
-0.3122942867514375,-0.7221461580395969,-1.0,0
1.0952003930042133,0.5536767861366049,1.0,1
0.033181095563439046,-0.7799768450023686,1.0,1
-1.4023271812043285,0.013151690992034611,-1.0,1
-0.2612918506822411,1.3451056007506932,-1.0,0
0.753589002856015,0.8212653678321646,1.0,1
-2.1137178361042115,-0.20277588821997028,-1.0,0
0.20484795873621625,0.9964886300824455,-1.0,1
-0.6081550404337654,0.08808523658005865,1.0,1
-0.4302850078685606,-0.5786081685771718,1.0,1
0.8795088372687438,-0.7825611922969562,1.0,0
0.4434383070744951,-0.23086149957292898,1.0,0
0.686598597783634,1.2868428591859193,1.0,1
-0.5903734743725993,0.35777695364190876,1.0,1
0.1163095336103878,0.6203961997407582,1.0,1
-0.49589385367366245,-0.24920853959123104,1.0,1
-0.35598451416252425,0.6480214721901894,1.0,1
1.0515953972340937,-1.0745915800986536,1.0,1
-0.28523582820502175,1.9938284540810047,1.0,1
0.5037536378344,0.7302230162097026,-1.0,0
0.507361048263748,-0.31754374654673534,1.0,1
-0.4019727752740354,0.38223666936104006,1.0,1
-0.26855695234324595,-0.19518407588553455,-1.0,0
-0.173725024939967,-0.5926993881694831,1.0,1
-0.08836877421462322,0.6913894586485372,1.0,1
0.33611716527758384,-1.0157969216837346,1.0,1
-0.6299245936302704,0.6040372014943223,1.0,1
-0.7091683585749106,0.17953593500705425,-1.0,0
-0.45451869476438667,-0.15367773896676545,1.0,1
-0.7231746572091721,-0.7780725904975964,1.0,1
1.2658888280663834,-1.0559063288625745,-1.0,1
0.5951685456368081,1.298556182887965,1.0,1
-0.2609466206561795,0.564730125174115,1.0,1
-1.699510331605618,-0.9657528182025954,-1.0,0
-0.20741409694139584,0.6867575628634816,1.0,0
0.7684496386645207,0.6118027231536007,-1.0,1
-1.0938764886607637,0.5997561811218094,-1.0,1
-1.075120108898673,0.31715463058338045,1.0,1
-0.5496958203040698,1.4253704412219406,-1.0,1
-0.9828850503718052,1.1811660391557768,-1.0,0
0.2868585889676116,-0.08158951879036545,1.0,1
0.6180743061658046,1.8114811105852349,1.0,1
-0.27811970308267087,0.48669781439741105,-1.0,0
-0.19590259586802627,-1.6163059109929376,1.0,1
0.997699068418508,-0.8198246359603607,1.0,1
0.09749782365187844,-0.7892135142209825,1.0,1
-0.23677240875455724,1.5169267273123932,1.0,1
-0.012262436897957604,-1.0094278958715253,1.0,1
-0.5784917872480115,0.46105436504937164,-1.0,1
1.2085504237122513,1.160420810864302,1.0,1
-1.9654758762364324,0.17622998705793294,-1.0,0
-0.3983971417326446,1.4751183575252587,-1.0,0
0.8616177523156044,1.625808724862326,-1.0,1
1.5809041781471005,-0.0489246601059372,1.0,1
0.05722937881093958,-0.5701813538799427,1.0,1
-1.3965338517830805,0.23367645554007938,-1.0,0
-0.6926860346986181,0.06179216399924792,-1.0,0
0.2641695416013182,-0.14962946082461107,-1.0,1
-1.3623737512573633,-1.5015299050093083,-1.0,0
-0.49140673823890907,-0.4748587873516753,1.0,1
0.9704038490927602,-0.34459440480586284,-1.0,1
-0.13113127448189757,-1.2240377037636616,-1.0,0
0.8226647009191014,0.15010626416901712,-1.0,1
0.3596214744142234,-0.1537407637684768,1.0,1
0.11484422173490365,-0.6267837766832938,-1.0,0
0.8238543762339909,0.285472228639926,1.0,1
1.140155832392605,0.07174007130421463,-1.0,1
0.22959096917501304,0.3590514301185246,1.0,1
-0.8582926915007636,-0.5531437073382475,1.0,0
-0.8680158378168098,-0.6964597362839372,1.0,1
0.30435679132533316,1.3593909322465636,-1.0,0
0.4044283491818932,1.2513519522731371,-1.0,1
0.8166102926442441,0.6101412950363457,1.0,1
0.023732524908469065,0.6694867233406764,1.0,0
-0.12170606026334146,0.005816523151280368,-1.0,0
-0.4903791988118913,-0.77072871593995,1.0,1
-1.032152903251656,1.066144727439908,-1.0,1
0.9858461541145712,-0.3666120223465351,1.0,1
1.2431494518812771,1.8398445874210725,1.0,1
-1.1817876820544446,0.5888952302316663,1.0,1
0.49850705209496143,-1.0512807059094311,-1.0,0
2.445970528877008,-0.13967341311699832,1.0,1
0.7064637782890696,0.31676574426592796,1.0,1
-0.2824061477451495,0.9301917472753316,-1.0,1
1.8110213744490364,-1.5167955113658864,1.0,1
0.11640963519593953,0.4233434449933095,1.0,1
0.6376477369945281,-1.3670460639633653,-1.0,1
-1.6720573207408331,-0.5746372830988152,-1.0,1
-1.2670968760603754,0.5348969331270539,-1.0,0
0.7347366307385056,-0.13780884095954724,1.0,1
0.9697556893849145,-0.07837723810187439,-1.0,0
0.7336639052920951,0.9444558075628211,-1.0,1
-0.07267454327571683,-0.29316306397273356,-1.0,1
-1.477332491526026,-0.8727328313875878,-1.0,0
-0.06309391084639969,-0.18579588570487107,-1.0,0
-1.0592819529672195,0.6777358521902165,1.0,1
1.6114911160734764,-0.02411917266326989,1.0,1
0.04320505512791035,-0.30041788445688333,-1.0,1
0.8143117895153661,-0.6735388486022668,1.0,1
0.12991117865091434,0.133451913257088,1.0,0
-0.7858440293602048,-0.22916955243752613,-1.0,0
-0.8937893533650891,-0.06971527126571618,1.0,1
0.24593158420250766,-1.8753982300876495,1.0,0
0.4079431502883194,-0.9156688370655364,1.0,1
0.6864189725895954,0.9171725533101942,-1.0,1
0.3563900081030344,-1.1708494604079491,1.0,0
0.6808094665442993,0.47262355368095094,1.0,1
-0.4784235437303267,1.9388237781976607,-1.0,1
-0.15070877655884693,-2.1204152075625062,1.0,0
-0.6991896741599285,-0.08391932569890208,-1.0,1
-1.163376977355431,1.649970659792193,-1.0,0
-0.3570979318129002,-0.04537065593809462,1.0,0
-0.8961825130114719,-0.5564440877400152,-1.0,0
0.08938257776399255,1.271964923871224,1.0,1
-1.2619020640166514,0.2233590587678731,-1.0,0
-0.3600486740085594,1.010028774287361,1.0,1
0.794274093093355,0.31262424870312633,-1.0,1
-0.6288759740085583,2.4513299510685735,-1.0,0
0.591175592476493,0.34589215137906254,-1.0,1
0.5809902700129254,-0.512640833484072,-1.0,1
1.8229126392702657,0.7279686293264812,1.0,1
-0.14832287906487668,0.3463721659371626,-1.0,1
0.23950965507789554,0.9679517295176279,1.0,1
0.6178421868335722,-1.113321957996843,-1.0,0
0.8826205407226206,0.03882074386343906,-1.0,0
1.5974208835134684,0.36656652616471486,-1.0,1
0.8558063389596826,-0.6558056956537475,-1.0,0
2.107715966279695,0.009355838416700122,-1.0,1
-0.8017815549935142,-0.6026093610082368,1.0,1
0.7212964112132242,1.0323217276647245,-1.0,0
-0.015383968949215074,2.377866452710608,-1.0,1
0.5173833164220992,-0.48783601487195766,-1.0,1
0.6664346610842774,-1.409213331249938,-1.0,1
-0.45015557939520784,-1.572424023028797,-1.0,0
1.4941526836282037,-0.7654579743432662,-1.0,1
-1.0844822681454873,-0.407063957571964,-1.0,0
0.12497304032315673,0.20803136784816825,1.0,1
0.7699951943576492,0.24421219128722452,1.0,1
-1.2018975503476528,1.1576431057658965,-1.0,1
0.8434832240137956,-1.0243314864803088,1.0,1
0.29543444697910004,0.8317642659985569,1.0,1
1.1787693833426565,0.572044201639015,-1.0,1
-1.5416773711098652,-1.662548154885858,-1.0,0
1.5430723886875233,-1.4093255581565134,-1.0,1
-0.32426466365445583,-1.10699693027359,-1.0,1
0.1549075250887553,-1.2591816274977605,1.0,1
-0.8339020992568988,-1.5186859767548782,-1.0,0
1.167700116994387,-0.3624016062115155,-1.0,1
-1.0270441964132684,-0.5187593846381474,-1.0,0
0.543884381965257,0.6992055830481603,1.0,1
-1.0936521535066686,0.1927342954396418,1.0,0
0.07268214743336633,-0.018414420260824675,-1.0,0
1.423294332876186,0.04739250474017697,1.0,1
2.0470467133435433,-0.5315278113810987,1.0,0
-1.3964958792665998,-1.2467680369084784,-1.0,0
-0.3054913833795734,0.518905848382535,-1.0,1
0.45506498649348576,1.8524784462253476,-1.0,1
-0.46063360283452764,-0.7896183214098584,1.0,1
1.2353753072858722,1.042034098434353,1.0,1
-0.15031937849863275,0.06593423777657764,-1.0,1
1.583407148419835,1.5024051619937602,-1.0,1
0.1289592515249763,0.7617002234265591,-1.0,1
-0.7710442565510615,0.046791897452634595,-1.0,1
-1.1838412471432138,-0.19829154532618065,-1.0,0
-0.5013835390132054,-0.5272917195685131,1.0,1
-0.7389917217953407,-0.5979175004052208,-1.0,0
-1.1269981113778702,0.5802149653398394,1.0,1
-2.0921471713018645,-0.40187475577499865,-1.0,0
1.7327641284461741,1.1322647498005858,-1.0,1
-0.0627499580856982,-0.27945658890259517,1.0,1
0.9750372226362577,-0.15113233789262137,1.0,1
0.4931323214813735,0.8330073200867183,1.0,1
-0.6382863265483537,0.6318590283352883,1.0,1
-1.0405915094832094,-0.025073930210730018,1.0,0
0.6816548768939829,0.32697924388318594,1.0,1
-0.8272529909838316,-1.1429778697636117,1.0,0
-1.1997147449749679,-1.3247559444984256,-1.0,0
-0.19268389745617365,-0.848574593557966,-1.0,1
0.6990870835611427,-0.8386562156253811,-1.0,0
0.5588875689557206,-0.0401832203483514,1.0,1
-0.5665059720905591,-0.38093231820079493,-1.0,0
0.06171194188064637,1.3317737139922776,-1.0,1
0.6548517580321649,0.2933449567968283,-1.0,0
-0.6646292579925148,0.4153851577143131,1.0,0
-0.9813782750937112,-0.49309537146088267,-1.0,0
-0.003783217821493628,-0.6386635634085968,-1.0,1
1.8701168718428558,-0.02781592412445652,-1.0,1
1.4848917332472729,-0.7844078925086369,-1.0,0
-0.12445021943629228,0.6744135981568888,1.0,1
-1.1957944176949755,-0.6350462896653881,-1.0,0
-0.9619038656212332,0.3212660059294384,-1.0,0
2.644231565067593,1.3446989588042793,1.0,1
0.6354776106175445,-1.4053004688275454,-1.0,0
-2.3185775789360257,0.14268003087744258,-1.0,1
0.18711328522070358,0.23246112119732174,-1.0,1
0.8314566842879291,0.5095273454654319,1.0,1
-0.46185916537139077,-0.9333883851930088,-1.0,0
-0.1919625844058402,0.09513855866306004,-1.0,0
-0.08488846804671035,-0.830686921459602,1.0,1
0.23603811000755515,1.0310092871964367,-1.0,1
0.17449706595025838,-0.4534753861816519,1.0,1
-1.772771536157233,-0.12906842413219377,1.0,0
-0.8833210514669192,0.9243585570650646,1.0,1
0.9430320344575811,0.7460195978970526,-1.0,1
0.02933902336969946,-1.2963767178459298,1.0,1
-0.0679307968775334,-0.5308226846754553,-1.0,0
1.1917093962649283,-1.7068350204992948,-1.0,1
-0.5768957223388871,0.17885666136472747,-1.0,0
1.3627578075106552,-1.1973823756622572,-1.0,0
0.17771096685698665,0.5837919291201988,-1.0,1
1.7793275302034643,-0.5087554439872745,1.0,1
2.0501332335370996,0.3581912105321706,1.0,1
-0.28808794441151503,0.30917277552090555,-1.0,1
-1.0381193921111993,0.07871812523990657,-1.0,0
1.0179691839262934,0.18275517200494767,1.0,0
-0.15071384307117208,-0.2696087774181657,-1.0,0
-1.47508685063464,-0.08018802721484619,1.0,1
-0.6825642200677116,0.6123028398308041,1.0,1
-0.34215901380316055,-0.09695499589364649,-1.0,0
-0.13707826641472762,0.9751398672983348,1.0,1
1.8446450320905816,0.48697262318607737,-1.0,1
-1.4307178001510101,1.5734979135728597,-1.0,1
2.0250404152386485,-0.3811268249192888,-1.0,1
-2.033094259154632,-0.8191486943640933,-1.0,0
1.224771413413919,-0.13134847992844387,-1.0,0
0.683837985059089,-1.6131522335908197,1.0,1
0.5609498413401425,-0.7886830779958893,-1.0,0
-0.8380887035064959,-0.6707861491848076,1.0,0
-0.4979825741283164,0.11471737835463929,1.0,1
1.3275100933465285,-0.19505957465164545,1.0,1
0.7238405442028418,0.03748197548366933,1.0,1
-0.7484013223151983,-0.4408570711541914,-1.0,0
-1.1155291255068058,1.4682324079770643,-1.0,0
1.3722159739976514,0.6496661998465582,1.0,1
0.017278666791382905,1.5526259614669888,-1.0,0
2.147011930235052,-1.9014108775264158,1.0,1
0.6187871025446239,-0.2216877297688882,-1.0,0
1.0091257817669002,0.9560956116358235,1.0,1
0.5211324659473382,-0.13046208986517374,1.0,1
1.2695760049870637,-2.0353387598636146,1.0,1
0.9251142609025679,-0.06837326054302552,-1.0,1
0.3894853035069896,-1.0364326039652816,-1.0,0
2.084086161824216,0.5773784256666531,1.0,1
0.49179647547425537,1.123615866028363,-1.0,1
0.0853994658807782,-0.7972882144254064,1.0,1
-1.742436995356525,-0.07887586143189881,-1.0,0
-0.8711849253574181,1.525103630082872,-1.0,1
0.29071098596801337,-1.054523692886892,-1.0,1
-1.2272105879625483,-0.4593427958388647,-1.0,0
-0.4620859052003738,0.7389852155803173,1.0,1
-2.109143045460912,0.40122525888129656,-1.0,0
-0.7872670854156651,-0.5884726711428993,1.0,1
-0.4244628794787799,-0.8303608110362809,1.0,1
-2.0863060522397636,-0.3496549943440273,-1.0,0
-1.922084226242068,-0.8298472926440511,-1.0,0
0.05842634013152018,-0.7699798228228653,1.0,1
-1.0170535003013124,0.36219331517967196,-1.0,0
-0.00872133038175901,-0.8697238189480173,-1.0,1
-0.9924049874691203,2.223924405212357,-1.0,1
0.2245515204802256,-0.11041272073251308,1.0,1
-0.8303406014045738,-1.9315832716323904,1.0,0
0.15961439295158325,-0.18790747128907287,-1.0,1
0.4849813464120515,0.5730219863220132,-1.0,1
-0.5464174375784436,0.8629649692908447,-1.0,0
-2.1548727888669292,0.4412712770031614,-1.0,0
0.4727481437244014,0.24425846104697985,-1.0,1
1.5358578855135245,0.03843330435223871,1.0,1
1.0704038985858522,1.2559388291455562,1.0,1
-0.7616283933726898,-1.1860558564100883,-1.0,0
0.503169882981637,-1.5710812534188914,1.0,1
-1.5234154003579832,0.7644646827788313,1.0,0
0.014599866641030747,1.2090269660626638,1.0,1
0.8339385077306871,0.10097839245299046,1.0,1
0.2086602133367352,-1.0420950349076479,-1.0,0
-3.6331701082774903,1.4161368249801287,-1.0,0
-0.46495341002506574,0.20614161092207542,1.0,1
-0.32766684127387957,-2.5685017681516955,-1.0,0
0.9961611817185677,-0.051468427420565135,1.0,1
-0.13351571470734977,0.5261336069849054,1.0,1
0.6723728503480404,-0.5305018631465679,1.0,1
-1.3252255698695359,1.3071275132009235,-1.0,0
-0.23185216825293667,0.44843934399527674,1.0,1
-0.7847862571740084,-0.24159728084706353,-1.0,0
0.10333316407012011,1.2609193216270143,-1.0,1
1.6623715949552649,-1.9202638469321276,-1.0,1
1.034743989293196,-0.37093673730959054,1.0,1
0.039417870807675205,-0.16713582332542645,-1.0,0
1.042186802722667,0.9589634084904269,-1.0,1
-1.482886720961597,-2.080594125536692,-1.0,0
0.08543496511829617,0.26757097479654535,1.0,1
0.7619653670798525,0.12806407134081157,-1.0,1
0.14736781974634033,-0.3261476026338058,1.0,1
-1.0150573397322076,-0.4146484305531499,-1.0,0
-1.7767300153986088,1.4169538608108296,-1.0,0
0.3210904762354559,-0.11965628868919154,-1.0,0
1.2209946319650653,1.5829427955133777,-1.0,1
-1.6573470183177945,0.41150094693511224,-1.0,1
-0.037935041530069435,-0.23156115186401657,1.0,1
-1.035961296787085,-0.4719932074635576,-1.0,1
-0.04268785356970079,-0.46053495906952796,1.0,1
-1.4606870929965212,0.13610252222819896,1.0,1
1.2185343574932488,-0.2769616626011346,-1.0,1
0.3835278318140631,-0.013899730775358467,1.0,1
-1.699157579552322,1.2614401204672963,-1.0,1
1.2416851370629558,-0.8330724571449236,1.0,1
-0.015742485079858305,1.3484293440079649,-1.0,1
-0.7140375866596891,1.9759572968216004,-1.0,0
0.30526518691127014,0.3731745583677164,1.0,1
1.9394994327401787,0.590380637090704,1.0,1
1.816455302918206,0.908733958465456,1.0,1
-0.9463676812286727,0.34344877403357,-1.0,0
0.1986305777081083,-0.012266329847090123,-1.0,1
0.6120530259567908,-0.04359866626777711,1.0,1
0.3822045653133205,-2.0175801560203768,-1.0,0
1.0108479024150305,0.09952010645387457,1.0,1
0.3679592185539657,-0.1448919099735493,-1.0,0
0.5686433378481087,1.7256939835387741,-1.0,1
-1.3762554346797173,0.029086828950583957,-1.0,0
-0.06709025406561718,0.5500649362312697,1.0,1
-1.6064263385149005,0.8882176417024669,1.0,0
-0.3961208186057395,1.040550345182829,-1.0,1
0.3477306658108939,-0.2411883275844535,1.0,1
-0.7652432052247039,-0.5956221751990255,1.0,1
1.1493789775688972,-0.9246497511022099,1.0,1
1.0579822114904334,-0.2295332390587552,1.0,1
0.8742620752018709,-0.14429107570333644,1.0,1
-0.8955397379575211,0.08344202428180458,1.0,1
0.32071047713080514,-0.9461869482987325,-1.0,0
-0.9918635828008733,0.957747197126926,1.0,1
0.3697305256651463,1.5367395007011104,-1.0,1
1.405850985534817,-0.08122110158255845,1.0,1
0.4114143584429266,-0.7769358206756017,1.0,1
0.6544350478462557,0.3776730343942428,1.0,1
-1.8906838433923625,-0.32632060194463647,-1.0,0
1.3829349296481457,1.620537214450202,1.0,1
-1.04953954324511,-2.356777764684439,-1.0,0
0.0032842652074874675,1.497312951789154,-1.0,1
1.479608913693505,0.438644887010229,-1.0,0
0.18006288330687661,2.0684243440268353,1.0,1
0.19167388608166233,1.1215092506153703,1.0,1
-0.941869819851248,-1.3826382929321086,-1.0,0
0.9100388047452455,-0.8705561335940342,-1.0,0
0.40171224940565176,-1.0298648729322055,-1.0,0
1.1103326724877356,1.592507965948845,1.0,1
-0.4965963666134269,-0.9453984376488419,1.0,1
-0.38863390139482856,0.7949787054957069,-1.0,1
0.6259548964268432,2.0458179764025073,1.0,1
2.116394344120882,0.48746594726794457,-1.0,1
0.14411552848173648,0.6522294628353527,1.0,1
-0.1915284491411811,-0.6268816934817731,-1.0,1
0.6213822611134997,-0.5619275701530746,-1.0,0
0.8213628164848734,1.0220425038994725,1.0,1
-0.2852763786589647,1.3988788169102542,1.0,1
-1.0780103120973474,-0.7545513445318418,1.0,0
0.35279196502747473,0.6590937378560531,-1.0,1
0.06628437833896791,-0.4782017134442903,1.0,1
-0.32115607654054523,0.10615246518194371,-1.0,0
0.863564380107046,-0.15429973950991854,1.0,1
0.9400131957197579,0.9803097641471213,-1.0,1
0.5728355673691018,1.1219325212879023,1.0,1
-2.4609677236705325,1.0970615987769248,-1.0,0
-0.6632446614459948,0.5197443748743813,-1.0,0
-0.4790908563925517,0.5952315584400486,1.0,1
1.107326452317354,0.5677663843875785,1.0,1
-1.6059091026872288,-0.21270450530449111,-1.0,1
-0.7889613647471982,-0.029563071071144625,-1.0,0
-1.098911316537969,0.8450529191813643,-1.0,0
0.9731220333292413,-1.6514702714062242,1.0,1
-0.6477576218879677,0.29939894622793506,-1.0,0
-1.083239348552244,2.362209960499636,-1.0,0
-0.02625881653003618,-2.054878496018294,-1.0,0
-0.4411768864868711,0.5488211128966457,-1.0,1
0.13176238697932444,-0.15885959056311702,-1.0,1
-1.2553500097595756,-1.1382777826609622,1.0,0
0.08800118534486888,0.39194459199902876,-1.0,1
1.5258404862145865,1.9221639337324097,1.0,1
1.7933899195561398,0.8678050441920483,1.0,1
0.6844857092661347,2.1194798633749357,1.0,1
-0.6862127143770331,-0.10441387505464941,-1.0,0
-0.7116838836683345,-1.0716433391689886,1.0,0
0.80572522375639,0.40603383697732626,-1.0,1
-0.01383655801203335,-0.9384876625367421,1.0,0
0.5797582841256301,-0.6296467019796588,-1.0,1
-0.9681471974718602,1.0307041504550642,-1.0,0
-0.7459651778486917,0.25453502246085624,1.0,1
0.3235862246237567,-1.6221655049818438,1.0,1
-0.27825971844477865,-0.5825677120233016,-1.0,1
1.3353206075716166,0.5919251747266883,1.0,1
0.0035137744789663053,-0.8513832063624077,1.0,1
-0.34276750919841337,0.07828310943000236,1.0,1
1.4996049323660212,0.5083467689293325,1.0,1
-0.470387826728471,1.6399608217648163,-1.0,1
-0.22916849648781154,-0.6054593906873137,1.0,1
-1.0506674373008877,-0.11759754613801536,-1.0,1
-0.7718760221774533,1.8116075958892894,-1.0,1
0.3899861759181016,-0.4343749971317162,1.0,1
-0.7860795323063218,-0.32901009987829755,-1.0,0
-0.8188447373734804,-0.05163906835534848,1.0,1
2.2557320573115214,-0.6895006225932272,1.0,1
2.513359442980118,-0.40787754200400805,1.0,1
1.7899564114705158,0.03010894369802899,1.0,1
-0.701807996262252,0.8591365342214189,1.0,0
0.1091564524918208,-0.9040223300673892,-1.0,0
0.8555516513216903,0.3428880850211884,1.0,1
-1.3082904797059653,0.40481377317459555,1.0,0
1.8656386696417355,0.10471522339893327,1.0,1
1.3502998529516501,1.0918596106332887,1.0,1
0.44848243637688107,-0.7292932912490968,-1.0,0
-1.342380941817278,0.5786072003910446,-1.0,0
0.23698282412165161,-0.3578495381793587,1.0,1
-0.30391489240342845,-0.4356296328499614,1.0,1
-0.5200697811614449,-1.8156563521646323,-1.0,0
0.6427402597315055,0.12399008429935841,1.0,1
-0.9603387414057658,-0.7519317066091898,1.0,1
-0.39200840244529517,-1.3206502731108465,1.0,1
0.6864360075329282,-0.026410555160359978,1.0,1
-0.5848781130335896,0.22006125555766254,-1.0,0
0.026962095517625646,1.0272645868875732,-1.0,1
-0.5308449851853719,0.12549815316005053,1.0,1
1.078363919872463,0.20531004015397022,-1.0,1
0.9305286681878556,-0.3005771557818941,1.0,1
