X1,X2,Z,Y
-0.7052564267467907,0.35614091918278074,1.0,1
-1.2534853907222796,2.35833954754601,-1.0,0
-0.0180536100963327,1.1418235205460625,1.0,1
0.39609987720610906,0.4048180006407911,1.0,1
1.7680389855322804,0.9184834510929268,-1.0,1
0.185451417957897,-0.40215368815436875,-1.0,0
0.7135618281058047,0.18145048804163355,-1.0,1
2.0752348977982153,0.13117468717844893,1.0,1
-0.810206751653428,-0.0199033431847431,1.0,1
0.16779390295954033,0.5571614867312584,-1.0,1
1.7709345693653689,0.5284507646784776,-1.0,1
1.4745892003280812,1.6784234414763746,1.0,1
-1.64390528009716,-1.2262900194799966,-1.0,0
0.39996498619246434,-0.21890755790330077,-1.0,1
0.274461483015602,1.4445749167843003,-1.0,1
-0.19520587906291273,0.6590367785175724,1.0,1
-1.5579026859859733,1.1737706539658943,-1.0,0
-0.2947578288941804,0.9368410333762671,-1.0,1
-0.1967457138725259,-0.30634802828374336,-1.0,1
0.7974626003321483,-1.689730108304547,1.0,0
0.5057935466572834,0.2445826953549873,-1.0,0
-0.08465594860596957,1.886275285378452,1.0,1
0.24034315788651994,0.7655866937500468,-1.0,1
-0.6203227623776099,0.24380825904040482,-1.0,0
1.404629359225308,1.152047630915222,-1.0,1
0.23230779241178454,-0.3505134726440068,1.0,1
-0.36940894650960127,2.3192265174360056,-1.0,1
-0.7834824562159673,0.5384147968299202,1.0,0
0.49186201709255634,-0.782359807696354,1.0,1
0.4159560683851678,-0.5321225178791904,-1.0,1
0.4443337621701821,-0.6186097001148845,-1.0,0
-2.12083062331976,0.12235595866427924,1.0,1
-0.17473633927330273,-0.6508563554438375,-1.0,0
0.36200610293096647,-1.1333978107840033,1.0,1
2.7131562628663763,-1.0909661245844897,-1.0,1
-1.2369406957627849,-0.9448830120740912,-1.0,0
-1.0594655516532552,-1.0602169510553985,1.0,1
-0.11031302053282416,2.4389014825179647,-1.0,1
-0.6422457315366304,-0.5866743294489534,1.0,1
1.7452372338689686,-0.4690576800923468,-1.0,1
-1.443981879773353,0.8007439394155199,-1.0,0
-1.328002518083278,-1.5502244365775084,1.0,0
0.8535528598200094,1.2449215297086846,-1.0,1
0.7164756246289936,-0.03985015965639712,-1.0,0
8.394942355256556e-05,-0.976082888667426,1.0,1
-0.5791289863254261,1.1125148598421806,1.0,1
-0.9261249695970125,-0.2653186844684477,1.0,1
0.052248886502892465,1.6602020069130232,-1.0,0
-1.5428469099990214,-0.5586080888871974,-1.0,0
-0.17641068148223812,-1.3342091779861027,-1.0,0
0.025477048919724753,0.5665304047464872,-1.0,1
1.612892668777679,0.15220681961579685,-1.0,1
0.3053272617351815,1.614692301401381,1.0,1
2.060224977395463,-0.14595111615060852,1.0,1
0.7963111871742278,1.4088192902053933,1.0,1
-0.20735401039657722,0.10254323890181608,-1.0,0
-1.9829736674156986,-0.45402929918044643,-1.0,0
-0.8531901725134221,0.6465616101343324,1.0,1
-1.9854549602859421,0.32089914640922934,-1.0,1
-0.5995008948970721,-0.03774733859527316,-1.0,1
-1.7305220853999745,-0.7197640048690379,-1.0,0
0.969533749375115,-1.8517755044760975,-1.0,0
-1.0524112406958008,1.2603056131385042,-1.0,1
1.3819019920730466,-0.2844357747286313,1.0,1
-2.0954855499981146,-2.172366248449164,1.0,0
-0.5328696541977205,-1.4281533419222443,1.0,1
-0.6750646046549498,0.2571994347716846,-1.0,1
1.0276828784004328,0.6126504044089128,-1.0,1
-0.5239000930058653,0.8268345982126727,1.0,1
0.6742327670718823,0.30195350365949386,-1.0,1
1.4416890377208254,0.42242793681360713,-1.0,1
0.03979291639094212,0.39580277601815755,1.0,1
-0.06686892712141967,-1.3216336975688578,-1.0,0
0.3678563799529822,-0.022252825994797897,1.0,0
-0.007459783108727768,-1.3360213814528183,1.0,1
0.412091202575273,-0.30368064615497165,-1.0,0
-0.8373497999488904,-0.5225858877619548,-1.0,0
0.05961698172275386,-0.38306632675014596,1.0,0
-1.2381592008139342,-1.206928937021754,1.0,1
0.08820004729571859,-0.5587579943546301,-1.0,0
0.2909341488104199,-1.1314126916465836,-1.0,1
0.9074851349373978,0.12874249237408203,1.0,0
0.9640805654341095,0.4507461318325775,1.0,1
-1.662881728152722,-1.3376814370788397,-1.0,0
-0.2529971549824085,0.22815911162977887,-1.0,1
-1.5129204846130846,0.13352620932294018,-1.0,0
0.05402030340757216,-1.4257022365536078,-1.0,0
-0.04172075906326909,-0.12817938836303971,1.0,1
-2.1436280209582295,-1.1437427695536775,1.0,1
1.0631149918882228,-0.42742831489377464,-1.0,1
0.1674251501072588,-0.09332540216025581,1.0,1
0.39584929009789227,1.2321310678406052e-05,-1.0,0
0.7592907859734173,-0.3889863722384031,-1.0,0
-0.3929594108808845,1.4825203401917646,1.0,1
1.8921310779153229,-1.5712883516995673,1.0,1
-0.35022875940143433,-1.2952109468795152,1.0,0
0.48222853484249634,-0.6116333786839769,1.0,0
1.209202620332325,0.8097980649323235,1.0,1
-1.1484114794905176,0.7810635898767677,1.0,0
0.005080343229008612,-1.3041557533814339,-1.0,0
-0.48809930901841087,0.4744224379821556,-1.0,1
1.0268746958868173,0.14084511966853644,-1.0,1
1.3148179707774639,-0.12438940919420198,1.0,1
0.20239035784826145,1.6060752625485941,1.0,1
0.9706519099918893,-0.8692488135537101,1.0,1
-0.5657078488557667,1.093599062921922,-1.0,1
-0.7494284503146549,-0.6100598447097949,-1.0,0
0.7363702051514913,-1.1436195923667087,-1.0,0
0.9887797437172947,1.1273429684211154,1.0,1
-1.4722869959491112,1.703170669321042,-1.0,1
-1.0872853814678736,-0.555712794153621,1.0,1
0.21600713337460956,-2.0214872371436123,1.0,1
-1.1315036544100538,-1.2659334040679808,1.0,1
0.3324322023186542,-1.422583192204515,1.0,1
-0.9332609544852078,1.0468700306687257,-1.0,1
-0.7061876530627758,0.7451236867887047,-1.0,0
-1.103460447551256,0.37383293338078105,-1.0,0
0.7299581498937348,1.3916284470806746,-1.0,1
-0.7021729775473982,0.03579351846623236,1.0,1
-0.617581636976217,-0.955353626255058,1.0,1
-0.7768786267303532,0.6097697230851561,-1.0,1
-0.05314390385717781,1.5019621594912964,1.0,1
0.26359886333733373,-1.0375971160360549,-1.0,1
0.19062575199304738,-1.5121225622196748,1.0,1
1.6441352321535574,-0.038050633565298,1.0,1
-0.6831154334216447,0.5607668208661222,-1.0,1
0.6556907195750529,-1.228669230723306,1.0,1
-2.418386516213843,0.41281334882621573,-1.0,0
-2.797053994704735,-0.08131684126666167,1.0,1
0.6496383789382637,0.9699275997511253,-1.0,1
-0.0934737919280414,-0.3128096551070638,-1.0,1
-0.45165140542936816,0.6240209444595963,1.0,1
1.329647227521194,0.9529661507196011,-1.0,0
1.578459040400203,-1.0589401398087948,-1.0,1
1.1254228321738788,1.3424419293652474,-1.0,1
-0.06735280696536357,-0.3705129114050983,1.0,1
-0.3235144054748832,1.322419129411228,-1.0,1
-0.0252896417789585,0.6439080810541977,-1.0,1
0.29188062562996225,-1.0421728719933343,1.0,1
-0.19084216945605514,-1.4175496287418445,-1.0,0
-1.9433584711479632,0.3739028112919823,-1.0,1
0.3953562695030651,-0.5573824670896802,1.0,1
0.33303347575378717,0.2637963018985109,1.0,1
-0.8484133504539012,1.3106673232752972,1.0,1
2.3908448579088635,-0.23607705395085637,-1.0,0
0.30759316815373816,0.48230646921868314,1.0,1
-1.0302842148610603,-0.632263670825304,-1.0,0
-0.06788013222196577,0.5442082782008896,-1.0,0
-0.9609365329862742,0.8182707366985779,1.0,0
0.9477079526171484,0.3222884103865213,1.0,1
-2.2616695940226017,0.2702808217323112,-1.0,0
-0.7075639674690262,-0.6034653588100664,-1.0,0
1.5385470317997294,-2.5649787613755386,-1.0,0
-0.30547789443208434,0.16924589864708484,-1.0,1
-0.27101988638128965,-0.5397334435242174,1.0,1
-1.7183000406885651,0.9757902859809299,1.0,1
0.9955245002493445,0.5632226148477177,1.0,1
0.5986550751626065,-2.9821053463819935,-1.0,0
0.36223756872921287,-0.4753769877025724,1.0,1
1.4431753311133033,1.232136423303068,-1.0,1
0.04665231049703806,-0.551119517479668,-1.0,1
2.106631310773788,1.4054379118359834,-1.0,1
1.5999268861887281,-0.4747923282783561,-1.0,1
0.17212818739966962,-1.0524714595129587,1.0,1
-1.9430419328586672,-0.4568147504417475,1.0,1
-1.6005885396771105,1.7547922761672676,1.0,1
-0.3058018611807437,-1.0034018017067017,1.0,1
2.0313815005617784,0.05779360476747022,1.0,1
0.27201348444907136,0.5687247143323219,-1.0,0
0.048736435853153987,0.5065457498832041,1.0,1
1.247606004092394,2.69357597388029,-1.0,1
0.5383442557273777,-0.19950854058209616,-1.0,1
-0.28399936965586664,-1.3789978948463049,1.0,1
-0.8707707921181859,-0.8830087322159097,-1.0,0
-1.316632696946225,-0.9346825962975236,-1.0,0
1.0565264670871382,-1.3522471037265023,-1.0,0
-1.3045209083661073,1.1419831428733322,-1.0,0
0.1279388802322632,0.9741990786795416,1.0,1
2.780732910389522,-0.29500488448893214,1.0,1
-0.5130374856332193,-0.06279373442509856,1.0,1
-0.4192314219354664,-1.5250356122096196,-1.0,0
-1.1127233707389783,-0.4863581013554703,1.0,0
-0.7174983611569744,-2.6129858299242166,-1.0,0
0.6664792029295079,-0.13161278068893809,1.0,1
-0.780815129131967,1.5221278942116094,1.0,1
-0.7277892675860644,1.4935535424157804,-1.0,1
-0.5832119308431962,-1.6107481363538312,-1.0,0
0.40041274078605593,-1.5247982325514586,-1.0,1
2.261744936716218,0.21727232667697546,-1.0,1
-1.1142950915025858,0.04686498613121927,1.0,1
-0.4225636835943827,-1.31429325831516,1.0,1
0.5394564972031973,-0.31911775352262534,-1.0,1
1.4406098453483238,-0.12487240531056112,-1.0,1
0.2162279638665085,0.5432525154311681,1.0,1
0.053283990891015605,0.6305097110220051,1.0,1
1.1898056119747848,-0.3647698869076464,1.0,1
-0.329993559146634,-1.418860238232122,1.0,1
-0.33654308749523104,-0.32228636768938773,1.0,1
1.397497740763172,0.3343690954059757,-1.0,1
0.8948027759766201,1.0779845626031717,-1.0,1
-1.0175972535458886,-0.08338497025190572,1.0,1
1.0508934247591932,0.4494114899272276,-1.0,1
0.3892998346554968,1.2120043721246385,-1.0,1
1.5128729986952543,-0.6642296322785227,-1.0,1
0.03301634359249914,1.0343286032818584,-1.0,1
-1.6556100725624097,-1.328146916273287,-1.0,0
1.8561725928055028,0.07226797697367773,1.0,1
0.4623006439138673,2.109215795950023,1.0,1
1.700165878068158,-1.2670491006934166,1.0,1
-0.32177831650107075,-0.38320410405219696,1.0,1
1.0680925522699656,0.19982532624518579,1.0,1
-0.4999910942436427,-1.101896613297312,-1.0,0
0.5571233769023743,0.18279239780502016,1.0,1
0.5386817634199007,1.5905370340469567,-1.0,1
-0.7257562713552445,0.8616809403254236,1.0,1
0.43885519952419993,0.36612002974029695,-1.0,0
-0.4867789889958634,1.2468230882011984,1.0,1
-0.9201927799069677,0.3477964677282449,1.0,1
-0.01106888741165142,-0.26094255043784265,-1.0,0
-1.9030170067032663,1.5956785505552515,1.0,1
-1.9234230033083268,0.3390140024947874,-1.0,0
0.21492151940393242,-1.692322534268553,-1.0,0
0.3764632833586394,-1.0438365847762052,1.0,1
-0.06471460312157663,-0.49930803890970027,1.0,0
-0.6964411309083158,-2.45403577877074,1.0,1
0.9749170134047266,0.962266269590184,1.0,1
1.1583615477406604,0.5006966279448736,-1.0,1
0.5079738393432992,-0.9835546463178645,-1.0,0
-1.166958728289575,-0.9094693216147548,-1.0,0
0.0313400699407197,-0.9664731810445008,-1.0,0
1.2699107864638735,-0.6386775325153552,-1.0,0
0.8151663014832974,1.9368508891059164,-1.0,1
0.5493129154178933,-0.014937591141714023,1.0,1
-0.05184447802184032,-2.350782149845119,1.0,1
0.267435966254472,0.23874802214514224,-1.0,0
0.19790304818472046,-0.9278606969513072,1.0,1
-0.5267705681611461,0.401908273921996,1.0,1
-0.1181709891107319,-0.696992216376052,1.0,1
-0.6609372184232676,-0.8416701927187988,1.0,1
-0.998593795365932,0.5980080387311275,-1.0,1
-1.5231271666630353,0.2730076375050401,-1.0,0
-0.4458349450202987,1.6520172176779933,-1.0,1
1.3550435874752775,0.697475310751893,-1.0,0
0.1922623763831081,-0.8638512373073142,-1.0,0
0.3203260259513444,-0.9355923728033329,1.0,1
1.2873383864674919,0.11321987739383756,-1.0,0
0.580478345948565,0.8028038920235706,1.0,1
0.9460983417195944,0.8872784397995015,-1.0,1
-0.5312833859357194,-0.34371685007023084,-1.0,0
-0.8442593943176904,1.5360511571783844,1.0,1
-0.979432714580115,-0.41912760786328407,1.0,1
-0.22524956339732632,-1.1416274159307485,-1.0,0
-0.3310861565765316,-0.01241354936878405,1.0,1
0.879006568014014,0.4171899755562343,-1.0,1
1.234096206665142,-0.88487394885082,-1.0,1
-0.18126568107460544,-1.7273753289591585,1.0,0
-0.02419558761628955,0.11304121375758894,1.0,1
0.43498157715218677,1.9294975569511823,1.0,1
-0.863546084138728,-0.3957682012684122,-1.0,1
1.511915459891175,0.6062462108546409,1.0,1
-2.157140502502624,1.0028610082464158,1.0,0
0.7392346387974092,0.2266446026029808,-1.0,1
-0.32562177169812384,0.586734479805176,-1.0,0
1.152703464541836,-0.9394004142564549,1.0,0
-0.5766467528324738,1.1415774627039756,-1.0,1
1.3586093932660221,0.6416603209965159,1.0,1
-0.796952450472945,0.47440814876012144,-1.0,0
-0.03908077082055152,0.1058445274335544,1.0,1
0.08127061167968698,0.247765533119122,1.0,1
-0.48180911921109065,-2.7105899409181804,1.0,1
0.23072877298555056,0.3604643960973483,1.0,1
-0.2659596066650754,-0.4300222644855399,1.0,1
1.859421239835166,1.0224320039830994,-1.0,1
-0.024223907327658053,0.5087877351366695,1.0,1
0.027598475769427852,-0.24742550227322815,1.0,1
0.26628884330662356,-0.03848077174965755,-1.0,0
-0.031022572112032222,0.2861100968733937,-1.0,1
-0.026731600484205434,-2.0740086869921974,-1.0,0
1.0962634950527845,-0.6144714020735724,1.0,1
-0.33423065414782055,-1.404896885749262,-1.0,0
-1.1459350192160083,1.1306508311604533,1.0,1
2.2801765243000753,-0.8185527813365803,-1.0,1
0.8375205861585395,1.5553400236999115,1.0,1
-0.01974451854111372,-3.5790912165498656,1.0,0
-0.8257145289247388,-1.7196617832631658,1.0,0
1.1751322057290146,-0.11202673467785693,-1.0,1
-0.06857578052843305,0.3627974070294089,1.0,1
0.15297860910761346,-0.39517040638793904,-1.0,0
0.01933431644016549,-0.7002783831981098,1.0,0
0.5341535730721706,0.040139576914959896,-1.0,1
-0.23040232076784403,0.07929646196759939,1.0,1
0.7335915456806926,-0.14477446263690846,-1.0,1
2.7559245568941453,0.9712145819081152,-1.0,1
-1.2250621457844262,-1.276706711287276,-1.0,0
-0.387191921492114,1.5174540530684604,1.0,1
1.4637731136386833,-0.5743346879986346,-1.0,0
-0.058272174966204494,-0.18900231636044246,-1.0,0
0.6080563596695621,-0.34337709197222044,1.0,1
1.1599790796437421,0.23165958665333475,1.0,1
-0.1351681994319136,-0.36886606530800614,1.0,1
1.8916692278214398,-0.7455190694135553,1.0,1
0.37204402940095954,2.324195468508924,1.0,1
-0.5421689376693936,0.7691342341210519,-1.0,1
2.8076826089737317,2.2519438223632733,1.0,1
-1.4573778991970527,0.6768467464017757,-1.0,1
-1.9001150966976736,1.1270890572401324,-1.0,0
-0.5242796913661568,-0.48200049112625465,1.0,1
-1.4271841264125789,1.012472204367366,1.0,1
0.354681061280566,0.15437113385875728,-1.0,0
1.1028939745675364,0.9215823695021699,-1.0,0
0.47588700883315216,-0.12138025609777386,1.0,1
1.4479741264456392,0.568352235795749,1.0,1
-0.4939011731804138,0.5628347096059932,1.0,1
2.038516057672418,-0.9639375792156121,-1.0,1
-0.05268122817541566,1.442722021444063,1.0,1
0.13795763358406596,-0.8553842600700862,1.0,1
-0.7942440828028133,-0.7053956854337176,-1.0,1
-0.4398407455025941,1.692665044451199,-1.0,0
0.042860982267972816,-1.36329663889574,1.0,1
1.2150172707818447,1.3177363664290687,1.0,1
1.7945090771748031,0.8841593509091741,-1.0,1
-0.5291136337132738,-0.34997160093979335,1.0,1
-1.0106127521742136,-1.8909914838654625,-1.0,0
1.0739836215602452,1.1614648977277948,-1.0,1
-1.3937281911432935,-0.2116257419963597,-1.0,0
0.4573515999734812,0.47213571726847164,1.0,1
0.4727061114016184,-0.6849799044746161,1.0,1
-0.755206039977536,0.2679955844513291,1.0,1
-1.4428017904242079,0.6310224008765221,-1.0,0
1.3615943494286864,-0.7612686346091809,1.0,0
-0.03910865873500956,0.23189496041145993,1.0,1
-0.3268130999767376,0.6322279794707557,1.0,1
-1.8013184975771288,-2.145308327898766,-1.0,0
0.2933140916145652,-0.39633868826601737,-1.0,1
-1.0209603744763462,-0.840339196631413,-1.0,0
0.2991145737406789,1.4068351590713655,1.0,1
0.3847844086276547,-0.6133962987962844,1.0,1
0.03891917814569223,-0.4220744796664217,1.0,1
-0.14739454577929734,1.8519794492384039,-1.0,1
0.09767521739862894,0.20563524977803632,-1.0,0
1.4646366302936542,-0.3416694898557826,1.0,1
-0.7583668293205507,0.3338514844130986,1.0,0
-1.0558168152502077,-0.22615510319043858,-1.0,0
0.33272709207842444,0.8789654983097871,1.0,1
-0.00908782723821357,-0.8398591980664866,1.0,1
