X1,X2,Z,Y
-0.2861282057156739,0.4856937384937718,-1.0,0
0.41288430045048924,-0.5339881686547312,-1.0,0
-1.1165378228749132,-0.5571250042168346,-1.0,0
0.06481790895906472,-0.23763846458973717,-1.0,0
2.2183292070319807,-2.254475455441272,1.0,0
-0.21927547218717403,0.01707279927784111,-1.0,1
1.444294727848444,0.12069242116818547,1.0,1
-1.4794983192725708,-1.2888239004563995,-1.0,0
0.5861977352097489,-2.104453909507476,1.0,1
-0.21671616265907306,1.2144360034714154,-1.0,1
1.5891923013049476,-0.22676090995197745,1.0,1
1.1475644432104044,2.1380730497646017,1.0,1
-1.56002486156022,1.2953365027798152,-1.0,0
0.8825437482978571,-0.7820225785523098,1.0,1
-2.3541292581654765,-0.2989967398433205,-1.0,0
-0.10478672102049397,2.330342411587732,1.0,1
0.19908773370327634,-0.9107762463399776,1.0,0
2.4588630389060815,-0.1727558790059725,1.0,1
-0.888408542745757,0.9123264953906643,-1.0,1
0.4787758166261091,0.11862895955722708,1.0,1
0.9398204694975575,0.42816968820947504,1.0,1
0.010727062819445516,0.2158924344494136,-1.0,0
2.106099139768154,1.2413648111125823,1.0,1
0.2454051319147472,-0.4437380834015942,1.0,0
1.414616584189419,1.033606232264463,1.0,1
-0.4010948152073103,1.4276214417552655,-1.0,1
-0.48028991849284947,0.5700329045888151,-1.0,1
0.6586343459032472,2.0967432200176406,1.0,1
-1.0687845654358972,0.4027600711923033,1.0,1
-0.7510216252647601,0.9789458922459309,-1.0,1
-1.5464569694820878,-0.3527465106023124,-1.0,0
1.5829760910564634,-0.9701190733579734,1.0,0
0.14745611235711484,-0.34234723512347337,-1.0,1
1.4947516959619873,2.1848710778443143,1.0,1
0.17759183023032565,-0.04575155749986385,1.0,1
-1.334926585606961,1.20057136774377,1.0,1
0.8203253978886971,-1.436510925211672,1.0,1
-1.596983680273195,-1.1153596148815272,-1.0,0
-0.7174179656702503,0.519122937419449,1.0,1
-2.0639575565325647,-1.0175186146278985,-1.0,0
-1.7434261146860732,-0.5074042544934136,-1.0,0
0.15470390274724816,-1.2293988858148162,1.0,1
0.05135277779468315,-1.323440776461646,-1.0,0
-1.3058026698866434,0.25914606444353033,-1.0,0
-0.9007593587045264,0.19447758639543547,-1.0,0
-0.8691508325449541,0.26531473928185617,-1.0,1
1.993382271691049,0.4175075654833514,1.0,1
0.22914694376485326,-1.5323007889590308,-1.0,0
-2.078824715363127,-0.7624056306328695,-1.0,0
-0.9788090879166353,-0.11702407196130668,-1.0,0
-1.4569791636082146,1.6719460511805289,-1.0,1
1.4468008073499081,2.5636684703190094,1.0,1
-0.7066942312150306,-0.9120807523173811,1.0,0
0.12139619314540183,-2.4350132899417423,-1.0,0
1.2603533159361708,-0.01288839980135641,1.0,1
1.2853764045830656,-0.5620832335750399,1.0,1
1.222454985222942,1.715244745736295,1.0,1
-1.3732194500194026,-1.066199083853487,-1.0,0
0.0028873837818746166,0.3915996648316896,1.0,1
0.015202839402542589,-0.3271174624292264,-1.0,1
1.4838649512789108,-1.621223079111343,1.0,0
0.35811712161864173,-0.10055950410646307,1.0,1
-0.9172080580365709,-0.7389422787131501,-1.0,1
0.9825573337754893,-1.415450350688929,1.0,1
-0.7671731125875985,1.4696829668483562,-1.0,1
1.1535291883310532,-0.444661290020123,1.0,1
1.0441786873543302,0.8485482412378357,-1.0,1
-0.40345966628501667,-0.7521897635255338,-1.0,0
-0.7843575950766526,1.071682247919938,-1.0,0
-1.505250005270632,-0.41114794401965765,-1.0,0
-0.43909643882211247,0.7166512803711029,-1.0,1
-0.7413742991245547,-0.5408404734682806,-1.0,0
-1.1952653286489858,-0.030096068184477517,-1.0,0
0.6733263226643773,0.9080514887284444,-1.0,1
0.9518154434365727,-0.12672432527745392,-1.0,1
-0.7120378087795389,-0.8156170279415316,-1.0,0
-0.0966831452074489,0.05893663753408977,-1.0,0
0.9650485802714285,0.8302615657285258,1.0,1
0.21987516681408076,0.012702606011728552,1.0,1
-1.6202524029128687,0.17601513119455942,-1.0,0
-0.7617623483671013,-0.010331885365794399,-1.0,1
1.8431605967930849,-0.4270403968581822,1.0,1
-2.931267800559891,-0.40363662221128627,-1.0,0
-0.326076615946783,-0.3921669833830103,-1.0,0
-0.6397268191145636,0.8077957738957081,-1.0,0
-0.09588608291914476,0.7267401458292373,1.0,1
-0.9203799902259855,1.1201875063852096,-1.0,0
-0.5222248889329356,0.996251986463502,-1.0,1
2.0424601488467906,-0.976123936781366,1.0,1
0.15714447216178395,1.6525968427919924,1.0,1
0.8331359832165154,1.1644403938061447,1.0,1
1.1325251953727749,0.8271722706600235,1.0,1
-3.319123537776656,-0.6424975426505428,-1.0,0
0.4602695130530852,-0.2538456667695875,1.0,0
-0.17253816258638466,1.2723972101583438,-1.0,1
-0.07857084958932428,-1.0461432705088483,-1.0,0
0.9513066475599172,-0.6393999549737481,1.0,1
0.441255459343811,-0.5731851479318469,1.0,1
-0.9576804503506696,-0.29026056133878797,-1.0,0
-0.07076491214625158,0.11936763628572623,1.0,1
0.98733953722863,-0.8477060006625348,1.0,1
0.4846757275692791,0.06818592917542626,1.0,1
2.1574738685832484,0.027982347104940807,1.0,1
0.777845284161832,-1.3164832634610788,1.0,1
0.9071364907693703,0.010555688185440745,1.0,1
-0.6209520097040231,2.519083931025086,-1.0,1
-0.5131367270841094,-0.19200541139546876,-1.0,0
0.7328280019933702,-0.3484268781238241,1.0,1
-0.035936486145311114,0.4518769055619299,-1.0,1
0.41985452214936597,-0.3955633148114224,1.0,1
-0.09211882058775654,-1.119402086679864,-1.0,0
0.2501460273971486,1.2444308356284812,1.0,1
0.31544377540097834,0.5495794254024418,-1.0,1
0.6520672743214276,-1.0767860590879506,1.0,1
-0.6126292409902597,-1.8982491339980598,-1.0,0
-1.7197665074210444,1.0411567651803686,-1.0,0
-0.9685782749648144,2.04502697352407,-1.0,1
-2.4450252933048033,0.2646608952413396,-1.0,0
1.1489376555645163,1.8193507769797486,1.0,1
-0.7555665723471606,-0.6576310683779233,-1.0,0
0.8979729361162113,-0.1483811616054142,1.0,1
-0.8787012286739785,-0.06024592347200234,-1.0,0
0.2543305459529861,0.34501342135036045,-1.0,0
1.152254319277423,-0.5269442236708235,-1.0,1
-1.2877043335128966,-0.3650286533164363,-1.0,1
-0.19062242957396394,-0.3232147199662148,1.0,1
-1.539348249766668,-1.806347629114001,-1.0,0
1.6270396266154432,-0.4363752179019263,1.0,1
-0.2680987615761868,-0.18675136703921366,-1.0,0
-0.9343238429014089,-0.5949482655592513,-1.0,0
-1.6693839009471658,-1.3142574348673162,-1.0,0
-0.20469435266295424,1.215236597682657,-1.0,0
-0.19597902534634667,-0.005487230735239289,-1.0,1
0.18298365477659723,0.3781156469562148,-1.0,0
0.5622356119384827,0.8981365692085824,1.0,1
-1.6466486350559792,0.2746288411259277,-1.0,0
-1.1971870202237251,-0.3841438156831801,-1.0,0
-0.7496409929170428,1.1401458815805197,-1.0,1
-0.10484013785735528,0.36730464409793373,1.0,1
-1.0459596863124843,0.4766687392714264,-1.0,0
0.6325020233768501,0.2557985123332415,1.0,1
-1.489995203238944,-0.9170866723677599,-1.0,1
-0.8707097715115499,-0.523867350080634,-1.0,0
1.3242604492216832,-1.165065570215201,1.0,1
-0.3236282703731086,0.8715592938608897,-1.0,1
-1.3658821447785212,-0.6898515401514753,1.0,1
-2.7248588479721394,2.0845399866403787,-1.0,0
-0.5648923208297991,-0.48279123779863625,-1.0,0
-0.58800233254771,1.2255072403906773,-1.0,1
-0.3241065555583835,-1.3682990506454573,-1.0,0
-1.9401214917570093,0.010456670556128006,-1.0,0
-0.15753103824768033,2.0506489358413944,1.0,1
-0.27151915080384603,-0.8773397826968149,-1.0,1
0.4538697700174982,0.332328597265479,1.0,1
1.281289248548481,-1.2456161526590306,-1.0,0
-2.298017957666801,-1.6707683328877068,-1.0,0
0.3017753365833415,0.054781164651775835,1.0,1
-0.003207017837673961,0.3324343974242727,-1.0,1
-0.08325150354517455,0.4110598564151269,-1.0,0
0.15199721888851755,-0.9774379550080916,-1.0,1
0.1603740018952404,0.15562086253640303,1.0,1
-0.9898646433151856,0.41938312759667645,-1.0,0
1.1628377549097748,-0.6365073553309736,1.0,1
1.6120692027948595,0.11873539860948187,1.0,1
1.0070501506681249,-1.7114379697366167,1.0,1
-1.7569726863188557,0.2728366161542333,-1.0,0
0.17512178326603084,-2.2657313067446467,1.0,0
-0.9549233160997078,-1.2921000966778082,-1.0,0
-1.179110586694373,-1.5620342263898699,-1.0,0
-1.1363700874261735,0.13800238362023876,-1.0,1
-1.348579397692404,1.3938896574025708,-1.0,1
0.7382890932856292,-0.13937737708077647,1.0,1
0.20956753636287706,0.012749923204057812,1.0,1
2.587416323797258,-0.11784116029191428,1.0,1
-1.8992807080140617,0.19585517694971244,-1.0,0
0.9100977927416168,-0.807004593329087,1.0,1
0.4988552385223318,-0.29822502865846034,1.0,1
0.18760400132865318,-0.47610376786480674,1.0,1
1.4629562317141835,1.5626098794121681,-1.0,1
-0.875945128751902,0.15959294130113597,-1.0,0
0.34325912134589215,-0.803447775342837,1.0,1
-0.7596439125929296,0.8952972541387517,-1.0,0
-0.0509142466779546,-0.5371461099476919,1.0,1
-2.0233958648732124,0.29255590534964176,-1.0,0
-0.03345766651591117,-1.1961955043036259,-1.0,0
0.959512164624959,-0.024586423674915005,1.0,1
1.0899379886784137,-1.9167812692991018,1.0,1
-0.4309288032761804,0.1543548418551383,1.0,1
0.37872557938770113,0.6346818915669707,1.0,1
1.021662714385905,0.4832331972384344,1.0,1
-0.2526587415827766,-1.2531645890006757,1.0,1
