X1,X2,Z,Y
-2.0527240736234407,0.6212320056543869,-1.0,0
-1.531616105339253,-1.168529960882781,-1.0,0
-0.5235071418400978,-0.13451351706715242,1.0,1
-0.6152075455375428,-0.2235329176789002,1.0,0
-0.5055007330567871,-0.5631400815754152,-1.0,0
0.3649284704132142,0.08753261205361994,1.0,1
-1.5712347081427651,-0.40966280407777,-1.0,0
0.15601465946636398,-1.2114103948364192,1.0,1
0.9491499059633781,-0.10635195550007409,1.0,1
1.3143560072100127,2.181992117499947,1.0,1
0.7392885831657663,0.8533035897987501,1.0,1
-0.8995464400187182,0.8358926385621136,1.0,0
-1.1054994971420855,0.7483943969224208,1.0,1
0.010420089490703194,0.25364994075679836,-1.0,1
-1.0037127124804444,-0.820893177695101,-1.0,0
1.8118743886618172,0.013942005639626666,-1.0,1
0.8085515426182105,0.1533939476776194,1.0,1
0.21359278583796534,0.994064643595544,1.0,1
0.015070392910273317,1.3997552068182813,-1.0,0
0.5095483305859423,-0.05996441721274333,1.0,1
0.6668147782343894,0.8318032364253372,1.0,1
-0.6533399074560531,0.2098207166068637,1.0,1
0.3064535821484353,0.6870861534297216,1.0,1
-2.0319169836535114,-0.3267953172478966,-1.0,0
-0.5791674740689782,-0.7590075753547012,-1.0,0
0.20755554363713272,1.4080606277260383,1.0,1
-0.7208486913377904,0.5417918760053286,-1.0,0
1.8432957003308879,0.48898921433931725,-1.0,1
-0.11516581531362827,0.15035699591144291,1.0,1
0.20636650324011763,-0.4938221664437174,1.0,1
-0.6566105902316035,0.9610209960276683,1.0,1
-1.4912189254601205,0.07380941540674998,-1.0,0
1.0478210653825646,0.2160326509947844,-1.0,0
-2.080105768373394,-0.6395664529914341,-1.0,0
-1.9207454137444562,2.1231783910878947,-1.0,1
0.03609403290260205,1.1101794100288827,-1.0,1
0.5100789365908811,0.4394185525586667,-1.0,1
-0.04325285242369137,-0.3141006463158896,1.0,1
-0.13933527909451343,0.9946306565144875,-1.0,0
-1.1153148888361732,0.01764590096107816,-1.0,1
-0.8187318000457605,2.057836095686019,1.0,1
1.4177920042256216,-0.6951694067634742,-1.0,1
0.41074033166892815,0.542746459883945,1.0,1
1.4575090983710932,1.3038418484358238,1.0,1
0.4926957888578995,-1.734318363813828,1.0,1
0.7147952913447634,0.7493361953095383,1.0,1
-0.34904158715926303,-0.564935897520623,1.0,1
-0.947837402766332,0.8519553387318367,-1.0,0
-1.0217490830297555,-0.30554770375483487,1.0,1
1.3376805998371355,0.8694596988265423,-1.0,1
0.46138429111818263,1.7576245508967283,1.0,1
1.5238402821395352,-0.04892217377487645,1.0,1
-0.48699053374430595,0.20202310151292052,-1.0,1
1.1065649509673567,0.8736566819571774,1.0,1
1.340354109820638,0.6287405953788991,1.0,1
-1.7188494979490567,-0.07817720193514541,-1.0,0
0.5305414165195432,-1.7661027653441392,-1.0,0
0.9105861874976235,-0.6431305636739106,-1.0,0
-0.43370321241448495,-0.7872936916362835,-1.0,0
0.7548242504500435,1.481355071407142,1.0,1
-0.38549593932041015,1.1767806000701695,-1.0,1
-0.8952374360116727,-1.0920171637855944,-1.0,0
1.626517199518657,-1.1584610556619555,-1.0,1
-0.218446772270882,0.5292331662926867,-1.0,1
-1.0241715743835786,-0.8135309579034338,-1.0,0
0.8106409133239799,0.17941209247534465,1.0,0
-0.9091320785688186,0.1909941985629346,1.0,1
0.6261246491554747,1.8896423508835114,1.0,1
0.5265312019699989,0.8926782720095467,1.0,0
-0.8229990870374013,1.4787757000413029,-1.0,0
-1.6900894972392417,0.7116471021054043,-1.0,0
-0.0027920715653937667,1.00830430435598,-1.0,1
-0.9859244642599997,0.7403458131539006,-1.0,0
0.5929534193524166,-0.5968721543986227,1.0,1
-1.2629731298080256,-0.2064451036219291,-1.0,0
0.43277140170869055,-0.12193834845264476,1.0,1
-1.6972936001604908,-0.6347138459272466,-1.0,0
0.6906636827547894,-0.3677296011989275,1.0,1
-0.8555716383871743,-0.2875400772972798,-1.0,1
-0.9594098397175777,1.6670988255318664,-1.0,1
-1.1446696547405628,1.3721231178689135,-1.0,0
-0.7013451276860412,0.15076382509052955,-1.0,1
1.3568830337637303,0.42295732466341757,1.0,1
-1.0523763814671137,0.5909974979338763,-1.0,1
1.8377865202676777,-0.5185746050162698,-1.0,1
-0.7597660792780121,-0.2734651367250095,-1.0,1
-1.557409208145437,0.01186662279527603,-1.0,0
-0.17824795152945985,-1.0815868659014778,1.0,0
-0.6500296729403131,0.35322850790770954,-1.0,1
-0.651458268824228,2.195522117162232,1.0,1
-0.6150685075525426,0.6760647997423013,1.0,1
-2.344937964176689,-0.2642509108993242,-1.0,0
-1.9312534249061735,-2.0716198849155734,-1.0,0
0.430220120405546,-0.922454559100544,1.0,1
1.6511308179799506,-0.4548063989740032,1.0,1
-0.4418220364016736,-1.210479255599429,1.0,1
-0.3910056263312618,-1.2973207864687937,-1.0,0
-0.814094074453206,0.4912781968907929,1.0,0
-0.2403871608126698,-1.1530304598814463,-1.0,1
-1.429538541687441,0.4644270775427115,-1.0,0
-0.556699582956194,0.1673148960722885,-1.0,1
-0.1801999882794747,1.5378290720609276,-1.0,0
0.2582225711167504,-0.9314253802564388,-1.0,1
-0.6448488385059428,-0.11318312320807856,-1.0,0
1.0198887292667351,-1.3087276076643493,-1.0,1
0.9291533510637737,1.3091217142390308,1.0,1
-0.0416923187642771,-1.9925143330102588,1.0,1
-0.242261596475078,-0.12288485027203096,-1.0,1
0.21302637184524267,-0.7470796909570752,-1.0,0
0.2979998353419868,1.2935203983712162,1.0,1
-1.2819377033909791,0.13729286453331924,-1.0,1
1.4749053755347221,1.6152066001624352,1.0,1
-0.7860849619950828,-0.9943366331536735,-1.0,0
-0.6677728913678729,-2.091522762182647,1.0,0
-0.5193774979786863,-1.5250510328013265,-1.0,0
1.9650967151571097,0.05635878594236181,1.0,1
2.0793166985584186,0.6856982973930194,1.0,1
0.32853506629471785,0.29197623542002293,1.0,1
0.7254590652921791,1.0965763715849652,1.0,1
-0.766204813768768,0.5071786468511992,1.0,1
-0.4070670667802355,-0.029072023496703854,-1.0,1
-0.9525407468406677,-0.9539034577416509,1.0,0
0.8612386718288143,0.3053613390293952,-1.0,1
0.8481501487648531,-0.5466991565734269,1.0,1
-0.7164685621696611,-2.093912845169188,1.0,1
-0.4914882469170855,-1.1856580785780306,1.0,0
0.3424477603562998,0.43860305554339724,1.0,1
2.0077090446013264,0.25688714422401804,1.0,1
0.7582946648986841,-0.3360566304152095,1.0,1
0.24536141000349743,-0.6264605506148342,-1.0,0
1.0856142220214746,-2.8931921924792565,1.0,0
-1.1203724637279466,2.0425856000140667,1.0,1
-0.532902702731487,0.30463129062592104,1.0,1
0.23858500939965,0.6444758178397743,1.0,1
0.917858592802053,1.9233267722191334,1.0,1
-1.540582051131262,1.6969046331103894,-1.0,0
0.13898910111324964,0.8605333667308993,-1.0,0
0.6799941923494236,-0.16641659359664188,-1.0,0
0.05256307949354527,-1.1635679628730096,1.0,1
0.05333882200759196,-1.3807681877866498,-1.0,0
1.1395680090407903,-1.7740434893726118,-1.0,1
1.1516582400286242,-0.4417439336300818,1.0,1
1.0140969842569443,0.1476997318816085,1.0,1
0.5974734558324717,0.7606527007026548,1.0,1
-1.1537068134869553,0.40653645431441604,-1.0,0
0.8461149043274576,-1.666625368064494,-1.0,0
0.4899948668767887,0.061670675336300294,-1.0,1
0.30723714675500896,1.0613613853060477,1.0,1
2.202849894563001,-0.6476873754667012,1.0,1
1.1542776177133425,-0.08018528039830426,-1.0,1
0.7479685209922776,-0.6358345809302913,1.0,1
0.4631394322168502,1.6675086350485173,1.0,1
-0.2181334376575902,-0.46170528990689214,1.0,1
-0.39332982422036433,-0.37938331050245727,-1.0,1
0.6633279170184325,0.8888326169888963,1.0,1
0.3171602469480861,0.40773018595786903,1.0,1
-0.9354641760629095,0.7012119169666138,-1.0,0
-0.8231795278511004,0.9700397537807347,1.0,1
-1.2882733879344008,-0.031603127683419004,1.0,1
1.9048837652484198,-0.7293185256533973,1.0,1
-2.4879215239170294,0.775450420351467,-1.0,0
0.09917840093815947,-1.793674304694672,-1.0,1
-1.0105838956503885,-0.1938919405593065,-1.0,0
-1.3519114766585774,0.5473875794071339,-1.0,1
1.487149478755456,0.060786831053530326,1.0,1
-1.06999079546162,0.3485591253025225,-1.0,0
-2.7509972955867052,-1.4108771978301295,-1.0,0
1.0773299443819484,-0.8875306223544014,1.0,1
1.844814354303292,0.5669153032643789,1.0,1
-0.5448581420979897,0.027351270818917115,-1.0,1
0.0018801331664393128,-0.25366324557213177,-1.0,1
-0.8743507914679981,-0.4458070721707313,-1.0,0
-0.15995769828547746,-0.08787946365993732,1.0,1
1.7832975453294742,0.6913666487188157,1.0,1
-0.8533918387892037,0.7306738490404322,-1.0,1
-0.34869321881835796,1.795434392023936,-1.0,0
-1.3566005456714052,1.651736813166263,1.0,1
-1.0724117363346022,-0.6296541433859258,-1.0,0
0.139840904751414,-1.769218946145167,-1.0,0
-0.7120925318327287,0.9171193346406432,1.0,1
0.642531014013507,0.1186300779678805,1.0,1
-1.1749168443237317,-2.365072742042897,-1.0,0
-0.3261251456407309,-0.3485346472962344,-1.0,1
-0.6566482196292469,-0.4430905434553528,1.0,1
0.833572541231687,0.417581284252978,1.0,1
-0.7974564068607377,0.7807487232042644,-1.0,0
0.36909792095194793,1.0277489333316063,1.0,1
0.19666454059406138,-0.9524089491306897,1.0,1
0.15887029912578945,0.43110869927400736,-1.0,0
-0.3666574128994028,-1.3935996675467155,-1.0,0
-1.361579500581989,-0.25567533539298065,-1.0,0
-0.5698005442093752,-0.49399312632422665,-1.0,0
-1.2116778809708437,0.35748218851778657,-1.0,1
-0.6187799193878805,0.39472840252830826,-1.0,0
0.9452408066600804,-0.534780712606588,1.0,1
-2.7176340411204087,-1.6322636661138878,-1.0,1
-0.25076633754923094,-1.00199149118293,1.0,1
-1.8855955837613236,-1.001412846294865,-1.0,0
0.11230155315153767,0.5017591381697494,1.0,1
-0.0832885308301966,0.48273233698048207,-1.0,1
1.6005576474702703,-1.0621947695978693,1.0,1
1.3753099473402526,0.9873578799158865,1.0,1
-0.47765896553309983,-1.7126175697577783,-1.0,0
1.8453005573852246,-1.722354961235408,1.0,1
-0.48685095767431114,-0.8745170937844776,-1.0,0
-0.1594790454301008,-0.3055915761799424,-1.0,0
1.7798756590399645,0.1383329468141876,-1.0,1
0.33411406222558826,0.7286797140538436,1.0,1
1.448180890325006,0.04419233329780939,1.0,1
-0.828874187383277,1.2411793526714707,-1.0,1
0.903308966306077,1.1980897378776276,1.0,1
-0.27739213189477635,-0.8897748382985806,-1.0,0
1.0525890270890481,0.3858553127613975,1.0,1
-0.2249598187343432,0.37242685028935474,-1.0,0
-0.8110734428328781,0.3537014191206902,-1.0,0
0.7697231082798132,-0.29973098193370795,1.0,1
1.1498854639571354,0.7101753347719183,1.0,1
0.387151121896854,0.8265691254350197,-1.0,1
-0.5266940168625599,0.42841137261490636,1.0,1
0.12761625331986193,1.968786300177969,-1.0,1
1.2385171713404302,-2.447257739966741,-1.0,0
0.639522558388639,-0.3692990965094923,-1.0,1
-0.6093360685785734,0.3180309371987294,-1.0,1
1.387986113732167,0.16109855992497243,1.0,1
-0.13789402748942603,1.0748166047825387,-1.0,1
0.7179653961728064,-1.7386735827919415,1.0,1
-0.9935783546236483,0.6017494142597423,1.0,1
0.24979473506324135,0.09676100377730755,-1.0,0
1.559940468703617,-0.31065544838542436,-1.0,1
-0.16043069128180126,-1.3391799663666228,-1.0,0
0.831297914866729,0.37636519368838095,1.0,1
1.5611920190839852,0.5614881296314974,1.0,1
3.0096132522222083,0.0580894204436029,1.0,1
-0.9723250838447677,0.6749061596295386,-1.0,1
-0.9743054756638201,0.6350946097229466,1.0,1
-0.42471395869782363,0.7121400341590729,-1.0,1
0.41125506338696044,-1.017660020962121,1.0,1
0.976888220784734,2.2470695775526255,1.0,1
0.7443130576561577,0.0954179805790354,1.0,1
-0.709092464572593,-0.9959030817319816,-1.0,0
-1.1677669375338642,-1.9778901714223076,-1.0,0
0.4564099835977061,0.14822826891776705,1.0,1
-0.388627479309469,-0.4708018111901942,1.0,1
-1.0858896437449952,1.012783303334475,-1.0,1
-1.1110393008734154,-0.3590324325587861,-1.0,0
0.6031416038520682,-0.7568453922047461,-1.0,1
0.7547344411171033,0.45417992490401166,1.0,1
0.6278268658818303,-0.6172583477191764,1.0,1
-0.18059449356924748,-1.4786895231390957,-1.0,0
1.8981676546901776,-2.100220067096844,1.0,1
1.7551684507394192,-1.0301567523501627,1.0,1
-0.5092972902218287,-0.36673774199459347,1.0,1
-0.8456934801985758,-0.0855759606221374,1.0,0
0.41632690216367646,2.1126476968928807,-1.0,1
1.5345844453837958,1.1063743064237537,1.0,1
0.22407187014350166,-0.6911895019313619,1.0,1
1.3025582646622826,0.49232518044417134,1.0,1
1.8424603043228567,-0.26667711956869655,1.0,1
1.7713221697588126,-0.2674083285228532,1.0,1
1.1066563048563363,0.6746081446082681,1.0,1
1.0855224956007545,0.06498930085556046,1.0,1
-0.5107723128651438,1.3156186875550349,1.0,1
-0.6924679792206493,-1.9863513631062735,-1.0,0
-0.41503822663628037,-0.5382221222411453,-1.0,0
-0.5704216937859743,-0.46716525464564596,-1.0,1
1.4321150834887928,1.378686746882149,1.0,1
0.8089110907648978,-0.27807300213395447,1.0,0
1.1935555757302307,-0.7870775771626407,1.0,1
0.7655597340059872,0.33383010774548716,1.0,1
0.4451091262596784,-0.1931833525529236,1.0,1
-0.2017926620084934,-1.1358346716887058,-1.0,0
-0.6963170959437686,1.2276377065021016,-1.0,0
-0.0992723213631439,0.8173577322623918,-1.0,1
-0.09330183374876325,-0.5521391497470404,1.0,1
-0.24176771333841354,1.7566140257936864,1.0,1
0.2216374740595069,-1.1398196368454832,-1.0,0
-0.9064378846330432,0.6687621193917735,-1.0,0
-0.18034650594927257,-1.8457585720896865,1.0,0
-0.7683484220421781,1.7451463039748094,-1.0,1
-0.46439667766023873,-1.1128155484774762,1.0,1
1.481337518891818,-0.9371131898272062,1.0,1
0.28733392045255945,2.111234292632858,1.0,1
-0.4848668457683937,-1.0263488238919625,-1.0,0
0.5633205662950171,0.602814793931297,1.0,1
0.6325187574865097,-0.6748738774770571,-1.0,1
1.9041589402437367,0.6688648002529721,1.0,1
1.318816772544728,1.0458169146157277,1.0,1
-0.49175885536193376,1.1645881587934113,1.0,1
-1.2100219170009006,0.12431952418848354,-1.0,0
-1.003600600234079,-1.3706520809975895,1.0,1
0.6088639005365414,-1.617320070523039,1.0,1
-1.654105958380215,-0.6421421409281122,-1.0,0
-1.9211020993357546,-0.2839215773567846,-1.0,0
-1.0030175014994054,0.23479951118285577,-1.0,1
-1.1938259123795836,-0.46024770576132423,-1.0,0
-0.5095855971914404,-0.3037315674450071,-1.0,0
-0.44394438062289326,0.37747016184533877,1.0,1
0.5445560440748535,0.4764990814138873,-1.0,0
0.03978106376475887,0.8594481704343256,1.0,1
-1.2781914823957843,1.1140285854546177,-1.0,1
-0.39152345076271977,0.13043318703764278,1.0,1
1.3107062975119124,-1.0863785916780946,1.0,1
-1.3776214345157183,0.5601404935009411,1.0,1
0.0770674010187189,1.4172908392480523,1.0,1
-0.15553560357754986,0.43701725784123513,1.0,1
0.1912573122462955,0.7918426907695613,1.0,1
-0.11304835360278653,0.5288476158646621,-1.0,0
1.0291262068252565,0.529662915770836,1.0,1
1.6345218770609593,0.6253089206448939,-1.0,1
1.207145850508764,-0.7439457390583929,-1.0,0
-0.36642717575917627,1.1181755092693335,1.0,1
0.33287645302775204,-0.30915519712018186,-1.0,1
0.5480255738645824,0.08068318564407223,1.0,1
1.9285734569545534,-0.6453005739293957,1.0,1
0.7851646202008429,-1.2591330150746374,1.0,1
-0.34708892597575597,-0.08549167598887038,1.0,1
-0.1191640426223981,0.567320519615689,-1.0,0
0.9032203872206475,1.509119963013652,1.0,1
0.9805071191548649,-1.7850848930892442,1.0,1
0.31156728013407925,0.9048692036999343,1.0,1
1.6768227507474425,-3.054563126159895,1.0,1
0.8980885365295681,1.1394018947160676,-1.0,0
0.02963249870267326,-0.5254421435397215,-1.0,0
1.2642509358408252,-0.37190295620757835,-1.0,0
-1.7927272727548274,0.41932468796416345,-1.0,0
-0.7335656480837505,-0.42529936702846766,-1.0,1
-0.6821967765484076,-1.9568013361751029,1.0,0
1.3392992090453646,-1.4820539574052136,1.0,1
0.005071869781743177,-0.5564419990044861,-1.0,1
0.294923373541516,-0.6530686754715298,1.0,1
0.3898128375677419,-1.1904357502912117,1.0,1
-0.01895652967830397,-2.539818029919711,-1.0,0
1.0831998163226628,0.5824545884953345,-1.0,1
-0.8173310923258741,-0.6644639609414047,-1.0,0
0.5454195235116203,1.3517737785974424,-1.0,1
-0.047009049152935856,0.7788382145097832,-1.0,1
-0.1534103940835967,-0.3070779813990855,-1.0,1
1.7786030706915033,0.9688413006696914,1.0,1
2.0921381565861465,-0.38513495016427257,1.0,0
-0.5347238473479797,-0.5067728943425667,-1.0,0
1.3146304501011095,0.6507903155784416,1.0,1
-1.019636444481242,-1.5260114114745684,-1.0,1
0.24459822632623726,-0.7865832621791254,-1.0,0
-0.03666309276502651,0.14737740616876793,-1.0,1
0.7200345843040483,-0.5166487998231521,-1.0,1
0.6701154332878704,-0.3762396144109743,-1.0,0
-1.5999572221424379,-1.3219788717428174,-1.0,0
0.23831549687885573,0.9695128702851636,-1.0,1
0.7685025824370433,0.464734967466047,1.0,1
-0.2719117913511671,1.0219247691825095,-1.0,0
-1.0234312980840414,0.4460575864244488,-1.0,1
1.1165415976966224,-0.7417942297095006,1.0,1
0.6282126901299342,0.24971534031360776,-1.0,0
-2.116082880317949,-0.09845166179012807,-1.0,0
2.5915313105513906,0.4879131681437307,1.0,1
0.5396016519856865,-1.4856983913611808,-1.0,0
2.360581997501626,0.42894893711069654,1.0,1
-0.6673882490776948,1.3839178015845564,1.0,1
0.9247569889022522,0.9383649956244754,1.0,1
0.7474783000090098,-0.9210220002338251,1.0,0
-0.3288611316743607,0.4165936801774123,1.0,1
-1.32758538949908,-2.175129528618165,-1.0,1
-0.1341770747606264,0.7053619874317597,1.0,1
-0.03531502068193976,-0.3396384085556539,1.0,1
-0.6071496925257971,-1.3501232043292757,1.0,0
0.04652225476732336,-0.1872025141040098,-1.0,1
-0.802777411388941,-1.3593586918495093,-1.0,0
-1.3124452040664332,0.5598270817522071,-1.0,1
-0.02950212720741585,2.229555804829187,1.0,1
-1.003593144429983,-0.21294484953667564,-1.0,0
1.1464405227026304,1.0967720199504756,1.0,1
-0.9560139819233837,0.31074514503019696,-1.0,0
-2.2263681771207757,-0.40542045512342845,-1.0,0
-0.9376443768615611,-0.5155499332338207,-1.0,0
0.5177279483246524,-2.1110309105137524,1.0,1
0.40653166271713914,-0.5759601146561508,-1.0,1
-0.020339705319217916,-0.9287282855631089,1.0,1
-0.005815854645702778,-0.4080779262858322,-1.0,0
0.8032029218240173,-0.7126852277984745,-1.0,1
0.8196948354060127,0.27303510568443884,1.0,1
0.855484743800604,0.5662495998445817,1.0,1
-1.072257466201728,-0.9225765796044587,1.0,0
-1.0160466663313836,0.30818685560002873,-1.0,1
0.7803455089691353,0.6804258915007849,1.0,1
1.1986700081722583,0.04655406356810455,1.0,1
-0.5339934803723372,0.37881640387081067,-1.0,0
-1.1751437671469283,1.1963983564891247,-1.0,1
-0.11451705654482489,0.3896252156708883,-1.0,0
-0.6630070269519462,1.1010244494361938,-1.0,0
0.31563744504388097,0.7081418238034861,-1.0,1
-0.9522107440354641,0.9448233659857366,-1.0,1
1.460934425242403,0.4578547876413469,1.0,1
-0.5286351680088015,1.0914601928095153,-1.0,1
0.2477255852703531,0.8162953637310189,-1.0,1
0.6250197565487278,-0.863227384002918,1.0,1
0.8704430803467298,-0.8677005300188614,-1.0,0
1.1117328154532562,1.5964739949559366,1.0,1
1.5186382371952067,1.1131580846608817,-1.0,1
-0.3302762043328604,1.3109263368956299,1.0,1
-1.443129697860372,1.9203558929910374,-1.0,0
1.2473380171470891,1.3872126388906623,1.0,1
0.4707455607067893,0.43011946703606974,-1.0,0
0.9202641831140124,0.37686561402507274,1.0,1
-0.2112549843983058,0.7359972239304529,-1.0,1
0.756156631803229,-0.5447460159852229,1.0,1
0.012548152269593382,0.2857899845566593,1.0,1
-0.20095562531697328,1.4211995685099805,1.0,1
-0.8186792790646173,0.3107497916880409,-1.0,0
-0.5971280275591879,-0.23186483280516162,1.0,1
