X1,X2,Z,Y
-0.6656919739848958,-1.7602346965569062,-1.0,0
-0.14628720663836392,0.19922779561664808,-1.0,0
-0.3143571776970827,0.6244520449292804,1.0,1
1.4740684165121103,-0.5062608415633458,-1.0,1
1.393545959382756,0.5004173172415279,1.0,1
-1.254430539058888,-0.41548747185441426,-1.0,0
1.5575255217526471,0.6458498137206374,-1.0,1
-1.2931514112579396,-0.18379129594806654,1.0,0
-0.5450852608513674,0.5762972008235373,1.0,1
0.2600249519890902,-0.9526020103237631,1.0,1
-1.445256560952297,0.7995336715597823,-1.0,1
0.32585357438370854,-0.34286624685313777,1.0,1
0.6714691342191605,1.9087158186528213,-1.0,1
-1.8884697043411969,1.344494800166399,-1.0,0
-0.5475867451703145,-0.07735086513142478,1.0,0
1.268338033409471,0.8582940776386757,-1.0,1
0.9678462486118418,0.9186308820287519,-1.0,1
2.2160427455560403,1.0478659510643789,-1.0,1
-0.23556811085389032,0.457898492536085,-1.0,0
-0.015346086105768207,-1.7971795299224096,1.0,1
0.7029929723471293,0.03833138329365795,-1.0,1
1.1042913592826626,-1.7980833955885906,1.0,0
-0.5611610761118314,0.3017704724838495,-1.0,0
1.4325499879993935,0.20008744969006245,1.0,0
0.8035511146633186,-0.07248866131567448,-1.0,1
-2.228920261292494,0.6401149015943275,-1.0,0
-0.5941894534905771,-0.11043919722142694,1.0,1
-0.8913586122246616,-0.04176898206425506,1.0,1
-0.4181311636410474,-1.1454851655310414,1.0,1
0.07182618769189573,0.13506815952568837,-1.0,0
-2.2444896180269494,1.1197642621447348,-1.0,0
0.7373052003708483,-0.17051186980578262,1.0,1
-0.6711731829515765,0.230096069322495,1.0,1
-1.8197103060647446,-0.9142527857195193,-1.0,0
-0.45035891380385124,0.33607319841818395,1.0,1
-0.9374623427875988,-1.3243537049163694,1.0,0
0.851701178215529,-0.08540689794227714,1.0,1
-0.6064869989664629,0.5244099927230884,-1.0,0
0.4673643329602922,0.8919806739427893,1.0,1
0.4072642644158035,-0.48161245362242755,1.0,1
0.7765753090148317,-1.6444844377071612,1.0,1
-1.085668231565018,1.5724030186947946,-1.0,0
-0.9648352776334788,0.75236290258223,-1.0,0
-1.8931073097368947,1.069207939124726,1.0,1
0.8490345033677951,0.35427907308092843,-1.0,1
-1.174537347756251,0.35648067419018004,1.0,0
0.2999947324560325,-0.2905176906359553,-1.0,0
-0.5894470767964177,-1.4233084917470005,-1.0,0
-0.8039069226667738,-0.6962243314025189,1.0,1
1.5301290758965944,0.535425289036824,-1.0,1
-1.751371723155339,0.25820957865031563,-1.0,0
-0.8734306857180467,-0.2905287986770512,-1.0,0
0.7309288630359947,-0.8699440508614463,1.0,1
-0.6069525959568625,1.144757621665211,-1.0,1
-0.03913467113171937,-0.3752916384474426,-1.0,0
-0.16248176158411665,0.4392762697510586,-1.0,0
1.1001847464608547,1.2160420365293865,1.0,1
-0.6536662469261737,-1.4572368273428038,-1.0,0
0.8720287691043963,1.2584141344743862,1.0,1
-0.9231055892119155,0.9431266754408709,-1.0,0
0.034945967416131665,-1.2966533686656854,-1.0,1
0.20997491103854643,-1.5238287749509956,1.0,0
-1.0089478266576544,-0.5736579194828245,1.0,0
1.0694309911819826,-2.398967984078998,-1.0,0
0.13233717556008073,0.6760321678879376,-1.0,1
0.0069582420432188815,2.3087719657753105,-1.0,1
-0.18999106574398064,-1.6963774517504953,-1.0,0
0.6460743869645815,1.0369104957316375,-1.0,1
0.5590121175977104,0.6398587013034006,1.0,1
-0.5902423856875304,0.2801941648812964,-1.0,0
0.7705788495796326,1.5183295002852997,1.0,1
0.6549158019252539,-1.0902298251201012,-1.0,0
-0.08407842583766661,0.07172753901407022,1.0,1
1.338067739877759,0.7180513829096872,-1.0,1
0.8979714734980457,-0.619962362827959,-1.0,1
0.14715526673024712,0.5479025583842777,1.0,1
0.09537882557572486,-0.4410192219411841,1.0,1
-1.9090095721154439,0.2506589361393539,-1.0,0
0.007135492326137856,-0.15933102919044173,1.0,1
0.43131825197151663,1.2588036599338126,-1.0,1
-1.0248349130477814,0.9458025351129346,1.0,1
0.3575099447233213,-0.20783606944084124,-1.0,0
-0.16864083364566992,0.4285238331845082,1.0,1
-0.4281778409316995,0.8314668401256544,-1.0,0
0.5306081281018161,-1.1280460729647999,-1.0,1
1.5130982285997603,-1.3206098979385783,1.0,1
-0.6897770865832801,1.02499904031609,-1.0,1
0.695999640330433,-0.9172117627388854,1.0,0
-0.8897397615728379,-0.3514522177351368,1.0,1
-0.37736768457215514,-1.3274984710203321,1.0,1
-2.206924362523354,-0.18838976174000824,-1.0,0
-0.5209526884949187,-0.44075125303133666,-1.0,0
-2.159480386538263,0.17632752716861977,-1.0,0
-0.7011413578731733,-0.19469615596213521,1.0,0
-0.23661315420131093,1.0849661764672442,-1.0,1
-0.78169425238896,-0.014337016884989324,-1.0,0
1.9839232262780466,0.09777460056464742,-1.0,1
0.23713277288875864,0.15098761879237788,1.0,1
-1.3303484105357368,0.15735150823583913,-1.0,0
0.7037749604900463,-0.5005308121386411,1.0,1
1.1675454842966757,-0.7419580780375783,-1.0,0
0.27832165708865353,-0.15718859890914816,1.0,1
-0.3957397781731016,-1.1817735658183384,-1.0,1
0.6523103504714577,0.027512421107659096,1.0,1
-1.584591012441198,0.26245113092399674,1.0,1
0.42512426084641314,0.4632795886357676,1.0,1
0.9642690022746823,1.572322301362013,-1.0,1
0.16235171462953116,0.6756324898739273,1.0,1
0.7635435703557557,-0.7307145818168196,-1.0,0
-0.8393653033423983,0.952967272691986,-1.0,1
1.0623664249060831,0.3671225066410623,1.0,1
0.5261476573006969,0.19809903434309484,1.0,1
1.3704027190242298,-0.9866929005942727,1.0,1
0.0032571995531224776,0.5902230927048071,1.0,1
0.24855525430115874,0.40387176723151336,1.0,1
-1.1629121141626217,-0.6642570139724351,-1.0,0
-1.3621468786286195,0.5057503236179791,1.0,1
-0.1022777192726829,-1.8078109683546182,-1.0,0
-2.135312578444714,0.5391105309119705,-1.0,0
2.3936614858877907,0.3866698360033193,1.0,1
-2.1492996729159723,0.722090214352027,1.0,1
0.3190747511717211,0.33864533059756746,-1.0,1
-0.705325949048965,-1.2732681376479684,-1.0,0
-0.02293974483826575,0.42357554070606723,-1.0,1
-0.4919761460340362,0.0506352853235827,1.0,1
-0.7848540653090071,0.17013463276661941,1.0,0
1.1659524726118908,-1.0218575496185032,1.0,0
-0.2024813820454994,-0.3300799223065362,-1.0,1
-0.6430347882681243,-0.5933838824779474,-1.0,0
0.7483440865919423,0.20181416119797801,1.0,0
0.5817558612184107,0.1865434557909904,1.0,1
0.5917177381539936,0.023128552915862362,-1.0,0
-0.7583635061233276,1.3128078758230686,1.0,0
-0.6492521956539935,0.8610382938795588,1.0,1
-0.8720640109458718,-0.21886616334974998,1.0,0
-1.5301232404539689,-0.3366067951164564,-1.0,0
-0.6932507623613151,-0.9578764196057042,1.0,0
-0.7046576234010413,0.5176161278992275,-1.0,0
-0.7795889000754389,0.8206083505083324,1.0,1
-0.05055733493844098,-1.1497699500639824,-1.0,0
1.5436088225001268,1.355420898796474,1.0,1
-0.7707200293772056,0.47162143866922246,-1.0,0
0.06130729602127364,-0.9563604735809184,1.0,1
-0.8094761132713515,-0.364346569390988,1.0,1
-0.6234345492191973,0.8828380670028515,-1.0,1
-1.4326806689691678,0.2680178616281834,1.0,0
-2.92098582976177,0.5451676968451297,1.0,0
-0.14605203601423372,0.9055716566564872,1.0,1
1.1767684028366334,-0.4524387553978567,1.0,1
0.5298384019076514,-1.402185460569495,1.0,1
1.898103248852205,-0.2368661998738141,1.0,1
2.5054060099314617,-0.02634305514887743,-1.0,1
-0.689547751985773,-1.3241476791137559,1.0,1
-1.1080687199465684,-0.06793279702749672,-1.0,0
1.6619939264079258,2.1515279447022317,1.0,1
1.2321017671839969,-1.3512598049815527,1.0,1
-0.012041417293159008,-0.7475232520352391,1.0,1
1.155842409244273,1.297646321410811,-1.0,1
0.40010651060235497,-0.1997696749649205,-1.0,1
-0.1740888304323337,-1.5346578557043067,-1.0,0
-0.18377511070683034,-0.43670731171176963,1.0,0
-1.0951450282946935,-0.38301562649621934,1.0,1
-1.7777187005348578,-0.17164412979574556,1.0,1
0.3308609456255791,-1.1641641606940294,1.0,1
0.9806930647008737,0.11900030353883405,1.0,1
-0.4771126609984974,-0.3257704905050835,-1.0,0
1.4044374075529706,0.8909618531615981,1.0,1
0.6277246361894251,-0.2511582460421459,1.0,0
-1.4259670428584914,-2.6901943010391807,1.0,0
0.2992309895315105,-1.0604692916638199,-1.0,1
-0.5087136110800209,-1.122347140062788,1.0,1
0.27552815004870335,-0.9804815410255106,1.0,1
0.8018737176174269,-0.11012598109159584,-1.0,1
1.4589168327776456,0.17360900600228615,1.0,1
-0.698332286589276,-0.13943217750492046,1.0,1
1.174315659462186,-0.017942299157796087,1.0,1
0.127670018346087,-0.06909395343201889,1.0,1
0.5087683648156376,0.5389280833290637,-1.0,1
-0.8631212848348557,-0.5312734024991881,-1.0,0
1.5303789802253593,-1.296115573668746,1.0,1
0.4557146029946203,-0.5544561419625281,-1.0,1
-1.1908487988556211,-0.015248919213836335,1.0,1
-1.550004143220556,0.4451429806844554,1.0,1
1.3166880491894504,-0.6680444537455468,-1.0,0
0.23640654427682284,-1.1772605474136526,1.0,1
-0.08296707752150421,0.3131500792331626,1.0,1
0.4747793332219325,2.528762083550606,1.0,1
-1.705979109184982,0.26066464998958905,1.0,1
0.8931378418371045,1.2588518355860918,1.0,1
-0.8582098794292062,-0.6141126726356325,-1.0,0
-0.525934707589383,0.13377757081542205,1.0,1
-0.7413911966081207,2.4172000740811925,1.0,1
0.35884171958164507,0.18294667400454134,-1.0,1
-0.12275695734223961,-0.5705608807955189,1.0,1
0.16708312851993265,0.5010333709013107,1.0,1
-1.6340205493290707,-2.181065981179508,-1.0,0
0.12846308940883336,-0.5921991489150552,-1.0,0
0.5345069636157536,-0.7304678125664557,1.0,1
0.002913863861019565,-0.8930799861380079,-1.0,1
-0.7078235367840057,-1.4619324245167102,-1.0,0
-1.352264956539584,2.8041505994826927,-1.0,1
0.3581340955591447,-0.8038689480528806,1.0,1
0.21469720484912885,0.07476649128103822,-1.0,1
-1.2006121586063938,0.21132378267394847,-1.0,1
0.9295459529929341,0.07610985884012585,1.0,1
-0.4542213344991394,0.3913743163066164,1.0,1
-0.6046679045009192,0.9357511254147788,-1.0,1
0.2633284817339005,-0.5975022864903028,-1.0,1
1.2763471944475824,0.09609957282882153,1.0,1
1.6541341611896614,0.20734369769059474,1.0,1
-0.8771410934660204,0.23632130513151914,1.0,0
-0.3463014743333587,-0.06987792961256474,1.0,1
0.762856822402535,0.12211395766548903,-1.0,1
0.4652448202327772,-1.897468711718877,1.0,1
-0.8644646668978867,1.061760051159912,1.0,1
0.28267023378487427,-0.5292896840993371,-1.0,0
-0.5761980404361691,0.6016747970188812,-1.0,0
0.5249180903259182,0.9600762559198734,-1.0,1
0.0011792232094822576,-0.5373116347768515,1.0,0
-2.7436714358839014,-0.028078257169684886,-1.0,0
0.034533457327095965,1.2269980667438436,1.0,1
0.35922998862940336,-0.14838694699869545,1.0,1
0.8640161269178807,0.5447839909702002,1.0,1
0.4893666374349003,-0.777045425451915,-1.0,1
-0.06827700294852944,-0.386131904892441,-1.0,0
-0.9662118410259579,-0.6107687522101846,1.0,1
0.4157061525851073,-0.7995546152676323,1.0,1
-0.21426892654108698,-1.449311795498872,-1.0,0
0.29200354057145883,-0.3035877924774285,-1.0,0
-1.0060066979361708,-1.116514450679497,1.0,0
-0.07209136001813649,0.5738135082012504,1.0,0
0.10733025374080497,-0.4754198046510663,1.0,1
-0.09747018769529878,0.22652489421872352,-1.0,1
0.9035151842285205,-0.7297273163716954,1.0,1
1.713942366381115,1.3189913106458158,1.0,1
-0.48070624601225026,1.137300142088492,-1.0,0
-2.411813290516042,-0.9365913397920848,-1.0,0
-0.22755261851061084,-2.4163664792956117,1.0,0
0.12212115639930825,-0.02174775927000097,-1.0,1
0.8280674656232171,-0.9992614254123785,1.0,1
0.059310363986276204,2.108958385533823,-1.0,0
0.855781118023639,1.8063957928354755,-1.0,1
1.0410764330158029,0.26001441084869126,1.0,1
0.3873374515993824,0.9332854101526751,1.0,1
-1.2827614916483594,0.8800559861290188,-1.0,1
-0.17946722493706666,0.75965582938249,-1.0,1
1.1996254331134781,0.6996057042991566,1.0,1
0.9088430453455633,0.478283474716364,1.0,1
1.5821710906919735,-0.8661416805124549,1.0,1
0.05137034247032453,-0.47646219971275594,-1.0,1
0.6950274566049914,-0.7132479683560878,-1.0,0
0.15588900165561048,0.64137227696136,-1.0,1
-0.394166797840688,1.2860257575181755,-1.0,0
0.5426750794194913,-1.1395523910874212,-1.0,0
-2.6356032415392554,-0.35458093651878614,1.0,0
0.19100273208712218,0.21635752780601775,-1.0,1
-0.20420684999025251,0.10838281915072084,1.0,1
-1.4846121929981126,-0.35466520122594325,-1.0,0
-0.6790792804102487,0.7408735920452404,-1.0,1
0.4040896758582541,1.1182294765696523,1.0,1
0.22702433520856938,-1.0273276846026955,-1.0,0
-1.1436202303835223,0.28469058423102783,-1.0,0
-0.8228963079220984,-0.07356109794215986,-1.0,0
0.09494177188477416,0.44647637852995675,-1.0,0
-1.3953635023839794,0.8002147056511157,1.0,1
-0.6156621358016545,0.1533629380823843,1.0,1
-0.14773135926959724,1.0186109495959186,-1.0,1
0.37932273909155023,0.9010248416916199,1.0,1
0.8172144297032714,-0.48667278649664436,1.0,1
-0.9466376420224036,0.8355362665582337,-1.0,0
-0.6666400804832066,1.098763202985904,-1.0,0
0.0486261702034057,-2.516027556361682,-1.0,0
0.5622750448667372,-0.6491402374960544,-1.0,1
-1.428230453135142,-0.8012719964199569,-1.0,0
0.4377848798456115,-0.4738699941871948,-1.0,1
-1.6259252508382036,1.5365220798882246,-1.0,1
0.8463886974996219,-0.7059549763307871,-1.0,1
2.0232488217796436,-0.40950135292428297,1.0,1
0.3196574350061148,0.9149053879425635,1.0,0
0.4040129329788561,-0.6463759240256649,1.0,0
0.2525788980608785,0.30789965399891933,1.0,1
-1.492774158578394,-1.7073165854795467,1.0,0
0.4619172581137823,-0.4460151993681756,-1.0,0
0.27751923537176476,-0.0764522495480893,-1.0,0
-0.8531081448446242,-2.3650626162608774,1.0,0
-1.7395340416888523,-0.2068139995798006,-1.0,0
-0.3814759140243162,-0.6829530605878427,1.0,1
-0.470654632541136,0.13714827151725076,-1.0,0
1.4705836175736067,-0.6452800586492365,1.0,1
0.8236059500071883,-0.408966547537617,-1.0,1
-0.3745520122052893,0.08739278569315198,-1.0,1
1.1622142464915086,0.6812952265454952,-1.0,0
-0.580185948109799,-0.23758424464294964,1.0,1
0.04454970157488128,-0.9651207798627297,1.0,1
-1.1482683993729428,1.136275208324254,1.0,1
1.1065995008069847,-1.7056712521117436,-1.0,1
-0.8770343412169892,-0.7507507499276483,-1.0,0
-0.3984197480408609,-0.3756276266922693,-1.0,1
-0.9265686729622291,-0.2172990288448807,1.0,0
-0.7073648222119117,-0.7664959564747691,-1.0,0
-1.776009933196698,1.9392839109574078,1.0,1
-1.4618216802863184,-0.8275544609417744,-1.0,0
-0.9959740326593138,0.8190498194855574,-1.0,0
1.3258710638511169,-0.9079457573647831,-1.0,1
-0.6181316591845611,-1.6502125736094453,-1.0,0
0.6464804864629338,-0.7829603054974481,-1.0,0
0.5865744903761941,1.1768097455000497,1.0,1
0.4129640469410494,1.1388212408497904,-1.0,1
0.14346326821685587,0.5953940942558368,1.0,1
-1.1067866112355582,0.3547939252852414,-1.0,1
0.7969513787265884,-1.755505092194826,-1.0,0
-0.4602531637115139,1.0834618445024848,1.0,1
-0.10499248904288283,0.6549800501722307,-1.0,1
-0.707685809064288,-0.9257994821250187,1.0,1
-1.1867694300166454,-0.3421244213772856,-1.0,0
-1.9151401100492826,-0.060422447845827794,1.0,1
-1.3466940923700683,-0.1551259350884641,-1.0,0
-0.4390811998404699,-0.4625744480287791,1.0,0
0.5115857395036942,0.2644697576515934,1.0,1
-0.37478973836337515,-0.07036297054264352,1.0,1
0.23136039949305814,-0.28516161800080797,1.0,1
1.0721279035806341,0.6858959664996996,1.0,1
-0.9769120197709783,0.27686253482339296,-1.0,0
0.01668499735354098,-1.3521468245831,1.0,0
0.02146076003009439,-0.5817900720825071,1.0,1
-0.7895060203629832,-0.44245436397333443,-1.0,0
1.3930419057594743,0.05695526458260682,1.0,1
-0.15603430601289733,-1.6366120490294094,1.0,0
0.13598464878339803,0.681034961790583,-1.0,1
-0.9276810352864907,1.5597561762606307,-1.0,1
-0.3843611849706081,0.251587158704912,-1.0,1
-0.018605830873736025,1.8046190252483738,1.0,1
2.1083510093753524,0.727496066896855,1.0,1
-1.1568078566329763,-0.31427563602216363,1.0,1
2.1612349879179535,2.4677705015217093,-1.0,1
1.4479091573534408,0.5930173183835483,1.0,1
-0.04077254866918085,-1.8328189383466336,-1.0,0
-0.9751201139305498,0.11072674211969201,-1.0,0
0.2013095364042345,1.1329585374179285,-1.0,0
0.22125664621249966,0.18211502355019593,-1.0,1
-0.8774440670531808,-0.14949159587242053,1.0,1
-0.07964831684362476,0.0013299529667430482,-1.0,1
0.04258947508118802,-0.49396083739260704,-1.0,1
0.3714862347834159,-2.194039716464674,-1.0,0
1.0120622554129342,-1.140500975032813,-1.0,1
-1.1762580992811182,-0.483334929212757,1.0,0
-0.38179725680838605,-0.6557890451660812,-1.0,0
1.4765176104118503,1.6899546233903437,1.0,1
-0.31524980724927915,1.6012129700058306,1.0,1
0.7674906304094603,1.0221385943726882,1.0,1
-0.9933895804740419,-1.3146277009539034,1.0,0
-0.5615965493018914,-0.6915170148068914,-1.0,1
0.25781616981072236,0.9798522288058484,1.0,1
0.5961979579409814,-0.5760035383273439,1.0,0
-0.5754627785677678,-0.26708170018866645,-1.0,0
-0.864424468985389,-0.8236249134883322,-1.0,1
1.5692263756159823,2.5607965893403892,1.0,1
0.08811806723226397,-1.1920723103587827,1.0,0
-0.7157097727756608,1.6681388114089346,-1.0,1
0.9843975551141665,-0.827075038388796,-1.0,1
-0.8549329305129157,-0.6876400268947002,1.0,1
0.6704654076482834,0.3752746379171738,1.0,1
0.3109628909418389,-0.49081090251194454,1.0,1
0.3593139251154404,-1.3111618667250167,1.0,1
0.9262148919761289,-0.8181638528243452,-1.0,1
-1.6283595307149947,1.1454855369573773,1.0,1
-0.8612863540759115,-1.0770236285762975,1.0,1
-0.8368652953263561,1.9972894476921543,1.0,1
0.02790702991937797,0.3335784952233307,1.0,1
0.832526352890708,1.2268830522434941,-1.0,1
-0.6935502430170998,0.25616293618560254,-1.0,0
1.4328401353789184,0.3846043303273069,1.0,1
1.1654588834982356,2.2907593599477436,-1.0,1
-0.07649320770163538,-1.6071192841701898,-1.0,0
-0.16861292301073053,0.2341475031185235,1.0,0
-0.31334621062117757,0.29874177463907375,-1.0,0
1.6647033636987805,-0.41448968319294566,1.0,1
-0.7666541041890342,1.0632045860167605,1.0,1
-2.7886079890017696,-0.9962866519960988,1.0,1
-0.2501781765192361,-1.3260209576861066,-1.0,0
0.7505776558204768,1.2336821014362946,1.0,1
0.6588562565209822,-1.446576352513483,1.0,1
0.022367260373903405,-0.6793118884261669,-1.0,0
-0.4265114034324096,0.2479590102612278,-1.0,0
0.5151155849059601,1.169153364012917,-1.0,1
-0.21412022842252706,0.6950479600213421,-1.0,0
0.012095341766878138,-1.4695670680107213,1.0,1
0.7280236093754483,1.4328834269860222,1.0,1
0.20748391053871335,-0.2289019566646732,-1.0,1
-1.963568885919585,-0.8033290550380577,1.0,0
-0.5314950050627478,-1.3911253249485267,-1.0,0
1.276354325793333,-0.9306655999984828,-1.0,1
-0.6007618082023819,0.897633968170554,-1.0,1
-0.6011838730368806,-0.49983127708468383,-1.0,0
-0.3118649553013897,0.027153217412626638,1.0,1
-0.3398099869580934,2.7966656061729807,-1.0,1
1.0657241653593315,0.3875166190027233,1.0,1
0.36088332441052945,1.3337767275283112,-1.0,1
-0.948244637630895,-1.0263067958589929,1.0,0
2.0140210593362835,-1.0963558084210236,-1.0,1
-1.5864437066489658,0.9309666563067664,1.0,1
-0.11180307436656257,-1.338194786007354,-1.0,0
1.5288746838909375,0.6278702680464686,-1.0,1
-1.7346667575886516,-0.07804743624952336,-1.0,0
1.3367121043459314,0.8534142088744211,1.0,1
0.6799192252433091,-0.06465638152845578,1.0,1
-0.5967021260035859,-0.8162388693349238,-1.0,1
-1.3624295320426232,-0.5093180411642899,-1.0,0
-0.6561824852706563,-0.24390301202322623,1.0,1
-2.2194108054939523,0.17372905401836958,1.0,1
-0.06833717267154539,-0.026688760206463942,1.0,1
-1.1221461133906034,0.290502564361791,1.0,1
-0.6968422630977066,-0.21614963674566767,-1.0,0
-0.35825793736679323,0.8126532156010247,1.0,1
-1.047895641204652,0.6036428286571731,1.0,1
-0.10931540114439549,0.07216313130621864,-1.0,0
-1.1636425519616032,-1.9809544074517498,1.0,0
-0.4935213284653468,0.4822985997841855,-1.0,0
1.2636218816054563,-1.060152692573932,-1.0,0
0.18784659304328452,-0.598739440425882,1.0,1
-1.3819570514389976,0.34380583288340777,-1.0,0
-1.048100008395421,-0.17542399481253212,1.0,1
1.916331864371074,-0.32699402799345184,-1.0,1
-0.24786327100043784,-0.7838826757000039,1.0,1
0.23462225027124964,2.088270643041302,1.0,1
-0.7839250419293904,-2.262931420556873,1.0,0
-1.1261394687742334,0.38192251824783136,-1.0,1
-1.211524162054918,-1.6796039241121274,-1.0,0
0.18100155278457697,0.9070115849093427,-1.0,1
1.316641719838479,0.4621365181607982,1.0,1
0.5758050833981634,0.10077441386580414,-1.0,0
1.2133119894553523,-1.2917456119514061,-1.0,0
0.6605183239645371,1.1039239199117779,-1.0,1
0.7900892114497138,-0.1429355690992137,-1.0,1
0.179443999802921,1.8809573058245,1.0,1
-0.09989657707247546,-0.5300244987726738,1.0,1
-1.230685047490852,0.6133068465074962,-1.0,0
0.7829575474086176,1.9389240208903833,-1.0,1
-1.094484309066588,-0.559219761438752,1.0,1
-0.33896248052494343,-0.2642939927225187,1.0,1
0.3347909175722353,0.06325326156244888,-1.0,1
0.9865143915610245,0.7557984685467843,1.0,1
0.33669764250813083,-2.9320093299469447,1.0,1
0.12587436339057043,-0.44508269107921083,-1.0,1
-1.0725368129433686,0.8785624352353929,-1.0,1
-0.6496759080333511,1.0377755422112045,1.0,1
-0.12074438302715615,1.2353292468701011,-1.0,0
-0.48876159751878057,0.6948446463392066,1.0,1
-0.1217207622376468,-1.100502650431228,1.0,1
-0.4081545280845354,-1.1218299185696194,-1.0,0
