X1,X2,Z,Y
-0.469267,-1.575508,-1.0,1
-0.744989,0.253624,-1.0,1
2.707234,1.910914,1.0,1
1.201094,1.647268,1.0,1
-0.635698,-0.249735,-1.0,1
0.988265,1.366863,1.0,1
0.211946,1.152699,1.0,0
1.398,-0.260755,1.0,1
-1.23914,-1.675728,-1.0,1
0.947753,0.293942,1.0,0
-0.333998,0.340634,1.0,0
-1.3984,-0.807899,-1.0,1
-0.366722,-0.689389,-1.0,0
-2.736879,-1.123808,-1.0,0
0.537994,-0.008455,1.0,1
-0.551567,0.334793,-1.0,1
0.924728,0.434317,1.0,1
0.924719,0.590088,1.0,1
-0.209636,1.582852,-1.0,1
0.078886,0.072569,-1.0,1
-1.455002,-0.254837,-1.0,0
-0.964816,-2.589132,-1.0,0
0.571418,0.421308,1.0,1
1.160475,1.92493,1.0,1
-0.908379,-0.956769,-1.0,1
-0.185296,-0.226721,-1.0,0
-0.69755,-0.465668,-1.0,0
0.989587,0.273539,1.0,1
0.363901,0.286672,1.0,1
0.007004,0.078679,1.0,1
0.129383,0.276241,-1.0,1
-0.263255,-1.558295,-1.0,1
0.51828,0.398297,1.0,1
-0.692377,-0.469893,-1.0,1
-0.736348,-2.325683,-1.0,0
-0.548932,0.683716,-1.0,0
-1.703785,-1.283865,-1.0,1
-0.006354,0.380313,-1.0,1
1.847995,0.282659,1.0,1
0.386485,0.544861,1.0,1
0.507232,0.686647,1.0,1
0.96748,-0.806127,1.0,0
0.968986,0.858201,1.0,1
-0.601401,-0.77391,-1.0,1
-0.570565,0.8223,-1.0,1
-1.012676,-1.384907,-1.0,1
0.047614,0.260785,-1.0,1
1.406352,0.283543,1.0,1
-0.543112,-1.721522,-1.0,0
1.265291,1.466452,1.0,1
-0.361298,-0.545663,-1.0,1
-0.569837,-0.262546,-1.0,1
0.656247,0.186429,1.0,0
-0.326834,-1.638108,-1.0,0
-0.517216,-0.387205,-1.0,0
0.160275,0.39728,1.0,1
0.499192,-0.394795,1.0,0
-0.593092,-0.30118,-1.0,1
-0.845975,0.576031,-1.0,1
0.384712,0.692422,1.0,0
-0.341419,-0.786278,-1.0,0
0.852812,0.838837,1.0,1
0.126887,0.312691,-1.0,1
-1.562138,-0.239371,-1.0,1
-0.241178,-0.649626,-1.0,0
-2.540415,-2.526299,-1.0,0
0.179711,-0.377639,1.0,1
-0.689105,-1.253089,-1.0,1
0.229343,-0.483569,1.0,1
-0.100057,-0.007197,1.0,0
-0.46055,0.203453,-1.0,1
0.250037,-0.387618,1.0,0
-0.616198,-1.464695,-1.0,0
-0.861755,-0.61563,-1.0,1
-0.603479,-1.179775,-1.0,0
0.05933,0.276453,1.0,1
-0.020812,0.357214,-1.0,1
0.855232,1.124464,1.0,1
-0.5768,0.875873,-1.0,1
-0.38764,-0.527162,-1.0,1
0.314909,1.172842,-1.0,1
0.193551,-0.329103,-1.0,0
-0.01914,1.197983,1.0,1
-0.084444,-0.777992,1.0,0
-0.21931,-0.199954,-1.0,1
-0.301717,0.245368,-1.0,1
0.200611,-0.381527,1.0,1
-1.126316,-0.597039,-1.0,0
-0.265631,0.224872,1.0,1
1.746963,1.451272,1.0,1
-0.690091,0.464273,-1.0,1
-0.989831,-0.903222,-1.0,1
0.183267,0.138767,1.0,1
1.468157,0.518704,1.0,1
0.195736,0.526903,-1.0,1
1.762636,2.025663,1.0,1
-0.501396,-1.77652,1.0,0
0.507009,-0.706832,1.0,1
-1.110599,0.144077,-1.0,1
1.28752,0.79923,1.0,1
1.220825,1.80758,1.0,1
0.57711,1.913602,1.0,1
1.235851,0.607861,1.0,1
1.574558,2.765443,1.0,1
-0.205082,-0.531884,1.0,1
0.21197,0.426129,1.0,1
1.221841,-0.319356,1.0,0
0.798786,-0.80704,1.0,1
-0.271977,0.245949,-1.0,1
-1.111523,0.105166,-1.0,1
0.141686,-0.370403,1.0,1
-1.571013,-1.657652,-1.0,1
0.285997,1.258805,1.0,1
-1.311468,0.498386,-1.0,1
-0.135942,0.603652,1.0,1
0.695698,0.967144,1.0,1
0.756446,-0.76036,1.0,1
1.445477,1.311289,1.0,0
-1.012676,-1.384907,-1.0,1
0.453203,0.438459,1.0,1
0.638976,0.267667,1.0,1
-0.725396,-1.035997,-1.0,0
-0.133859,-0.690244,1.0,1
-0.690541,-1.305271,-1.0,0
-0.803238,-0.168947,-1.0,1
-1.433916,-0.496147,-1.0,0
-1.214387,-1.794329,-1.0,0
-0.365699,-1.192213,1.0,0
1.659019,0.557589,1.0,1
0.852812,0.838837,1.0,1
0.817793,0.839989,1.0,0
0.927527,-0.108536,1.0,0
0.341639,-0.984363,1.0,0
1.57767,1.875973,1.0,1
-1.2013,-1.724392,-1.0,0
-1.589986,-0.543396,-1.0,0
-1.363433,-0.884525,-1.0,0
-0.455016,-0.870621,-1.0,1
-1.413302,-0.04759,-1.0,1
-0.537838,-1.018367,1.0,1
0.7095,-0.679373,1.0,0
0.279197,0.624369,1.0,1
-0.642633,0.274096,-1.0,1
0.886035,0.766529,1.0,0
0.949455,1.092426,1.0,0
-1.201666,-0.428527,-1.0,0
-0.30722,0.254207,-1.0,0
0.803974,2.172286,1.0,1
-1.621836,-1.216021,-1.0,0
0.956924,1.220608,1.0,1
0.498072,-0.522957,1.0,1
-1.298805,-0.216289,-1.0,0
0.330649,1.409136,1.0,1
-0.176864,0.037601,-1.0,0
-0.936233,0.407775,-1.0,0
-1.933472,-1.825623,-1.0,0
0.924196,1.153333,1.0,1
0.324875,0.763341,1.0,1
1.205191,1.18923,1.0,1
0.626859,0.353948,1.0,0
0.376333,-0.131048,1.0,1
-0.140095,1.013044,1.0,1
-0.902891,-0.745959,-1.0,0
-0.162474,0.880176,-1.0,1
0.390616,-0.129535,1.0,1
1.1332,1.353727,1.0,1
0.023836,0.09553,1.0,0
0.002367,1.020709,-1.0,1
-0.548819,-1.708931,-1.0,1
-0.798237,-1.716128,-1.0,1
-0.386724,0.224956,-1.0,1
1.187637,0.839259,1.0,1
-0.078814,-0.098861,1.0,1
2.873247,1.099562,1.0,1
0.557208,1.569607,1.0,1
2.011444,1.729247,1.0,1
-0.702906,-0.205045,-1.0,1
1.339775,2.546228,1.0,1
-1.415773,-0.68726,-1.0,1
0.680349,0.101179,1.0,1
0.551116,-1.230552,1.0,1
-0.714317,-0.240501,-1.0,1
-0.939049,0.221272,-1.0,1
0.091788,0.777871,1.0,1
-1.275717,-2.086941,-1.0,1
0.566232,0.181951,1.0,0
0.73267,1.593082,1.0,1
0.885584,0.627225,1.0,1
-0.812753,-0.637097,-1.0,1
0.184848,0.856843,-1.0,1
1.415212,1.419031,1.0,1
0.4973,1.673455,1.0,1
0.100127,-0.18849,1.0,0
0.282063,0.131612,1.0,0
-0.693814,-0.810918,-1.0,0
-1.426958,0.408797,-1.0,0
-0.238565,-0.329886,1.0,1
-0.719999,0.450895,-1.0,1
-0.095105,-0.053701,-1.0,1
-0.777529,-0.645166,-1.0,1
1.513936,0.03498,1.0,0
0.224565,-0.150563,1.0,1
-1.058957,-0.631583,-1.0,1
1.138273,0.049983,1.0,1
-0.634408,-0.971164,-1.0,0
-0.861755,-0.61563,-1.0,1
-1.682801,-1.369241,-1.0,1
-1.304596,-0.418977,-1.0,0
0.283231,-0.354218,1.0,0
-0.282366,0.982268,-1.0,1
0.073467,-0.195827,-1.0,1
1.482662,0.925397,1.0,1
-1.110237,0.259545,-1.0,1
-0.06888,-0.460282,-1.0,0
-0.565266,0.009132,-1.0,1
0.838477,1.51098,1.0,1
0.356364,-0.031453,1.0,0
1.828056,2.444287,1.0,1
0.149665,-0.160733,-1.0,1
0.42101,1.566868,1.0,1
-0.794544,-0.328767,-1.0,1
-0.877457,-0.702642,-1.0,1
0.635649,-0.618289,1.0,1
0.799945,0.709379,1.0,1
-0.120361,0.759681,-1.0,1
1.126603,0.111011,1.0,0
-0.400251,0.995051,-1.0,1
-0.306916,-0.908502,-1.0,1
-1.600099,-1.622115,-1.0,1
0.767893,0.019109,1.0,0
-0.172175,0.550254,-1.0,1
1.483265,0.382248,1.0,1
-0.794414,-0.018788,-1.0,1
1.60927,0.652946,1.0,1
0.126887,0.312691,-1.0,1
1.319427,1.084275,1.0,1
-0.343631,-0.067508,-1.0,0
-0.073509,1.062896,-1.0,1
1.231146,1.06835,1.0,1
0.91999,1.714614,1.0,1
-0.222908,-1.233621,-1.0,0
-2.245079,-0.378601,-1.0,1
0.109634,0.964239,1.0,1
-0.423029,-0.10543,-1.0,1
0.69864,0.405614,1.0,1
0.369983,0.914386,-1.0,1
0.116893,0.409247,1.0,1
0.166719,-0.822539,-1.0,0
0.125278,0.710669,1.0,1
-0.835707,-1.279543,-1.0,1
-1.550329,-1.368784,-1.0,0
0.962133,1.155198,1.0,1
0.274671,0.386442,-1.0,1
0.948947,1.380081,1.0,1
0.612245,-0.091044,1.0,1
0.739152,0.426089,1.0,1
-0.961807,-0.323631,-1.0,1
-0.323275,-1.213831,1.0,0
-0.548551,-0.068379,-1.0,0
0.713414,0.752078,1.0,1
-1.056865,-1.760208,1.0,0
-1.039522,-1.208294,-1.0,1
-0.609361,-0.420385,-1.0,1
0.120456,-0.764451,-1.0,0
0.237771,0.283836,1.0,1
1.633187,2.718114,1.0,1
0.595043,0.479629,1.0,1
1.759602,1.077694,1.0,1
0.277245,-0.392908,-1.0,1
-0.628412,-1.109122,-1.0,1
-0.537096,0.829332,-1.0,1
-0.333998,0.340634,1.0,0
0.488928,0.037269,1.0,1
-0.667051,-0.967602,-1.0,1
-0.696017,-0.485122,-1.0,0
-0.112585,-1.190787,-1.0,0
-0.645543,-0.421418,-1.0,1
2.065542,1.22155,1.0,1
-0.032282,0.79252,-1.0,1
0.689389,1.187528,1.0,1
1.816672,1.023379,1.0,1
0.779525,0.157993,1.0,1
0.889164,0.676178,1.0,1
0.597849,-1.463815,1.0,0
-0.345557,-0.650284,1.0,1
0.268973,-0.283206,1.0,1
0.048452,-0.694074,1.0,0
0.258363,1.21587,-1.0,1
-1.642432,-1.430368,-1.0,0
0.993466,0.268677,1.0,1
-0.555246,-1.13029,-1.0,1
-0.857857,1.864773,-1.0,1
-0.192144,-1.079395,1.0,0
1.072378,0.461604,1.0,0
0.069561,0.781412,-1.0,1
0.121152,0.325728,-1.0,1
1.019311,-1.183967,1.0,0
1.182662,1.468854,1.0,1
0.072775,0.00584,1.0,1
0.445955,2.236271,1.0,1
-0.423922,-0.473645,-1.0,1
0.165452,-0.215378,1.0,1
0.767893,0.019109,1.0,0
-0.073279,-1.182386,-1.0,0
-1.795798,0.372204,-1.0,1
-0.136869,1.20471,-1.0,1
0.259748,-0.480293,1.0,0
0.206284,-0.287368,1.0,1
-0.0227,0.424625,-1.0,1
-0.755261,0.020302,-1.0,1
0.177055,0.683901,-1.0,0
-0.786952,0.06535,-1.0,0
0.09676,1.333735,1.0,1
2.627139,0.829809,1.0,0
-1.489122,0.075657,-1.0,1
-0.198971,1.917965,-1.0,1
-0.327718,-0.751893,-1.0,1
0.556284,0.644947,1.0,1
0.521599,1.126245,1.0,1
-2.353648,-0.943453,-1.0,0
-0.343326,-0.850774,1.0,1
-2.090961,-1.112583,-1.0,0
0.107808,-0.362821,1.0,0
1.700798,0.523103,1.0,1
1.508147,1.053857,1.0,1
0.050726,0.791242,-1.0,1
0.210041,0.067088,1.0,1
1.018367,-0.299574,1.0,1
-1.371531,-0.070559,-1.0,0
0.898438,-1.048029,1.0,1
0.75166,-1.369201,1.0,1
1.137707,1.379384,1.0,1
0.416417,0.262722,1.0,1
0.940483,0.734214,1.0,1
-1.685811,-1.907373,-1.0,0
-2.817744,-1.291871,-1.0,0
0.392597,0.980135,1.0,1
-0.893594,0.418126,-1.0,1
0.2427,1.045754,-1.0,1
2.053452,0.595122,1.0,1
-1.576709,-2.231382,-1.0,0
0.42101,1.566868,1.0,1
-2.112485,-2.212568,-1.0,0
1.988155,0.798845,1.0,1
0.952891,1.225709,1.0,1
-0.381657,0.345569,-1.0,1
1.466098,1.23904,1.0,0
0.954175,1.85641,1.0,0
-1.897281,-3.116841,-1.0,0
1.057773,0.639053,1.0,1
-1.179305,0.175666,-1.0,1
-0.447928,-1.939852,-1.0,0
-1.124093,0.049848,-1.0,1
-1.452809,-0.940624,-1.0,0
0.193084,-0.780787,-1.0,0
0.128268,-0.211259,1.0,1
1.182662,1.468854,1.0,1
1.369417,1.591846,1.0,1
-0.161784,-0.866885,-1.0,0
0.256879,-0.23136,1.0,1
-0.465724,-0.707038,-1.0,0
-2.137027,-1.475702,-1.0,1
-0.496109,-0.909173,1.0,0
-0.736348,-2.325683,-1.0,0
0.099003,-0.384552,1.0,0
1.056166,0.870781,1.0,1
0.684439,-1.345053,1.0,1
-0.824869,0.825687,-1.0,1
0.309966,0.196091,-1.0,1
0.727879,1.347954,1.0,1
0.321498,0.459886,1.0,0
0.795534,1.759465,1.0,1
-0.900257,-0.958144,-1.0,0
-1.861218,-0.924262,-1.0,0
-1.022928,-0.166318,-1.0,1
-1.012327,-0.732904,-1.0,1
-0.885404,-0.160896,-1.0,0
-0.714642,-1.243212,-1.0,1
-3.374885,-1.494988,-1.0,1
-1.678229,-0.228839,-1.0,0
-0.419783,-0.195412,-1.0,1
-1.008498,-0.167463,-1.0,1
1.560904,0.934414,1.0,1
-0.578632,-0.981507,-1.0,1
-1.506065,-1.458619,-1.0,0
-0.473039,-1.413688,1.0,1
0.704355,0.3767,1.0,1
-0.193915,-0.202122,-1.0,0
0.757959,-0.521652,1.0,1
-0.891493,-1.428084,-1.0,0
0.885784,0.938125,1.0,1
2.242403,2.403442,1.0,1
-0.166412,-0.001497,-1.0,0
-2.597356,-2.28506,-1.0,0
0.335297,0.666297,1.0,1
-0.419969,-0.269279,-1.0,1
-1.758607,-1.8218,-1.0,0
-0.310367,1.037159,1.0,1
-0.227322,-0.023695,1.0,1
-1.968515,-1.946527,-1.0,0
-0.554272,0.455167,-1.0,1
-0.592924,0.116799,-1.0,1
-0.595118,0.370685,-1.0,1
1.029809,0.231791,1.0,0
1.494647,0.824128,1.0,1
0.566599,-0.270607,1.0,1
-0.491317,-0.912233,-1.0,0
-0.319964,-1.063227,-1.0,1
-0.674461,0.57862,-1.0,1
-0.646131,-0.814453,-1.0,1
0.631195,0.166379,1.0,0
-0.135883,-1.797767,-1.0,1
0.081764,-0.241268,-1.0,1
-0.175946,1.318365,1.0,1
0.680242,-0.154628,1.0,1
-0.176724,-1.906925,-1.0,0
1.497409,1.497657,1.0,1
-0.853964,-0.635439,-1.0,0
0.888266,1.038544,1.0,1
0.030682,0.575347,-1.0,1
0.512405,0.171258,1.0,1
-0.946211,-0.348691,-1.0,1
0.297286,-0.02043,-1.0,1
0.023836,0.09553,1.0,0
0.499796,0.149545,-1.0,1
-1.126483,0.144017,-1.0,1
1.015666,1.910087,1.0,1
0.212801,0.880803,1.0,1
1.263465,1.366355,1.0,1
-1.340572,-1.607513,-1.0,0
0.95307,1.159407,1.0,1
-1.71655,-1.455795,-1.0,0
-1.660961,-0.171891,-1.0,0
0.844966,1.018905,1.0,1
1.067281,-0.606221,1.0,1
0.01708,-0.531423,1.0,0
-1.74291,-2.600104,-1.0,0
0.866412,0.392316,1.0,1
0.377452,0.75891,1.0,1
-2.027466,-1.606665,-1.0,1
-1.84933,-2.447382,-1.0,0
-1.433916,-0.496147,-1.0,0
-0.205108,-0.025222,-1.0,0
-0.363073,0.012035,-1.0,0
0.045963,0.325874,-1.0,1
0.108945,0.175995,1.0,1
-0.485832,-0.938157,-1.0,1
-0.846616,-0.643887,-1.0,1
-2.155991,-1.882937,-1.0,0
-0.444058,-0.57313,1.0,1
0.249334,-0.077845,1.0,1
0.458027,1.560426,1.0,1
0.665815,0.744289,-1.0,1
1.298261,1.191106,1.0,1
-0.555182,0.497961,-1.0,1
0.419087,-0.231476,1.0,0
-0.295328,-0.364891,1.0,0
0.504119,0.106715,1.0,1
-0.380729,0.007231,-1.0,0
-2.164303,-1.314314,-1.0,1
2.93083,0.830537,1.0,0
-0.217945,-0.699707,1.0,0
0.868568,1.179648,1.0,1
-0.877014,-0.686946,-1.0,1
0.356482,-0.338562,1.0,1
0.028763,-1.766277,1.0,1
-0.272508,0.330366,-1.0,0
0.963843,2.129641,1.0,1
-0.727331,0.758129,-1.0,0
0.504602,-0.491507,1.0,1
-2.101963,-1.974256,-1.0,0
0.208835,-0.603504,-1.0,0
-0.327207,-0.512959,1.0,1
-1.371216,-1.306236,-1.0,0
-0.05215,-0.249139,1.0,0
-0.373222,-0.470007,1.0,1
2.246671,0.883364,1.0,1
-1.864412,-1.811239,-1.0,0
-1.070677,-0.13612,-1.0,0
-0.115317,-0.386543,-1.0,1
0.898564,1.179111,1.0,1
-0.060241,-1.119453,1.0,0
1.03745,1.444235,1.0,1
-0.729052,-0.77912,-1.0,1
1.221841,-0.319356,1.0,0
1.141429,0.423332,1.0,1
1.447407,0.387355,1.0,0
-1.427708,-0.675841,-1.0,1
-0.567598,-2.176827,-1.0,0
-0.881535,0.818382,-1.0,1
0.955115,1.359804,1.0,1
0.069561,0.781412,-1.0,1
-0.498019,-1.133588,-1.0,0
-1.619263,-1.067122,-1.0,1
0.642867,1.856467,1.0,1
-0.3665,0.390293,-1.0,0
0.172001,0.142362,-1.0,1
0.804656,0.487933,1.0,1
-0.620639,0.341737,1.0,1
-0.184986,-0.869894,-1.0,1
0.227491,-1.239368,-1.0,0
0.003953,-0.111547,-1.0,1
-0.267253,-0.51654,-1.0,0
-1.293392,-1.854493,-1.0,0
0.226956,1.597773,-1.0,1
1.260943,-0.106638,1.0,1
0.373846,-0.072036,1.0,1
-0.353313,0.089764,-1.0,0
-1.222145,0.33127,-1.0,1
-0.399331,-0.515945,-1.0,1
0.439996,0.45355,1.0,1
-1.455002,-0.254837,-1.0,0
0.406912,-0.125856,1.0,1
1.130238,0.974157,1.0,1
-0.900086,1.395324,-1.0,1
0.893547,0.531597,1.0,1
1.865352,0.695241,1.0,1
1.411975,-0.168306,1.0,1
-0.642751,2.284072,-1.0,1
0.483027,0.619553,1.0,1
-2.345328,-0.831022,-1.0,0
-0.51754,-1.683534,1.0,1
-0.351401,1.261328,-1.0,0
0.124238,0.604524,-1.0,1
0.176278,0.666404,-1.0,1
-1.263193,-1.572283,-1.0,0
2.134887,2.135939,1.0,1
-0.275489,-0.594678,-1.0,1
1.379474,0.92152,1.0,1
0.606486,0.740836,1.0,1
-0.052102,-1.355317,-1.0,1
-2.95664,-2.848252,-1.0,0
0.694415,0.611023,1.0,1
0.117751,0.513146,1.0,1
-0.101238,-0.738981,-1.0,1
-2.220842,-0.960127,-1.0,1
-1.445955,-0.964542,-1.0,0
2.11936,2.323442,1.0,1
-1.001067,-0.06576,-1.0,1
-1.543776,-0.211287,-1.0,0
1.942543,2.122224,1.0,1
-0.349372,0.897382,-1.0,0
1.114509,1.610809,1.0,1
0.096153,0.483622,-1.0,1
-0.970562,-0.512468,-1.0,0
0.211491,-0.425583,-1.0,0
-0.03579,-0.091621,1.0,1
-0.900362,-1.379101,-1.0,0
-0.980448,-0.992645,-1.0,1
1.192102,0.693238,1.0,1
-1.728111,-2.006672,-1.0,0
0.033799,-0.359011,-1.0,0
0.132597,-1.292862,1.0,0
-0.067414,0.59759,1.0,0
0.317503,-1.736666,1.0,0
-1.481532,-0.586071,-1.0,1
-0.576855,-1.213836,-1.0,0
0.384712,0.692422,1.0,0
-0.291875,-0.372111,-1.0,1
-1.367594,0.073469,-1.0,1
-0.628851,-0.309164,-1.0,1
0.116829,0.964165,1.0,0
-2.101963,-1.974256,-1.0,0
1.077129,0.019414,1.0,0
0.113957,0.540807,1.0,1
1.04071,2.804046,1.0,1
0.867674,-1.41415,1.0,1
-0.846574,-0.947317,-1.0,0
-0.46009,-1.31278,-1.0,1
-1.536574,-0.754803,-1.0,0
0.952653,1.290035,1.0,1
-0.302136,-0.218636,-1.0,1
0.78709,2.454908,1.0,0
-0.093727,-0.447461,1.0,1
-0.73439,-0.153956,-1.0,1
-0.811583,-0.530403,-1.0,1
-0.518702,-0.806855,-1.0,1
1.528299,-0.278197,1.0,1
-0.872913,-1.665788,-1.0,1
2.23662,1.14937,1.0,1
-1.128937,-1.830057,-1.0,1
-0.187156,0.445265,-1.0,1
1.95883,1.285492,1.0,1
-0.672321,0.727586,-1.0,1
-1.515367,-1.017078,-1.0,1
0.804566,0.667808,1.0,1
1.052449,0.946991,1.0,1
0.827754,0.024819,1.0,0
-0.889453,0.019166,1.0,0
-0.185296,-0.226721,-1.0,0
-1.118263,0.472703,-1.0,0
-1.156533,-0.836353,-1.0,1
1.374321,-0.012706,1.0,1
0.870058,1.071132,1.0,0
-0.528907,-0.018015,-1.0,1
-1.357281,0.249749,-1.0,1
-0.591536,-0.369964,-1.0,0
1.182662,1.468854,1.0,1
-0.608602,0.795292,-1.0,1
-0.527591,-0.57093,-1.0,1
0.336055,-0.34257,-1.0,1
1.326199,-0.045027,1.0,1
-1.002146,0.378449,-1.0,1
-0.860998,-0.360984,-1.0,0
-0.748741,-0.835973,-1.0,1
-1.251076,-0.358095,-1.0,0
-0.441168,-1.110511,-1.0,1
-0.651099,-1.645812,-1.0,0
0.808451,1.012672,1.0,0
0.699924,-0.000397,1.0,1
-0.673471,-1.665195,-1.0,1
0.607247,-0.587784,1.0,0
0.097852,0.093561,1.0,1
0.116872,1.29896,-1.0,1
0.730887,0.578269,1.0,1
0.717273,1.433354,1.0,1
-0.884918,0.823142,-1.0,1
0.751359,1.149696,1.0,1
0.216715,0.397544,1.0,0
2.659246,2.208598,1.0,1
1.428292,1.242884,1.0,1
-0.199408,-0.097798,-1.0,1
-0.534383,-1.266675,-1.0,0
0.362369,-0.133475,1.0,0
1.799207,-0.027834,1.0,0
-0.843405,-0.738311,-1.0,1
0.135878,-0.327547,-1.0,1
1.692668,0.853971,1.0,1
-1.074334,-1.254308,-1.0,0
-1.177004,-1.136081,-1.0,1
0.27114,-0.098836,1.0,0
-0.537096,0.829332,-1.0,1
2.21252,2.063245,1.0,1
-0.056514,0.827971,1.0,1
-0.133859,-0.690244,1.0,1
0.431779,0.667695,-1.0,1
-0.13015,0.277792,-1.0,1
-0.490997,-1.400075,1.0,1
-1.543585,-2.229426,-1.0,0
0.665465,0.135157,1.0,1
-1.424042,-0.257499,-1.0,1
0.973912,1.618703,1.0,1
1.067281,-0.606221,1.0,1
-0.386646,-0.005692,-1.0,1
-0.51503,-0.610581,-1.0,1
0.479417,-0.22984,1.0,0
-0.565722,1.075336,-1.0,1
-1.266701,-0.153654,-1.0,0
-1.101496,-0.441818,-1.0,1
-0.266041,-1.59535,1.0,1
-0.033513,-0.047777,1.0,1
1.468157,0.518704,1.0,1
-1.324012,-0.33966,-1.0,1
-0.012161,1.00169,1.0,1
-0.579161,-0.173289,-1.0,1
0.376286,-0.098905,1.0,1
-1.83643,-0.345375,-1.0,0
0.566232,0.181951,1.0,0
-1.026833,-1.086462,-1.0,0
-0.457042,-0.905995,-1.0,0
-1.610885,-1.57404,-1.0,0
0.288295,0.310052,1.0,1
-0.205152,0.510701,-1.0,1
0.81073,0.011913,1.0,1
-0.239414,-0.062865,-1.0,0
0.388974,0.417523,1.0,1
1.082575,1.385886,1.0,1
1.212129,1.511985,1.0,1
-0.295279,0.1467,1.0,0
-0.820817,-0.773193,-1.0,1
-0.267066,1.58815,1.0,1
1.660299,0.930708,1.0,1
1.583976,2.341161,1.0,1
0.690462,-0.340688,1.0,0
0.049882,1.050192,1.0,1
-1.373841,-0.875296,-1.0,1
0.951814,0.113798,1.0,1
0.819709,0.39637,1.0,1
-0.156329,0.258019,-1.0,1
0.963843,2.129641,1.0,1
-0.025227,0.708227,-1.0,0
0.312951,2.388928,1.0,1
-0.567598,-2.176827,-1.0,0
-1.572004,-1.5715,-1.0,0
-1.030621,-1.428354,-1.0,0
0.437979,0.458469,1.0,1
1.848397,2.51095,1.0,1
-1.303533,-1.696471,-1.0,0
-0.552311,-1.107254,-1.0,1
-0.173613,0.215405,1.0,1
-0.540313,-1.462434,-1.0,0
0.924474,-0.737691,1.0,0
-0.366569,-0.912888,-1.0,1
1.18503,0.003322,1.0,0
-1.857926,-0.963192,-1.0,0
-0.411651,0.396641,-1.0,0
-1.386528,-0.729956,-1.0,0
0.854762,0.16825,1.0,1
1.922611,1.383591,1.0,1
-0.361472,0.411638,-1.0,1
0.87965,-0.164898,1.0,1
0.390616,-0.129535,1.0,1
0.404731,-0.041329,1.0,1
-1.408817,-1.104539,-1.0,0
0.51963,1.281287,1.0,1
-0.218585,0.802217,-1.0,1
1.494647,0.824128,1.0,1
0.38836,-1.0426,1.0,1
2.165688,0.645804,1.0,1
0.384193,0.770498,1.0,1
0.310412,-0.36133,1.0,0
-0.156428,-1.324129,-1.0,1
0.549571,-0.38758,1.0,0
-1.173152,-0.092387,-1.0,1
-0.433569,-0.2132,-1.0,1
1.259635,0.338821,1.0,1
-1.084916,-0.139813,1.0,1
1.035042,0.386138,1.0,0
-0.153019,-0.459027,-1.0,1
0.040938,-0.330751,-1.0,1
-0.79557,-0.300714,-1.0,0
-1.977639,-1.894625,-1.0,0
0.516616,0.202071,1.0,1
-0.083259,0.306625,1.0,1
0.341685,-1.257696,1.0,0
0.217846,-0.316989,-1.0,1
0.521107,0.918153,1.0,1
-0.2398,0.314108,-1.0,1
1.551634,2.217071,1.0,1
0.912293,0.255561,1.0,1
-0.95414,-2.123092,-1.0,0
1.470322,0.50247,1.0,1
0.267559,-0.535832,-1.0,0
-2.181869,-0.641942,-1.0,0
0.234945,-0.708441,1.0,1
-0.789129,0.012219,-1.0,1
0.194615,-1.18894,1.0,1
-0.082757,-1.450881,-1.0,1
-0.224967,0.117415,-1.0,1
0.762956,0.596159,1.0,0
2.248383,1.193859,1.0,1
-0.85422,-0.734208,-1.0,1
1.062264,0.369443,1.0,1
0.537065,-0.719121,1.0,1
0.999805,0.108793,1.0,1
1.272485,-0.934593,1.0,0
-2.20297,-1.597093,-1.0,0
1.233246,-0.639481,1.0,0
1.601996,0.182475,1.0,1
0.445955,2.236271,1.0,1
-0.771138,0.049778,-1.0,1
-0.100808,-0.866187,1.0,0
-0.252588,0.464567,-1.0,1
-1.578303,-0.664511,-1.0,1
0.606806,0.60534,1.0,1
-1.515367,-1.017078,-1.0,1
-2.004566,-1.253305,-1.0,0
0.547617,1.851084,-1.0,1
-0.189863,-0.130819,-1.0,1
-1.458083,-2.218061,-1.0,0
1.29624,-0.511241,1.0,0
-0.5516,-1.69921,-1.0,0
-0.173777,-0.779462,-1.0,0
-0.768164,-0.260122,-1.0,0
0.249365,-0.504166,1.0,0
0.201154,-0.28093,1.0,0
-0.787285,0.944337,-1.0,1
1.304272,0.528845,1.0,1
0.488064,1.250503,1.0,0
1.714896,0.76091,1.0,1
-0.328934,-1.746359,-1.0,1
-1.686958,-3.334798,-1.0,0
-1.190846,-3.389916,-1.0,0
-0.530447,-0.903228,1.0,0
0.360484,1.213296,1.0,1
-0.417424,-0.805043,-1.0,1
1.334664,1.120049,1.0,1
-0.527962,0.373756,-1.0,1
-0.12888,-0.455079,-1.0,0
0.24312,-0.464967,-1.0,1
-0.653897,-0.700143,-1.0,0
1.688841,0.433479,1.0,1
0.694415,0.611023,1.0,1
-0.023838,0.373709,1.0,1
2.340297,3.064861,1.0,1
0.732171,-0.693301,1.0,1
0.474636,0.687565,1.0,1
-0.4544,-0.698799,-1.0,1
-0.067414,0.59759,1.0,0
-0.51754,-1.683534,1.0,1
0.919206,1.024623,1.0,0
-0.164052,0.553008,1.0,0
0.496187,-0.320506,-1.0,0
0.171967,-0.093995,1.0,1
1.256473,0.525172,1.0,1
-0.190269,0.674276,-1.0,1
-0.30036,-0.66004,1.0,0
-0.803828,0.023664,-1.0,1
