X1,X2,Z,Y
0.06343,-0.460466,-1.0,0
0.153793,-1.812199,-1.0,1
-0.859733,0.045816,-1.0,1
-0.565219,0.682047,-1.0,0
-1.326925,0.350883,-1.0,1
-0.240542,-0.447515,-1.0,1
-1.090981,-0.51824,-1.0,1
0.517649,0.987868,1.0,1
0.270074,0.249481,-1.0,1
0.805229,0.203447,1.0,1
-0.251701,0.031164,-1.0,1
0.56721,-1.033725,1.0,1
-0.180492,0.911978,-1.0,1
1.203578,1.847432,1.0,1
0.197915,-0.297353,1.0,0
0.131961,0.378801,1.0,1
-0.246774,0.985779,-1.0,0
-0.519606,-0.896804,1.0,0
-1.177564,-0.981675,-1.0,0
0.315019,1.112161,1.0,0
-1.915847,-1.008507,-1.0,0
2.041191,0.281045,1.0,1
-0.324592,-0.253538,1.0,1
0.497234,0.007456,1.0,0
-0.167984,-0.60464,1.0,0
0.083233,1.262969,-1.0,1
-0.069533,-0.170474,-1.0,1
-0.100845,0.919843,1.0,1
0.653984,0.002534,1.0,1
0.073287,0.395347,-1.0,0
-0.081577,-0.031579,-1.0,1
0.309877,0.237911,-1.0,1
0.810292,-0.955665,1.0,1
-0.061825,0.132475,1.0,1
0.28432,1.081279,1.0,0
0.90288,1.467374,1.0,1
0.866233,0.1012,1.0,1
0.913117,0.127498,1.0,1
0.168008,0.286872,-1.0,1
0.857361,0.687399,1.0,1
-0.029842,0.562966,1.0,1
-0.62246,-0.168912,-1.0,1
-0.335151,-0.546286,1.0,0
0.408232,-0.08845,-1.0,1
0.810042,2.306076,1.0,1
-1.252023,-1.400425,-1.0,0
0.108898,1.319277,-1.0,1
0.006076,-0.371092,-1.0,1
-0.742529,-2.553989,-1.0,0
-0.267712,-0.496314,-1.0,0
-0.381875,-0.044244,1.0,0
-0.495826,-0.751131,-1.0,0
0.429178,1.213436,1.0,1
0.085234,-0.10226,-1.0,1
-2.610375,-1.501004,-1.0,1
0.47487,1.321133,1.0,1
-1.242184,-0.965881,-1.0,1
-1.807173,-2.540353,-1.0,0
-1.771185,-1.079406,-1.0,1
0.157236,0.304098,1.0,1
0.086911,0.263818,-1.0,0
-1.034151,-0.383632,-1.0,1
0.257081,-0.706168,1.0,1
0.116704,-0.619516,-1.0,1
-2.001045,-1.311226,-1.0,0
0.937537,2.060003,1.0,1
1.062811,-0.90518,1.0,0
-1.14346,-0.389611,-1.0,0
-1.60133,-0.540797,-1.0,1
-0.585142,0.503935,-1.0,1
-0.696949,-0.513092,-1.0,1
-0.623155,-0.933792,1.0,0
-1.165241,-0.538262,-1.0,1
0.912238,0.647224,-1.0,1
1.563306,1.037511,1.0,1
0.575503,2.363793,1.0,1
-0.074798,0.414017,1.0,1
-0.01056,-0.648055,-1.0,0
0.169215,0.103409,1.0,1
1.834896,0.464041,1.0,1
0.169627,1.691277,-1.0,1
-0.750938,-0.361543,-1.0,0
0.513511,0.871262,1.0,1
-0.885271,0.803611,-1.0,1
0.973899,0.27213,1.0,1
0.045712,-0.946313,-1.0,1
1.420882,1.051326,1.0,1
-0.441175,-0.182266,-1.0,0
-0.337469,0.286451,-1.0,1
-0.098425,-0.563096,1.0,0
-1.838021,-1.448154,-1.0,0
0.001887,-0.287314,1.0,1
0.724612,-0.347515,1.0,1
-0.937707,-0.8637,-1.0,0
-1.633657,-1.388883,-1.0,0
0.991872,1.016099,1.0,1
0.994021,-0.091033,1.0,0
0.463778,0.59395,-1.0,1
-1.436813,-1.293726,-1.0,1
0.273246,-0.766769,1.0,0
0.707754,0.130364,1.0,1
-0.927021,-1.277679,-1.0,0
-0.724413,-1.612333,-1.0,1
0.387444,0.970853,-1.0,1
1.664095,0.672801,1.0,0
-0.033789,0.335455,1.0,1
-0.659632,0.786799,-1.0,1
0.763901,0.986874,1.0,1
-0.151348,-0.607748,-1.0,1
0.027351,1.810416,1.0,1
0.6038,1.030601,1.0,1
-1.613818,-2.176283,-1.0,0
0.665158,0.387374,1.0,1
-0.681003,-0.254112,-1.0,1
0.163235,0.209732,-1.0,1
2.940429,2.006565,1.0,1
-0.221687,0.060534,-1.0,1
-0.297226,-0.215847,-1.0,1
2.833961,2.103187,1.0,1
-0.337946,0.22933,-1.0,1
0.508419,1.741334,1.0,1
0.286753,0.996961,1.0,1
-0.090522,-0.227564,1.0,1
-2.378164,-1.789994,-1.0,0
1.524894,-0.14624,1.0,1
0.717042,0.003053,1.0,0
0.640891,0.599395,1.0,1
1.522793,0.933944,1.0,1
0.764087,0.720799,-1.0,1
-0.933829,-1.227003,-1.0,0
-0.859733,0.045816,-1.0,1
1.216979,0.588165,1.0,1
-1.319544,-0.593577,-1.0,1
-0.304431,-0.577267,-1.0,1
-0.988218,0.36191,-1.0,1
-1.604746,-1.629144,-1.0,0
-1.357343,-0.056468,1.0,0
-0.402211,-0.826573,-1.0,1
-0.487959,-0.301962,-1.0,0
0.54587,0.991905,1.0,1
-0.416128,0.35094,-1.0,0
1.062811,-0.90518,1.0,0
-0.426738,0.532986,1.0,1
-0.795698,-0.599911,-1.0,0
0.037217,0.566366,-1.0,1
1.343117,1.025089,1.0,1
-1.29542,-1.315437,-1.0,1
-0.063934,-0.634344,1.0,1
0.805782,-0.454856,1.0,1
3.101278,1.376493,1.0,1
0.446862,0.376011,1.0,1
0.949167,-0.135497,1.0,0
0.65028,1.900134,1.0,1
-0.193726,0.655692,1.0,1
-1.056858,-1.193585,-1.0,1
1.194554,0.180232,1.0,1
-0.468728,-0.792651,-1.0,0
-1.989199,-1.226672,-1.0,1
2.773204,1.135687,1.0,1
-0.617274,-0.816158,-1.0,0
-0.939786,-0.50398,-1.0,0
0.817296,0.477047,1.0,1
1.142541,1.02161,-1.0,0
-0.9209,-0.709948,-1.0,1
-0.279732,0.597957,1.0,1
-0.461974,-0.27837,-1.0,0
-0.36037,-0.823259,-1.0,1
0.380974,0.422361,1.0,1
0.533687,0.857947,-1.0,1
-0.404209,-0.005502,-1.0,1
1.987479,-0.327817,1.0,1
-0.82057,0.710922,-1.0,1
-0.681003,-0.254112,-1.0,1
0.389134,1.194392,1.0,1
0.607357,0.818349,1.0,1
-1.681446,-0.716687,-1.0,0
0.750014,1.334411,-1.0,1
-0.955041,-0.355703,-1.0,0
-0.991645,0.109777,-1.0,0
1.101731,-0.443624,1.0,1
0.884788,1.394464,1.0,1
-0.011619,-0.839583,-1.0,0
-1.618966,-0.637971,-1.0,1
-0.518871,-1.068271,1.0,1
-2.491773,-2.229677,-1.0,1
0.114442,0.446055,1.0,1
-0.975095,-0.591547,-1.0,1
-0.815571,1.404389,-1.0,1
-1.027039,-1.359717,-1.0,0
0.914985,-0.718929,1.0,0
0.291177,0.777842,1.0,1
-0.499355,-0.482737,-1.0,1
1.181457,1.218664,1.0,1
-0.95438,-1.395914,-1.0,0
0.964803,1.40528,1.0,1
-0.611345,-0.321482,-1.0,0
-1.315743,-1.177766,-1.0,0
-0.610831,0.828329,1.0,1
1.533176,2.009061,1.0,1
0.97591,0.85871,1.0,1
-1.844283,-0.388407,-1.0,1
0.914985,-0.718929,1.0,0
0.786305,-0.176025,1.0,1
-0.520313,-0.148118,-1.0,1
-2.066759,-1.758807,-1.0,1
0.831697,-0.97035,1.0,1
0.051365,0.004151,-1.0,0
2.609281,0.678417,1.0,1
-0.33531,0.157972,1.0,1
0.073287,0.395347,-1.0,0
-0.385115,-0.03423,-1.0,1
-0.287632,-0.737662,-1.0,1
-1.594533,-1.237636,-1.0,1
-1.328893,-1.033134,-1.0,0
-0.261709,-0.282694,-1.0,0
0.045926,0.477532,-1.0,1
-1.321295,-0.376779,-1.0,1
-1.223052,-0.820081,-1.0,1
1.088253,0.892473,1.0,1
-0.513954,-0.00576,-1.0,1
1.784243,1.308997,1.0,0
-0.269736,-0.243474,-1.0,0
-0.794107,1.092186,-1.0,1
0.166493,-2.111969,1.0,0
-0.390729,-0.651118,1.0,0
0.6394,0.863154,1.0,1
-0.970071,-0.020305,-1.0,1
0.186513,0.377985,1.0,1
0.267166,0.007571,1.0,1
1.599324,2.147621,1.0,1
0.50506,-0.37206,1.0,1
0.348971,-1.231721,1.0,1
0.562464,0.540578,-1.0,1
0.629375,0.595895,1.0,1
0.741362,0.790849,1.0,0
-0.127212,-1.184545,-1.0,0
-0.359505,-0.166195,-1.0,0
-0.613466,0.124258,-1.0,1
1.104732,0.45414,1.0,0
-0.231839,-1.289957,-1.0,1
-2.441889,-1.437089,-1.0,0
-1.246629,-0.113408,-1.0,1
-1.915847,-1.008507,-1.0,0
-0.434922,0.071483,1.0,1
1.166511,0.455175,1.0,0
-0.340837,0.499682,1.0,1
-0.530627,-1.636655,-1.0,1
-0.420833,-0.33981,-1.0,1
0.108201,-0.99839,-1.0,1
-0.100845,0.919843,1.0,1
1.588309,0.961348,1.0,1
-0.524334,-0.464299,1.0,0
0.041741,-0.197302,1.0,1
-0.793103,0.082648,-1.0,0
-0.389088,-0.351837,1.0,0
-0.379117,-1.210244,-1.0,1
1.078811,0.435978,1.0,1
1.179301,1.415003,1.0,1
-1.78516,-0.272203,-1.0,0
0.697325,0.108247,1.0,1
-0.785839,-1.274644,1.0,0
0.248387,1.098647,1.0,1
0.128787,0.113853,1.0,0
0.318813,-1.172816,1.0,1
-0.985952,-1.110376,-1.0,1
0.281417,-0.759503,1.0,0
0.764909,-0.578702,1.0,0
0.322355,-1.225657,1.0,0
1.174696,2.164917,1.0,1
0.821319,0.439507,1.0,1
0.477898,0.354368,1.0,1
-0.505034,-1.979666,-1.0,1
-0.020878,-1.521278,-1.0,1
-0.777772,1.010042,-1.0,1
-0.218252,-0.961862,1.0,1
-1.034766,-0.498588,-1.0,1
-0.619305,-1.520296,-1.0,1
-2.447255,-3.13289,-1.0,0
0.714342,1.259523,1.0,1
0.317372,1.096169,1.0,1
1.303258,1.398643,1.0,1
0.566353,1.116612,1.0,0
-1.398655,0.097622,-1.0,0
0.268948,-1.17951,-1.0,0
0.276639,-0.581022,1.0,1
1.143966,0.121698,1.0,0
-1.616826,-0.858776,-1.0,1
2.218896,0.253334,1.0,0
0.540322,0.830862,-1.0,1
0.7465,0.208198,1.0,1
-0.142466,0.320372,-1.0,1
0.184938,-1.169763,-1.0,0
-0.739355,-0.435295,-1.0,1
-0.706411,0.673012,-1.0,1
0.06504,0.018266,-1.0,1
0.75669,1.259298,1.0,1
0.741332,1.709082,1.0,1
1.073998,0.57029,1.0,1
-0.123574,-1.168877,-1.0,0
0.579785,0.049533,1.0,1
1.261513,1.113555,1.0,1
-0.252104,2.837558,-1.0,1
0.372905,1.654546,1.0,1
-0.62029,-1.118017,-1.0,0
0.321068,0.004137,-1.0,1
1.216979,0.588165,1.0,1
0.063207,-0.06823,1.0,1
-0.331626,-1.283657,-1.0,1
-0.349396,0.136483,1.0,1
1.682471,1.439051,1.0,1
0.709834,0.82228,1.0,0
-1.613818,-2.176283,-1.0,0
-0.242955,0.30907,-1.0,1
-0.203008,-0.210001,-1.0,1
2.90705,2.362358,1.0,1
0.500292,0.195055,1.0,1
-0.254663,0.511848,-1.0,0
0.229631,0.058643,1.0,1
-0.256824,0.260623,1.0,1
0.332009,1.315595,1.0,1
-1.310655,-1.429133,-1.0,1
-0.564824,0.038502,-1.0,1
0.739856,0.384609,1.0,1
-3.019922,-1.746778,-1.0,1
0.64212,-0.604523,-1.0,0
1.523125,2.126438,1.0,1
-0.486708,-0.895087,1.0,1
-0.784224,-0.639831,-1.0,0
0.75651,1.147156,-1.0,1
0.026754,-0.802806,1.0,1
1.287449,2.311285,1.0,1
1.128553,1.554306,1.0,1
0.54954,0.353799,1.0,1
-0.476611,-1.194661,-1.0,0
0.139637,0.732683,1.0,0
0.417197,0.431217,1.0,0
-1.39638,-0.906424,-1.0,1
1.273569,1.761796,1.0,1
0.207735,1.345782,1.0,1
-0.065477,-0.295509,1.0,0
1.442035,1.150186,1.0,1
-0.009349,-0.505933,1.0,0
1.0936,0.492975,1.0,1
0.365917,-0.191798,1.0,1
-0.801723,0.823216,-1.0,0
-0.148998,0.365652,-1.0,1
0.864112,0.728666,1.0,0
-0.074632,0.887235,-1.0,1
-1.11494,0.224518,-1.0,0
-0.151768,-1.243072,-1.0,0
-0.345278,0.133611,-1.0,1
1.471319,0.69166,1.0,1
1.448101,1.575421,1.0,1
-1.458933,-1.293096,-1.0,0
0.154762,-0.070322,1.0,1
0.175178,0.845576,1.0,0
0.241872,-0.36148,-1.0,1
-0.746057,-0.141815,1.0,1
0.354084,-0.192397,1.0,1
0.420291,-1.010717,1.0,0
-1.421074,-0.863967,1.0,1
-1.523548,-0.763601,-1.0,1
-0.236472,-0.409614,-1.0,1
-0.111611,-0.328272,-1.0,0
0.365498,0.492303,1.0,1
-0.364951,1.250376,-1.0,1
-0.95438,-1.395914,-1.0,0
1.142541,1.02161,-1.0,0
-0.277916,-0.879635,1.0,0
-1.319544,-0.593577,-1.0,1
-0.909214,-0.355071,-1.0,1
-1.1041,0.134388,-1.0,1
1.073998,0.57029,1.0,1
-0.539195,0.854543,-1.0,1
0.513944,-0.752058,1.0,0
0.982206,2.198936,1.0,1
-0.809302,0.893587,-1.0,1
2.010245,0.5869,1.0,1
-0.394274,-0.198903,1.0,1
-0.623155,-0.933792,1.0,0
-0.872644,-0.604826,-1.0,1
-1.362258,-0.405502,-1.0,1
0.934424,-1.700688,-1.0,1
-0.259135,0.049281,-1.0,0
-0.362713,-0.477241,-1.0,0
1.104854,-0.240935,1.0,1
-0.448017,0.082571,-1.0,1
0.057009,1.082193,-1.0,1
0.256388,0.780662,1.0,1
-0.188666,-0.508869,1.0,1
1.002313,0.910297,1.0,1
0.231767,0.340064,-1.0,1
-0.443962,-0.986614,-1.0,1
-0.143357,0.795423,-1.0,1
0.951794,1.061855,1.0,0
0.77798,1.263867,1.0,1
0.641291,1.019296,-1.0,1
-1.611946,-1.003259,-1.0,0
0.734136,0.785226,1.0,0
-0.555349,-1.25641,-1.0,0
-0.604327,-0.793693,-1.0,1
-0.147386,-1.071606,-1.0,1
-1.576934,-0.503689,-1.0,1
-0.690426,-0.013262,1.0,1
0.95017,0.190519,1.0,1
-0.875241,-0.353071,-1.0,1
0.003084,1.467541,1.0,1
0.942313,0.501696,1.0,1
0.595855,-1.080318,1.0,1
1.197605,-0.187499,1.0,1
-1.39638,-0.906424,-1.0,1
0.084296,0.031783,-1.0,1
0.776469,-0.213566,-1.0,1
-0.074299,-1.675261,1.0,0
-0.660807,-1.068841,-1.0,0
0.298211,-0.650848,1.0,1
-1.553897,-1.050728,-1.0,0
-2.188003,-0.72519,-1.0,1
1.405585,0.339833,1.0,1
-0.127429,0.520526,-1.0,1
-0.626693,-0.336919,1.0,1
1.216933,1.192334,1.0,1
1.845397,1.869172,1.0,1
0.839553,0.771775,1.0,0
0.274233,0.575593,1.0,0
-0.897614,-0.543164,-1.0,1
-0.43639,-0.376944,-1.0,1
-0.81158,0.373521,-1.0,1
1.187077,2.723809,1.0,1
0.100199,0.647971,-1.0,0
0.632341,-0.825902,1.0,0
-1.564697,-0.805564,-1.0,0
-0.550976,-0.648478,-1.0,0
-0.073062,-0.853647,-1.0,0
-1.086321,-1.470981,-1.0,1
-1.481663,-0.894557,-1.0,1
0.852812,0.018342,1.0,1
2.702542,0.646708,1.0,1
0.662901,-0.175598,1.0,1
1.450305,0.717607,1.0,1
1.661608,1.257334,1.0,1
0.870123,0.421118,1.0,1
0.758948,1.697984,1.0,1
-0.117407,-0.688647,1.0,0
0.723914,0.652901,1.0,0
-0.460897,-1.001868,-1.0,1
-0.118225,0.13115,-1.0,1
0.184695,2.037411,1.0,1
0.247856,0.362227,1.0,1
-0.735036,1.068932,-1.0,1
0.455733,0.556279,1.0,1
-0.729679,-0.952713,-1.0,0
0.233564,0.063232,1.0,1
1.849035,1.683852,1.0,1
0.78879,0.49187,1.0,1
0.016204,-0.353658,1.0,1
-0.5318,-0.909016,1.0,1
-1.788761,0.074853,-1.0,1
0.772271,0.263031,1.0,1
0.503066,0.57156,1.0,1
-1.40545,-0.274949,-1.0,0
1.126338,0.485535,1.0,1
0.739856,0.384609,1.0,1
-1.135102,-0.320848,-1.0,1
0.513594,1.419626,1.0,1
-0.693348,-1.485855,-1.0,1
0.800109,0.561892,1.0,1
1.355465,1.520601,1.0,1
0.005262,1.440924,1.0,1
-0.904535,-1.704308,-1.0,1
-0.836356,0.126052,-1.0,1
1.016213,1.242281,1.0,1
-0.010528,-1.114059,1.0,0
1.104854,-0.240935,1.0,1
0.073812,-0.671965,1.0,0
-1.490857,-0.186809,-1.0,0
0.077204,-0.469252,1.0,1
0.735252,-0.040374,1.0,1
-0.396154,-0.49622,-1.0,1
-0.976624,0.712344,-1.0,1
0.442909,0.226684,1.0,1
-0.876096,-0.082485,-1.0,1
-0.714152,-0.049126,1.0,1
-1.018948,0.719853,-1.0,1
-1.59491,-1.452559,-1.0,0
-0.938608,-1.930312,-1.0,0
-0.294998,0.309517,1.0,1
-1.396354,-0.102015,-1.0,1
-1.001232,0.261108,-1.0,1
-2.235171,-0.922965,-1.0,1
-0.53673,-1.484753,-1.0,0
2.290178,0.937053,1.0,1
1.903594,1.159131,1.0,1
0.240759,0.264804,-1.0,1
-1.695938,-0.741797,-1.0,1
-0.199542,0.111718,-1.0,1
0.425728,0.201958,-1.0,1
0.50392,0.54549,-1.0,1
-0.056977,0.037475,-1.0,0
-1.392595,-0.427303,-1.0,1
0.770825,-0.204379,1.0,0
0.275082,-0.166572,-1.0,1
-0.232036,-0.342936,-1.0,1
-0.27956,-0.285841,1.0,1
0.612852,0.892495,-1.0,1
0.310503,0.342037,1.0,1
1.822659,1.928718,1.0,1
0.126498,-0.209502,-1.0,0
0.364977,1.020077,1.0,1
-1.080646,-1.192579,-1.0,1
0.905127,0.397002,1.0,1
1.849751,2.043563,1.0,0
0.606021,1.4732,1.0,1
-0.621644,1.181052,-1.0,1
-0.633976,-1.047739,-1.0,1
1.127755,-0.167069,1.0,1
-1.61833,-0.751864,-1.0,0
0.348022,0.25605,-1.0,1
0.737727,0.02935,1.0,1
-0.525171,0.286091,-1.0,1
-1.17705,-1.999265,-1.0,0
-1.967039,-0.451628,-1.0,1
0.985571,1.079835,1.0,1
0.746506,0.504057,1.0,0
-1.630552,-0.500478,-1.0,1
3.094175,2.353353,1.0,1
-0.472914,0.033198,-1.0,1
1.122211,0.507211,1.0,1
-0.474956,-0.002331,-1.0,1
1.458132,1.54244,1.0,1
0.315332,1.101053,-1.0,1
2.802864,0.576142,1.0,1
1.82014,2.478263,1.0,1
1.196794,1.33792,1.0,1
-0.044624,0.021326,-1.0,0
-1.52167,-0.403209,-1.0,1
0.569416,1.351374,1.0,0
-0.158352,0.287954,1.0,1
-0.724413,-1.612333,-1.0,1
-0.495793,-1.360053,-1.0,0
0.582047,1.530006,-1.0,1
-0.405511,-0.657274,-1.0,0
1.378103,0.999545,1.0,1
0.506212,0.553798,1.0,1
0.390274,0.06125,1.0,1
0.134717,-0.372248,-1.0,1
0.506212,0.553798,1.0,1
-0.659976,-1.505668,-1.0,0
0.262564,0.527958,1.0,1
-1.150924,-1.06171,-1.0,1
0.026754,-0.802806,1.0,1
-0.360013,0.161181,-1.0,1
-0.63809,-0.34493,-1.0,1
-1.185245,-0.801529,-1.0,1
-0.042718,-0.433957,-1.0,1
1.836123,2.20455,1.0,1
-0.730773,0.266727,-1.0,1
1.516231,0.267489,1.0,1
-0.989781,-1.413167,-1.0,1
1.169254,0.773441,1.0,0
0.73378,1.163149,1.0,1
-0.335151,-0.546286,1.0,0
0.083834,1.570716,1.0,1
-0.755854,-0.866142,-1.0,0
-0.228248,0.532355,1.0,1
0.312171,0.521776,1.0,1
0.31193,-0.284692,1.0,1
0.488236,-0.630888,1.0,0
-0.903637,-0.026549,-1.0,1
0.049865,-0.43962,-1.0,1
-1.551827,-0.982513,-1.0,1
2.941668,1.787494,1.0,1
-1.514926,-1.224946,-1.0,0
-0.044624,0.021326,-1.0,0
0.032199,0.427321,-1.0,1
-1.354505,-1.142075,-1.0,0
0.428995,0.399492,1.0,1
0.438286,-0.003194,1.0,1
1.216419,0.421172,1.0,1
0.209095,0.570616,-1.0,1
1.277145,0.156703,1.0,1
0.207735,1.345782,1.0,1
0.689069,1.156648,1.0,1
-1.005134,-0.37037,1.0,1
-0.603446,1.562129,-1.0,0
0.084136,-0.317361,1.0,0
-0.33531,0.157972,1.0,1
-0.625537,0.368418,1.0,1
1.299081,1.292688,-1.0,1
-0.643082,-1.629575,-1.0,0
0.368815,-0.32337,-1.0,1
-1.320031,-0.598598,-1.0,1
-0.260117,-0.727655,1.0,0
0.418472,-0.705069,1.0,0
-0.370822,1.385761,-1.0,1
0.914985,-0.718929,1.0,0
0.652957,-0.653529,1.0,0
-0.25466,-0.408581,-1.0,0
-1.722554,-0.656161,-1.0,1
-0.064978,-0.785275,1.0,1
1.903594,1.159131,1.0,1
0.960453,1.352477,1.0,1
-0.653891,-0.939985,1.0,0
1.517478,1.872074,1.0,1
0.056015,-0.654433,1.0,0
-0.304595,0.29335,1.0,1
-0.006541,0.11572,1.0,1
2.903642,2.943465,1.0,1
1.129877,1.656004,-1.0,1
-0.514213,0.436043,-1.0,1
-0.089872,0.820364,1.0,1
1.599324,2.147621,1.0,1
0.364295,0.225543,-1.0,1
0.758172,1.196244,-1.0,1
-0.594706,-0.669022,-1.0,1
1.433365,0.433282,1.0,1
-0.075237,0.10592,-1.0,1
-1.302119,-0.704123,-1.0,1
-0.175177,-0.688023,-1.0,1
-0.7066,-0.379971,-1.0,0
1.225933,0.539988,1.0,0
0.365118,0.072661,-1.0,0
-0.1985,-0.026193,-1.0,1
-0.304431,-0.577267,-1.0,1
0.305045,0.892982,1.0,1
0.106664,0.533808,1.0,1
-1.365224,-0.939266,-1.0,1
-1.142123,0.526786,-1.0,0
0.220664,-0.066046,-1.0,1
-0.529741,0.112769,-1.0,1
-0.768187,-0.720753,-1.0,1
0.019215,-0.475648,-1.0,1
-0.245271,-0.024699,-1.0,0
-1.246747,-0.878923,-1.0,1
0.512584,1.5112,-1.0,1
-0.960191,-2.203328,-1.0,0
-0.920694,-0.117538,-1.0,1
0.47487,1.321133,1.0,1
1.393552,0.452317,1.0,1
-1.847508,-1.792836,-1.0,1
0.703817,0.948777,1.0,0
0.285975,0.792729,-1.0,1
-0.390146,-0.447899,1.0,0
0.668835,-0.743908,1.0,1
-1.0515,0.187053,-1.0,1
-0.086202,-0.082058,-1.0,1
1.032491,0.033403,1.0,1
1.277439,0.839285,1.0,1
1.859666,0.128753,1.0,1
0.895629,1.104828,1.0,1
0.550834,1.090536,1.0,1
0.500541,1.51972,-1.0,1
-0.202676,-0.718758,-1.0,0
1.083749,0.994107,1.0,0
0.9665,-0.349174,1.0,1
0.151544,-1.866332,1.0,0
-1.503175,-0.800903,-1.0,1
1.042041,0.583564,-1.0,1
0.679476,-0.394164,1.0,1
-1.605392,-1.002895,-1.0,1
-1.232869,-1.35453,-1.0,1
-0.297085,-0.229212,-1.0,0
1.392756,0.052057,1.0,0
-0.255489,-0.091569,1.0,1
-1.646255,-1.335223,-1.0,1
0.322228,-0.15068,1.0,1
-0.432802,-0.511298,-1.0,0
2.538484,2.239753,1.0,1
0.304613,-0.106329,-1.0,1
1.303258,1.398643,1.0,1
0.666083,1.264657,1.0,0
-0.777786,-0.347283,-1.0,1
0.166275,0.216032,-1.0,0
0.167334,-0.745639,1.0,0
-0.414598,-0.454165,-1.0,1
-1.756952,-0.555919,-1.0,1
-0.379539,0.685698,1.0,1
-0.314481,0.561798,1.0,1
0.067638,0.292502,-1.0,1
1.586214,1.766344,1.0,1
-0.342285,1.322167,-1.0,1
-1.791479,-0.949545,-1.0,1
-0.080029,-0.18149,-1.0,0
-0.73559,-0.721611,-1.0,1
0.638077,-0.456321,1.0,0
-0.967963,-0.792005,1.0,0
-0.804967,-1.604916,-1.0,0
-0.023957,-0.679986,-1.0,1
-0.23868,0.575581,1.0,0
-0.872112,0.343762,-1.0,0
1.772815,2.37006,1.0,1
-0.328331,-0.424619,-1.0,1
0.887013,1.267625,1.0,1
0.397332,0.59036,1.0,1
0.320525,0.361241,-1.0,0
0.405928,0.592104,1.0,1
-0.459342,-1.35747,1.0,0
-0.062852,0.490489,-1.0,1
2.027336,0.973498,1.0,1
-0.59105,0.229183,-1.0,1
0.144528,1.077322,-1.0,1
-1.357605,-0.367126,-1.0,1
-0.625727,-0.892631,-1.0,0
0.500292,0.195055,1.0,1
2.419003,2.759701,1.0,1
0.171003,1.113433,-1.0,1
0.788614,-0.523533,1.0,1
1.492639,0.418844,1.0,1
-0.054069,0.055277,1.0,0
0.149864,0.330198,1.0,1
0.083148,0.839072,-1.0,1
-0.530695,-1.162755,-1.0,1
-1.601267,-1.424563,-1.0,0
0.090305,-0.120374,1.0,0
0.561826,-0.246869,1.0,1
0.279482,-0.25553,1.0,1
0.29317,-0.089881,-1.0,1
-0.164902,0.106217,-1.0,1
0.989111,0.673066,1.0,1
0.238953,-0.531856,1.0,1
1.097285,0.211495,-1.0,0
1.073998,0.57029,1.0,1
0.510365,-0.807928,1.0,1
-0.725764,0.089687,-1.0,1
-0.399233,-0.01765,-1.0,1
-0.739539,-1.144424,-1.0,0
-2.596221,-1.201571,-1.0,0
0.483035,-0.7671,1.0,1
-0.187076,0.509089,-1.0,1
-0.228248,0.532355,1.0,1
0.885809,-1.476935,1.0,0
-1.024487,-0.252087,-1.0,1
-0.437275,0.297159,1.0,1
-0.6349,-0.761706,-1.0,1
0.187091,-1.406687,-1.0,0
0.977719,1.235033,1.0,1
1.033209,0.471613,-1.0,1
-0.441136,0.027235,-1.0,1
0.405928,0.592104,1.0,1
0.90786,1.129251,1.0,1
1.001984,0.483327,1.0,1
1.287449,2.311285,1.0,1
1.04866,0.765118,1.0,0
0.369489,-0.252144,-1.0,1
0.249753,0.579971,1.0,1
1.54766,0.438243,1.0,1
-0.462796,0.490327,-1.0,1
-1.349129,-1.745482,-1.0,0
0.543265,0.302556,1.0,0
-0.038328,0.148153,-1.0,0
-1.646255,-1.335223,-1.0,1
-0.16787,-0.215645,1.0,1
0.29317,-0.089881,-1.0,1
-1.027964,-1.875397,-1.0,1
-1.423519,-1.162137,-1.0,1
-1.164696,-0.841975,-1.0,1
0.918001,0.055158,1.0,1
1.50274,-0.03015,1.0,1
0.598784,0.055814,1.0,1
-1.494988,-1.134115,-1.0,1
1.135043,0.665607,1.0,1
1.709486,2.360388,1.0,1
1.759742,1.517404,1.0,1
0.965303,2.894352,1.0,1
0.604111,0.097165,1.0,1
-1.580921,-1.326647,-1.0,0
0.157976,0.382377,1.0,1
0.300831,-0.021966,1.0,0
-0.301705,-0.29167,1.0,0
-0.789826,-0.409536,-1.0,0
0.092498,-0.968343,1.0,1
0.042583,-0.635484,1.0,0
-0.211964,-1.082285,1.0,0
0.703817,0.948777,1.0,0
0.995498,0.712782,1.0,1
-0.572781,-1.193417,-1.0,0
1.671541,2.218463,1.0,0
-0.618036,-0.310218,-1.0,0
0.329351,0.635006,1.0,1
-0.262125,0.803271,1.0,1
-2.308025,-1.536438,-1.0,0
1.844948,0.323508,1.0,1
1.735725,-0.554723,1.0,1
-0.146407,0.529753,1.0,0
-1.063732,-1.197516,-1.0,1
-0.411392,-0.069853,1.0,1
0.878285,0.346833,1.0,1
-1.332864,-1.130867,-1.0,0
-0.413691,0.571962,-1.0,1
-0.469438,-0.025564,-1.0,1
0.470023,0.685981,1.0,0
-1.279167,-0.302868,-1.0,1
0.675362,0.452769,1.0,1
0.938592,0.091372,1.0,1
2.685547,0.613364,1.0,1
0.00261,1.03096,-1.0,0
0.572514,-0.518864,1.0,1
1.008694,0.573331,-1.0,1
0.274351,-0.54603,-1.0,1
-0.174688,0.576459,1.0,0
0.284971,1.11138,-1.0,1
